25/06/2003,4.88,16.30,0.00 (0.00 %),,4450,72535,0,0,16.30,16.30,16.30
26/06/2003,4.91,16.40,0.10 (0.61 %),,9280,152192,0,0,16.40,16.40,16.40
27/06/2003,4.91,16.40,0.00 (0.00 %),,1220,20008,0,0,16.40,16.40,16.40
30/06/2003,4.88,16.30,-0.10 (-0.61 %),,1600,26090,0,0,16.40,16.40,16.30
01/07/2003,4.91,16.40,0.10 (0.61 %),,3450,56580,0,0,16.30,16.40,16.30
02/07/2003,4.88,16.30,-0.10 (-0.61 %),,4300,70090,0,0,16.40,16.40,16.30
03/07/2003,4.88,16.30,0.00 (0.00 %),,3200,52160,0,0,16.30,16.30,16.30
04/07/2003,4.91,16.40,0.10 (0.61 %),,6000,98200,0,0,16.30,16.40,16.30
07/07/2003,4.97,16.60,0.20 (1.22 %),,16400,271728,37700,588120,16.50,16.60,16.50
08/07/2003,4.94,16.50,-0.10 (-0.60 %),,3560,58870,0,0,16.60,16.60,16.50
09/07/2003,4.94,16.50,0.00 (0.00 %),,2740,45213,0,0,16.80,16.80,16.50
10/07/2003,4.94,16.50,0.00 (0.00 %),,10,165,0,0,16.50,16.50,16.50
11/07/2003,4.91,16.40,-0.10 (-0.61 %),,6100,100040,0,0,16.50,16.50,16.40
14/07/2003,4.94,16.50,0.10 (0.61 %),,10,165,0,0,16.40,16.50,16.40
15/07/2003,4.88,16.30,-0.20 (-1.21 %),,9310,151975,0,0,16.40,16.40,16.30
16/07/2003,4.88,16.30,0.00 (0.00 %),,1030,16789,0,0,16.30,16.30,16.30
17/07/2003,4.88,16.30,0.00 (0.00 %),,1000,16300,0,0,16.30,16.30,16.30
18/07/2003,4.88,16.30,0.00 (0.00 %),,1880,30712,0,0,16.40,16.40,16.30
21/07/2003,4.88,16.30,0.00 (0.00 %),,1500,24450,0,0,16.30,16.30,16.30
22/07/2003,4.88,16.30,0.00 (0.00 %),,2900,47270,0,0,16.30,16.30,16.30
23/07/2003,4.85,16.20,-0.10 (-0.61 %),,6900,111780,0,0,16.20,16.20,16.20
24/07/2003,4.88,16.30,0.10 (0.62 %),,3030,49388,0,0,16.20,16.30,16.20
25/07/2003,4.88,16.30,0.00 (0.00 %),,2100,34230,0,0,16.30,16.30,16.30
28/07/2003,4.88,16.30,0.00 (0.00 %),,3530,57539,0,0,16.30,16.30,16.30
29/07/2003,4.70,15.70,-0.60 (-3.68 %),,7060,110848,0,0,16.30,16.30,15.70
30/07/2003,4.67,15.60,-0.10 (-0.64 %),,1870,29172,0,0,15.70,15.70,15.60
31/07/2003,4.64,15.50,-0.10 (-0.64 %),,1040,16174,0,0,15.60,15.60,15.50
01/08/2003,4.61,15.40,-0.10 (-0.65 %),,2600,40040,0,0,15.40,15.40,15.40
04/08/2003,4.61,15.40,0.00 (0.00 %),,200,3080,0,0,15.40,15.40,15.40
05/08/2003,4.58,15.30,-0.10 (-0.65 %),,4350,66555,0,0,15.40,15.40,15.30
06/08/2003,4.61,15.40,0.10 (0.65 %),,2710,41624,0,0,15.30,15.40,15.30
07/08/2003,4.58,15.30,-0.10 (-0.65 %),,700,10660,0,0,15.20,15.30,15.20
08/08/2003,4.58,15.30,0.00 (0.00 %),,2360,36108,0,0,15.30,15.30,15.30
11/08/2003,4.55,15.20,-0.10 (-0.65 %),,6100,92720,0,0,15.20,15.20,15.20
12/08/2003,4.55,15.20,0.00 (0.00 %),,4870,73867,0,0,15.10,15.20,15.10
13/08/2003,4.58,15.30,0.10 (0.66 %),,3000,45700,0,0,15.20,15.30,15.20
14/08/2003,4.55,15.20,-0.10 (-0.65 %),,2960,44992,0,0,15.30,15.30,15.20
15/08/2003,4.55,15.20,0.00 (0.00 %),,1400,21280,0,0,15.20,15.20,15.20
18/08/2003,4.55,15.20,0.00 (0.00 %),,6250,95000,37700,546650,15.20,15.20,15.20
19/08/2003,4.58,15.30,0.10 (0.66 %),,2780,42534,0,0,15.30,15.30,15.30
20/08/2003,4.58,15.30,0.00 (0.00 %),,14000,214200,0,0,15.30,15.30,15.30
21/08/2003,4.58,15.30,0.00 (0.00 %),,18410,281674,0,0,15.40,15.40,15.30
22/08/2003,4.58,15.30,0.00 (0.00 %),,2200,33660,0,0,15.30,15.30,15.30
25/08/2003,4.58,15.30,0.00 (0.00 %),,2710,41322,0,0,15.20,15.30,15.20
26/08/2003,4.55,15.20,-0.10 (-0.65 %),,6500,98800,0,0,15.20,15.20,15.20
27/08/2003,4.58,15.30,0.10 (0.66 %),,6900,105570,0,0,15.30,15.30,15.30
28/08/2003,4.58,15.30,0.00 (0.00 %),,4000,61200,0,0,15.30,15.30,15.30
29/08/2003,4.58,15.30,0.00 (0.00 %),,4200,64260,0,0,15.30,15.30,15.30
03/09/2003,4.58,15.30,0.00 (0.00 %),,6750,103275,0,0,15.30,15.30,15.30
04/09/2003,4.58,15.30,0.00 (0.00 %),,4100,62730,0,0,15.30,15.30,15.30
05/09/2003,4.58,15.30,0.00 (0.00 %),,2000,30600,0,0,15.30,15.30,15.30
08/09/2003,4.58,15.30,0.00 (0.00 %),,5280,80784,0,0,15.30,15.30,15.30
09/09/2003,4.58,15.30,0.00 (0.00 %),,6500,99450,0,0,15.30,15.30,15.30
10/09/2003,4.58,15.30,0.00 (0.00 %),,5600,85680,0,0,15.30,15.30,15.30
11/09/2003,4.58,15.30,0.00 (0.00 %),,2000,30600,0,0,15.30,15.30,15.30
12/09/2003,4.58,15.30,0.00 (0.00 %),,40,610,0,0,15.20,15.30,15.20
15/09/2003,4.58,15.30,0.00 (0.00 %),,120,1826,0,0,15.20,15.30,15.20
16/09/2003,4.55,15.20,-0.10 (-0.65 %),,3940,59888,0,0,15.20,15.20,15.20
17/09/2003,4.55,15.20,0.00 (0.00 %),,2500,38000,0,0,15.20,15.20,15.20
18/09/2003,4.52,15.10,-0.10 (-0.66 %),,380,5756,0,0,15.20,15.20,15.10
19/09/2003,4.52,15.10,0.00 (0.00 %),,500,7550,0,0,15.10,15.10,15.10
22/09/2003,4.52,15.10,0.00 (0.00 %),,7260,109626,0,0,15.10,15.10,15.10
23/09/2003,4.58,15.30,0.20 (1.32 %),,1200,18360,0,0,15.10,15.30,15.10
24/09/2003,4.58,15.30,0.00 (0.00 %),,50,765,0,0,15.30,15.30,15.30
25/09/2003,4.58,15.30,0.00 (0.00 %),,1050,16065,0,0,15.30,15.30,15.30
26/09/2003,4.55,15.20,-0.10 (-0.65 %),,110,1672,0,0,15.30,15.30,15.20
29/09/2003,4.55,15.20,0.00 (0.00 %),,2030,30656,0,0,15.10,15.20,15.10
30/09/2003,4.55,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
01/10/2003,4.52,15.10,-0.10 (-0.66 %),,5000,75500,0,0,15.20,15.20,15.10
02/10/2003,4.52,15.10,0.00 (0.00 %),,7590,114609,0,0,15.10,15.10,15.10
03/10/2003,4.52,15.10,0.00 (0.00 %),,500,7550,0,0,15.10,15.10,15.10
06/10/2003,4.49,15.00,-0.10 (-0.66 %),,6760,101400,0,0,15.00,15.00,15.00
07/10/2003,4.49,15.00,0.00 (0.00 %),,1800,27000,0,0,15.00,15.00,15.00
08/10/2003,4.46,14.90,-0.10 (-0.67 %),,1850,27565,0,0,14.90,14.90,14.90
09/10/2003,4.43,14.80,-0.10 (-0.67 %),,2810,41590,0,0,15.00,15.00,14.80
10/10/2003,4.43,14.80,0.00 (0.00 %),,6250,92502,0,0,15.00,15.00,14.80
13/10/2003,4.43,14.80,0.00 (0.00 %),,2860,42328,0,0,14.80,14.80,14.80
14/10/2003,4.43,14.80,0.00 (0.00 %),,3250,48100,0,0,14.80,14.80,14.80
15/10/2003,4.43,14.80,0.00 (0.00 %),,2660,39368,0,0,14.80,14.80,14.80
16/10/2003,4.40,14.70,-0.10 (-0.68 %),,1200,17640,0,0,14.80,14.80,14.70
17/10/2003,4.40,14.70,0.00 (0.00 %),,1110,16318,0,0,14.80,14.80,14.70
20/10/2003,4.40,14.70,0.00 (0.00 %),,1500,22050,0,0,14.70,14.70,14.70
21/10/2003,4.37,14.60,-0.10 (-0.68 %),,3910,57192,0,0,14.70,14.70,14.60
22/10/2003,4.34,14.50,-0.10 (-0.68 %),,22290,323205,0,0,14.50,14.50,14.50
23/10/2003,4.31,14.40,-0.10 (-0.69 %),,6020,86688,0,0,14.40,14.40,14.40
24/10/2003,4.25,14.20,-0.20 (-1.39 %),,8130,115636,0,0,14.30,14.30,14.20
27/10/2003,4.22,14.10,-0.10 (-0.70 %),,13100,184934,0,0,14.30,14.30,14.10
28/10/2003,4.19,14.00,-0.10 (-0.71 %),,19990,279925,0,0,14.10,14.10,14.00
29/10/2003,4.28,14.30,0.30 (2.14 %),,1440,20580,0,0,14.10,14.30,14.10
30/10/2003,4.34,14.50,0.20 (1.40 %),,4750,68875,0,0,14.50,14.50,14.50
31/10/2003,4.37,14.60,0.10 (0.69 %),,2610,38106,0,0,14.60,14.60,14.60
03/11/2003,4.34,14.50,-0.10 (-0.68 %),,6860,99510,0,0,14.70,14.70,14.50
04/11/2003,4.31,14.40,-0.10 (-0.69 %),,3000,43200,0,0,14.50,14.50,14.40
05/11/2003,4.34,14.50,0.10 (0.69 %),,2710,39180,0,0,14.40,14.50,14.40
06/11/2003,4.34,14.50,0.00 (0.00 %),,5770,83665,0,0,14.50,14.50,14.50
07/11/2003,4.37,14.60,0.10 (0.69 %),,8090,117914,0,0,14.50,14.60,14.50
10/11/2003,4.43,14.80,0.20 (1.37 %),,5250,77690,0,0,14.60,14.80,14.60
11/11/2003,4.46,14.90,0.10 (0.68 %),,10160,151384,0,0,14.80,14.90,14.80
12/11/2003,4.55,15.20,0.30 (2.01 %),,12580,190403,0,0,14.90,15.20,14.90
13/11/2003,4.76,15.90,0.70 (4.61 %),,28590,453315,0,0,15.60,15.90,15.60
14/11/2003,4.97,16.60,0.70 (4.40 %),,30510,506466,0,0,16.60,16.60,16.60
17/11/2003,4.73,15.80,-0.80 (-4.82 %),,23330,373414,0,0,17.40,17.40,15.80
18/11/2003,4.58,15.30,-0.50 (-3.16 %),,14730,224649,0,0,15.20,15.30,15.20
19/11/2003,4.79,16.00,0.70 (4.58 %),,8000,127650,0,0,15.30,16.00,15.30
20/11/2003,4.85,16.20,0.20 (1.25 %),,10930,177066,0,0,16.20,16.20,16.20
21/11/2003,4.91,16.40,0.20 (1.23 %),,12010,196964,0,0,16.40,16.40,16.40
24/11/2003,4.97,16.60,0.20 (1.22 %),,43620,724092,0,0,16.60,16.60,16.60
25/11/2003,4.94,16.50,-0.10 (-0.60 %),,44760,746865,0,0,16.80,16.80,16.50
26/11/2003,4.79,16.00,-0.50 (-3.03 %),,49170,790120,0,0,16.20,16.20,16.00
27/11/2003,4.88,16.30,0.30 (1.88 %),,5510,89803,0,0,16.20,16.30,16.20
28/11/2003,4.88,16.30,0.00 (0.00 %),,14460,237098,0,0,16.50,16.50,16.30
01/12/2003,4.97,16.60,0.30 (1.84 %),,37940,629244,0,0,16.40,16.60,16.40
02/12/2003,5.00,16.70,0.10 (0.60 %),,39060,652302,0,0,16.70,16.70,16.70
03/12/2003,5.00,16.70,0.00 (0.00 %),,25130,419001,0,0,16.60,16.70,16.60
04/12/2003,5.03,16.80,0.10 (0.60 %),,30650,514920,0,0,16.80,16.80,16.80
05/12/2003,5.00,16.70,-0.10 (-0.60 %),,26000,434200,0,0,16.70,16.70,16.70
08/12/2003,4.94,16.50,-0.20 (-1.20 %),,6380,105683,10000,167000,16.60,16.60,16.50
09/12/2003,4.94,16.50,0.00 (0.00 %),,11900,196350,0,0,16.50,16.50,16.50
10/12/2003,4.94,16.50,0.00 (0.00 %),,7280,120120,10000,168000,16.50,16.50,16.50
11/12/2003,4.94,16.50,0.00 (0.00 %),,6690,110589,20000,334000,16.70,16.70,16.50
12/12/2003,4.97,16.60,0.10 (0.61 %),,5100,84660,0,0,16.60,16.60,16.60
15/12/2003,5.12,17.10,0.50 (3.01 %),,8410,142861,0,0,16.90,17.10,16.90
16/12/2003,5.24,17.50,0.40 (2.34 %),,17150,300125,0,0,17.50,17.50,17.50
17/12/2003,5.36,17.90,0.40 (2.29 %),,30090,536244,0,0,17.60,17.90,17.60
18/12/2003,5.36,17.90,0.00 (0.00 %),,24720,443033,0,0,18.00,18.00,17.90
19/12/2003,5.27,17.60,-0.30 (-1.68 %),,14500,255956,0,0,17.90,17.90,17.60
22/12/2003,5.27,17.60,0.00 (0.00 %),,28760,506176,0,0,17.60,17.60,17.60
23/12/2003,4.97,16.60,-1.00 (-5.68 %),,27410,455006,0,0,16.60,16.60,16.60
24/12/2003,4.97,16.60,0.00 (0.00 %),,6030,99885,0,0,16.50,16.60,16.50
25/12/2003,4.94,16.50,-0.10 (-0.60 %),,1300,21500,0,0,16.60,16.60,16.50
26/12/2003,4.94,16.50,0.00 (0.00 %),,6400,105600,0,0,16.50,16.50,16.50
29/12/2003,4.94,16.50,0.00 (0.00 %),,2420,39935,0,0,16.60,16.60,16.50
30/12/2003,4.94,16.50,0.00 (0.00 %),,12400,204600,0,0,16.50,16.50,16.50
31/12/2003,4.97,16.60,0.10 (0.61 %),,2850,47290,0,0,16.50,16.60,16.50
05/01/2004,5.09,17.00,0.40 (2.41 %),,14950,253410,10000,171000,16.60,17.00,16.60
06/01/2004,5.18,17.30,0.30 (1.76 %),,14460,250158,0,0,17.30,17.30,17.30
07/01/2004,5.15,17.20,-0.10 (-0.58 %),,7170,123434,17500,301000,17.30,17.30,17.20
08/01/2004,5.15,17.20,0.00 (0.00 %),,32130,552636,0,0,17.20,17.20,17.20
09/01/2004,5.18,17.30,0.10 (0.58 %),,17390,300847,30100,526750,17.30,17.30,17.30
12/01/2004,5.24,17.50,0.20 (1.16 %),,13370,233975,0,0,17.30,17.50,17.30
13/01/2004,5.39,18.00,0.50 (2.86 %),,4470,80436,0,0,17.20,18.00,17.20
14/01/2004,5.54,18.50,0.50 (2.78 %),,11050,205367,0,0,18.70,18.70,18.50
15/01/2004,5.54,18.50,0.00 (0.00 %),,37800,698890,0,0,18.40,18.50,18.40
16/01/2004,5.81,19.40,0.90 (4.86 %),,30550,590082,0,0,19.00,19.40,19.00
27/01/2004,6.08,20.30,0.90 (4.64 %),,160,3248,0,0,20.30,20.30,20.30
28/01/2004,6.38,21.30,1.00 (4.93 %),,2500,53250,0,0,21.30,21.30,21.30
29/01/2004,6.68,22.30,1.00 (4.69 %),,6150,137145,20000,446000,22.30,22.30,22.30
30/01/2004,6.68,22.30,0.00 (0.00 %),,154200,3495283,0,0,23.00,23.00,22.30
02/02/2004,6.68,22.30,0.00 (0.00 %),,68860,1563518,10000,212000,23.40,23.40,22.30
03/02/2004,6.59,22.00,-0.30 (-1.35 %),,54470,1204700,0,0,22.30,22.30,22.00
04/02/2004,6.92,23.10,1.10 (5.00 %),,22920,524436,0,0,22.00,23.10,22.00
05/02/2004,7.24,24.20,1.10 (4.76 %),,60000,1452000,210000,5031000,24.20,24.20,24.20
06/02/2004,7.03,23.50,-0.70 (-2.89 %),,39470,935168,200000,4840000,24.20,24.20,23.50
09/02/2004,7.09,23.70,0.20 (0.85 %),,24050,568295,0,0,23.50,23.70,23.50
10/02/2004,7.27,24.30,0.60 (2.53 %),,29350,714375,30000,711000,24.50,24.50,24.30
11/02/2004,7.33,24.50,0.20 (0.82 %),,33910,828667,30000,733000,24.30,24.50,24.30
12/02/2004,7.63,25.50,1.00 (4.08 %),,29680,749885,0,0,25.00,25.50,25.00
13/02/2004,7.99,26.70,1.20 (4.71 %),,36280,967158,0,0,26.50,26.70,26.50
16/02/2004,8.29,27.70,1.00 (3.75 %),,49330,1372739,50900,1416200,27.90,27.90,27.70
17/02/2004,8.23,27.50,-0.20 (-0.72 %),,36210,998355,16340,457520,27.70,27.70,27.50
18/02/2004,8.53,28.50,1.00 (3.64 %),,54480,1537560,10000,285000,27.70,28.50,27.70
19/02/2004,8.95,29.90,1.40 (4.91 %),,56200,1680380,0,0,29.90,29.90,29.90
20/02/2004,9.37,31.30,1.40 (4.68 %),,57970,1814461,0,0,31.30,31.30,31.30
23/02/2004,9.82,32.80,1.50 (4.79 %),,5080,166624,60000,1968000,32.80,32.80,32.80
24/02/2004,10.30,34.40,1.60 (4.88 %),,39090,1344696,0,0,34.40,34.40,34.40
25/02/2004,10.30,34.40,0.00 (0.00 %),,98090,3450568,10250,352600,36.00,36.00,34.40
26/02/2004,10.18,34.00,-0.40 (-1.16 %),,107620,3659080,20000,670000,34.00,34.00,34.00
27/02/2004,10.69,35.70,1.70 (5.00 %),,84020,2935237,0,0,33.80,35.70,33.80
01/03/2004,11.20,37.40,1.70 (4.76 %),,99770,3725007,0,0,37.30,37.40,37.30
02/03/2004,11.20,37.40,0.00 (0.00 %),,125820,4808068,10000,374000,39.00,39.00,37.40
03/03/2004,11.26,37.60,0.20 (0.53 %),,79640,3001590,0,0,37.80,37.80,37.60
04/03/2004,11.08,37.00,-0.60 (-1.60 %),,44000,1643540,0,0,37.60,37.60,37.00
05/03/2004,11.14,37.20,0.20 (0.54 %),,39620,1472336,0,0,37.00,37.20,37.00
08/03/2004,11.08,37.00,-0.20 (-0.54 %),,37330,1384128,0,0,37.20,37.20,37.00
09/03/2004,10.57,35.30,-1.70 (-4.59 %),,82530,2930242,0,0,36.00,36.00,35.30
10/03/2004,10.18,34.00,-1.30 (-3.68 %),,176760,5976260,0,0,33.60,34.00,33.60
11/03/2004,10.69,35.70,1.70 (5.00 %),,118290,4174422,0,0,35.00,35.70,35.00
12/03/2004,10.78,36.00,0.30 (0.84 %),,36850,1326600,0,0,36.00,36.00,36.00
15/03/2004,10.75,35.90,-0.10 (-0.28 %),,28300,1015970,0,0,35.90,35.90,35.90
16/03/2004,10.48,35.00,-0.90 (-2.51 %),,102580,3563090,0,0,34.50,35.00,34.50
17/03/2004,10.30,34.40,-0.60 (-1.71 %),,49980,1724636,0,0,34.80,34.80,34.40
18/03/2004,10.27,34.30,-0.10 (-0.29 %),,46920,1608034,0,0,34.20,34.30,34.20
19/03/2004,10.24,34.20,-0.10 (-0.29 %),,35100,1200420,0,0,34.20,34.20,34.20
22/03/2004,10.03,33.50,-0.70 (-2.05 %),,35490,1192065,0,0,34.00,34.00,33.50
23/03/2004,9.61,32.10,-1.40 (-4.18 %),,110080,3540700,0,0,32.50,32.50,32.10
24/03/2004,9.67,32.30,0.20 (0.62 %),,72190,2323423,0,0,32.10,32.30,32.10
25/03/2004,10.12,33.80,1.50 (4.64 %),,58210,1960853,0,0,33.50,33.80,33.50
26/03/2004,10.60,35.40,1.60 (4.73 %),,57840,2043828,18020,634304,35.00,35.40,35.00
29/03/2004,10.93,36.50,1.10 (3.11 %),,53880,1975713,0,0,36.80,36.80,36.50
30/03/2004,10.63,35.50,-1.00 (-2.74 %),,88350,3168945,0,0,36.30,36.30,35.50
31/03/2004,10.51,35.10,-0.40 (-1.13 %),,67420,2379966,0,0,35.50,35.50,35.10
01/04/2004,10.33,34.50,-0.60 (-1.71 %),,18060,627620,0,0,35.20,35.20,34.50
02/04/2004,10.18,34.00,-0.50 (-1.45 %),,23020,782680,0,0,34.00,34.00,34.00
05/04/2004,10.03,33.50,-0.50 (-1.47 %),,17490,585915,0,0,33.50,33.50,33.50
06/04/2004,10.18,34.00,0.50 (1.49 %),,22810,770540,0,0,33.50,34.00,33.50
07/04/2004,10.18,34.00,0.00 (0.00 %),,12090,411992,0,0,34.20,34.20,34.00
08/04/2004,10.03,33.50,-0.50 (-1.47 %),,6940,233460,0,0,34.00,34.00,33.50
09/04/2004,9.91,33.10,-0.40 (-1.19 %),,22760,754498,0,0,33.30,33.30,33.10
12/04/2004,9.73,32.50,-0.60 (-1.81 %),,8000,260000,0,0,32.50,32.50,32.50
13/04/2004,9.52,31.80,-0.70 (-2.15 %),,12980,412764,0,0,31.80,31.80,31.80
14/04/2004,9.58,32.00,0.20 (0.63 %),,4700,150400,0,0,32.00,32.00,32.00
15/04/2004,10.06,33.60,1.60 (5.00 %),,13600,456660,0,0,33.50,33.60,33.50
16/04/2004,10.03,33.50,-0.10 (-0.30 %),,8630,292570,0,0,34.20,34.20,33.50
19/04/2004,9.73,32.50,-1.00 (-2.99 %),,8250,268125,0,0,32.50,32.50,32.50
20/04/2004,9.73,32.50,0.00 (0.00 %),,9750,315700,0,0,32.00,32.50,32.00
21/04/2004,9.79,32.70,0.20 (0.62 %),,5830,191037,0,0,33.00,33.00,32.70
22/04/2004,9.79,32.70,0.00 (0.00 %),,11120,363624,0,0,32.70,32.70,32.70
23/04/2004,9.88,33.00,0.30 (0.92 %),,990,32670,0,0,33.00,33.00,33.00
26/04/2004,9.88,33.00,0.00 (0.00 %),,3000,99000,0,0,33.00,33.00,33.00
27/04/2004,9.88,33.00,0.00 (0.00 %),,2480,82126,0,0,33.20,33.20,33.00
28/04/2004,9.91,33.10,0.10 (0.30 %),,7880,262508,0,0,33.50,33.50,33.10
29/04/2004,10.15,33.90,0.80 (2.42 %),,4750,161025,0,0,33.90,33.90,33.90
04/05/2004,10.18,34.00,0.10 (0.29 %),,9310,315920,0,0,33.50,34.00,33.50
05/05/2004,10.09,33.70,-0.30 (-0.88 %),,5800,196060,0,0,34.00,34.00,33.70
06/05/2004,10.00,33.40,-0.30 (-0.89 %),,7000,233806,0,0,33.70,33.70,33.40
07/05/2004,9.97,33.30,-0.10 (-0.30 %),,5210,173494,10000,333000,33.40,33.40,33.30
10/05/2004,9.88,33.00,-0.30 (-0.90 %),,10170,336096,0,0,33.30,33.30,33.00
11/05/2004,9.79,32.70,-0.30 (-0.91 %),,10080,330216,27420,860988,32.90,32.90,32.70
12/05/2004,9.97,33.30,0.60 (1.83 %),,8550,284715,0,0,33.30,33.30,33.30
13/05/2004,10.06,33.60,0.30 (0.90 %),,6200,208320,0,0,33.60,33.60,33.60
14/05/2004,9.97,33.30,-0.30 (-0.89 %),,13000,433341,0,0,33.40,33.40,33.30
17/05/2004,9.88,33.00,-0.30 (-0.90 %),,3520,116160,0,0,33.30,33.30,33.00
18/05/2004,9.85,32.90,-0.10 (-0.30 %),,8020,264060,0,0,33.00,33.00,32.90
19/05/2004,9.97,33.30,0.40 (1.22 %),,5680,189144,0,0,32.90,33.30,32.90
20/05/2004,9.94,33.20,-0.10 (-0.30 %),,9950,330346,0,0,33.50,33.50,33.20
21/05/2004,9.97,33.30,0.10 (0.30 %),,8130,270499,0,0,33.20,33.30,33.20
24/05/2004,10.00,33.40,0.10 (0.30 %),,9000,300338,0,0,33.30,33.40,33.30
25/05/2004,9.91,33.10,-0.30 (-0.90 %),,1800,59880,0,0,33.40,33.40,33.10
26/05/2004,9.91,33.10,0.00 (0.00 %),,6370,211117,30000,975000,33.20,33.20,33.10
27/05/2004,9.88,33.00,-0.10 (-0.30 %),,5140,169809,0,0,33.10,33.10,33.00
28/05/2004,9.88,33.00,0.00 (0.00 %),,5690,187659,0,0,32.90,33.00,32.90
31/05/2004,9.79,32.70,-0.30 (-0.91 %),,3350,110385,0,0,33.10,33.10,32.70
01/06/2004,10.03,33.50,0.80 (2.45 %),,30840,1033140,0,0,33.50,33.50,33.50
02/06/2004,9.88,33.00,-0.50 (-1.49 %),,10710,354430,0,0,33.50,33.50,33.00
03/06/2004,9.85,32.90,-0.10 (-0.30 %),,8680,286092,10000,330000,33.10,33.10,32.90
04/06/2004,9.85,32.90,0.00 (0.00 %),,14060,463474,0,0,33.00,33.00,32.90
07/06/2004,9.73,32.50,-0.40 (-1.22 %),,800,26000,0,0,32.90,32.90,32.50
08/06/2004,9.64,32.20,-0.30 (-0.92 %),,13630,438886,0,0,32.20,32.20,32.20
09/06/2004,9.85,32.90,0.70 (2.17 %),,7100,230930,0,0,32.20,32.90,32.20
10/06/2004,9.88,33.00,0.10 (0.30 %),,7000,231000,0,0,33.00,33.00,33.00
11/06/2004,9.88,33.00,0.00 (0.00 %),,3200,105600,0,0,33.00,33.00,33.00
14/06/2004,10.36,34.60,1.60 (4.85 %),,33960,1171456,0,0,33.60,34.60,33.60
15/06/2004,10.12,33.80,-0.80 (-2.31 %),,7930,268466,0,0,34.00,34.00,33.80
16/06/2004,10.06,33.60,-0.20 (-0.59 %),,3600,121760,0,0,34.00,34.00,33.60
17/06/2004,9.97,33.30,-0.30 (-0.89 %),,500,16650,0,0,33.30,33.30,33.30
18/06/2004,9.97,33.30,0.00 (0.00 %),,100,3330,0,0,33.30,33.30,33.30
21/06/2004,9.94,33.20,-0.10 (-0.30 %),,950,31460,0,0,33.00,33.20,33.00
22/06/2004,9.88,33.00,-0.20 (-0.60 %),,15240,502920,0,0,33.00,33.20,33.00
23/06/2004,9.88,33.00,0.00 (0.00 %),,1270,41957,0,0,33.10,33.10,33.00
24/06/2004,9.88,33.00,0.00 (0.00 %),,1990,65522,0,0,32.80,33.00,32.80
25/06/2004,9.88,33.00,0.00 (0.00 %),,970,32010,0,0,33.00,33.00,33.00
28/06/2004,9.88,33.00,0.00 (0.00 %),,100,3300,0,0,33.00,33.00,33.00
29/06/2004,9.82,32.80,-0.20 (-0.61 %),,800,26260,0,0,33.00,33.00,32.80
30/06/2004,9.85,32.90,0.10 (0.30 %),,550,18120,0,0,33.00,33.00,32.90
01/07/2004,9.82,32.80,-0.10 (-0.30 %),,700,23000,0,0,32.90,32.90,32.80
02/07/2004,9.79,32.70,-0.10 (-0.30 %),,2020,66082,0,0,32.80,32.80,32.70
05/07/2004,9.79,32.70,0.00 (0.00 %),,2620,85574,0,0,32.60,32.70,32.60
06/07/2004,9.64,32.20,-0.50 (-1.53 %),,14410,464302,0,0,32.70,32.70,32.20
07/07/2004,9.58,32.00,-0.20 (-0.62 %),,20760,664320,0,0,32.20,32.20,32.00
08/07/2004,9.58,32.00,0.00 (0.00 %),,4050,129600,0,0,32.00,32.00,32.00
09/07/2004,9.58,32.00,0.00 (0.00 %),,2500,80000,0,0,32.00,32.00,32.00
12/07/2004,9.70,32.40,0.40 (1.25 %),,12670,412622,0,0,32.60,32.60,32.40
13/07/2004,9.58,32.00,-0.40 (-1.23 %),,16470,529134,0,0,32.20,32.20,32.00
14/07/2004,9.52,31.80,-0.20 (-0.62 %),,6060,192732,0,0,32.20,32.20,31.80
15/07/2004,9.52,31.80,0.00 (0.00 %),,2770,88090,0,0,32.00,32.00,31.80
16/07/2004,9.55,31.90,0.10 (0.31 %),,1130,36003,0,0,31.80,31.90,31.80
19/07/2004,9.55,31.90,0.00 (0.00 %),,2530,80707,0,0,31.90,31.90,31.90
20/07/2004,9.58,32.00,0.10 (0.31 %),,2560,81938,12300,393600,32.60,32.60,32.00
21/07/2004,9.64,32.20,0.20 (0.63 %),,1000,32200,0,0,32.00,32.20,32.00
22/07/2004,9.34,31.20,-1.00 (-3.11 %),,520,16246,0,0,32.30,32.30,31.20
23/07/2004,9.58,32.00,0.80 (2.56 %),,1050,33600,0,0,32.00,32.00,32.00
26/07/2004,9.49,31.70,-0.30 (-0.94 %),,1180,37446,0,0,31.80,31.80,31.70
27/07/2004,9.43,31.50,-0.20 (-0.63 %),,6600,207900,0,0,31.70,31.70,31.50
28/07/2004,9.28,31.00,-0.50 (-1.59 %),,16000,496000,0,0,31.50,31.50,31.00
29/07/2004,9.01,30.10,-0.90 (-2.90 %),,25400,764630,0,0,30.40,30.40,30.10
30/07/2004,9.01,30.10,0.00 (0.00 %),,23650,711865,0,0,30.10,30.10,30.10
02/08/2004,8.98,30.00,-0.10 (-0.33 %),,9470,284110,0,0,30.10,30.10,30.00
03/08/2004,8.71,29.10,-0.90 (-3.00 %),,6440,187564,0,0,29.50,29.50,29.10
04/08/2004,8.53,28.50,-0.60 (-2.06 %),,14780,425862,0,0,28.90,28.90,28.50
05/08/2004,8.35,27.90,-0.60 (-2.11 %),,24990,697581,0,0,28.00,28.00,27.90
