05/03/2019,10.53,16.10,0.10 (0.63 %),,58140,929000000,0,0,16.00,16.20,15.55
06/03/2019,10.40,15.90,-0.20 (-1.24 %),,47070,757000000,0,0,16.00,16.15,15.90
07/03/2019,10.86,16.60,0.70 (4.40 %),,63640,1049000000,0,0,16.20,16.80,16.00
08/03/2019,11.51,17.60,1.00 (6.02 %),,177910,3072000000,0,0,16.70,17.65,16.70
11/03/2019,12.29,18.80,1.20 (6.82 %),,99490,1858000000,0,0,18.30,18.80,18.00
12/03/2019,13.05,19.95,1.15 (6.12 %),,138710,2746000000,0,0,20.10,20.10,19.40
13/03/2019,12.59,19.25,-0.70 (-3.51 %),,74150,1422000000,0,0,19.00,19.50,19.00
14/03/2019,12.82,19.60,0.35 (1.82 %),,68110,1311000000,0,0,18.65,20.00,18.60
15/03/2019,12.79,19.55,-0.05 (-0.26 %),,31450,603000000,0,0,19.50,20.60,18.80
18/03/2019,13.67,20.90,1.35 (6.91 %),,159170,3254000000,0,0,19.55,20.90,19.55
19/03/2019,14.62,22.35,1.45 (6.94 %),,264270,5894000000,0,0,22.35,22.35,21.70
20/03/2019,15.37,23.50,1.15 (5.15 %),,86130,2004000000,0,0,22.35,23.80,22.35
21/03/2019,14.32,21.90,-1.60 (-6.81 %),,165000,3648000000,0,0,22.70,23.40,21.90
22/03/2019,15.24,23.30,1.40 (6.39 %),,63690,1405000000,0,0,22.40,23.30,20.50
25/03/2019,14.19,21.70,-1.60 (-6.87 %),,190110,4209000000,0,0,23.00,23.00,21.70
26/03/2019,14.29,21.85,0.15 (0.69 %),,39150,859000000,0,0,21.70,22.50,21.50
27/03/2019,14.71,22.50,0.65 (2.97 %),,24770,539000000,0,0,22.20,22.60,20.90
28/03/2019,14.39,22.00,-0.50 (-2.22 %),,38850,825000000,0,0,21.80,22.50,21.00
29/03/2019,13.86,21.20,-0.80 (-3.64 %),,24370,522000000,0,0,21.90,22.20,21.00
01/04/2019,14.49,22.15,0.95 (4.48 %),,70480,1541000000,0,0,21.80,22.15,21.60
02/04/2019,14.09,21.55,-0.60 (-2.71 %),,19030,416000000,0,0,22.20,22.20,21.55
03/04/2019,13.80,21.10,-0.45 (-2.09 %),,19200,408000000,0,0,21.20,21.95,21.00
04/04/2019,14.65,22.40,1.30 (6.16 %),,64860,1427000000,0,0,21.10,22.50,21.10
05/04/2019,14.71,22.50,0.10 (0.45 %),,27800,619000000,0,0,22.50,22.50,21.80
08/04/2019,14.52,22.20,-0.30 (-1.33 %),,18830,417000000,0,0,22.50,22.50,21.80
09/04/2019,14.29,21.85,-0.35 (-1.58 %),,58190,1265000000,0,0,22.40,22.50,21.50
10/04/2019,15.27,23.35,1.50 (6.86 %),,158600,3655000000,0,0,22.00,23.35,21.95
11/04/2019,16.02,24.50,1.15 (4.93 %),,133430,3268000000,0,0,24.75,24.75,24.20
12/04/2019,17.13,26.20,1.70 (6.94 %),,219910,5553000000,0,0,24.50,26.20,24.50
16/04/2019,18.02,27.55,1.35 (5.15 %),,180430,4986000000,0,0,25.05,28.00,25.05
17/04/2019,17.00,26.00,-1.55 (-5.63 %),,113340,3028000000,0,0,27.50,27.90,26.00
18/04/2019,17.62,26.95,0.95 (3.65 %),,134890,3602000000,0,0,26.00,27.25,25.80
19/04/2019,17.00,26.00,-0.95 (-3.53 %),,71480,1902000000,0,0,27.00,27.40,25.80
22/04/2019,16.35,25.00,-1.00 (-3.85 %),,101270,2575000000,0,0,26.00,26.20,24.60
23/04/2019,15.47,23.65,-1.35 (-5.40 %),,115960,2763000000,0,0,24.60,24.80,23.40
24/04/2019,15.70,24.00,0.35 (1.48 %),,119230,2841000000,0,0,23.65,24.45,23.10
25/04/2019,15.70,24.00,0.00 (0.00 %),,21000,505000000,0,0,24.60,24.60,23.55
26/04/2019,15.66,23.95,-0.05 (-0.21 %),,13210,312000000,0,0,23.60,24.00,23.30
02/05/2019,15.56,23.80,-0.15 (-0.63 %),,48570,1162000000,0,0,24.30,24.30,23.60
03/05/2019,15.17,23.20,-0.60 (-2.52 %),,24110,568000000,0,0,23.80,24.00,23.00
06/05/2019,14.91,22.80,-0.40 (-1.72 %),,35600,806000000,0,0,23.20,23.75,22.00
07/05/2019,15.04,23.00,0.20 (0.88 %),,12880,295000000,0,0,22.60,23.45,22.60
08/05/2019,15.24,23.30,0.30 (1.30 %),,23640,546000000,0,0,23.00,23.65,22.50
09/05/2019,16.02,24.50,1.20 (5.15 %),,84340,2022000000,0,0,23.50,24.50,22.90
10/05/2019,15.96,24.40,-0.10 (-0.41 %),,44460,1085000000,0,0,24.80,24.80,24.00
13/05/2019,16.09,24.60,0.20 (0.82 %),,69680,1725000000,0,0,25.00,25.00,24.10
14/05/2019,15.89,24.30,-0.30 (-1.22 %),,21820,530000000,0,0,24.60,24.60,24.00
15/05/2019,15.83,24.20,-0.10 (-0.41 %),,26680,649000000,0,0,24.15,24.80,24.10
16/05/2019,14.81,22.65,-1.55 (-6.40 %),,69810,1645000000,0,0,24.20,24.35,22.65
17/05/2019,15.01,22.95,0.30 (1.32 %),,66640,1542000000,0,0,22.70,23.60,22.70
20/05/2019,15.04,23.00,0.05 (0.22 %),,64640,1498000000,0,0,22.95,23.60,22.95
21/05/2019,15.04,23.00,0.00 (0.00 %),,24470,559000000,0,0,22.60,23.35,22.60
22/05/2019,15.20,23.25,0.25 (1.09 %),,16680,385000000,0,0,23.25,23.30,22.90
23/05/2019,16.15,24.70,1.45 (6.24 %),,34350,819000000,0,0,23.00,24.70,23.00
24/05/2019,15.76,24.10,-0.60 (-2.43 %),,74480,1822000000,0,0,24.70,25.40,24.00
27/05/2019,15.76,24.10,0.00 (0.00 %),,24930,598000000,0,0,24.80,24.80,23.70
28/05/2019,15.70,24.00,-0.10 (-0.41 %),,48750,1157000000,0,0,24.10,24.10,23.50
29/05/2019,15.56,23.80,-0.20 (-0.83 %),,18750,441000000,0,0,23.80,23.80,23.50
30/05/2019,15.50,23.70,-0.10 (-0.42 %),,18290,430000000,0,0,23.80,23.80,23.20
31/05/2019,14.45,22.10,-1.60 (-6.75 %),,44040,989000000,0,0,24.50,24.50,22.05
03/06/2019,14.45,22.10,0.00 (0.00 %),,85650,1906000000,0,0,22.00,22.80,21.90
04/06/2019,14.91,22.80,0.70 (3.17 %),,25120,574000000,0,0,23.10,23.10,22.35
05/06/2019,14.91,22.80,0.00 (0.00 %),,33230,762000000,0,0,23.50,23.50,22.80
06/06/2019,15.04,23.00,0.20 (0.88 %),,8030,184000000,0,0,22.55,23.05,22.55
07/06/2019,15.11,23.10,0.10 (0.43 %),,8650,198000000,0,0,23.45,23.45,22.80
10/06/2019,14.75,22.55,-0.55 (-2.38 %),,27200,615000000,0,0,23.30,23.30,22.05
11/06/2019,14.45,22.10,-0.45 (-2.00 %),,10140,224000000,0,0,22.90,22.90,22.00
12/06/2019,14.45,22.10,0.00 (0.00 %),,15380,340000000,0,0,22.10,22.40,22.00
13/06/2019,14.58,22.30,0.20 (0.90 %),,16060,357000000,0,0,22.10,22.40,22.10
14/06/2019,14.58,22.30,0.00 (0.00 %),,4240,95000000,0,0,22.90,22.90,22.20
17/06/2019,14.39,22.00,-0.30 (-1.35 %),,14800,329000000,0,0,22.75,22.75,22.00
18/06/2019,14.26,21.80,-0.20 (-0.91 %),,20620,451000000,0,0,21.90,22.40,21.70
19/06/2019,14.32,21.90,0.10 (0.46 %),,16950,372000000,0,0,21.90,22.30,21.80
20/06/2019,14.42,22.05,0.15 (0.68 %),,15890,348000000,0,0,21.70,22.20,21.60
21/06/2019,14.42,22.05,0.00 (0.00 %),,12110,267000000,0,0,22.10,22.10,22.00
24/06/2019,14.32,21.90,-0.15 (-0.68 %),,18660,412000000,0,0,22.10,22.30,21.90
25/06/2019,14.19,21.70,-0.20 (-0.91 %),,19010,414000000,0,0,22.00,22.00,21.60
26/06/2019,15.17,23.20,1.50 (6.91 %),,84310,1913000000,0,0,21.70,23.20,21.70
27/06/2019,15.17,23.20,0.00 (0.00 %),,80990,1920000000,0,0,23.20,24.40,23.20
28/06/2019,15.34,23.45,0.25 (1.08 %),,23290,545000000,0,0,23.45,23.90,23.10
01/07/2019,14.94,22.85,-0.60 (-2.56 %),,72060,1664000000,0,0,22.85,23.90,22.60
02/07/2019,15.17,23.20,0.35 (1.53 %),,31580,728000000,0,0,23.20,23.50,22.90
03/07/2019,14.98,22.90,-0.30 (-1.29 %),,18100,416000000,0,0,23.50,23.50,22.60
04/07/2019,15.04,23.00,0.10 (0.44 %),,17110,392000000,0,0,22.75,23.20,22.70
05/07/2019,14.98,22.90,-0.10 (-0.43 %),,12760,291000000,0,0,23.20,23.20,22.70
08/07/2019,14.98,22.90,0.00 (0.00 %),,23070,526000000,0,0,22.90,23.30,22.60
09/07/2019,14.78,22.60,-0.30 (-1.31 %),,14700,334000000,0,0,23.00,23.00,22.60
10/07/2019,14.45,22.10,-0.50 (-2.21 %),,44170,983000000,0,0,22.40,22.90,22.00
11/07/2019,14.52,22.20,0.10 (0.45 %),,18680,415000000,0,0,22.30,22.50,22.00
12/07/2019,15.53,23.75,1.55 (6.98 %),,75710,1774000000,0,0,22.30,23.75,22.30
15/07/2019,15.17,23.20,-0.55 (-2.32 %),,29640,695000000,0,0,23.80,24.00,23.00
16/07/2019,15.24,23.30,0.10 (0.43 %),,25820,592000000,0,0,22.90,23.70,22.90
17/07/2019,15.17,23.20,-0.10 (-0.43 %),,35100,810000000,0,0,23.50,23.50,22.90
18/07/2019,15.17,23.20,0.00 (0.00 %),,21960,505000000,0,0,23.20,23.70,22.80
19/07/2019,14.58,22.30,-0.90 (-3.88 %),,45320,1022000000,0,0,22.80,23.20,22.20
22/07/2019,15.60,23.85,1.55 (6.95 %),,58240,1389000000,0,0,23.85,23.85,23.85
23/07/2019,16.68,25.50,1.65 (6.92 %),,111330,2839000000,0,0,25.50,25.50,25.50
24/07/2019,16.94,25.90,0.40 (1.57 %),,165610,4338000000,0,0,26.10,26.90,25.50
25/07/2019,17.33,26.50,0.60 (2.32 %),,65190,1724000000,0,0,26.75,26.75,25.80
26/07/2019,17.20,26.30,-0.20 (-0.75 %),,51450,1354000000,0,0,26.50,26.80,26.00
29/07/2019,17.10,26.15,-0.15 (-0.57 %),,72070,1891000000,0,0,26.00,26.50,26.00
30/07/2019,17.98,27.50,1.35 (5.16 %),,78220,2139000000,0,0,27.70,27.70,26.55
31/07/2019,17.62,26.95,-0.55 (-2.00 %),,32070,866000000,0,0,27.00,27.25,26.80
01/08/2019,17.92,27.40,0.45 (1.67 %),,98560,2691000000,0,0,26.70,28.10,26.65
02/08/2019,19.16,29.30,1.90 (6.93 %),,149460,4246000000,0,0,27.90,29.30,26.80
05/08/2019,20.50,31.35,2.05 (7.00 %),,186510,5802000000,0,0,29.30,31.35,29.30
06/08/2019,20.08,30.70,-0.65 (-2.07 %),,51300,1617000000,0,0,31.00,32.60,30.20
07/08/2019,19.42,29.70,-1.00 (-3.26 %),,36600,1098000000,0,0,30.70,31.95,29.55
08/08/2019,18.77,28.70,-1.00 (-3.37 %),,111430,3148000000,0,0,29.30,29.30,27.70
09/08/2019,18.51,28.30,-0.40 (-1.39 %),,23380,676000000,0,0,28.70,29.50,28.30
12/08/2019,18.05,27.60,-0.70 (-2.47 %),,86970,2438000000,0,0,27.70,28.70,27.60
13/08/2019,17.79,27.20,-0.40 (-1.45 %),,47910,1306000000,0,0,27.50,27.95,27.00
14/08/2019,18.12,27.70,0.50 (1.84 %),,16210,457000000,0,0,28.40,28.40,27.60
15/08/2019,19.16,29.30,1.60 (5.78 %),,46990,1321000000,0,0,27.70,29.30,27.50
16/08/2019,18.97,29.00,-0.30 (-1.02 %),,63900,1890000000,0,0,29.30,30.50,29.00
19/08/2019,19.16,29.30,0.30 (1.03 %),,23940,683000000,0,0,29.90,29.90,28.00
20/08/2019,18.41,28.15,-1.15 (-3.92 %),,106630,3011000000,0,0,29.20,29.20,27.25
21/08/2019,19.13,29.25,1.10 (3.91 %),,84170,2466000000,0,0,28.15,30.00,28.00
22/08/2019,19.82,30.30,1.05 (3.59 %),,51020,1542000000,0,0,29.75,30.50,29.70
23/08/2019,20.44,31.25,0.95 (3.14 %),,90660,2796000000,0,0,31.50,31.50,30.30
26/08/2019,21.84,33.40,2.15 (6.88 %),,157160,5155000000,0,0,31.25,33.40,30.65
27/08/2019,22.17,33.90,0.50 (1.50 %),,68310,2346000000,0,0,33.50,34.90,33.50
28/08/2019,21.58,33.00,-0.90 (-2.65 %),,43600,1444000000,0,0,34.00,34.00,32.50
29/08/2019,21.58,33.00,0.00 (0.00 %),,39490,1308000000,0,0,33.00,34.00,32.50
30/08/2019,21.58,33.00,0.00 (0.00 %),,69150,2255000000,0,0,33.00,33.00,31.90
03/09/2019,20.47,31.30,-1.70 (-5.15 %),,30320,970000000,0,0,33.00,34.50,31.30
04/09/2019,21.88,33.45,2.15 (6.87 %),,61330,1987000000,0,0,31.30,33.45,31.30
05/09/2019,21.81,33.35,-0.10 (-0.30 %),,30180,1022000000,0,0,33.45,34.50,33.35
06/09/2019,21.29,32.55,-0.80 (-2.40 %),,55430,1778000000,0,0,33.35,33.35,31.80
09/09/2019,20.44,31.25,-1.30 (-3.99 %),,20110,633000000,0,0,33.35,32.55,31.10
10/09/2019,19.75,30.20,-1.05 (-3.36 %),,62370,1932000000,0,0,31.25,32.15,29.50
11/09/2019,19.75,30.20,0.00 (0.00 %),,27350,835000000,0,0,30.20,31.15,30.00
12/09/2019,20.18,30.85,0.65 (2.15 %),,8090,250000000,0,0,30.90,31.00,30.60
13/09/2019,19.36,29.60,-1.25 (-4.05 %),,31280,936000000,0,0,30.90,30.90,29.60
16/09/2019,19.42,29.70,0.10 (0.34 %),,15250,451000000,0,0,30.90,30.40,29.10
17/09/2019,18.83,28.80,-0.90 (-3.03 %),,53040,1537000000,0,0,30.90,30.90,28.50
18/09/2019,18.83,28.80,0.00 (0.00 %),,19450,560000000,0,0,28.80,29.40,28.40
19/09/2019,18.64,28.50,-0.30 (-1.04 %),,18270,513000000,0,0,28.80,28.80,27.90
20/09/2019,18.31,28.00,-0.50 (-1.75 %),,19100,533000000,0,0,28.00,28.30,27.25
23/09/2019,17.13,26.20,-1.80 (-6.43 %),,71910,1923000000,0,0,28.00,28.00,26.20
24/09/2019,16.09,24.60,-1.60 (-6.11 %),,51870,1304000000,0,0,26.00,26.20,24.40
25/09/2019,16.61,25.40,0.80 (3.25 %),,36630,899000000,0,0,24.50,25.50,23.85
26/09/2019,16.35,25.00,-0.40 (-1.57 %),,11100,278000000,0,0,25.40,25.50,24.60
27/09/2019,15.70,24.00,-1.00 (-4.00 %),,40860,991000000,0,0,24.00,25.90,23.80
30/09/2019,15.24,23.30,-0.70 (-2.92 %),,39100,925000000,0,0,24.80,24.80,23.30
01/10/2019,15.60,23.85,0.55 (2.36 %),,60660,1428000000,0,0,23.30,23.90,23.30
02/10/2019,14.71,22.50,-1.35 (-5.66 %),,99650,2271000000,0,0,23.85,23.85,22.50
03/10/2019,14.39,22.00,-0.50 (-2.22 %),,39830,871000000,0,0,23.15,23.15,21.50
04/10/2019,15.37,23.50,1.50 (6.82 %),,9480,219000000,0,0,22.50,23.50,22.50
07/10/2019,16.41,25.10,1.60 (6.81 %),,67100,1682000000,0,0,25.10,25.10,24.90
08/10/2019,16.61,25.40,0.30 (1.20 %),,50690,1291000000,0,0,25.75,25.90,25.10
09/10/2019,16.19,24.75,-0.65 (-2.56 %),,17840,440000000,0,0,25.40,25.40,24.50
10/10/2019,16.25,24.85,0.10 (0.40 %),,16850,415000000,0,0,24.75,25.00,24.10
11/10/2019,16.19,24.75,-0.10 (-0.40 %),,15170,373000000,0,0,24.40,24.90,24.40
14/10/2019,17.30,26.45,1.70 (6.87 %),,58480,1512000000,0,0,25.50,26.45,25.10
15/10/2019,17.13,26.20,-0.25 (-0.95 %),,25920,675000000,0,0,26.45,26.60,25.75
16/10/2019,17.13,26.20,0.00 (0.00 %),,5150,134000000,0,0,26.20,26.20,25.85
17/10/2019,16.94,25.90,-0.30 (-1.15 %),,4110,105000000,0,0,26.20,26.20,25.40
18/10/2019,15.76,24.10,-1.80 (-6.95 %),,33660,825000000,0,0,25.60,25.60,24.10
21/10/2019,14.68,22.45,-1.65 (-6.85 %),,6770,152000000,0,0,22.45,22.45,22.45
22/10/2019,13.67,20.90,-1.55 (-6.90 %),,18320,383000000,0,0,20.90,20.90,20.90
23/10/2019,12.72,19.45,-1.45 (-6.94 %),,176270,3514000000,0,0,19.45,21.70,19.45
24/10/2019,11.84,18.10,-1.35 (-6.94 %),,136140,2515000000,0,0,19.45,20.30,18.10
25/10/2019,11.90,18.20,0.10 (0.55 %),,38230,693000000,0,0,18.10,18.95,17.70
28/10/2019,12.49,19.10,0.90 (4.95 %),,42560,811000000,0,0,19.05,19.30,18.70
29/10/2019,11.90,18.20,-0.90 (-4.71 %),,84550,1568000000,0,0,19.10,19.45,18.20
30/10/2019,11.90,18.20,0.00 (0.00 %),,29320,537000000,0,0,18.70,18.70,18.00
31/10/2019,11.18,17.10,-1.10 (-6.04 %),,96560,1664000000,0,0,18.40,18.40,16.95
01/11/2019,11.12,17.00,-0.10 (-0.58 %),,56190,915000000,0,0,17.20,17.20,16.00
04/11/2019,11.05,16.90,-0.10 (-0.59 %),,8400,141000000,0,0,17.35,17.35,16.60
05/11/2019,10.79,16.50,-0.40 (-2.37 %),,11890,196000000,0,0,16.80,16.80,16.30
06/11/2019,10.46,16.00,-0.50 (-3.03 %),,34830,570000000,0,0,16.50,16.60,16.00
07/11/2019,10.73,16.40,0.40 (2.50 %),,13400,220000000,0,0,16.00,16.80,16.00
08/11/2019,10.73,16.40,0.00 (0.00 %),,4740,78000000,0,0,16.70,16.70,16.40
11/11/2019,10.79,16.50,0.10 (0.61 %),,23780,395000000,0,0,16.25,17.00,16.25
12/11/2019,11.08,16.95,0.45 (2.73 %),,26750,452000000,0,0,16.75,17.00,16.70
13/11/2019,11.05,16.90,-0.05 (-0.29 %),,16770,281000000,0,0,17.05,17.05,16.50
14/11/2019,10.89,16.65,-0.25 (-1.48 %),,16080,266000000,0,0,16.50,17.00,16.50
15/11/2019,10.66,16.30,-0.35 (-2.10 %),,10900,178000000,0,0,16.90,16.90,16.15
18/11/2019,10.01,15.30,-1.00 (-6.13 %),,61190,941000000,0,0,16.30,16.75,15.20
19/11/2019,10.10,15.45,0.15 (0.98 %),,31240,474000000,0,0,15.05,15.75,15.00
20/11/2019,9.81,15.00,-0.45 (-2.91 %),,20960,321000000,0,0,15.90,15.90,15.00
21/11/2019,9.68,14.80,-0.20 (-1.33 %),,14480,214000000,0,0,15.00,15.00,14.60
22/11/2019,9.42,14.40,-0.40 (-2.70 %),,12590,183000000,0,0,14.20,14.80,14.20
25/11/2019,9.48,14.50,0.10 (0.69 %),,4550,65000000,0,0,14.65,15.00,14.20
26/11/2019,9.48,14.50,0.00 (0.00 %),,9490,138000000,0,0,14.50,14.80,14.50
27/11/2019,9.35,14.30,-0.20 (-1.38 %),,11000,157000000,0,0,14.20,14.55,14.20
28/11/2019,9.16,14.00,-0.30 (-2.10 %),,12250,174000000,0,0,14.45,14.45,14.00
29/11/2019,9.78,14.95,0.95 (6.79 %),,25650,380000000,0,0,14.05,14.95,14.05
02/12/2019,10.43,15.95,1.00 (6.69 %),,48760,777000000,0,0,15.60,15.95,15.60
03/12/2019,11.15,17.05,1.10 (6.90 %),,92090,1570000000,0,0,17.05,17.05,17.00
04/12/2019,10.50,16.05,-1.00 (-5.87 %),,17270,281000000,0,0,17.10,17.10,15.95
05/12/2019,9.78,14.95,-1.10 (-6.85 %),,44140,668000000,0,0,15.45,16.25,14.95
06/12/2019,9.48,14.50,-0.45 (-3.01 %),,34070,488000000,0,0,14.50,14.90,14.00
09/12/2019,10.14,15.50,1.00 (6.90 %),,75560,1118000000,0,0,14.50,15.50,14.30
10/12/2019,10.33,15.80,0.30 (1.94 %),,6240,97000000,0,0,16.25,16.25,15.50
11/12/2019,9.81,15.00,-0.80 (-5.06 %),,11090,169000000,0,0,15.60,15.75,14.80
12/12/2019,9.94,15.20,0.20 (1.33 %),,12980,195000000,0,0,15.45,15.45,14.90
13/12/2019,9.94,15.20,0.00 (0.00 %),,9250,140000000,0,0,15.90,15.90,15.05
16/12/2019,10.17,15.55,0.35 (2.30 %),,3970,60000000,0,0,15.60,15.60,14.90
17/12/2019,10.20,15.60,0.05 (0.32 %),,170,3000000,0,0,15.90,15.90,15.60
18/12/2019,10.14,15.50,-0.10 (-0.64 %),,12890,202000000,0,0,15.50,16.50,15.00
19/12/2019,10.07,15.40,-0.10 (-0.65 %),,5930,91000000,0,0,15.30,15.60,15.00
20/12/2019,10.07,15.40,0.00 (0.00 %),,5000,75000000,0,0,16.00,16.00,14.95
23/12/2019,10.01,15.30,-0.10 (-0.65 %),,16990,254000000,0,0,16.15,16.15,14.85
24/12/2019,9.58,14.65,-0.65 (-4.25 %),,13220,194000000,0,0,14.90,15.80,14.40
25/12/2019,9.68,14.80,0.15 (1.02 %),,12630,185000000,0,0,14.70,14.90,14.60
26/12/2019,9.68,14.80,0.00 (0.00 %),,1450,22000000,0,0,15.50,15.50,14.60
27/12/2019,9.61,14.70,-0.10 (-0.68 %),,15550,224000000,0,0,14.70,14.80,14.20
30/12/2019,9.61,14.70,0.00 (0.00 %),,7000,101000000,0,0,15.00,15.00,14.40
31/12/2019,9.19,14.05,-0.65 (-4.42 %),,14260,202000000,0,0,14.70,14.70,14.05
02/01/2020,9.42,14.40,0.35 (2.49 %),,13800,197000000,0,0,14.70,15.00,14.10
03/01/2020,9.58,14.65,0.25 (1.74 %),,7430,107000000,0,0,14.25,14.65,14.25
06/01/2020,9.42,14.40,-0.25 (-1.71 %),,3340,48000000,0,0,14.60,14.60,14.10
07/01/2020,8.83,13.50,-0.90 (-6.25 %),,29950,406000000,0,0,14.00,14.10,13.40
08/01/2020,8.63,13.20,-0.30 (-2.22 %),,2340,31000000,0,0,13.80,13.80,13.15
09/01/2020,8.27,12.65,-0.55 (-4.17 %),,18080,230000000,0,0,13.50,13.50,12.30
10/01/2020,7.78,11.90,-0.75 (-5.93 %),,36880,443000000,0,0,12.65,12.65,11.90
13/01/2020,7.72,11.80,-0.10 (-0.84 %),,15370,182000000,0,0,11.90,12.40,11.60
14/01/2020,7.55,11.55,-0.25 (-2.12 %),,21510,243000000,0,0,11.80,11.80,11.00
15/01/2020,7.26,11.10,-0.45 (-3.90 %),,13310,152000000,0,0,11.50,11.55,11.10
16/01/2020,7.16,10.95,-0.15 (-1.35 %),,51770,569000000,0,0,11.05,11.15,10.65
17/01/2020,7.19,11.00,0.05 (0.46 %),,8530,95000000,0,0,10.95,11.50,10.90
20/01/2020,7.19,11.00,0.00 (0.00 %),,3880,42000000,0,0,11.00,11.10,10.35
21/01/2020,7.68,11.75,0.75 (6.82 %),,9260,109000000,0,0,11.75,11.75,11.75
22/01/2020,8.21,12.55,0.80 (6.81 %),,3520,44000000,0,0,12.55,12.55,12.55
30/01/2020,8.76,13.40,0.85 (6.77 %),,38000,509000000,0,0,13.40,13.40,13.40
31/01/2020,9.35,14.30,0.90 (6.72 %),,160540,2295000000,0,0,14.30,14.30,14.20
03/02/2020,10.01,15.30,1.00 (6.99 %),,117300,1737000000,0,0,15.30,15.30,13.30
04/02/2020,10.69,16.35,1.05 (6.86 %),,80020,1302000000,0,0,16.10,16.35,16.00
05/02/2020,11.41,17.45,1.10 (6.73 %),,189250,3294000000,0,0,17.35,17.45,16.35
06/02/2020,10.63,16.25,-1.20 (-6.88 %),,95020,1652000000,0,0,18.20,18.50,16.25
07/02/2020,9.94,15.20,-1.05 (-6.46 %),,138460,2119000000,0,0,15.30,16.10,15.15
10/02/2020,10.14,15.50,0.30 (1.97 %),,61520,928000000,0,0,14.40,16.00,14.30
11/02/2020,10.81,13.60,-1.90 (-12.26 %),,27290,371000000,0,0,13.60,13.60,13.60
12/02/2020,11.33,14.25,0.65 (4.78 %),,98710,1408000000,0,0,14.55,14.55,13.90
13/02/2020,11.05,13.90,-0.35 (-2.46 %),,88140,1242000000,0,0,14.25,15.10,13.70
14/02/2020,10.73,13.50,-0.40 (-2.88 %),,91380,1209000000,0,0,13.35,13.80,13.00
17/02/2020,10.81,13.60,0.10 (0.74 %),,56640,753000000,0,0,13.50,13.90,13.00
18/02/2020,10.81,13.60,0.00 (0.00 %),,95120,1279000000,0,0,13.10,13.90,13.00
19/02/2020,10.57,13.30,-0.30 (-2.21 %),,68960,915000000,0,0,13.50,13.80,13.10
20/02/2020,10.57,13.30,0.00 (0.00 %),,48100,633000000,0,0,13.60,13.60,13.05
21/02/2020,10.57,13.30,0.00 (0.00 %),,38200,504000000,0,0,13.30,13.30,13.00
24/02/2020,10.26,12.90,-0.40 (-3.01 %),,23830,308000000,0,0,13.30,13.30,12.80
25/02/2020,9.90,12.45,-0.45 (-3.49 %),,102520,1259000000,0,0,12.90,12.90,12.00
26/02/2020,9.54,12.00,-0.45 (-3.61 %),,43490,523000000,0,0,12.00,12.40,11.90
27/02/2020,9.90,12.45,0.45 (3.75 %),,46770,578000000,0,0,12.00,12.50,12.00
28/02/2020,9.74,12.25,-0.20 (-1.61 %),,48760,589000000,0,0,11.95,12.45,11.75
02/03/2020,9.38,11.80,-0.45 (-3.67 %),,104640,1212000000,0,0,12.25,12.25,11.40
03/03/2020,10.02,12.60,0.80 (6.78 %),,114930,1409000000,0,0,11.80,12.60,11.70
04/03/2020,10.02,12.60,0.00 (0.00 %),,110630,1434000000,0,0,13.30,13.30,12.60
05/03/2020,10.14,12.75,0.15 (1.19 %),,55600,703000000,0,0,12.60,12.90,12.50
06/03/2020,10.81,13.60,0.85 (6.67 %),,267720,3588000000,0,0,12.75,13.60,12.70
09/03/2020,10.06,12.65,-0.95 (-6.99 %),,141460,1827000000,0,0,13.50,13.50,12.65
10/03/2020,10.14,12.75,0.10 (0.79 %),,82650,1022000000,0,0,11.80,12.80,11.80
11/03/2020,9.46,11.90,-0.85 (-6.67 %),,134330,1609000000,0,0,12.75,12.75,11.90
12/03/2020,8.82,11.10,-0.80 (-6.72 %),,60350,670000000,0,0,11.10,11.70,11.10
13/03/2020,8.98,11.30,0.20 (1.80 %),,184090,1996000000,0,0,10.35,11.85,10.35
16/03/2020,8.55,10.75,-0.55 (-4.87 %),,142280,1511000000,0,0,11.50,11.50,10.55
17/03/2020,8.67,10.90,0.15 (1.40 %),,28190,298000000,0,0,10.90,10.90,10.10
18/03/2020,8.51,10.70,-0.20 (-1.83 %),,41930,452000000,0,0,10.55,11.20,10.55
19/03/2020,8.43,10.60,-0.10 (-0.93 %),,88340,912000000,0,0,10.50,10.70,10.20
20/03/2020,8.55,10.75,0.15 (1.42 %),,34660,363000000,0,0,10.90,10.90,10.35
23/03/2020,7.95,10.00,-0.75 (-6.98 %),,242430,2427000000,0,0,10.75,10.75,10.00
24/03/2020,8.19,10.30,0.30 (3.00 %),,28140,283000000,0,0,10.00,10.30,9.50
25/03/2020,8.59,10.80,0.50 (4.85 %),,41720,451000000,0,0,10.40,10.90,10.40
26/03/2020,8.51,10.70,-0.10 (-0.93 %),,21850,234000000,0,0,10.80,10.85,10.30
27/03/2020,8.51,10.70,0.00 (0.00 %),,15710,166000000,0,0,10.35,10.70,10.20
30/03/2020,8.23,10.35,-0.35 (-3.27 %),,9580,98000000,0,0,10.60,10.60,10.00
31/03/2020,8.35,10.50,0.15 (1.45 %),,7370,75000000,0,0,10.90,10.90,10.00
01/04/2020,8.51,10.70,0.20 (1.90 %),,8850,94000000,0,0,10.75,10.80,10.50
03/04/2020,8.27,10.40,-0.30 (-2.80 %),,238530,2451000000,0,0,10.70,10.75,10.00
