06/08/2014,6.10,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/08/2014,6.10,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
08/08/2014,6.13,20.10,0.10 (0.50 %),,100,2010000,0,0,20.00,20.10,20.10
11/08/2014,6.13,20.10,0.00 (0.00 %),,0,0,15,271500,20.10,20.1,20.10
12/08/2014,6.35,20.80,0.70 (3.48 %),,300,6240000,0,0,20.10,20.80,20.80
13/08/2014,6.35,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
14/08/2014,6.35,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
15/08/2014,6.35,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
18/08/2014,6.53,21.40,0.60 (2.88 %),,4400,94120000,0,0,20.80,21.00,21.40
19/08/2014,6.41,21.00,-0.40 (-1.87 %),,700,14700000,0,0,21.40,21.0,21.00
20/08/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/08/2014,6.71,22.00,1.00 (4.76 %),,1000,21980000,0,0,21.00,21.9,22.00
22/08/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/08/2014,6.71,22.00,0.00 (0.00 %),,3000,66000000,0,0,22.00,22.0,22.00
26/08/2014,6.71,22.00,0.00 (0.00 %),,1400,30800000,0,0,22.00,22.00,22.00
27/08/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
28/08/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/08/2014,6.71,22.00,0.00 (0.00 %),,10,210000,0,0,22.00,22.0,22.00
03/09/2014,6.87,22.50,0.50 (2.27 %),,800,18000000,0,0,22.00,22.50,22.50
04/09/2014,6.87,22.50,0.00 (0.00 %),,200,4500000,0,0,22.50,22.5,22.50
05/09/2014,6.87,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
08/09/2014,6.87,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
09/09/2014,6.71,22.00,-0.50 (-2.22 %),,100,2200000,0,0,22.50,22.00,22.00
10/09/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/09/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/09/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
15/09/2014,6.71,22.00,0.00 (0.00 %),,100,2200000,0,0,22.00,22.00,22.00
16/09/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/09/2014,6.96,22.80,0.80 (3.64 %),,100,2280000,0,0,22.00,22.80,22.80
18/09/2014,6.96,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.8,22.80
19/09/2014,6.96,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
22/09/2014,6.96,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.8,22.80
23/09/2014,7.48,24.50,1.70 (7.46 %),,1600,37250000,0,0,22.80,23.00,24.50
24/09/2014,7.48,24.50,0.00 (0.00 %),,3500,85750000,0,0,24.50,24.5,24.50
25/09/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
26/09/2014,7.48,24.50,0.00 (0.00 %),,1000,24500000,0,0,24.50,24.5,24.50
29/09/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
30/09/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
01/10/2014,7.48,24.50,0.00 (0.00 %),,3500,82750000,0,0,24.50,24.50,24.50
02/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
03/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
06/10/2014,6.74,22.10,-2.40 (-9.80 %),,200,4430000,0,0,24.50,22.2,22.20
07/10/2014,6.74,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
08/10/2014,6.80,22.30,0.20 (0.90 %),,1500,33450000,0,0,22.10,22.3,22.30
09/10/2014,7.48,24.50,2.20 (9.87 %),,270,6550000,0,0,22.30,24.50,24.50
10/10/2014,7.48,24.50,0.00 (0.00 %),,5000,116500000,0,0,24.50,22.5,24.50
13/10/2014,7.48,24.50,0.00 (0.00 %),,2000,49000000,0,0,24.50,24.50,24.50
14/10/2014,7.48,24.50,0.00 (0.00 %),,300,7350000,0,0,24.50,24.5,24.50
15/10/2014,7.48,24.50,0.00 (0.00 %),,1500,36700000,0,0,24.50,24.40,24.50
16/10/2014,7.48,24.50,0.00 (0.00 %),,1200,29400000,0,0,24.50,24.5,24.50
17/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
20/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
21/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
22/10/2014,7.48,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
23/10/2014,8.09,22.10,1.70 (8.33 %),,6600,145860000,0,0,20.40,22.10,22.10
24/10/2014,8.09,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
27/10/2014,8.42,23.00,0.90 (4.07 %),,230,4950000,0,0,22.10,19.90,23.00
28/10/2014,8.42,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
29/10/2014,8.79,24.00,1.00 (4.35 %),,100,2400000,0,0,23.00,24.00,24.00
30/10/2014,7.91,21.60,-2.40 (-10.00 %),,100,2160000,0,0,24.00,21.6,21.60
31/10/2014,8.57,23.40,1.80 (8.33 %),,100,2340000,0,0,21.60,23.40,23.40
03/11/2014,8.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
04/11/2014,8.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
05/11/2014,8.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
06/11/2014,8.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
07/11/2014,8.57,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
10/11/2014,8.42,23.00,-0.40 (-1.71 %),,110,2511000,0,0,23.40,23.00,23.00
11/11/2014,8.42,23.00,0.00 (0.00 %),,100,2300000,0,0,23.00,23.0,23.00
12/11/2014,9.15,25.00,2.00 (8.70 %),,6300,132180000,0,0,23.00,21.00,25.00
13/11/2014,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
14/11/2014,9.12,24.90,-0.10 (-0.40 %),,800,19930000,0,0,25.00,25.00,25.00
17/11/2014,9.12,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
18/11/2014,9.12,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
19/11/2014,9.12,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
20/11/2014,10.00,27.30,2.40 (9.64 %),,200,4980000,0,0,24.90,22.50,27.30
21/11/2014,9.89,27.00,-0.30 (-1.10 %),,1000,26760000,0,0,27.30,24.6,27.00
24/11/2014,10.62,29.00,2.00 (7.41 %),,100,2900000,0,0,27.00,29.00,29.00
25/11/2014,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
26/11/2014,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
27/11/2014,11.68,31.90,2.90 (10.00 %),,100,3190000,0,0,29.00,31.9,31.90
28/11/2014,11.68,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
01/12/2014,11.68,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
02/12/2014,10.55,28.80,-3.10 (-9.72 %),,100,2880000,0,0,31.90,28.80,28.80
03/12/2014,9.52,26.00,-2.80 (-9.72 %),,100,2600000,0,0,28.80,26.0,26.00
04/12/2014,8.57,23.40,-2.60 (-10.00 %),,3400,79560000,0,0,26.00,23.40,23.40
05/12/2014,8.57,23.40,0.00 (0.00 %),,3000,70090000,0,0,23.40,21.1,23.50
08/12/2014,8.79,24.00,0.60 (2.56 %),,500,12450000,40,844000,23.40,25.50,25.50
09/12/2014,9.15,25.00,1.00 (4.17 %),,200,5000000,0,0,24.00,25.0,25.00
10/12/2014,9.15,25.00,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00,25.00
11/12/2014,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
12/12/2014,8.97,24.50,-0.50 (-2.00 %),,200,4900000,0,0,25.00,24.50,24.50
15/12/2014,8.97,24.50,0.00 (0.00 %),,900,22200000,0,0,24.50,26.0,26.00
16/12/2014,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
17/12/2014,8.24,22.50,-2.00 (-8.16 %),,1200,27000000,0,0,24.50,22.5,22.50
18/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
19/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
22/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
24/12/2014,8.24,22.50,0.00 (0.00 %),,700,15950000,0,0,22.50,23.50,23.50
25/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,20,406000,22.50,22.5,22.50
26/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
29/12/2014,8.24,22.50,0.00 (0.00 %),,200,4500000,0,0,22.50,22.5,22.50
30/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
31/12/2014,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
05/01/2015,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
06/01/2015,8.06,22.00,-0.50 (-2.22 %),,1600,35200000,0,0,22.50,22.0,22.00
07/01/2015,8.06,22.00,0.00 (0.00 %),,1086,24064000,0,0,22.00,22.00,22.00
08/01/2015,8.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
09/01/2015,8.31,22.70,0.70 (3.18 %),,100,2270000,0,0,22.00,22.70,22.70
12/01/2015,8.31,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
13/01/2015,8.97,24.50,1.80 (7.93 %),,600,14690000,0,0,22.70,24.40,24.50
14/01/2015,9.15,25.00,0.50 (2.04 %),,500,12500000,0,0,24.50,25.0,25.00
15/01/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
16/01/2015,9.15,25.00,0.00 (0.00 %),,1100,26680000,0,0,25.00,24.0,25.00
19/01/2015,9.15,25.00,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00,25.00
20/01/2015,9.15,25.00,0.00 (0.00 %),,700,17500000,0,0,25.00,25.0,25.00
21/01/2015,9.15,25.00,0.00 (0.00 %),,700,17500000,0,0,25.00,25.00,25.00
22/01/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
23/01/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/01/2015,9.15,25.00,0.00 (0.00 %),,400,10000000,0,0,25.00,25.0,25.00
27/01/2015,9.15,25.00,0.00 (0.00 %),,600,15000000,0,0,25.00,25.00,25.00
28/01/2015,9.12,24.90,-0.10 (-0.40 %),,500,12450000,0,0,25.00,24.9,24.90
29/01/2015,8.97,24.50,-0.40 (-1.61 %),,700,17150000,0,0,24.90,24.50,24.50
30/01/2015,8.97,24.50,0.00 (0.00 %),,1000,24500000,0,0,24.50,24.5,24.50
02/02/2015,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
03/02/2015,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
04/02/2015,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
05/02/2015,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
06/02/2015,8.97,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
09/02/2015,9.48,25.90,1.40 (5.71 %),,200,4800000,0,0,24.50,22.1,25.90
10/02/2015,9.70,26.50,0.60 (2.32 %),,1100,29150000,0,0,25.90,26.50,26.50
11/02/2015,9.70,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
12/02/2015,9.70,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
13/02/2015,9.70,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
24/02/2015,10.62,29.00,2.50 (9.43 %),,100,2900000,0,0,26.50,29.00,29.00
25/02/2015,10.62,29.00,0.00 (0.00 %),,2300,66700000,0,0,29.00,29.0,29.00
26/02/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
27/02/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
02/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
03/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
04/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
05/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
06/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/03/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
10/03/2015,9.56,26.10,-2.90 (-10.00 %),,100,2610000,0,0,29.00,26.10,26.10
11/03/2015,9.56,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
12/03/2015,9.56,26.10,0.00 (0.00 %),,200,5010000,0,0,26.10,24.00,26.10
13/03/2015,9.56,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
16/03/2015,9.56,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
17/03/2015,9.56,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
18/03/2015,9.34,25.50,-0.60 (-2.30 %),,100,2550000,0,0,26.10,25.50,25.50
19/03/2015,9.34,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
20/03/2015,9.34,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/03/2015,9.15,25.00,-0.50 (-1.96 %),,100,2500000,0,0,25.50,25.0,25.00
24/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
26/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
27/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
30/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
31/03/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
01/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
02/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
03/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/04/2015,9.15,25.00,0.00 (0.00 %),,360,8850000,0,0,25.00,25.0,25.00
07/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
09/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
10/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
13/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
15/04/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
16/04/2015,8.97,24.50,-0.50 (-2.00 %),,4400,107800000,0,0,25.00,24.5,24.50
17/04/2015,8.79,24.00,-0.50 (-2.04 %),,1040,24960000,0,0,24.50,24.00,24.00
20/04/2015,8.79,24.00,0.00 (0.00 %),,100,2400000,0,0,24.00,24.0,24.00
21/04/2015,8.79,24.00,0.00 (0.00 %),,40,1056000,0,0,24.00,24.00,24.00
22/04/2015,8.79,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
23/04/2015,8.79,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/04/2015,8.79,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
27/04/2015,8.79,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/05/2015,8.79,24.00,0.00 (0.00 %),,800,19200000,0,0,24.00,24.0,24.00
05/05/2015,8.79,24.00,0.00 (0.00 %),,100,2400000,0,0,24.00,24.00,24.00
06/05/2015,8.79,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
07/05/2015,7.91,21.60,-2.40 (-10.00 %),,100,2160000,0,0,24.00,21.60,21.60
08/05/2015,7.91,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
11/05/2015,7.91,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
12/05/2015,8.61,23.50,1.90 (8.80 %),,100,2350000,0,0,21.60,23.5,23.50
13/05/2015,8.61,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
14/05/2015,8.61,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
15/05/2015,8.42,23.00,-0.50 (-2.13 %),,100,2300000,0,0,23.50,23.00,23.00
18/05/2015,8.42,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
19/05/2015,8.42,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/05/2015,9.15,25.00,2.00 (8.70 %),,200,5000000,0,0,23.00,25.0,25.00
21/05/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
22/05/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
25/05/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/05/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
27/05/2015,9.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/05/2015,8.24,22.50,-2.50 (-10.00 %),,100,2250000,0,0,25.00,22.5,22.50
29/05/2015,8.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
01/06/2015,8.79,24.00,1.50 (6.67 %),,100,2400000,0,0,22.50,24.0,24.00
02/06/2015,9.48,25.90,1.90 (7.92 %),,200,4750000,0,0,24.00,21.60,25.90
03/06/2015,10.40,28.40,2.50 (9.65 %),,200,5180000,0,0,25.90,23.4,28.40
04/06/2015,9.37,25.60,-2.80 (-9.86 %),,3600,92960000,0,0,28.40,26.00,26.00
05/06/2015,9.34,25.50,-0.10 (-0.39 %),,1900,48450000,0,0,25.60,25.5,25.50
08/06/2015,9.34,25.50,0.00 (0.00 %),,1500,38250000,0,0,25.50,25.50,25.50
09/06/2015,9.89,27.00,1.50 (5.88 %),,2600,67700000,0,0,25.50,26.0,27.00
10/06/2015,10.07,27.50,0.50 (1.85 %),,500,13800000,0,0,27.00,28.00,28.00
11/06/2015,10.11,27.60,0.10 (0.36 %),,800,21980000,0,0,27.50,27.5,27.70
12/06/2015,10.11,27.60,0.00 (0.00 %),,40,996000,20,498000,27.60,27.60,27.60
15/06/2015,10.25,28.00,0.40 (1.45 %),,200,5550000,0,0,27.60,27.5,28.00
16/06/2015,11.28,30.80,2.80 (10.00 %),,200,5600000,0,0,28.00,25.20,30.80
17/06/2015,11.35,31.00,0.20 (0.65 %),,200,5880000,0,0,30.80,27.8,31.00
18/06/2015,11.35,31.00,0.00 (0.00 %),,200,5890000,0,0,31.00,27.90,31.00
19/06/2015,11.32,30.90,-0.10 (-0.32 %),,300,8680000,0,0,31.00,27.9,30.90
22/06/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
23/06/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
24/06/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
25/06/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
26/06/2015,12.41,33.90,3.00 (9.71 %),,400,12890000,0,0,30.90,31.00,33.90
29/06/2015,12.41,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.9,33.90
30/06/2015,12.34,33.70,-0.20 (-0.59 %),,1800,57770000,0,0,33.90,32.00,33.70
01/07/2015,12.34,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
02/07/2015,12.34,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
03/07/2015,12.34,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
06/07/2015,11.17,30.50,-3.20 (-9.50 %),,13360,419024000,0,0,33.70,33.00,33.00
07/07/2015,10.62,29.00,-1.50 (-4.92 %),,1320,38880000,0,0,30.50,31.0,31.00
08/07/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/07/2015,11.32,30.90,1.90 (6.55 %),,160,4656000,0,0,29.00,30.9,30.90
10/07/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
13/07/2015,11.32,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
14/07/2015,11.72,32.00,1.10 (3.56 %),,100,3200000,0,0,30.90,32.00,32.00
15/07/2015,10.62,29.00,-3.00 (-9.38 %),,100,2900000,0,0,32.00,29.0,29.00
16/07/2015,10.62,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
17/07/2015,11.54,31.50,2.50 (8.62 %),,100,3150000,0,0,29.00,31.5,31.50
20/07/2015,11.54,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
21/07/2015,11.54,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
22/07/2015,11.39,31.10,-0.40 (-1.27 %),,1000,30020000,0,0,31.50,29.90,31.10
23/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
24/07/2015,11.39,31.10,0.00 (0.00 %),,300,8930000,0,0,31.10,29.10,31.10
27/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
28/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.10,31.10
29/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
30/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.10,31.10
31/07/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
03/08/2015,11.39,31.10,0.00 (0.00 %),,60,1680000,0,0,31.10,31.10,31.10
04/08/2015,11.39,31.10,0.00 (0.00 %),,700,22160000,0,0,31.10,31.5,34.20
05/08/2015,11.39,31.10,0.00 (0.00 %),,20,560000,0,0,31.10,31.10,31.10
06/08/2015,11.39,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
07/08/2015,11.35,31.00,-0.10 (-0.32 %),,600,17600000,0,0,31.10,29.00,31.00
10/08/2015,10.69,29.20,-1.80 (-5.81 %),,2500,73170000,0,0,31.00,30.9,30.90
11/08/2015,11.10,30.30,1.10 (3.77 %),,300,8960000,0,0,29.20,30.30,30.30
12/08/2015,10.91,29.80,-0.50 (-1.65 %),,1100,31980000,0,0,30.30,29.0,29.80
13/08/2015,10.99,30.00,0.20 (0.67 %),,1100,32000000,0,0,29.80,29.00,30.00
14/08/2015,10.99,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/08/2015,10.99,30.00,0.00 (0.00 %),,3900,106740000,0,0,30.00,27.30,30.00
18/08/2015,11.46,31.30,1.30 (4.33 %),,4000,108430000,0,0,30.00,27.0,31.30
19/08/2015,11.43,31.20,-0.10 (-0.32 %),,200,5940000,0,0,31.30,28.20,31.20
20/08/2015,10.62,29.00,-2.20 (-7.05 %),,600,17310000,0,0,31.20,28.1,29.00
21/08/2015,9.78,26.70,-2.30 (-7.93 %),,700,18700000,0,0,29.00,26.80,26.80
24/08/2015,10.36,28.30,1.60 (5.99 %),,100,2830000,0,0,26.70,28.3,28.30
25/08/2015,10.25,28.00,-0.30 (-1.06 %),,2000,56190000,0,0,28.30,29.90,29.90
26/08/2015,10.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
27/08/2015,10.47,28.60,0.60 (2.14 %),,500,13540000,0,0,28.00,26.70,28.60
28/08/2015,10.95,29.90,1.30 (4.55 %),,100,2990000,0,0,28.60,29.9,29.90
31/08/2015,11.43,31.20,1.30 (4.35 %),,2900,79150000,0,0,29.90,27.00,31.20
01/09/2015,11.86,32.40,1.20 (3.85 %),,1100,31540000,0,0,31.20,28.3,32.40
03/09/2015,12.82,35.00,2.60 (8.02 %),,100,3500000,0,0,32.40,35.00,35.00
04/09/2015,13.51,36.90,1.90 (5.43 %),,700,22610000,0,0,35.00,31.5,36.90
07/09/2015,14.61,39.90,3.00 (8.13 %),,1100,37290000,0,0,36.90,33.30,39.90
08/09/2015,13.18,36.00,-3.90 (-9.77 %),,3400,122600000,0,0,39.90,36.0,36.40
09/09/2015,13.18,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
10/09/2015,14.50,39.60,3.60 (10.00 %),,300,11420000,0,0,36.00,37.3,39.60
11/09/2015,13.07,35.70,-3.90 (-9.85 %),,1100,39850000,0,0,39.60,41.50,41.50
14/09/2015,13.07,35.70,0.00 (0.00 %),,0,0,0,0,35.70,35.7,35.70
15/09/2015,11.79,32.20,-3.50 (-9.80 %),,2100,68300000,0,0,35.70,32.20,39.00
16/09/2015,10.99,30.00,-2.20 (-6.83 %),,100,3000000,0,0,32.20,30.0,30.00
17/09/2015,12.05,32.90,2.90 (9.67 %),,100,3290000,0,0,30.00,32.90,32.90
18/09/2015,12.05,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
21/09/2015,12.05,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
22/09/2015,13.18,36.00,3.10 (9.42 %),,2500,78900000,0,0,32.90,30.0,36.00
23/09/2015,11.86,32.40,-3.60 (-10.00 %),,700,22980000,0,0,36.00,33.00,33.00
24/09/2015,12.63,34.50,2.10 (6.48 %),,3400,102450000,0,0,32.40,30.0,34.50
25/09/2015,12.60,34.40,-0.10 (-0.29 %),,1900,60270000,0,0,34.50,33.00,34.40
28/09/2015,12.45,34.00,-0.40 (-1.16 %),,1300,40900000,0,0,34.40,34.0,34.00
29/09/2015,11.24,30.70,-3.30 (-9.71 %),,1000,30700000,0,0,34.00,30.70,30.70
30/09/2015,11.35,31.00,0.30 (0.98 %),,300,9150000,0,0,30.70,31.0,31.00
01/10/2015,11.35,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/10/2015,11.17,30.50,-0.50 (-1.61 %),,2600,78050000,0,0,31.00,30.0,30.50
