20/08/2018,4.79,5.70,0.00 (0.00 %),,100,570000,0,0,5.70,5.7,5.70
21/08/2018,4.62,5.50,-0.20 (-3.51 %),,1400,7700000,0,0,5.70,5.50,5.50
22/08/2018,4.88,5.80,0.30 (5.45 %),,100,580000,0,0,5.50,5.8,5.80
23/08/2018,4.88,5.80,0.00 (0.00 %),,200,1160000,0,0,5.80,5.80,5.80
24/08/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
27/08/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
28/08/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
29/08/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
30/08/2018,4.88,5.80,0.00 (0.00 %),,84,462000,0,0,5.80,5.8,5.80
31/08/2018,5.13,6.10,0.30 (5.17 %),,2100,12800000,0,0,5.80,6.00,6.10
04/09/2018,4.71,5.60,-0.50 (-8.20 %),,1738,9742800,0,0,6.10,5.7,5.70
05/09/2018,4.71,5.60,0.00 (0.00 %),,2000,11200000,0,0,5.60,5.60,5.60
06/09/2018,5.13,6.10,0.50 (8.93 %),,1100,6710000,0,0,5.60,6.1,6.10
07/09/2018,5.30,6.30,0.20 (3.28 %),,2700,16570000,0,0,6.10,6.00,6.30
10/09/2018,5.30,6.30,0.00 (0.00 %),,1700,10710000,0,0,6.30,6.3,6.30
11/09/2018,4.88,5.80,-0.50 (-7.94 %),,100,580000,0,0,6.30,5.80,5.80
12/09/2018,4.96,5.90,0.10 (1.72 %),,100,590000,0,0,5.80,5.9,5.90
13/09/2018,4.96,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
14/09/2018,4.96,5.90,0.00 (0.00 %),,4,21600,0,0,5.90,5.9,5.90
17/09/2018,4.96,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
18/09/2018,4.88,5.80,-0.10 (-1.69 %),,200,1160000,0,0,5.90,5.8,5.80
19/09/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
20/09/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
21/09/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
24/09/2018,4.88,5.80,0.00 (0.00 %),,1191,6947800,0,0,5.80,5.9,5.90
25/09/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/09/2018,4.88,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
27/09/2018,5.04,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.00,6.00
28/09/2018,5.30,6.30,0.30 (5.00 %),,1413,8900600,0,0,6.00,6.3,6.30
01/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
02/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
03/10/2018,5.30,6.30,0.00 (0.00 %),,10,60000,0,0,6.30,6.30,6.30
04/10/2018,5.30,6.30,0.00 (0.00 %),,10,60000,0,0,6.30,6.3,6.30
05/10/2018,5.30,6.30,0.00 (0.00 %),,19,114000,0,0,6.30,6.30,6.30
08/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
09/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
10/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
11/10/2018,5.30,6.30,0.00 (0.00 %),,50,290000,0,0,6.30,6.30,6.30
12/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
15/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
16/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
17/10/2018,5.30,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.30,6.30
18/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
19/10/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
22/10/2018,5.55,6.60,0.30 (4.76 %),,300,1980000,0,0,6.30,6.6,6.60
23/10/2018,5.46,6.50,-0.10 (-1.52 %),,2600,17100000,0,0,6.60,6.60,6.60
24/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
25/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
26/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
29/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
30/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
31/10/2018,5.46,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
01/11/2018,5.30,6.30,-0.20 (-3.08 %),,1000,6300000,0,0,6.50,6.3,6.30
02/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
06/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
07/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
08/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
12/11/2018,5.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/11/2018,5.80,6.90,0.60 (9.52 %),,1100,7530000,0,0,6.30,6.8,6.90
14/11/2018,6.05,7.20,0.30 (4.35 %),,100,720000,0,0,6.90,7.20,7.20
15/11/2018,6.64,7.90,0.70 (9.72 %),,3200,24560000,0,0,7.20,7.2,7.90
16/11/2018,7.14,8.50,0.60 (7.59 %),,2300,19100000,0,0,7.90,8.20,8.50
19/11/2018,7.14,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/11/2018,7.56,9.00,0.50 (5.88 %),,3500,30370000,0,0,8.50,8.50,9.00
21/11/2018,7.14,8.50,-0.50 (-5.56 %),,100,850000,0,0,9.00,8.5,8.50
22/11/2018,6.47,7.70,-0.80 (-9.41 %),,100,770000,0,0,8.50,7.70,7.70
23/11/2018,7.06,8.40,0.70 (9.09 %),,300,2390000,0,0,7.70,7.1,8.40
26/11/2018,6.47,7.70,-0.70 (-8.33 %),,1200,9240000,0,0,8.40,7.70,7.70
27/11/2018,5.97,7.10,-0.60 (-7.79 %),,110,794000,0,0,7.70,7.1,7.10
28/11/2018,5.97,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
29/11/2018,5.46,6.50,-0.60 (-8.45 %),,100,650000,0,0,7.10,6.5,6.50
30/11/2018,5.13,6.10,-0.40 (-6.15 %),,300,1830000,0,0,6.50,6.10,6.10
03/12/2018,5.63,6.70,0.60 (9.84 %),,1200,7360000,0,0,6.10,6.1,6.70
04/12/2018,5.63,6.70,0.00 (0.00 %),,8700,58290000,0,0,6.70,6.70,6.70
05/12/2018,5.63,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
06/12/2018,5.63,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
07/12/2018,5.72,6.80,0.10 (1.49 %),,1100,7480000,0,0,6.70,6.8,6.80
10/12/2018,5.72,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
11/12/2018,5.88,7.00,0.20 (2.94 %),,1700,11830000,0,0,6.80,6.9,7.00
12/12/2018,6.14,7.30,0.30 (4.29 %),,900,6570000,0,0,7.00,7.30,7.30
13/12/2018,6.14,7.30,0.00 (0.00 %),,400,2920000,0,0,7.30,7.3,7.30
14/12/2018,6.14,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/12/2018,6.14,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
18/12/2018,6.14,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
19/12/2018,5.88,7.00,-0.30 (-4.11 %),,3500,24700000,0,0,7.30,7.2,7.20
20/12/2018,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/12/2018,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/12/2018,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/12/2018,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/12/2018,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/12/2018,5.88,7.00,0.00 (0.00 %),,16,100800,0,0,7.00,7.0,7.00
28/12/2018,5.97,7.10,0.10 (1.43 %),,3400,24140000,0,0,7.00,7.10,7.10
02/01/2019,5.97,7.10,0.00 (0.00 %),,10000,71000000,0,0,7.10,7.1,7.10
03/01/2019,5.97,7.10,0.00 (0.00 %),,26857,190630700,0,0,7.10,7.10,7.10
04/01/2019,5.97,7.10,0.00 (0.00 %),,200,1420000,0,0,7.10,7.1,7.10
07/01/2019,6.05,7.20,0.10 (1.41 %),,100,720000,0,0,7.10,7.20,7.20
08/01/2019,6.05,7.20,0.00 (0.00 %),,200,1440000,0,0,7.20,7.2,7.20
09/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
11/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
14/01/2019,6.05,7.20,0.00 (0.00 %),,13,93600,0,0,7.20,7.2,7.20
15/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
16/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
17/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
21/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/01/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/01/2019,6.39,7.60,0.40 (5.56 %),,4900,37240000,0,0,7.20,7.6,7.60
25/01/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
28/01/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
29/01/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
30/01/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
31/01/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
01/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
11/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
12/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
13/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
14/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
15/02/2019,6.39,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
18/02/2019,6.47,7.70,0.10 (1.32 %),,10900,84540000,0,0,7.60,7.8,7.80
19/02/2019,6.47,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
20/02/2019,6.30,7.50,-0.20 (-2.60 %),,3310,23320000,57,399000,7.70,7.0,7.50
21/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
25/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
26/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
27/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/02/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
01/03/2019,6.30,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
04/03/2019,6.30,7.50,0.00 (0.00 %),,31,248000,0,0,7.50,7.5,7.50
05/03/2019,5.80,6.90,-0.60 (-8.00 %),,300,2070000,0,0,7.50,6.90,6.90
06/03/2019,6.30,7.50,0.60 (8.70 %),,600,4500000,0,0,6.90,7.5,7.50
07/03/2019,6.72,8.00,0.50 (6.67 %),,400,2980000,0,0,7.50,6.90,8.00
08/03/2019,6.72,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/03/2019,6.56,7.80,-0.20 (-2.50 %),,300,2340000,0,0,8.00,7.80,7.80
12/03/2019,6.64,7.90,0.10 (1.28 %),,200,1580000,0,0,7.80,7.9,7.90
13/03/2019,6.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
14/03/2019,6.64,7.90,0.00 (0.00 %),,15,112500,0,0,7.90,7.9,7.90
15/03/2019,6.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/03/2019,6.64,7.90,0.00 (0.00 %),,5000,39500000,0,0,7.90,7.9,7.90
19/03/2019,6.64,7.90,0.00 (0.00 %),,3400,26860000,0,0,7.90,7.90,7.90
20/03/2019,6.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
21/03/2019,6.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
22/03/2019,6.22,7.40,-0.50 (-6.33 %),,3000,22200000,0,0,7.90,7.4,7.40
25/03/2019,6.05,7.20,-0.20 (-2.70 %),,2040,14688000,0,0,7.40,7.20,7.20
26/03/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
27/03/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
28/03/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
29/03/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
01/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
05/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
12/04/2019,6.05,7.20,0.00 (0.00 %),,45,306000,0,0,7.20,7.20,7.20
16/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
17/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
19/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/04/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/04/2019,6.05,7.20,0.00 (0.00 %),,200,1440000,0,0,7.20,7.2,7.20
02/05/2019,6.05,7.20,0.00 (0.00 %),,15,103500,0,0,7.20,7.20,7.20
03/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
06/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
14/05/2019,6.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
15/05/2019,6.05,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.2,7.20
16/05/2019,5.88,7.00,-0.20 (-2.78 %),,1200,8460000,0,0,7.20,7.20,7.20
17/05/2019,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/05/2019,5.63,6.70,-0.30 (-4.29 %),,2470,16563000,0,0,7.00,6.70,6.70
21/05/2019,5.63,6.70,0.00 (0.00 %),,5600,37520000,0,0,6.70,6.7,6.70
22/05/2019,5.80,6.90,0.20 (2.99 %),,114,776800,0,0,6.70,6.90,6.90
23/05/2019,5.72,6.80,-0.10 (-1.45 %),,1200,8070000,0,0,6.90,6.7,6.80
24/05/2019,5.72,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/05/2019,5.80,6.90,0.10 (1.47 %),,5200,35880000,0,0,6.80,6.9,6.90
28/05/2019,5.80,6.90,0.00 (0.00 %),,4800,33120000,0,0,6.90,6.90,6.90
29/05/2019,5.80,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
30/05/2019,5.80,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
31/05/2019,5.80,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
03/06/2019,5.80,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
04/06/2019,5.80,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
05/06/2019,5.80,6.90,0.00 (0.00 %),,50,330000,0,0,6.90,6.90,6.90
06/06/2019,5.80,6.90,0.00 (0.00 %),,2000,13800000,0,0,6.90,6.9,6.90
07/06/2019,5.88,7.00,0.10 (1.45 %),,1300,9100000,0,0,6.90,7.00,7.00
10/06/2019,5.88,7.00,0.00 (0.00 %),,400,2800000,0,0,7.00,7.0,7.00
11/06/2019,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/06/2019,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
13/06/2019,5.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/06/2019,5.97,7.10,0.10 (1.43 %),,100,710000,0,0,7.00,7.1,7.10
17/06/2019,5.97,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/06/2019,5.97,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
19/06/2019,5.97,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
20/06/2019,5.97,7.10,0.00 (0.00 %),,49700,352870000,0,0,7.10,7.1,7.10
21/06/2019,6.56,7.80,0.70 (9.86 %),,100,780000,0,0,7.10,7.80,7.80
24/06/2019,6.56,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
25/06/2019,6.05,7.20,-0.60 (-7.69 %),,200,1440000,0,0,7.80,7.20,7.20
26/06/2019,6.64,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
27/06/2019,7.38,7.80,0.70 (9.86 %),,100,780000,0,0,7.10,7.80,7.80
28/06/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
01/07/2019,7.38,7.80,0.00 (0.00 %),,30,216000,0,0,7.80,7.80,7.80
02/07/2019,7.38,7.80,0.00 (0.00 %),,311,2278100,0,0,7.80,7.1,7.80
03/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
04/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
05/07/2019,6.71,7.10,-0.70 (-8.97 %),,984,6986400,0,0,7.80,7.10,7.10
08/07/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
09/07/2019,7.28,7.70,0.60 (8.45 %),,100,770000,0,0,7.10,7.70,7.70
10/07/2019,7.28,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
11/07/2019,6.81,7.20,-0.50 (-6.49 %),,1100,7920000,0,0,7.70,7.20,7.20
12/07/2019,6.81,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
15/07/2019,7.38,7.80,0.60 (8.33 %),,100,780000,0,0,7.20,7.80,7.80
16/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
17/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
18/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
19/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
22/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
23/07/2019,7.38,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
24/07/2019,7.28,7.70,-0.10 (-1.28 %),,1832,13067200,0,0,7.80,7.1,7.70
25/07/2019,7.28,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
26/07/2019,7.28,7.70,0.00 (0.00 %),,50,380000,0,0,7.70,7.7,7.70
29/07/2019,7.28,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
30/07/2019,6.81,7.20,-0.50 (-6.49 %),,300,2160000,0,0,7.70,7.2,7.20
31/07/2019,6.71,7.10,-0.10 (-1.39 %),,1400,9940000,0,0,7.20,7.10,7.10
01/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
02/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
05/08/2019,6.71,7.10,0.00 (0.00 %),,39,253500,0,0,7.10,7.1,7.10
06/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
07/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
08/08/2019,6.71,7.10,0.00 (0.00 %),,100,710000,0,0,7.10,7.10,7.10
09/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
12/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
13/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
14/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
15/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
16/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
20/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
21/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
22/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
23/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
26/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
27/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
28/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
29/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
30/08/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
03/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
04/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
05/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
06/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
10/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
12/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
13/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
16/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
17/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
18/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
20/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
23/09/2019,6.71,7.10,0.00 (0.00 %),,4,26800,0,0,7.10,7.1,7.10
24/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
25/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
26/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
27/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
30/09/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
01/10/2019,6.15,6.50,-0.60 (-8.45 %),,2619,17027300,0,0,7.10,6.5,6.50
02/10/2019,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/10/2019,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
04/10/2019,6.71,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.10,7.10
07/10/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
08/10/2019,6.71,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/10/2019,7.00,7.40,0.30 (4.23 %),,100,740000,0,0,7.10,7.4,7.40
10/10/2019,6.34,6.70,-0.70 (-9.46 %),,200,1340000,0,0,7.40,6.70,6.70
11/10/2019,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
14/10/2019,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
15/10/2019,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
16/10/2019,6.05,6.40,-0.30 (-4.48 %),,774,4953600,0,0,6.70,6.40,6.40
17/10/2019,6.15,6.50,0.10 (1.56 %),,2000,13520000,0,0,6.40,6.7,6.80
