11/02/2019,3.90,5.90,0.00 (0.00 %),,3100,18290000,0,0,5.90,5.9,5.90
12/02/2019,3.90,5.90,0.00 (0.00 %),,33000,197710000,0,0,5.90,5.90,6.10
13/02/2019,4.10,6.20,0.30 (5.08 %),,81580,499436000,0,0,5.90,5.9,6.30
14/02/2019,4.10,6.20,0.00 (0.00 %),,190658,1145863800,0,0,6.20,6.20,6.20
15/02/2019,4.10,6.20,0.00 (0.00 %),,56800,343110000,0,0,6.20,6.2,6.20
18/02/2019,3.97,6.00,-0.20 (-3.23 %),,201200,1211180000,0,0,6.20,6.20,6.20
19/02/2019,3.97,6.00,0.00 (0.00 %),,29600,179280000,0,0,6.00,6.1,6.20
20/02/2019,3.97,6.00,0.00 (0.00 %),,43900,262410000,0,0,6.00,6.10,6.10
21/02/2019,3.97,6.00,0.00 (0.00 %),,101600,598160000,0,0,6.00,5.9,6.00
22/02/2019,3.97,6.00,0.00 (0.00 %),,22900,131630000,0,0,6.00,5.40,6.00
25/02/2019,3.97,6.00,0.00 (0.00 %),,9100,53350000,0,0,6.00,6.0,6.00
26/02/2019,3.90,5.90,-0.10 (-1.67 %),,38301,226026600,0,0,6.00,6.00,6.00
27/02/2019,3.97,6.00,0.10 (1.69 %),,57300,340010000,0,0,5.90,6.0,6.10
28/02/2019,3.97,6.00,0.00 (0.00 %),,11300,66820000,0,0,6.00,5.90,6.00
01/03/2019,3.97,6.00,0.00 (0.00 %),,28900,173400000,0,0,6.00,6.0,6.00
04/03/2019,3.97,6.00,0.00 (0.00 %),,57200,343320000,0,0,6.00,6.00,6.10
05/03/2019,3.97,6.00,0.00 (0.00 %),,45500,273000000,0,0,6.00,6.0,6.00
06/03/2019,3.97,6.00,0.00 (0.00 %),,36302,214392300,0,0,6.00,5.90,6.00
07/03/2019,3.97,6.00,0.00 (0.00 %),,17700,105960000,0,0,6.00,5.9,6.00
08/03/2019,3.97,6.00,0.00 (0.00 %),,32202,190512200,0,0,6.00,6.00,6.00
11/03/2019,3.97,6.00,0.00 (0.00 %),,6000,36000000,0,0,6.00,6.0,6.00
12/03/2019,3.97,6.00,0.00 (0.00 %),,2700,15980000,0,0,6.00,5.90,6.00
13/03/2019,3.90,5.90,-0.10 (-1.67 %),,60600,354040000,0,0,6.00,5.9,5.90
14/03/2019,3.90,5.90,0.00 (0.00 %),,176515,998174000,0,0,5.90,5.90,5.90
15/03/2019,3.77,5.70,-0.20 (-3.39 %),,3600,20620000,0,0,5.90,5.8,5.90
18/03/2019,3.90,5.90,0.20 (3.51 %),,1630,9614000,0,0,5.70,5.90,5.90
19/03/2019,3.97,6.00,0.10 (1.69 %),,17100,101500000,0,0,5.90,5.8,6.00
20/03/2019,3.97,6.00,0.00 (0.00 %),,5900,35390000,0,0,6.00,5.90,6.00
21/03/2019,3.97,6.00,0.00 (0.00 %),,188200,1130190000,0,0,6.00,6.0,6.10
22/03/2019,3.97,6.00,0.00 (0.00 %),,3805,22587000,0,0,6.00,6.00,6.00
25/03/2019,3.97,6.00,0.00 (0.00 %),,2500,14850000,0,0,6.00,5.9,6.00
26/03/2019,3.90,5.90,-0.10 (-1.67 %),,7992,46906000,0,0,6.00,5.90,6.00
27/03/2019,3.97,6.00,0.10 (1.69 %),,29720,178318000,0,0,5.90,6.0,6.00
28/03/2019,3.97,6.00,0.00 (0.00 %),,113830,682980000,0,0,6.00,6.00,6.00
29/03/2019,3.97,6.00,0.00 (0.00 %),,19230,115380000,40,216000,6.00,6.0,6.00
01/04/2019,3.90,5.90,-0.10 (-1.67 %),,33600,201380000,0,0,6.00,5.90,6.00
02/04/2019,3.97,6.00,0.10 (1.69 %),,2700,16200000,0,0,5.90,6.0,6.00
03/04/2019,4.04,6.10,0.10 (1.67 %),,8900,53420000,0,0,6.00,6.00,6.10
04/04/2019,3.97,6.00,-0.10 (-1.64 %),,21000,126810000,0,0,6.10,6.1,6.10
05/04/2019,4.10,6.20,0.20 (3.33 %),,33308,205429600,0,0,6.00,6.00,6.20
08/04/2019,4.10,6.20,0.00 (0.00 %),,16100,97000000,0,0,6.20,6.1,6.20
09/04/2019,4.04,6.10,-0.10 (-1.61 %),,2900,17700000,0,0,6.20,6.20,6.20
10/04/2019,3.97,6.00,-0.10 (-1.64 %),,26722,161097600,0,0,6.10,6.1,6.10
11/04/2019,4.10,6.20,0.20 (3.33 %),,44100,266520000,0,0,6.00,6.00,6.30
12/04/2019,4.10,6.20,0.00 (0.00 %),,6500,40300000,0,0,6.20,6.2,6.20
16/04/2019,4.10,6.20,0.00 (0.00 %),,15000,91900000,0,0,6.20,6.10,6.20
17/04/2019,4.17,6.30,0.10 (1.61 %),,35600,223620000,0,0,6.20,6.2,6.40
18/04/2019,4.23,6.40,0.10 (1.59 %),,18200,115260000,0,0,6.30,6.30,6.50
19/04/2019,4.23,6.40,0.00 (0.00 %),,11900,76030000,0,0,6.40,6.5,6.50
22/04/2019,4.30,6.50,0.10 (1.56 %),,18600,120240000,0,0,6.40,6.50,6.50
23/04/2019,4.37,6.60,0.10 (1.54 %),,69900,454240000,0,0,6.50,6.4,6.60
24/04/2019,4.37,6.60,0.00 (0.00 %),,21900,142760000,0,0,6.60,6.50,6.60
25/04/2019,4.30,6.50,-0.10 (-1.52 %),,20712,133644400,0,0,6.60,6.5,6.50
26/04/2019,4.43,6.70,0.20 (3.08 %),,106800,705030000,0,0,6.50,6.50,6.70
02/05/2019,4.50,6.80,0.10 (1.49 %),,89032,598558000,0,0,6.70,6.7,6.80
03/05/2019,4.50,6.80,0.00 (0.00 %),,38510,258867000,0,0,6.80,6.80,6.80
06/05/2019,4.43,6.70,-0.10 (-1.47 %),,25491,170377800,0,0,6.80,6.8,6.80
07/05/2019,4.43,6.70,0.00 (0.00 %),,8048,53231600,0,0,6.70,6.70,6.70
08/05/2019,4.37,6.60,-0.10 (-1.49 %),,12300,80690000,0,0,6.70,6.7,6.70
09/05/2019,4.37,6.60,0.00 (0.00 %),,29600,192610000,0,0,6.60,6.50,6.60
10/05/2019,4.37,6.60,0.00 (0.00 %),,39758,262149600,0,0,6.60,6.5,6.60
13/05/2019,4.43,6.70,0.10 (1.52 %),,28300,189030000,0,0,6.60,6.70,6.70
14/05/2019,4.37,6.60,-0.10 (-1.49 %),,9500,62420000,0,0,6.70,6.5,6.60
15/05/2019,4.43,6.70,0.10 (1.52 %),,36258,242798600,0,0,6.60,6.70,6.70
16/05/2019,4.43,5.70,0.00 (0.00 %),,2100,11830000,0,0,5.70,5.8,5.80
17/05/2019,4.36,5.60,-0.10 (-1.75 %),,9650,53255000,0,0,5.70,5.50,5.60
20/05/2019,4.36,5.60,0.00 (0.00 %),,14400,79740000,0,0,5.60,5.5,5.60
21/05/2019,4.36,5.60,0.00 (0.00 %),,19000,104230000,0,0,5.60,5.50,5.60
22/05/2019,4.20,5.40,-0.20 (-3.57 %),,57500,311320000,0,0,5.60,5.5,5.50
23/05/2019,4.12,5.30,-0.10 (-1.85 %),,24590,129071000,0,0,5.40,5.30,5.30
24/05/2019,4.04,5.20,-0.10 (-1.89 %),,14400,76030000,0,0,5.30,5.2,5.40
27/05/2019,4.04,5.20,0.00 (0.00 %),,44800,233000000,0,0,5.20,5.20,5.40
28/05/2019,4.04,5.20,0.00 (0.00 %),,10800,56160000,0,0,5.20,5.2,5.20
29/05/2019,3.97,5.10,-0.10 (-1.92 %),,19201,99695000,0,0,5.20,5.20,5.20
30/05/2019,3.97,5.10,0.00 (0.00 %),,12800,64720000,0,0,5.10,5.1,5.10
31/05/2019,3.89,5.00,-0.10 (-1.96 %),,5600,28050000,0,0,5.10,5.00,5.10
03/06/2019,3.89,5.00,0.00 (0.00 %),,27100,135500000,0,0,5.00,5.0,5.00
04/06/2019,3.89,5.00,0.00 (0.00 %),,32700,163100000,0,0,5.00,5.00,5.00
05/06/2019,3.97,5.10,0.10 (2.00 %),,6900,35180000,0,0,5.00,5.0,5.10
06/06/2019,3.89,5.00,-0.10 (-1.96 %),,8300,42370000,0,0,5.10,5.20,5.20
07/06/2019,3.89,5.00,0.00 (0.00 %),,7200,36000000,0,0,5.00,5.0,5.00
10/06/2019,3.97,5.10,0.10 (2.00 %),,7700,39270000,0,0,5.00,5.10,5.10
11/06/2019,4.12,5.30,0.20 (3.92 %),,4681,24295600,0,0,5.10,5.2,5.30
12/06/2019,4.20,5.40,0.10 (1.89 %),,810,4304000,0,0,5.30,5.30,5.40
13/06/2019,4.28,5.50,0.10 (1.85 %),,7000,38200000,0,0,5.40,5.4,5.50
14/06/2019,4.20,5.40,-0.10 (-1.82 %),,214,1162200,0,0,5.50,5.40,5.40
17/06/2019,4.12,5.30,-0.10 (-1.85 %),,1020,5404000,0,0,5.40,5.3,5.30
18/06/2019,4.12,5.30,0.00 (0.00 %),,1301,6895300,0,0,5.30,5.30,5.30
19/06/2019,4.12,5.30,0.00 (0.00 %),,3724,19739600,0,0,5.30,5.3,5.30
20/06/2019,4.20,5.40,0.10 (1.89 %),,12600,67030000,0,0,5.30,5.30,5.40
21/06/2019,4.12,5.30,-0.10 (-1.85 %),,1100,5850000,0,0,5.40,5.5,5.50
24/06/2019,4.12,5.30,0.00 (0.00 %),,2020,10708000,0,0,5.30,5.30,5.30
25/06/2019,4.28,5.50,0.20 (3.77 %),,2700,14480000,0,0,5.30,5.3,5.50
26/06/2019,4.36,5.60,0.10 (1.82 %),,11300,62160000,0,0,5.50,5.50,5.60
27/06/2019,4.43,5.70,0.10 (1.79 %),,35600,199410000,0,0,5.60,5.6,5.70
28/06/2019,4.28,5.50,-0.20 (-3.51 %),,30100,171550000,0,0,5.70,5.70,5.70
01/07/2019,4.51,5.80,0.30 (5.45 %),,10200,58970000,0,0,5.50,5.7,5.80
02/07/2019,4.51,5.80,0.00 (0.00 %),,1000,5800000,0,0,5.80,5.80,5.80
03/07/2019,4.51,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
04/07/2019,4.28,5.50,-0.30 (-5.17 %),,520,2864000,0,0,5.80,5.50,5.50
05/07/2019,4.51,5.80,0.30 (5.45 %),,542,3140600,0,0,5.50,5.8,5.80
08/07/2019,4.36,5.60,-0.20 (-3.45 %),,1000,5700000,0,0,5.80,5.80,5.80
09/07/2019,4.43,5.70,0.10 (1.79 %),,700,3990000,0,0,5.60,5.7,5.70
10/07/2019,4.36,5.60,-0.10 (-1.75 %),,4380,23972000,0,0,5.70,5.50,5.60
11/07/2019,4.36,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
12/07/2019,4.36,5.60,0.00 (0.00 %),,700,3920000,0,0,5.60,5.60,5.60
15/07/2019,4.43,5.70,0.10 (1.79 %),,100,570000,0,0,5.60,5.7,5.70
16/07/2019,4.43,5.70,0.00 (0.00 %),,16400,91940000,0,0,5.70,5.60,5.70
17/07/2019,4.28,5.50,-0.20 (-3.51 %),,200,1100000,0,0,5.70,5.5,5.50
18/07/2019,4.36,5.60,0.10 (1.82 %),,26300,144730000,0,0,5.50,5.60,5.60
19/07/2019,4.36,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
22/07/2019,4.20,5.40,-0.20 (-3.57 %),,13300,71850000,0,0,5.60,5.40,5.50
23/07/2019,4.28,5.50,0.10 (1.85 %),,15117,78993500,0,0,5.40,5.3,5.50
24/07/2019,4.04,5.20,-0.30 (-5.45 %),,38358,196851600,0,0,5.50,5.20,5.40
25/07/2019,4.20,5.40,0.20 (3.85 %),,1300,6720000,0,0,5.20,5.1,5.40
26/07/2019,4.20,5.40,0.00 (0.00 %),,100,540000,0,0,5.40,5.40,5.40
29/07/2019,4.20,5.40,0.00 (0.00 %),,10300,55600000,0,0,5.40,5.2,5.40
30/07/2019,4.20,5.40,0.00 (0.00 %),,3922,20485200,0,0,5.40,5.20,5.40
31/07/2019,4.04,5.20,-0.20 (-3.70 %),,4800,24960000,0,0,5.40,5.2,5.20
01/08/2019,3.97,5.10,-0.10 (-1.92 %),,810,4170000,0,0,5.20,5.20,5.20
02/08/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/08/2019,4.04,5.20,0.10 (1.96 %),,400,2080000,0,0,5.10,5.20,5.20
06/08/2019,3.97,5.10,-0.10 (-1.92 %),,8800,44880000,0,0,5.20,5.1,5.10
07/08/2019,4.04,5.20,0.10 (1.96 %),,130,670000,0,0,5.10,5.20,5.20
08/08/2019,4.04,5.20,0.00 (0.00 %),,21400,111140000,0,0,5.20,5.1,5.20
09/08/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
12/08/2019,4.04,5.20,0.00 (0.00 %),,7600,39520000,0,0,5.20,5.2,5.20
13/08/2019,3.97,5.10,-0.10 (-1.92 %),,200,1020000,0,0,5.20,5.10,5.10
14/08/2019,3.97,5.10,0.00 (0.00 %),,5300,27060000,0,0,5.10,5.2,5.20
15/08/2019,3.97,5.10,0.00 (0.00 %),,15000,76500000,0,0,5.10,5.10,5.10
16/08/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
19/08/2019,4.04,5.20,0.10 (1.96 %),,5300,27160000,0,0,5.10,5.10,5.20
20/08/2019,4.04,5.20,0.00 (0.00 %),,4400,22880000,0,0,5.20,5.2,5.20
21/08/2019,3.97,5.10,-0.10 (-1.92 %),,7500,38250000,0,0,5.20,5.10,5.10
22/08/2019,4.04,5.20,0.10 (1.96 %),,29500,151700000,0,0,5.10,5.1,5.20
23/08/2019,3.97,5.10,-0.10 (-1.92 %),,16010,81650000,0,0,5.20,5.10,5.10
26/08/2019,3.89,5.00,-0.10 (-1.96 %),,29200,148710000,0,0,5.10,5.1,5.10
27/08/2019,3.89,5.00,0.00 (0.00 %),,300,1520000,0,0,5.00,5.20,5.20
28/08/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
29/08/2019,3.97,5.10,0.10 (2.00 %),,2600,13260000,0,0,5.00,5.10,5.10
30/08/2019,3.89,5.00,-0.10 (-1.96 %),,5000,25000000,0,0,5.10,5.0,5.00
03/09/2019,3.97,5.10,0.10 (2.00 %),,5500,28050000,0,0,5.00,5.10,5.10
04/09/2019,3.97,5.10,0.00 (0.00 %),,15000,76500000,0,0,5.10,5.1,5.10
05/09/2019,3.97,5.10,0.00 (0.00 %),,600,3060000,0,0,5.10,5.10,5.10
06/09/2019,3.97,5.10,0.00 (0.00 %),,2000,10200000,0,0,5.10,5.1,5.10
09/09/2019,3.89,5.00,-0.10 (-1.96 %),,8720,43598000,0,0,5.10,5.00,5.00
10/09/2019,3.89,5.00,0.00 (0.00 %),,6160,30800000,0,0,5.00,5.0,5.00
11/09/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
12/09/2019,3.81,4.90,-0.10 (-2.00 %),,41000,204960000,0,0,5.00,5.0,5.00
13/09/2019,3.97,5.10,0.20 (4.08 %),,7784,39664800,0,0,4.90,5.10,5.10
16/09/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
17/09/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
18/09/2019,3.97,5.10,0.00 (0.00 %),,10600,54060000,0,0,5.10,5.1,5.10
19/09/2019,3.89,5.00,-0.10 (-1.96 %),,900,4500000,0,0,5.10,5.00,5.00
20/09/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
23/09/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/09/2019,3.89,5.00,0.00 (0.00 %),,2100,10500000,0,0,5.00,5.0,5.00
25/09/2019,3.97,5.10,0.10 (2.00 %),,100,510000,0,0,5.00,5.10,5.10
26/09/2019,3.97,5.10,0.00 (0.00 %),,5400,27540000,0,0,5.10,5.1,5.10
27/09/2019,3.97,5.10,0.00 (0.00 %),,5100,26010000,0,0,5.10,5.10,5.10
30/09/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/10/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/10/2019,3.89,5.00,-0.10 (-1.96 %),,17500,87500000,0,0,5.10,5.0,5.00
03/10/2019,3.81,4.90,-0.10 (-2.00 %),,7600,37940000,0,0,5.00,5.00,5.00
04/10/2019,3.89,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.0,5.00
07/10/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
08/10/2019,3.89,5.00,0.00 (0.00 %),,6200,31000000,0,0,5.00,5.0,5.00
09/10/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
10/10/2019,3.89,5.00,0.00 (0.00 %),,3000,15000000,0,0,5.00,5.0,5.00
11/10/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/10/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
15/10/2019,3.89,5.00,0.00 (0.00 %),,16800,84000000,0,0,5.00,5.00,5.00
16/10/2019,3.89,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
17/10/2019,4.04,5.20,0.20 (4.00 %),,110,572000,0,0,5.00,5.20,5.20
18/10/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
21/10/2019,3.97,5.10,-0.10 (-1.92 %),,14327,72632300,0,0,5.20,5.00,5.10
22/10/2019,3.97,5.10,0.00 (0.00 %),,16000,81600000,0,0,5.10,5.1,5.10
23/10/2019,4.04,5.20,0.10 (1.96 %),,200,1040000,0,0,5.10,5.20,5.20
24/10/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
25/10/2019,4.04,5.20,0.00 (0.00 %),,6000,31100000,0,0,5.20,5.10,5.20
28/10/2019,3.89,5.00,-0.20 (-3.85 %),,9700,48500000,0,0,5.20,5.0,5.00
29/10/2019,3.89,5.00,0.00 (0.00 %),,29300,146500000,0,0,5.00,5.00,5.00
30/10/2019,3.97,5.10,0.10 (2.00 %),,22230,111370000,0,0,5.00,5.0,5.10
31/10/2019,3.97,5.10,0.00 (0.00 %),,200,1020000,0,0,5.10,5.10,5.10
01/11/2019,3.97,5.10,0.00 (0.00 %),,16008,81640400,0,0,5.10,5.1,5.10
04/11/2019,3.97,5.10,0.00 (0.00 %),,3900,19900000,0,0,5.10,5.10,5.20
05/11/2019,3.97,5.10,0.00 (0.00 %),,600,3060000,0,0,5.10,5.1,5.10
06/11/2019,3.97,5.10,0.00 (0.00 %),,1000,5100000,0,0,5.10,5.10,5.10
07/11/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
08/11/2019,3.97,5.10,0.00 (0.00 %),,13200,68320000,0,0,5.10,5.20,5.20
11/11/2019,3.97,5.10,0.00 (0.00 %),,6000,30600000,0,0,5.10,5.1,5.10
12/11/2019,3.97,5.10,0.00 (0.00 %),,2300,11740000,0,0,5.10,5.20,5.20
13/11/2019,3.97,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
14/11/2019,4.04,5.20,0.10 (1.96 %),,23400,121680000,0,0,5.10,5.20,5.20
15/11/2019,4.04,5.20,0.00 (0.00 %),,15800,82160000,0,0,5.20,5.2,5.20
18/11/2019,4.04,5.20,0.00 (0.00 %),,1700,8840000,0,0,5.20,5.20,5.20
19/11/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
20/11/2019,4.04,5.20,0.00 (0.00 %),,10,50000,0,0,5.20,5.20,5.20
21/11/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
22/11/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/11/2019,3.97,5.10,-0.10 (-1.92 %),,2200,11220000,0,0,5.20,5.1,5.10
26/11/2019,3.89,5.00,-0.10 (-1.96 %),,11100,55500000,0,0,5.10,5.00,5.00
27/11/2019,4.04,5.20,0.20 (4.00 %),,100,520000,0,0,5.00,5.2,5.20
28/11/2019,4.04,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
29/11/2019,4.04,5.20,0.00 (0.00 %),,81900,425880000,0,0,5.20,5.2,5.20
02/12/2019,4.04,5.20,0.00 (0.00 %),,8648,44920000,0,0,5.20,5.00,5.20
03/12/2019,4.04,5.20,0.00 (0.00 %),,20210,105092000,0,0,5.20,5.2,5.20
04/12/2019,4.04,5.20,0.00 (0.00 %),,1200,6240000,0,0,5.20,5.20,5.20
05/12/2019,4.04,5.20,0.00 (0.00 %),,10,51000,0,0,5.20,5.2,5.20
06/12/2019,4.04,5.20,0.00 (0.00 %),,27800,144560000,0,0,5.20,5.20,5.20
09/12/2019,4.12,5.30,0.10 (1.92 %),,100,530000,0,0,5.20,5.3,5.30
10/12/2019,4.04,5.20,-0.10 (-1.89 %),,20100,104520000,0,0,5.30,5.20,5.20
11/12/2019,4.04,5.20,0.00 (0.00 %),,24200,125840000,0,0,5.20,5.2,5.20
12/12/2019,4.04,5.20,0.00 (0.00 %),,27500,142640000,0,0,5.20,5.10,5.20
13/12/2019,4.04,5.20,0.00 (0.00 %),,10600,55120000,0,0,5.20,5.2,5.20
16/12/2019,4.04,5.20,0.00 (0.00 %),,10000,52000000,0,0,5.20,5.20,5.20
17/12/2019,4.04,5.20,0.00 (0.00 %),,20000,104000000,0,0,5.20,5.2,5.20
18/12/2019,4.12,5.30,0.10 (1.92 %),,39638,210077600,0,0,5.20,5.30,5.30
19/12/2019,4.20,5.40,0.10 (1.89 %),,500,2660000,0,0,5.30,5.3,5.40
20/12/2019,4.12,5.30,-0.10 (-1.85 %),,700,3710000,0,0,5.40,5.30,5.30
23/12/2019,3.97,5.10,-0.20 (-3.77 %),,200,1050000,0,0,5.30,5.4,5.40
24/12/2019,4.12,5.30,0.20 (3.92 %),,2500,13260000,0,0,5.10,5.40,5.40
25/12/2019,4.20,5.40,0.10 (1.89 %),,6300,33410000,0,0,5.30,5.3,5.40
26/12/2019,4.28,5.50,0.10 (1.85 %),,5700,31310000,0,0,5.40,5.50,5.50
27/12/2019,4.20,5.40,-0.10 (-1.82 %),,1838,9947600,0,0,5.50,5.5,5.50
30/12/2019,4.28,5.50,0.10 (1.85 %),,12800,70400000,0,0,5.40,5.50,5.50
31/12/2019,4.36,5.60,0.10 (1.82 %),,4600,25510000,0,0,5.50,5.5,5.60
02/01/2020,4.43,5.70,0.10 (1.79 %),,25600,144170000,0,0,5.60,5.60,5.70
03/01/2020,4.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
06/01/2020,4.43,5.70,0.00 (0.00 %),,10300,57690000,0,0,5.70,5.60,5.70
07/01/2020,4.51,5.80,0.10 (1.75 %),,13938,79152800,0,0,5.70,5.6,5.80
08/01/2020,4.51,5.80,0.00 (0.00 %),,2200,12550000,0,0,5.80,5.70,5.80
09/01/2020,4.51,5.80,0.00 (0.00 %),,9100,52790000,0,0,5.80,5.8,5.90
10/01/2020,4.51,5.80,0.00 (0.00 %),,25208,146214000,0,0,5.80,5.80,5.90
13/01/2020,4.51,5.80,0.00 (0.00 %),,6500,37640000,0,0,5.80,5.7,5.90
14/01/2020,4.51,5.80,0.00 (0.00 %),,10200,59160000,0,0,5.80,5.80,5.80
15/01/2020,4.51,5.80,0.00 (0.00 %),,100,580000,0,0,5.80,5.8,5.80
16/01/2020,4.51,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
17/01/2020,4.51,5.80,0.00 (0.00 %),,16800,97300000,0,0,5.80,5.7,5.90
20/01/2020,4.59,5.90,0.10 (1.72 %),,7900,45860000,0,0,5.80,5.80,5.90
21/01/2020,4.74,6.10,0.20 (3.39 %),,37000,224730000,0,0,5.90,6.0,6.20
22/01/2020,4.90,6.30,0.20 (3.28 %),,49600,308670000,0,0,6.10,6.20,6.40
30/01/2020,5.06,6.50,0.20 (3.17 %),,39002,247712400,0,0,6.30,6.2,6.50
31/01/2020,4.90,6.30,-0.20 (-3.08 %),,16700,105210000,0,0,6.50,6.30,6.30
03/02/2020,4.90,6.30,0.00 (0.00 %),,58800,362680000,0,0,6.30,6.0,6.30
04/02/2020,4.98,6.40,0.10 (1.59 %),,16000,100430000,0,0,6.30,6.10,6.40
05/02/2020,4.98,6.40,0.00 (0.00 %),,7600,48590000,0,0,6.40,6.3,6.40
06/02/2020,4.98,6.40,0.00 (0.00 %),,21100,135050000,0,0,6.40,6.50,6.50
07/02/2020,4.98,6.40,0.00 (0.00 %),,57506,373128400,0,0,6.40,6.5,6.50
10/02/2020,4.98,6.40,0.00 (0.00 %),,2500,16000000,0,0,6.40,6.40,6.40
11/02/2020,5.21,6.70,0.30 (4.69 %),,32700,211010000,0,0,6.40,6.4,6.70
12/02/2020,4.98,6.40,-0.30 (-4.48 %),,1810,11613000,0,0,6.70,6.70,6.70
13/02/2020,4.98,6.40,0.00 (0.00 %),,29500,186000000,0,0,6.40,6.3,6.40
14/02/2020,5.06,6.50,0.10 (1.56 %),,100,650000,0,0,6.40,6.50,6.50
17/02/2020,5.06,6.50,0.00 (0.00 %),,16000,104000000,0,0,6.50,6.5,6.50
18/02/2020,5.06,6.50,0.00 (0.00 %),,5200,32840000,0,0,6.50,6.30,6.50
19/02/2020,5.13,6.60,0.10 (1.54 %),,3500,22570000,0,0,6.50,6.5,6.60
20/02/2020,5.13,6.60,0.00 (0.00 %),,18,113400,0,0,6.60,6.60,6.60
21/02/2020,5.13,6.60,0.00 (0.00 %),,37200,245560000,0,0,6.60,6.6,6.70
24/02/2020,5.06,6.50,-0.10 (-1.52 %),,14000,90690000,0,0,6.60,6.60,6.60
25/02/2020,4.98,6.40,-0.10 (-1.54 %),,7000,44800000,0,0,6.50,6.4,6.40
26/02/2020,5.13,6.60,0.20 (3.12 %),,3356,21995200,0,0,6.40,6.50,6.60
27/02/2020,5.13,6.60,0.00 (0.00 %),,24278,158127000,0,0,6.60,6.5,6.60
28/02/2020,5.06,6.50,-0.10 (-1.52 %),,27018,175118800,0,0,6.60,6.50,6.50
02/03/2020,5.13,6.60,0.10 (1.54 %),,19746,130428600,0,0,6.50,6.7,6.70
03/03/2020,5.13,6.60,0.00 (0.00 %),,6300,41620000,0,0,6.60,6.60,6.70
04/03/2020,5.13,6.60,0.00 (0.00 %),,33000,218600000,0,0,6.60,6.6,6.70
05/03/2020,5.13,6.60,0.00 (0.00 %),,18100,119460000,0,0,6.60,6.60,6.60
06/03/2020,5.13,6.60,0.00 (0.00 %),,14300,94380000,0,0,6.60,6.6,6.60
09/03/2020,4.90,6.30,-0.30 (-4.55 %),,32840,209186000,0,0,6.60,6.50,6.50
10/03/2020,4.98,6.40,0.10 (1.59 %),,12600,78540000,0,0,6.30,6.2,6.40
11/03/2020,4.74,6.10,-0.30 (-4.69 %),,800,5090000,0,0,6.40,6.40,6.40
12/03/2020,4.43,5.70,-0.40 (-6.56 %),,48200,286020000,0,0,6.10,6.2,6.20
13/03/2020,4.59,5.90,0.20 (3.51 %),,47310,269989000,0,0,5.70,6.00,6.00
16/03/2020,4.51,5.80,-0.10 (-1.69 %),,16500,96500000,0,0,5.90,5.8,5.90
17/03/2020,4.51,5.80,0.00 (0.00 %),,31810,185648000,0,0,5.80,5.90,5.90
18/03/2020,4.74,6.10,0.30 (5.17 %),,9916,59652800,0,0,5.80,6.0,6.10
19/03/2020,4.59,5.90,-0.20 (-3.28 %),,5000,29680000,0,0,6.10,5.90,6.00
20/03/2020,4.67,6.00,0.10 (1.69 %),,1010,6057000,0,0,5.90,6.0,6.00
23/03/2020,4.43,5.70,-0.30 (-5.00 %),,29200,169180000,0,0,6.00,5.90,5.90
