30/01/2019,0.80,0.80,0.10 (14.29 %),,9210,7167000,0,0,0.70,0.7,0.80
31/01/2019,0.70,0.70,-0.10 (-12.50 %),,309700,220320000,0,0,0.80,0.70,0.80
01/02/2019,0.70,0.70,0.00 (0.00 %),,124000,87120000,0,0,0.70,0.7,0.80
11/02/2019,0.70,0.70,0.00 (0.00 %),,15600,11310000,0,0,0.70,0.80,0.80
12/02/2019,0.80,0.80,0.10 (14.29 %),,32300,24260000,0,0,0.70,0.8,0.80
13/02/2019,0.70,0.70,-0.10 (-12.50 %),,12900,9500000,0,0,0.80,0.80,0.80
14/02/2019,0.80,0.80,0.10 (14.29 %),,614804,432682800,0,0,0.70,0.8,0.80
15/02/2019,0.70,0.70,-0.10 (-12.50 %),,6800,4840000,0,0,0.80,0.80,0.80
18/02/2019,0.70,0.70,0.00 (0.00 %),,416700,291750000,0,0,0.70,0.7,0.80
19/02/2019,0.70,0.70,0.00 (0.00 %),,149900,104360000,0,0,0.70,0.70,0.70
20/02/2019,0.70,0.70,0.00 (0.00 %),,122944,85770800,0,0,0.70,0.7,0.80
21/02/2019,0.70,0.70,0.00 (0.00 %),,70510,49047000,0,0,0.70,0.70,0.70
22/02/2019,0.70,0.70,0.00 (0.00 %),,53100,36750000,0,0,0.70,0.7,0.70
25/02/2019,0.80,0.80,0.10 (14.29 %),,258600,181380000,0,0,0.70,0.70,0.80
26/02/2019,0.70,0.70,-0.10 (-12.50 %),,496600,347680000,0,0,0.80,0.7,0.80
27/02/2019,0.80,0.80,0.10 (14.29 %),,865000,608270000,0,0,0.70,0.70,0.80
28/02/2019,0.70,0.70,-0.10 (-12.50 %),,160000,113220000,0,0,0.80,0.8,0.80
01/03/2019,0.70,0.70,0.00 (0.00 %),,18800,13470000,0,0,0.70,0.80,0.80
04/03/2019,0.70,0.70,0.00 (0.00 %),,195200,136660000,0,0,0.70,0.7,0.80
05/03/2019,0.70,0.70,0.00 (0.00 %),,146800,102810000,0,0,0.70,0.70,0.80
06/03/2019,0.70,0.70,0.00 (0.00 %),,241300,169980000,0,0,0.70,0.7,0.80
07/03/2019,0.80,0.80,0.10 (14.29 %),,525910,420728000,0,0,0.70,0.80,0.80
08/03/2019,0.80,0.80,0.00 (0.00 %),,292700,252480000,0,0,0.80,0.9,0.90
11/03/2019,0.80,0.80,0.00 (0.00 %),,258600,206940000,0,0,0.80,0.80,0.90
12/03/2019,0.80,0.80,0.00 (0.00 %),,307201,245790900,0,0,0.80,0.9,0.90
13/03/2019,0.80,0.80,0.00 (0.00 %),,48800,39010000,0,0,0.80,0.80,0.80
14/03/2019,0.80,0.80,0.00 (0.00 %),,259500,207090000,0,0,0.80,0.7,0.90
15/03/2019,0.80,0.80,0.00 (0.00 %),,129700,103860000,0,0,0.80,0.80,0.90
18/03/2019,0.90,0.90,0.10 (12.50 %),,256800,209340000,0,0,0.80,0.8,0.90
19/03/2019,0.80,0.80,-0.10 (-11.11 %),,234700,188090000,0,0,0.90,0.90,0.90
20/03/2019,0.90,0.90,0.10 (12.50 %),,233800,191010000,0,0,0.80,0.8,0.90
21/03/2019,0.80,0.80,-0.10 (-11.11 %),,97600,78120000,0,0,0.90,0.80,0.90
22/03/2019,0.80,0.80,0.00 (0.00 %),,123320,98678000,0,0,0.80,0.8,0.90
25/03/2019,0.80,0.80,0.00 (0.00 %),,62800,48580000,0,0,0.80,0.80,0.80
26/03/2019,0.70,0.70,-0.10 (-12.50 %),,66741,49578800,0,0,0.80,0.8,0.80
27/03/2019,0.80,0.80,0.10 (14.29 %),,44500,35590000,0,0,0.70,0.80,0.80
28/03/2019,0.80,0.80,0.00 (0.00 %),,105800,82670000,0,0,0.80,0.8,0.80
29/03/2019,0.80,0.80,0.00 (0.00 %),,296110,237308000,0,0,0.80,0.80,0.90
01/04/2019,0.80,0.80,0.00 (0.00 %),,288030,230444000,0,0,0.80,0.8,0.90
02/04/2019,0.80,0.80,0.00 (0.00 %),,294900,235400000,0,0,0.80,0.80,0.90
03/04/2019,0.70,0.70,-0.10 (-12.50 %),,1398800,985780000,0,0,0.80,0.8,0.80
04/04/2019,0.70,0.70,0.00 (0.00 %),,1704130,1193422000,0,0,0.70,0.70,0.80
05/04/2019,0.70,0.70,0.00 (0.00 %),,618700,434150000,0,0,0.70,0.7,0.80
08/04/2019,0.70,0.70,0.00 (0.00 %),,603300,463020000,0,0,0.70,0.70,0.80
09/04/2019,0.70,0.70,0.00 (0.00 %),,132144,98975200,0,0,0.70,0.7,0.80
10/04/2019,0.80,0.80,0.10 (14.29 %),,339100,245480000,0,0,0.70,0.80,0.80
11/04/2019,0.70,0.70,-0.10 (-12.50 %),,189300,133930000,0,0,0.80,0.8,0.80
12/04/2019,0.80,0.80,0.10 (14.29 %),,491030,351641000,0,0,0.70,0.70,0.80
16/04/2019,0.70,0.70,-0.10 (-12.50 %),,284200,199000000,0,0,0.80,0.8,0.80
17/04/2019,0.70,0.70,0.00 (0.00 %),,295700,207000000,0,0,0.70,0.70,0.80
18/04/2019,0.80,0.80,0.10 (14.29 %),,1249800,996950000,0,0,0.70,0.7,0.80
19/04/2019,0.90,0.90,0.10 (12.50 %),,1100128,979505200,0,0,0.80,0.90,0.90
22/04/2019,1.00,1.00,0.10 (11.11 %),,1276600,1269940000,0,0,0.90,1.0,1.00
23/04/2019,1.10,1.10,0.10 (10.00 %),,762106,838316600,0,0,1.00,1.10,1.10
24/04/2019,1.20,1.20,0.10 (9.09 %),,74210,89052000,20000,24000000,1.10,1.2,1.20
25/04/2019,1.10,1.10,-0.10 (-8.33 %),,4882880,5848641000,0,0,1.20,1.30,1.30
26/04/2019,1.20,1.20,0.10 (9.09 %),,2019900,2410720000,0,0,1.10,1.1,1.20
02/05/2019,1.30,1.30,0.10 (8.33 %),,2077759,2701086100,0,0,1.20,1.30,1.30
03/05/2019,1.20,1.20,-0.10 (-7.69 %),,2236375,2753382000,0,0,1.30,1.4,1.40
06/05/2019,1.10,1.10,-0.10 (-8.33 %),,1693452,1882749200,0,0,1.20,1.20,1.20
07/05/2019,1.10,1.10,0.00 (0.00 %),,685644,755612800,0,0,1.10,1.1,1.20
08/05/2019,1.00,1.00,-0.10 (-9.09 %),,279788,283126800,0,0,1.10,1.10,1.10
09/05/2019,0.90,0.90,-0.10 (-10.00 %),,1605100,1490980000,0,0,1.00,1.0,1.10
10/05/2019,0.90,0.90,0.00 (0.00 %),,696700,628250000,0,0,0.90,1.00,1.00
13/05/2019,0.90,0.90,0.00 (0.00 %),,159800,153260000,0,0,0.90,1.0,1.00
14/05/2019,0.90,0.90,0.00 (0.00 %),,271310,246449000,0,0,0.90,0.90,1.00
15/05/2019,1.00,1.00,0.10 (11.11 %),,637310,634640000,0,0,0.90,1.0,1.00
16/05/2019,1.00,1.00,0.00 (0.00 %),,222825,238345000,0,0,1.00,1.00,1.10
17/05/2019,1.00,1.00,0.00 (0.00 %),,334900,335820000,0,0,1.00,1.1,1.10
20/05/2019,1.00,1.00,0.00 (0.00 %),,79350,80865000,0,0,1.00,1.00,1.10
21/05/2019,1.00,1.00,0.00 (0.00 %),,562890,562979000,0,0,1.00,1.1,1.10
22/05/2019,1.00,1.00,0.00 (0.00 %),,324416,323494400,0,0,1.00,1.00,1.10
23/05/2019,0.90,0.90,-0.10 (-10.00 %),,653100,590610000,0,0,1.00,1.0,1.00
24/05/2019,0.90,0.90,0.00 (0.00 %),,227700,205070000,0,0,0.90,0.90,1.00
27/05/2019,1.00,1.00,0.10 (11.11 %),,343114,309552600,0,0,0.90,0.9,1.00
28/05/2019,1.00,1.00,0.00 (0.00 %),,418700,379240000,0,0,1.00,0.90,1.00
29/05/2019,0.90,0.90,-0.10 (-10.00 %),,317900,306330000,0,0,1.00,1.0,1.00
30/05/2019,1.00,1.00,0.10 (11.11 %),,855616,854416000,0,0,0.90,1.00,1.00
31/05/2019,1.00,1.00,0.00 (0.00 %),,193500,193560000,0,0,1.00,1.0,1.10
03/06/2019,1.00,1.00,0.00 (0.00 %),,130100,130100000,0,0,1.00,1.10,1.10
04/06/2019,1.00,1.00,0.00 (0.00 %),,70506,70815400,0,0,1.00,1.0,1.10
05/06/2019,0.90,0.90,-0.10 (-10.00 %),,72710,69710000,0,0,1.00,1.00,1.00
06/06/2019,1.00,1.00,0.10 (11.11 %),,157100,144250000,0,0,0.90,0.9,1.00
07/06/2019,0.90,0.90,-0.10 (-10.00 %),,987200,888530000,0,0,1.00,1.00,1.00
10/06/2019,0.90,0.90,0.00 (0.00 %),,19700,18280000,0,0,0.90,0.9,1.00
11/06/2019,1.00,1.00,0.10 (11.11 %),,89400,83570000,0,0,0.90,0.90,1.00
12/06/2019,0.90,0.90,-0.10 (-10.00 %),,270400,243400000,0,0,1.00,0.9,1.00
13/06/2019,0.90,0.90,0.00 (0.00 %),,783610,715560000,0,0,0.90,1.00,1.00
14/06/2019,0.90,0.90,0.00 (0.00 %),,90400,81810000,0,0,0.90,0.9,1.00
17/06/2019,0.90,0.90,0.00 (0.00 %),,508000,457370000,0,0,0.90,1.00,1.00
18/06/2019,0.90,0.90,0.00 (0.00 %),,32200,29140000,0,0,0.90,0.9,1.00
19/06/2019,0.90,0.90,0.00 (0.00 %),,89100,80300000,0,0,0.90,0.90,1.00
20/06/2019,1.00,1.00,0.10 (11.11 %),,94300,87350000,0,0,0.90,1.0,1.00
21/06/2019,0.90,0.90,-0.10 (-10.00 %),,83700,75380000,0,0,1.00,1.00,1.00
24/06/2019,1.00,1.00,0.10 (11.11 %),,851900,848900000,0,0,0.90,0.9,1.00
25/06/2019,1.10,1.10,0.10 (10.00 %),,665960,732056000,0,0,1.00,1.10,1.10
26/06/2019,1.20,1.20,0.10 (9.09 %),,1891800,2265010000,0,0,1.10,1.1,1.20
27/06/2019,1.10,1.10,-0.10 (-8.33 %),,934320,1043343000,0,0,1.20,1.20,1.20
28/06/2019,1.10,1.10,0.00 (0.00 %),,367860,408030000,0,0,1.10,1.1,1.20
01/07/2019,1.20,1.20,0.10 (9.09 %),,1482238,1776525600,0,0,1.10,1.20,1.20
02/07/2019,1.20,1.20,0.00 (0.00 %),,699950,857971700,0,0,1.20,1.3,1.30
03/07/2019,1.20,1.20,0.00 (0.00 %),,450890,541028000,0,0,1.20,1.20,1.30
04/07/2019,1.10,1.10,-0.10 (-8.33 %),,403900,460950000,0,0,1.20,1.2,1.20
05/07/2019,1.20,1.20,0.10 (9.09 %),,476500,519070000,0,0,1.10,1.10,1.20
08/07/2019,1.10,1.10,-0.10 (-8.33 %),,442500,488800000,0,0,1.20,1.1,1.20
09/07/2019,1.20,1.20,0.10 (9.09 %),,362200,400780000,0,0,1.10,1.10,1.20
10/07/2019,1.10,1.10,-0.10 (-8.33 %),,570400,633570000,0,0,1.20,1.2,1.20
11/07/2019,1.10,1.10,0.00 (0.00 %),,270700,297800000,0,0,1.10,1.20,1.20
12/07/2019,1.10,1.10,0.00 (0.00 %),,96600,106250000,0,0,1.10,1.1,1.10
15/07/2019,1.10,1.10,0.00 (0.00 %),,153810,167661000,0,0,1.10,1.10,1.10
16/07/2019,1.10,1.10,0.00 (0.00 %),,96515,105095500,0,0,1.10,1.0,1.20
17/07/2019,1.00,1.00,-0.10 (-9.09 %),,64400,65030000,0,0,1.10,1.10,1.10
18/07/2019,1.10,1.10,0.10 (10.00 %),,80500,84910000,0,0,1.00,1.1,1.10
19/07/2019,1.00,1.00,-0.10 (-9.09 %),,261490,262580000,0,0,1.10,1.00,1.10
22/07/2019,1.00,1.00,0.00 (0.00 %),,75000,80540000,0,0,1.00,1.0,1.10
23/07/2019,1.10,1.10,0.10 (10.00 %),,367100,371710000,0,0,1.00,1.00,1.10
24/07/2019,1.00,1.00,-0.10 (-9.09 %),,67390,68339000,0,0,1.10,1.1,1.10
25/07/2019,1.00,1.00,0.00 (0.00 %),,490343,490523000,0,0,1.00,1.10,1.10
26/07/2019,1.10,1.10,0.10 (10.00 %),,76450,77595000,0,0,1.00,1.0,1.10
29/07/2019,1.00,1.00,-0.10 (-9.09 %),,40516,42567600,0,0,1.10,1.00,1.10
30/07/2019,1.00,1.00,0.00 (0.00 %),,147300,147420000,0,0,1.00,1.0,1.10
31/07/2019,1.00,1.00,0.00 (0.00 %),,447600,447640000,0,0,1.00,1.00,1.10
01/08/2019,1.00,1.00,0.00 (0.00 %),,261600,256790000,0,0,1.00,1.0,1.10
02/08/2019,1.00,1.00,0.00 (0.00 %),,161700,161710000,0,0,1.00,1.00,1.10
05/08/2019,1.00,1.00,0.00 (0.00 %),,191800,191320000,0,0,1.00,1.0,1.10
06/08/2019,1.10,1.10,0.10 (10.00 %),,987600,1061500000,0,0,1.00,0.90,1.10
07/08/2019,1.20,1.20,0.10 (9.09 %),,1051010,1259862000,0,0,1.10,1.1,1.20
08/08/2019,1.10,1.10,-0.10 (-8.33 %),,129500,146870000,0,0,1.20,1.20,1.30
09/08/2019,1.10,1.10,0.00 (0.00 %),,467900,514560000,0,0,1.10,1.1,1.20
12/08/2019,1.00,1.00,-0.10 (-9.09 %),,476610,503541000,0,0,1.10,1.10,1.20
13/08/2019,1.10,1.10,0.10 (10.00 %),,190800,195250000,0,0,1.00,1.1,1.10
14/08/2019,1.10,1.10,0.00 (0.00 %),,310100,337990000,0,0,1.10,1.00,1.10
15/08/2019,1.10,1.10,0.00 (0.00 %),,399900,429520000,0,0,1.10,1.0,1.10
16/08/2019,1.10,1.10,0.00 (0.00 %),,351610,375280000,0,0,1.10,1.00,1.10
19/08/2019,1.10,1.10,0.00 (0.00 %),,409600,450580000,0,0,1.10,1.1,1.20
20/08/2019,1.10,1.10,0.00 (0.00 %),,62200,68620000,0,0,1.10,1.10,1.20
21/08/2019,1.20,1.20,0.10 (9.09 %),,107150,122515000,0,0,1.10,1.1,1.20
22/08/2019,1.10,1.10,-0.10 (-8.33 %),,485900,544580000,0,0,1.20,1.10,1.20
23/08/2019,1.10,1.10,0.00 (0.00 %),,713000,784710000,0,0,1.10,1.1,1.20
26/08/2019,1.20,1.20,0.10 (9.09 %),,703620,774972000,0,0,1.10,1.10,1.20
27/08/2019,1.20,1.20,0.00 (0.00 %),,405500,478140000,0,0,1.20,1.2,1.20
28/08/2019,1.20,1.20,0.00 (0.00 %),,1195546,1432206200,0,0,1.20,1.10,1.30
29/08/2019,1.30,1.30,0.10 (8.33 %),,124700,158040000,0,0,1.20,1.3,1.30
30/08/2019,1.30,1.30,0.00 (0.00 %),,732205,951907000,0,0,1.30,1.30,1.40
03/09/2019,1.20,1.20,-0.10 (-7.69 %),,839900,1025760000,0,0,1.30,1.2,1.30
04/09/2019,1.30,1.30,0.10 (8.33 %),,196900,248450000,0,0,1.20,1.20,1.30
05/09/2019,1.30,1.30,0.00 (0.00 %),,166100,208620000,0,0,1.30,1.3,1.30
06/09/2019,1.20,1.20,-0.10 (-7.69 %),,1440900,1730620000,0,0,1.30,1.20,1.30
09/09/2019,1.20,1.20,0.00 (0.00 %),,184900,221760000,0,0,1.20,1.2,1.30
10/09/2019,1.10,1.10,-0.10 (-8.33 %),,58205,66435500,0,0,1.20,1.30,1.30
11/09/2019,1.20,1.20,0.10 (9.09 %),,20000,23170000,0,0,1.10,1.1,1.20
12/09/2019,1.20,1.20,0.00 (0.00 %),,294000,352780000,0,0,1.20,1.20,1.20
13/09/2019,1.20,1.20,0.00 (0.00 %),,134200,160040000,0,0,1.20,1.2,1.30
16/09/2019,1.30,1.30,0.10 (8.33 %),,231820,277136000,0,0,1.20,1.10,1.30
17/09/2019,1.20,1.20,-0.10 (-7.69 %),,333500,400210000,0,0,1.30,1.3,1.30
18/09/2019,1.20,1.20,0.00 (0.00 %),,102400,115320000,0,0,1.20,1.10,1.20
19/09/2019,1.20,1.20,0.00 (0.00 %),,46220,55464000,0,0,1.20,1.2,1.20
20/09/2019,1.10,1.10,-0.10 (-8.33 %),,35290,40589000,0,0,1.20,1.20,1.20
23/09/2019,1.20,1.20,0.10 (9.09 %),,197806,225856300,0,0,1.10,1.1,1.20
24/09/2019,1.20,1.20,0.00 (0.00 %),,82900,96150000,0,0,1.20,1.20,1.20
25/09/2019,1.10,1.10,-0.10 (-8.33 %),,122900,140420000,0,0,1.20,1.2,1.20
26/09/2019,1.10,1.10,0.00 (0.00 %),,40100,45080000,0,0,1.10,1.20,1.20
27/09/2019,1.10,1.10,0.00 (0.00 %),,513000,565460000,0,0,1.10,1.2,1.20
30/09/2019,1.20,1.20,0.10 (9.09 %),,137100,159200000,0,0,1.10,1.20,1.20
01/10/2019,1.20,1.20,0.00 (0.00 %),,920800,1104860000,0,0,1.20,1.1,1.30
02/10/2019,1.10,1.10,-0.10 (-8.33 %),,111700,131040000,0,0,1.20,1.20,1.20
03/10/2019,1.10,1.10,0.00 (0.00 %),,141601,162031100,0,0,1.10,1.1,1.20
04/10/2019,1.10,1.10,0.00 (0.00 %),,491100,542150000,0,0,1.10,1.10,1.20
07/10/2019,1.10,1.10,0.00 (0.00 %),,141600,155910000,0,0,1.10,1.1,1.20
08/10/2019,1.20,1.20,0.10 (9.09 %),,151100,167820000,0,0,1.10,1.20,1.20
09/10/2019,1.10,1.10,-0.10 (-8.33 %),,371510,408691000,0,0,1.20,1.1,1.20
10/10/2019,1.10,1.10,0.00 (0.00 %),,166100,174410000,0,0,1.10,1.00,1.10
11/10/2019,1.10,1.10,0.00 (0.00 %),,399100,422760000,0,0,1.10,1.1,1.10
14/10/2019,1.10,1.10,0.00 (0.00 %),,269200,296090000,0,0,1.10,1.00,1.10
15/10/2019,1.10,1.10,0.00 (0.00 %),,387900,414570000,0,0,1.10,1.1,1.10
16/10/2019,1.00,1.00,-0.10 (-9.09 %),,1224900,1228540000,0,0,1.10,1.10,1.10
17/10/2019,1.00,1.00,0.00 (0.00 %),,435900,435940000,0,0,1.00,1.1,1.10
18/10/2019,1.00,1.00,0.00 (0.00 %),,179600,179540000,0,0,1.00,1.00,1.10
21/10/2019,0.90,0.90,-0.10 (-10.00 %),,34700,32640000,0,0,1.00,1.0,1.00
22/10/2019,1.00,1.00,0.10 (11.11 %),,585800,584340000,0,0,0.90,0.90,1.00
23/10/2019,1.00,1.00,0.00 (0.00 %),,65000,64910000,0,0,1.00,1.0,1.10
24/10/2019,1.00,1.00,0.00 (0.00 %),,213900,213920000,0,0,1.00,1.00,1.10
25/10/2019,1.10,1.10,0.10 (10.00 %),,292400,293320000,0,0,1.00,1.0,1.10
28/10/2019,1.00,1.00,-0.10 (-9.09 %),,214000,214010000,0,0,1.10,1.00,1.10
29/10/2019,1.00,1.00,0.00 (0.00 %),,54500,54510000,0,0,1.00,1.0,1.10
30/10/2019,1.00,1.00,0.00 (0.00 %),,401000,366040000,0,0,1.00,0.90,1.00
31/10/2019,0.90,0.90,-0.10 (-10.00 %),,188900,170180000,0,0,1.00,0.9,1.00
01/11/2019,0.90,0.90,0.00 (0.00 %),,118120,106510000,0,0,0.90,1.00,1.00
04/11/2019,0.90,0.90,0.00 (0.00 %),,373300,333470000,0,0,0.90,0.9,1.00
05/11/2019,0.90,0.90,0.00 (0.00 %),,82800,77060000,0,0,0.90,0.90,1.00
06/11/2019,0.90,0.90,0.00 (0.00 %),,45300,41120000,0,0,0.90,1.0,1.00
07/11/2019,0.90,0.90,0.00 (0.00 %),,32100,28980000,0,0,0.90,1.00,1.00
08/11/2019,0.90,0.90,0.00 (0.00 %),,107200,99640000,0,0,0.90,0.9,1.00
11/11/2019,1.00,1.00,0.10 (11.11 %),,1197900,1197900000,0,0,0.90,1.00,1.00
12/11/2019,1.00,1.00,0.00 (0.00 %),,283300,296520000,0,0,1.00,1.1,1.10
13/11/2019,1.00,1.00,0.00 (0.00 %),,321100,321270000,0,0,1.00,1.10,1.10
14/11/2019,1.00,1.00,0.00 (0.00 %),,593500,594850000,0,0,1.00,1.0,1.10
15/11/2019,1.00,1.00,0.00 (0.00 %),,429370,429400000,0,0,1.00,1.00,1.10
18/11/2019,1.00,1.00,0.00 (0.00 %),,281700,281750000,0,0,1.00,1.0,1.10
19/11/2019,1.00,1.00,0.00 (0.00 %),,335000,335110000,0,0,1.00,1.00,1.10
20/11/2019,1.00,1.00,0.00 (0.00 %),,45000,45030000,0,0,1.00,1.1,1.10
21/11/2019,1.00,1.00,0.00 (0.00 %),,14000,13900000,0,0,1.00,0.90,1.00
22/11/2019,1.00,1.00,0.00 (0.00 %),,14128,13215200,0,0,1.00,0.9,1.00
25/11/2019,1.00,1.00,0.00 (0.00 %),,257130,256810000,0,0,1.00,0.90,1.10
26/11/2019,1.00,1.00,0.00 (0.00 %),,40529,39879000,0,0,1.00,0.9,1.00
27/11/2019,1.00,1.00,0.00 (0.00 %),,141821,140822100,0,0,1.00,1.00,1.00
28/11/2019,1.00,1.00,0.00 (0.00 %),,125030,119457000,0,0,1.00,1.1,1.10
29/11/2019,1.00,1.00,0.00 (0.00 %),,239225,218305000,0,0,1.00,1.00,1.00
02/12/2019,1.00,1.00,0.00 (0.00 %),,20122,20112000,0,0,1.00,1.0,1.00
03/12/2019,0.90,0.90,-0.10 (-10.00 %),,238305,214515000,0,0,1.00,1.00,1.00
04/12/2019,0.90,0.90,0.00 (0.00 %),,564727,507755100,0,0,0.90,1.0,1.00
05/12/2019,0.90,0.90,0.00 (0.00 %),,12000,10820000,0,0,0.90,1.00,1.00
06/12/2019,0.90,0.90,0.00 (0.00 %),,49600,44690000,0,0,0.90,1.0,1.00
09/12/2019,1.00,1.00,0.10 (11.11 %),,166327,149814300,0,0,0.90,1.00,1.00
10/12/2019,0.90,0.90,-0.10 (-10.00 %),,105300,94940000,0,0,1.00,1.0,1.00
11/12/2019,1.00,1.00,0.10 (11.11 %),,236800,213800000,0,0,0.90,1.00,1.00
12/12/2019,0.90,0.90,-0.10 (-10.00 %),,192000,172840000,0,0,1.00,0.9,1.00
13/12/2019,0.90,0.90,0.00 (0.00 %),,503500,453170000,0,0,0.90,0.90,1.00
16/12/2019,1.00,1.00,0.10 (11.11 %),,79800,72480000,0,0,0.90,0.8,1.00
17/12/2019,1.00,1.00,0.00 (0.00 %),,630710,631719000,0,0,1.00,1.00,1.10
18/12/2019,1.00,1.00,0.00 (0.00 %),,420120,419541000,0,0,1.00,0.9,1.10
19/12/2019,1.00,1.00,0.00 (0.00 %),,31700,31690000,0,0,1.00,0.90,1.00
20/12/2019,0.90,0.90,-0.10 (-10.00 %),,34210,30821000,0,0,1.00,0.9,1.00
23/12/2019,1.00,1.00,0.10 (11.11 %),,93101,86591000,0,0,0.90,0.90,1.00
24/12/2019,1.00,1.00,0.00 (0.00 %),,135300,130800000,0,0,1.00,1.0,1.00
25/12/2019,0.90,0.90,-0.10 (-10.00 %),,517204,465533600,0,0,1.00,1.00,1.00
26/12/2019,0.90,0.90,0.00 (0.00 %),,140700,126700000,0,0,0.90,1.0,1.00
27/12/2019,0.90,0.90,0.00 (0.00 %),,40702,36761800,0,0,0.90,0.90,1.00
30/12/2019,0.90,0.90,0.00 (0.00 %),,498510,448619000,0,0,0.90,0.9,1.00
31/12/2019,0.90,0.90,0.00 (0.00 %),,164800,148270000,0,0,0.90,0.90,0.90
02/01/2020,0.90,0.90,0.00 (0.00 %),,13000,11500000,0,0,0.90,0.8,0.90
03/01/2020,0.90,0.90,0.00 (0.00 %),,32900,29580000,0,0,0.90,0.80,0.90
06/01/2020,0.90,0.90,0.00 (0.00 %),,8100,7230000,0,0,0.90,0.8,0.90
07/01/2020,0.90,0.90,0.00 (0.00 %),,384302,333851800,0,0,0.90,0.90,0.90
08/01/2020,0.80,0.80,-0.10 (-11.11 %),,82500,67340000,0,0,0.90,0.9,0.90
09/01/2020,0.80,0.80,0.00 (0.00 %),,230400,184390000,0,0,0.80,0.90,0.90
10/01/2020,0.80,0.80,0.00 (0.00 %),,812800,652200000,0,0,0.80,0.8,0.90
13/01/2020,0.80,0.80,0.00 (0.00 %),,157901,126320900,0,0,0.80,0.80,0.90
14/01/2020,0.80,0.80,0.00 (0.00 %),,308000,246470000,0,0,0.80,0.8,0.90
15/01/2020,0.80,0.80,0.00 (0.00 %),,102500,82090000,0,0,0.80,0.80,0.90
16/01/2020,0.80,0.80,0.00 (0.00 %),,29700,23810000,0,0,0.80,0.9,0.90
17/01/2020,0.80,0.80,0.00 (0.00 %),,57700,46200000,0,0,0.80,0.90,0.90
20/01/2020,0.80,0.80,0.00 (0.00 %),,133700,97920000,0,0,0.80,0.8,0.80
21/01/2020,0.80,0.80,0.00 (0.00 %),,38300,29350000,0,0,0.80,0.80,0.80
22/01/2020,0.90,0.90,0.10 (12.50 %),,734200,550440000,0,0,0.80,0.8,0.90
30/01/2020,0.80,0.80,-0.10 (-11.11 %),,144100,115290000,0,0,0.90,0.90,0.90
31/01/2020,0.70,0.70,-0.10 (-12.50 %),,293300,205880000,0,0,0.80,0.8,0.80
03/02/2020,0.80,0.80,0.10 (14.29 %),,356800,254550000,0,0,0.70,0.80,0.80
04/02/2020,0.70,0.70,-0.10 (-12.50 %),,21000,15410000,0,0,0.80,0.8,0.80
05/02/2020,0.70,0.70,0.00 (0.00 %),,147200,103160000,0,0,0.70,0.70,0.80
06/02/2020,0.70,0.70,0.00 (0.00 %),,40100,28150000,0,0,0.70,0.8,0.80
07/02/2020,0.80,0.80,0.10 (14.29 %),,57310,43768000,0,0,0.70,0.80,0.80
10/02/2020,0.70,0.70,-0.10 (-12.50 %),,124000,86890000,0,0,0.80,0.8,0.80
11/02/2020,0.80,0.80,0.10 (14.29 %),,81300,59940000,0,0,0.70,0.80,0.80
12/02/2020,0.70,0.70,-0.10 (-12.50 %),,57900,41080000,0,0,0.80,0.8,0.80
13/02/2020,0.70,0.70,0.00 (0.00 %),,77700,54400000,0,0,0.70,0.70,0.80
14/02/2020,0.80,0.80,0.10 (14.29 %),,324200,228640000,0,0,0.70,0.8,0.80
17/02/2020,0.70,0.70,-0.10 (-12.50 %),,41700,30550000,0,0,0.80,0.80,0.80
18/02/2020,0.70,0.70,0.00 (0.00 %),,28480,20044800,0,0,0.70,0.7,0.80
19/02/2020,0.80,0.80,0.10 (14.29 %),,41700,33080000,0,0,0.70,0.80,0.80
20/02/2020,0.80,0.80,0.00 (0.00 %),,43103,32272100,0,0,0.80,0.7,0.80
21/02/2020,0.70,0.70,-0.10 (-12.50 %),,61321,42946800,0,0,0.80,0.70,0.80
24/02/2020,0.70,0.70,0.00 (0.00 %),,455430,318844000,0,0,0.70,0.8,0.80
25/02/2020,0.70,0.70,0.00 (0.00 %),,77100,53940000,0,0,0.70,0.60,0.80
26/02/2020,0.70,0.70,0.00 (0.00 %),,70420,49364000,0,0,0.70,0.7,0.80
27/02/2020,0.70,0.70,0.00 (0.00 %),,122300,85750000,0,0,0.70,0.80,0.80
28/02/2020,0.70,0.70,0.00 (0.00 %),,155902,108861600,0,0,0.70,0.8,0.80
02/03/2020,0.70,0.70,0.00 (0.00 %),,147400,103190000,0,0,0.70,0.70,0.80
03/03/2020,0.70,0.70,0.00 (0.00 %),,117300,86700000,0,0,0.70,0.7,0.80
04/03/2020,0.80,0.80,0.10 (14.29 %),,688200,550060000,0,0,0.70,0.80,0.80
05/03/2020,0.90,0.90,0.10 (12.50 %),,379800,339670000,0,0,0.80,0.8,0.90
06/03/2020,0.90,0.90,0.00 (0.00 %),,155600,135920000,0,0,0.90,0.90,0.90
09/03/2020,0.80,0.80,-0.10 (-11.11 %),,413600,330880000,0,0,0.90,0.8,0.80
10/03/2020,0.80,0.80,0.00 (0.00 %),,521900,371680000,0,0,0.80,0.70,0.80
11/03/2020,0.70,0.70,-0.10 (-12.50 %),,63403,44872100,0,0,0.80,0.8,0.80
12/03/2020,0.70,0.70,0.00 (0.00 %),,695400,486810000,0,0,0.70,0.70,0.80
