16/11/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
17/11/2015,5.58,7.70,-0.50 (-6.10 %),,100,770000,0,0,8.20,7.7,7.70
18/11/2015,5.66,7.80,0.10 (1.30 %),,100,780000,0,0,7.70,7.80,7.80
19/11/2015,5.66,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
20/11/2015,5.87,8.10,0.30 (3.85 %),,100,810000,0,0,7.80,8.10,8.10
23/11/2015,5.95,8.20,0.10 (1.23 %),,4000,32500000,0,0,8.10,8.1,8.20
24/11/2015,5.95,8.20,0.00 (0.00 %),,1300,10660000,0,0,8.20,8.20,8.20
25/11/2015,5.95,8.20,0.00 (0.00 %),,40000,328000000,0,0,8.20,8.2,8.20
26/11/2015,5.80,8.00,-0.20 (-2.44 %),,20200,161600000,0,0,8.20,8.00,8.00
27/11/2015,5.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
30/11/2015,5.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
01/12/2015,5.80,8.00,0.00 (0.00 %),,8500,68000000,0,0,8.00,8.0,8.00
02/12/2015,6.02,8.30,0.30 (3.75 %),,51800,429040000,0,0,8.00,8.20,8.30
03/12/2015,6.16,8.50,0.20 (2.41 %),,3900,32950000,0,0,8.30,8.4,8.50
04/12/2015,5.87,8.10,-0.40 (-4.71 %),,800,6480000,0,0,8.50,8.10,8.10
07/12/2015,5.87,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
08/12/2015,5.87,8.10,0.00 (0.00 %),,7400,59340000,0,0,8.10,8.00,8.10
09/12/2015,5.87,8.10,0.00 (0.00 %),,13800,110970000,0,0,8.10,8.1,8.10
10/12/2015,6.16,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.50,8.50
11/12/2015,6.31,8.70,0.20 (2.35 %),,100,870000,0,0,8.50,8.7,8.70
14/12/2015,6.31,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/12/2015,6.31,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
16/12/2015,6.31,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/12/2015,5.87,8.10,-0.60 (-6.90 %),,5000,40340000,0,0,8.70,8.1,8.10
18/12/2015,5.87,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/12/2015,5.87,8.10,0.00 (0.00 %),,10,73000,0,0,8.10,8.1,8.10
22/12/2015,6.16,8.50,0.40 (4.94 %),,9000,74720000,0,0,8.10,8.30,8.50
23/12/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/12/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/12/2015,5.80,8.00,-0.50 (-5.88 %),,1000,8000000,0,0,8.50,8.0,8.00
28/12/2015,5.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/12/2015,6.09,8.40,0.40 (5.00 %),,1810,14612000,0,0,8.00,8.0,8.40
30/12/2015,6.09,8.40,0.00 (0.00 %),,6000,49850000,0,0,8.40,8.30,8.40
31/12/2015,6.09,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
04/01/2016,6.02,8.30,-0.10 (-1.19 %),,500,4150000,0,0,8.40,8.30,8.30
05/01/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
06/01/2016,6.09,8.40,0.10 (1.20 %),,1500,12550000,0,0,8.30,8.30,8.40
07/01/2016,6.02,8.30,-0.10 (-1.19 %),,500,4150000,0,0,8.40,8.3,8.30
08/01/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
11/01/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
12/01/2016,6.16,8.50,0.20 (2.41 %),,6200,52700000,0,0,8.30,8.50,8.50
13/01/2016,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/01/2016,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/01/2016,5.80,8.00,-0.50 (-5.88 %),,3000,24000000,0,0,8.50,8.0,8.00
18/01/2016,6.02,8.30,0.30 (3.75 %),,10700,88700000,0,0,8.00,8.30,8.30
19/01/2016,5.95,8.20,-0.10 (-1.20 %),,48300,394280000,0,0,8.30,8.2,8.30
20/01/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
21/01/2016,5.73,7.90,-0.30 (-3.66 %),,2000,15800000,0,0,8.20,7.9,7.90
22/01/2016,5.73,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
25/01/2016,5.73,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
26/01/2016,5.73,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/01/2016,5.73,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
28/01/2016,5.73,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
29/01/2016,5.95,8.20,0.30 (3.80 %),,10300,84810000,0,0,7.90,8.2,8.30
01/02/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
02/02/2016,6.09,8.40,0.20 (2.44 %),,18000,150540000,0,0,8.20,8.3,8.40
03/02/2016,6.09,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
04/02/2016,6.02,8.30,-0.10 (-1.19 %),,12800,106240000,0,0,8.40,8.3,8.30
05/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
15/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
16/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
17/02/2016,5.87,8.10,-0.20 (-2.41 %),,2000,16200000,0,0,8.30,8.1,8.10
18/02/2016,5.87,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/02/2016,6.16,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.5,8.50
22/02/2016,5.95,8.20,-0.30 (-3.53 %),,8900,73260000,0,0,8.50,8.40,8.40
23/02/2016,6.02,8.30,0.10 (1.22 %),,6000,49300000,0,0,8.20,8.2,8.30
24/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
29/02/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
03/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
04/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
07/03/2016,5.80,8.00,-0.30 (-3.61 %),,10000,80000000,0,0,8.30,8.00,8.00
08/03/2016,5.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/03/2016,5.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/03/2016,5.80,8.00,0.00 (0.00 %),,15200,122400000,0,0,8.00,8.1,8.10
11/03/2016,5.95,8.20,0.20 (2.50 %),,12900,105800000,0,0,8.00,8.40,8.40
14/03/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
15/03/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/03/2016,5.95,8.20,0.00 (0.00 %),,34700,284500000,0,0,8.20,7.8,8.20
17/03/2016,5.95,8.20,0.00 (0.00 %),,25000,205500000,0,0,8.20,8.20,8.30
18/03/2016,5.95,8.20,0.00 (0.00 %),,9500,79000000,0,0,8.20,8.4,8.40
21/03/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/03/2016,6.02,8.30,0.10 (1.22 %),,41200,341870000,0,0,8.20,8.2,8.30
23/03/2016,6.02,8.30,0.00 (0.00 %),,21500,179130000,0,0,8.30,8.40,8.40
24/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
25/03/2016,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
28/03/2016,6.16,8.50,0.20 (2.41 %),,400,3400000,0,0,8.30,8.5,8.50
29/03/2016,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/03/2016,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/03/2016,5.95,8.20,-0.30 (-3.53 %),,200,1640000,0,0,8.50,8.20,8.20
01/04/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
04/04/2016,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/04/2016,5.95,8.20,0.00 (0.00 %),,6000,49200000,0,0,8.20,8.2,8.20
06/04/2016,6.53,9.00,0.80 (9.76 %),,99500,835760000,0,0,8.20,8.20,9.00
07/04/2016,6.60,9.10,0.10 (1.11 %),,89600,816500000,0,0,9.00,9.0,9.30
08/04/2016,6.60,9.10,0.00 (0.00 %),,19300,175630000,0,0,9.10,9.10,9.10
11/04/2016,7.25,10.00,0.90 (9.89 %),,122000,1198390000,0,0,9.10,9.1,10.00
12/04/2016,7.98,11.00,1.00 (10.00 %),,74200,815560000,0,0,10.00,10.40,11.00
13/04/2016,8.77,12.10,1.10 (10.00 %),,130500,1579050000,0,0,11.00,12.1,12.10
14/04/2016,8.77,12.10,0.00 (0.00 %),,75600,958760000,0,0,12.10,13.20,13.20
15/04/2016,8.12,11.20,-0.90 (-7.44 %),,41600,472680000,0,0,12.10,11.2,12.10
19/04/2016,7.76,10.70,-0.50 (-4.46 %),,50630,548702000,0,0,11.20,11.20,12.00
20/04/2016,7.98,11.00,0.30 (2.80 %),,25300,274140000,0,0,10.70,10.7,11.10
21/04/2016,7.98,11.00,0.00 (0.00 %),,10600,111940000,0,0,11.00,11.00,11.00
22/04/2016,7.25,10.00,-1.00 (-9.09 %),,23600,238900000,0,0,11.00,10.9,10.90
25/04/2016,7.25,10.00,0.00 (0.00 %),,12100,118830000,0,0,10.00,9.50,10.00
26/04/2016,7.61,10.50,0.50 (5.00 %),,5100,53280000,0,0,10.00,10.0,10.70
27/04/2016,7.61,10.50,0.00 (0.00 %),,9300,96110000,0,0,10.50,10.50,10.50
28/04/2016,7.25,10.00,-0.50 (-4.76 %),,9300,93240000,0,0,10.50,10.0,10.30
29/04/2016,7.61,10.50,0.50 (5.00 %),,9800,97550000,0,0,10.00,9.80,10.50
04/05/2016,7.25,10.00,-0.50 (-4.76 %),,15500,153580000,0,0,10.50,10.0,10.00
05/05/2016,7.25,10.00,0.00 (0.00 %),,13200,128600000,0,0,10.00,10.00,10.00
06/05/2016,7.11,9.80,-0.20 (-2.00 %),,26400,258080000,0,0,10.00,9.8,9.80
09/05/2016,7.18,9.90,0.10 (1.02 %),,13600,136120000,0,0,9.80,9.90,10.20
10/05/2016,7.03,9.70,-0.20 (-2.02 %),,13300,130140000,0,0,9.90,9.8,9.80
11/05/2016,7.18,9.90,0.20 (2.06 %),,5700,55670000,0,0,9.70,9.70,9.90
12/05/2016,7.03,9.70,-0.20 (-2.02 %),,9300,90210000,0,0,9.90,9.7,9.70
13/05/2016,7.03,9.70,0.00 (0.00 %),,3600,34920000,0,0,9.70,9.70,9.70
16/05/2016,6.96,9.60,-0.10 (-1.03 %),,16700,158680000,0,0,9.70,9.7,9.70
17/05/2016,7.03,9.70,0.10 (1.04 %),,4100,39470000,0,0,9.60,9.50,9.70
18/05/2016,7.11,9.80,0.10 (1.03 %),,2500,24150000,0,0,9.70,9.5,9.80
19/05/2016,6.89,9.50,-0.30 (-3.06 %),,1000,9500000,0,0,9.80,9.50,9.50
20/05/2016,6.89,9.50,0.00 (0.00 %),,4000,38000000,0,0,9.50,9.5,9.50
23/05/2016,6.89,9.50,0.00 (0.00 %),,6300,59740000,0,0,9.50,9.50,9.50
24/05/2016,6.96,9.60,0.10 (1.05 %),,10700,102030000,0,0,9.50,9.5,9.60
25/05/2016,6.82,9.40,-0.20 (-2.08 %),,8600,81880000,0,0,9.60,9.60,9.70
26/05/2016,6.82,9.40,0.00 (0.00 %),,66400,624240000,0,0,9.40,9.4,9.80
27/05/2016,6.82,9.40,0.00 (0.00 %),,3400,31950000,0,0,9.40,9.30,9.40
30/05/2016,6.96,9.60,0.20 (2.13 %),,64100,618260000,0,0,9.40,9.4,9.80
31/05/2016,7.03,9.70,0.10 (1.04 %),,5000,46900000,0,0,9.60,9.20,9.70
01/06/2016,7.03,9.70,0.00 (0.00 %),,200,1900000,0,0,9.70,9.3,9.70
02/06/2016,6.67,9.20,-0.50 (-5.15 %),,7600,71570000,0,0,9.70,9.50,9.50
03/06/2016,6.82,9.40,0.20 (2.17 %),,38000,362720000,0,0,9.20,9.6,9.60
06/06/2016,6.96,9.60,0.20 (2.13 %),,11200,107520000,0,0,9.40,9.60,9.60
07/06/2016,6.96,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/06/2016,7.03,9.70,0.10 (1.04 %),,50300,475040000,0,0,9.60,9.40,9.70
09/06/2016,6.74,9.30,-0.40 (-4.12 %),,100,930000,0,0,9.70,9.3,9.30
10/06/2016,7.32,10.10,0.80 (8.60 %),,100,1010000,0,0,9.30,10.10,10.10
13/06/2016,7.32,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
14/06/2016,6.82,9.40,-0.70 (-6.93 %),,6800,63700000,0,0,10.10,9.40,9.40
15/06/2016,6.82,9.40,0.00 (0.00 %),,2030,18719000,0,0,9.40,9.1,9.40
16/06/2016,6.67,9.20,-0.20 (-2.13 %),,3100,28950000,0,0,9.40,9.40,9.40
17/06/2016,6.67,9.20,0.00 (0.00 %),,200,1840000,0,0,9.20,9.2,9.20
20/06/2016,6.60,9.10,-0.10 (-1.09 %),,6800,62260000,0,0,9.20,9.20,9.20
21/06/2016,6.60,9.10,0.00 (0.00 %),,1000,9100000,0,0,9.10,9.1,9.10
22/06/2016,6.60,9.10,0.00 (0.00 %),,300,2730000,0,0,9.10,9.10,9.10
23/06/2016,6.53,9.00,-0.10 (-1.10 %),,25200,228580000,0,0,9.10,9.1,9.10
24/06/2016,6.67,9.20,0.20 (2.22 %),,8510,74811000,0,0,9.00,9.10,9.20
27/06/2016,6.53,9.00,-0.20 (-2.17 %),,600,5400000,0,0,9.20,9.0,9.00
28/06/2016,6.53,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/06/2016,6.60,9.10,0.10 (1.11 %),,4100,37210000,0,0,9.00,9.1,9.10
30/06/2016,6.89,9.50,0.40 (4.40 %),,7000,68310000,0,0,9.10,9.40,10.00
01/07/2016,6.89,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
04/07/2016,6.89,9.50,0.00 (0.00 %),,300,2830000,0,0,9.50,9.40,9.50
05/07/2016,6.74,9.30,-0.20 (-2.11 %),,6700,62370000,0,0,9.50,9.5,9.50
06/07/2016,6.74,9.30,0.00 (0.00 %),,1900,17670000,0,0,9.30,9.30,9.30
07/07/2016,6.67,9.20,-0.10 (-1.08 %),,13600,126540000,0,0,9.30,9.3,9.60
08/07/2016,7.03,9.70,0.50 (5.43 %),,22000,205920000,0,0,9.20,9.20,9.70
11/07/2016,7.03,9.70,0.00 (0.00 %),,22200,210580000,0,0,9.70,9.4,9.70
12/07/2016,7.25,10.00,0.30 (3.09 %),,3600,35720000,0,0,9.70,9.40,10.00
13/07/2016,7.25,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/07/2016,6.74,9.30,-0.70 (-7.00 %),,5900,53970000,0,0,10.00,9.10,9.30
15/07/2016,7.11,9.80,0.50 (5.38 %),,100,980000,0,0,9.30,9.8,9.80
18/07/2016,7.11,9.80,0.00 (0.00 %),,3800,35870000,0,0,9.80,9.40,9.80
19/07/2016,7.03,9.70,-0.10 (-1.02 %),,4900,46630000,15000,147000000,9.80,9.3,9.70
20/07/2016,7.03,9.70,0.00 (0.00 %),,2500,24050000,0,0,9.70,9.60,9.70
21/07/2016,7.25,10.00,0.30 (3.09 %),,2400,23650000,0,0,9.70,9.7,10.00
22/07/2016,7.03,9.70,-0.30 (-3.00 %),,8200,85010000,0,0,10.00,10.50,10.50
25/07/2016,7.25,10.00,0.30 (3.09 %),,10000,98370000,0,0,9.70,9.8,10.00
26/07/2016,7.25,10.00,0.00 (0.00 %),,40400,412040000,0,0,10.00,10.00,10.40
27/07/2016,7.25,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
28/07/2016,7.25,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/07/2016,7.25,10.00,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.0,10.00
01/08/2016,7.25,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
02/08/2016,7.25,10.00,0.00 (0.00 %),,3000,30000000,0,0,10.00,10.0,10.00
03/08/2016,7.25,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/08/2016,7.25,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/08/2016,7.11,9.80,-0.20 (-2.00 %),,1400,13720000,0,0,10.00,9.80,9.80
08/08/2016,6.89,9.50,-0.30 (-3.06 %),,16800,159920000,0,0,9.80,9.5,9.70
09/08/2016,6.82,9.40,-0.10 (-1.05 %),,14700,137560000,0,0,9.50,9.50,9.50
10/08/2016,6.96,9.60,0.20 (2.13 %),,1000,9550000,0,0,9.40,9.5,9.60
11/08/2016,6.96,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
12/08/2016,7.03,9.70,0.10 (1.04 %),,100,970000,0,0,9.60,9.7,9.70
15/08/2016,7.11,9.80,0.10 (1.03 %),,3500,34480000,0,0,9.70,10.00,10.00
16/08/2016,7.61,10.50,0.70 (7.14 %),,2000,20500000,0,0,9.80,10.1,10.50
17/08/2016,7.11,9.80,-0.70 (-6.67 %),,1000,9800000,0,0,10.50,9.80,9.80
18/08/2016,7.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/08/2016,7.40,10.20,0.40 (4.08 %),,200,2000000,0,0,9.80,9.80,10.20
22/08/2016,7.40,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
23/08/2016,7.40,10.20,0.00 (0.00 %),,13200,134420000,0,0,10.20,10.20,10.20
24/08/2016,7.32,10.10,-0.10 (-0.98 %),,91700,934220000,0,0,10.20,10.2,10.30
25/08/2016,7.32,10.10,0.00 (0.00 %),,8300,83830000,0,0,10.10,10.10,10.10
26/08/2016,7.61,10.50,0.40 (3.96 %),,10900,111210000,0,0,10.10,10.2,10.50
29/08/2016,7.40,10.20,-0.30 (-2.86 %),,4700,47910000,0,0,10.50,10.20,10.20
30/08/2016,7.40,10.20,0.00 (0.00 %),,1200,12240000,0,0,10.20,10.2,10.20
31/08/2016,7.47,10.30,0.10 (0.98 %),,11600,119160000,0,0,10.20,10.20,10.30
01/09/2016,7.47,10.30,0.00 (0.00 %),,500,5150000,0,0,10.30,10.3,10.30
05/09/2016,7.32,10.10,-0.20 (-1.94 %),,2000,20450000,0,0,10.30,10.30,10.30
06/09/2016,7.47,10.30,0.20 (1.98 %),,5200,53340000,0,0,10.10,10.3,10.30
07/09/2016,7.47,10.30,0.00 (0.00 %),,21310,221344000,0,0,10.30,10.30,10.40
08/09/2016,7.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/09/2016,7.69,10.60,0.30 (2.91 %),,8000,83690000,0,0,10.30,10.40,10.60
12/09/2016,7.69,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
13/09/2016,7.47,10.30,-0.30 (-2.83 %),,20000,206000000,0,0,10.60,10.30,10.30
14/09/2016,8.11,10.10,0.80 (8.60 %),,2500,24000000,0,0,9.30,9.5,10.10
15/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
16/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
20/09/2016,8.03,10.00,-0.10 (-0.99 %),,12000,120000000,0,0,10.10,10.0,10.00
21/09/2016,8.11,10.10,0.10 (1.00 %),,15900,157290000,0,0,10.00,9.80,10.10
22/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
23/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
26/09/2016,8.11,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
27/09/2016,8.03,10.00,-0.10 (-0.99 %),,100,1000000,0,0,10.10,10.00,10.00
28/09/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/09/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/09/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/10/2016,8.03,10.00,0.00 (0.00 %),,700,6900000,0,0,10.00,9.50,10.00
04/10/2016,7.63,9.50,-0.50 (-5.00 %),,100,950000,0,0,10.00,9.5,9.50
05/10/2016,8.03,10.00,0.50 (5.26 %),,500,5000000,0,0,9.50,10.00,10.00
06/10/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/10/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/10/2016,8.03,10.00,0.00 (0.00 %),,400,3900000,0,0,10.00,9.5,10.00
11/10/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/10/2016,8.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/10/2016,7.63,9.50,-0.50 (-5.00 %),,200,1900000,0,0,10.00,9.50,9.50
14/10/2016,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/10/2016,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/10/2016,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/10/2016,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/10/2016,8.27,10.30,0.80 (8.42 %),,500,4940000,0,0,9.50,9.6,10.30
21/10/2016,8.27,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
24/10/2016,7.71,9.60,-0.70 (-6.80 %),,600,5760000,0,0,10.30,9.6,9.60
25/10/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/10/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/10/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/10/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
31/10/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
02/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
04/11/2016,7.71,9.60,0.00 (0.00 %),,6100,58550000,0,0,9.60,9.50,9.60
07/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/11/2016,8.19,10.20,0.60 (6.25 %),,100,1020000,0,0,9.60,10.2,10.20
10/11/2016,8.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
11/11/2016,8.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
14/11/2016,8.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/11/2016,8.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
16/11/2016,8.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
17/11/2016,8.03,10.00,-0.20 (-1.96 %),,24300,237560000,0,0,10.20,9.8,10.00
18/11/2016,7.87,9.80,-0.20 (-2.00 %),,19200,188160000,0,0,10.00,9.80,9.80
21/11/2016,7.79,9.70,-0.10 (-1.02 %),,20000,194000000,0,0,9.80,9.7,9.70
22/11/2016,7.79,9.70,0.00 (0.00 %),,10000,97000000,0,0,9.70,9.70,9.70
23/11/2016,7.79,9.70,0.00 (0.00 %),,15000,145000000,0,0,9.70,9.6,9.70
24/11/2016,7.79,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
25/11/2016,7.71,9.60,-0.10 (-1.03 %),,11600,111360000,0,0,9.70,9.6,9.60
28/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
29/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
30/11/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/12/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
02/12/2016,7.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
05/12/2016,7.63,9.50,-0.10 (-1.04 %),,119000,1132770000,0,0,9.60,9.5,9.60
06/12/2016,6.91,8.60,-0.90 (-9.47 %),,6000,55600000,0,0,9.50,9.60,9.60
07/12/2016,7.23,9.00,0.40 (4.65 %),,200,1840000,0,0,8.60,9.4,9.40
08/12/2016,7.23,9.00,0.00 (0.00 %),,2000,17120000,0,0,9.00,8.20,9.00
09/12/2016,7.63,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.5,9.50
12/12/2016,6.91,8.60,-0.90 (-9.47 %),,7500,64500000,0,0,9.50,8.60,8.60
13/12/2016,7.23,9.00,0.40 (4.65 %),,7500,66180000,0,0,8.60,9.4,9.40
14/12/2016,7.15,8.90,-0.10 (-1.11 %),,1800,15860000,0,0,9.00,8.80,8.90
15/12/2016,7.15,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
16/12/2016,7.15,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
19/12/2016,7.15,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
20/12/2016,7.39,9.20,0.30 (3.37 %),,100,920000,0,0,8.90,9.20,9.20
21/12/2016,7.39,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
22/12/2016,7.39,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
23/12/2016,7.47,9.30,0.10 (1.09 %),,6000,55800000,0,0,9.20,9.3,9.30
26/12/2016,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
27/12/2016,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/12/2016,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/12/2016,7.63,9.50,0.20 (2.15 %),,9400,89300000,0,0,9.30,9.5,9.50
30/12/2016,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
