02/01/2019,14.17,23.60,-1.00 (-4.07 %),,256300,6180130000,0,0,24.60,24.6,24.80
03/01/2019,14.05,23.40,-0.20 (-0.85 %),,228300,5330110000,0,0,23.60,23.70,23.70
04/01/2019,13.99,23.30,-0.10 (-0.43 %),,208200,4819420000,0,0,23.40,23.4,23.40
07/01/2019,13.99,23.30,0.00 (0.00 %),,403100,9390270000,0,0,23.30,22.80,23.70
08/01/2019,14.05,23.40,0.10 (0.43 %),,275700,6428750000,0,0,23.30,23.3,23.50
09/01/2019,14.11,23.50,0.10 (0.43 %),,292800,6852000000,90000,2106000000,23.40,23.40,23.50
10/01/2019,14.41,24.00,0.50 (2.13 %),,282928,6676000000,445100,10326000000,23.50,23.5,24.00
11/01/2019,14.35,23.90,-0.10 (-0.42 %),,224400,5346000000,0,0,24.00,24.00,24.00
14/01/2019,14.29,23.80,-0.10 (-0.42 %),,206520,4887580000,0,0,23.90,23.9,23.90
15/01/2019,14.29,23.80,0.00 (0.00 %),,217700,5110990000,425000,10115000000,23.80,23.80,23.80
16/01/2019,14.29,23.80,0.00 (0.00 %),,207480,4898994000,0,0,23.80,23.8,23.80
17/01/2019,14.41,24.00,0.20 (0.84 %),,218100,5175710000,0,0,23.80,23.80,24.00
18/01/2019,13.93,23.20,-0.80 (-3.33 %),,210130,4937455000,0,0,24.00,24.0,24.00
21/01/2019,13.51,22.50,-0.70 (-3.02 %),,309200,7090190000,0,0,23.20,23.30,23.40
22/01/2019,13.39,22.30,-0.20 (-0.89 %),,276320,6113972000,0,0,22.50,22.5,22.50
23/01/2019,13.99,23.30,1.00 (4.48 %),,254000,5819140000,0,0,22.30,22.20,23.30
24/01/2019,13.93,23.20,-0.10 (-0.43 %),,225400,5242580000,0,0,23.30,23.3,23.40
25/01/2019,13.81,23.00,-0.20 (-0.86 %),,186600,4311890000,0,0,23.20,23.20,23.50
28/01/2019,13.63,22.70,-0.30 (-1.30 %),,219100,4933850000,513910,11306020000,23.00,23.0,23.00
29/01/2019,13.51,22.50,-0.20 (-0.88 %),,159200,3569360000,0,0,22.70,22.70,22.80
30/01/2019,13.51,22.50,0.00 (0.00 %),,175300,3945340000,0,0,22.50,22.5,22.70
31/01/2019,13.51,22.50,0.00 (0.00 %),,155400,3463560000,0,0,22.50,22.50,22.50
01/02/2019,13.63,22.70,0.20 (0.89 %),,131900,2955130000,0,0,22.50,22.4,22.70
11/02/2019,13.69,22.80,0.10 (0.44 %),,151428,3438495600,0,0,22.70,22.70,22.90
12/02/2019,13.81,23.00,0.20 (0.88 %),,229300,5201140000,0,0,22.80,22.8,23.00
13/02/2019,13.75,22.90,-0.10 (-0.43 %),,146300,3340470000,0,0,23.00,22.90,23.00
14/02/2019,13.81,23.00,0.10 (0.44 %),,150433,3420025800,0,0,22.90,22.9,23.00
15/02/2019,13.63,22.70,-0.30 (-1.30 %),,205100,4673210000,0,0,23.00,22.90,23.00
18/02/2019,13.87,23.10,0.40 (1.76 %),,238620,5422912000,221200,4977000000,22.70,22.7,23.10
19/02/2019,13.75,22.90,-0.20 (-0.87 %),,167100,3833590000,0,0,23.10,23.10,23.20
20/02/2019,13.69,22.80,-0.10 (-0.44 %),,185110,4206095000,0,0,22.90,22.8,23.00
21/02/2019,13.51,22.50,-0.30 (-1.32 %),,185800,4185600000,0,0,22.80,22.70,22.80
22/02/2019,13.51,22.50,0.00 (0.00 %),,216400,4815950000,0,0,22.50,22.5,22.60
25/02/2019,13.27,22.10,-0.40 (-1.78 %),,145213,3219348600,0,0,22.50,22.50,22.60
26/02/2019,13.33,22.20,0.10 (0.45 %),,168700,3716790000,0,0,22.10,22.1,22.20
27/02/2019,13.45,22.40,0.20 (0.90 %),,140500,3112870000,0,0,22.20,22.20,22.40
28/02/2019,13.45,22.40,0.00 (0.00 %),,127101,2844662600,0,0,22.40,22.4,22.50
01/03/2019,13.45,22.40,0.00 (0.00 %),,120900,2707430000,0,0,22.40,22.40,22.50
04/03/2019,13.33,22.20,-0.20 (-0.89 %),,120300,2670530000,0,0,22.40,22.4,22.40
05/03/2019,13.27,22.10,-0.10 (-0.45 %),,152312,3373955200,0,0,22.20,22.20,22.40
06/03/2019,13.45,22.40,0.30 (1.36 %),,128700,2859100000,0,0,22.10,22.1,22.40
07/03/2019,13.45,22.40,0.00 (0.00 %),,137200,3067270000,1643125,36148750000,22.40,22.40,22.50
08/03/2019,13.45,22.40,0.00 (0.00 %),,209300,4673140000,0,0,22.40,22.4,22.50
11/03/2019,13.39,22.30,-0.10 (-0.45 %),,167900,3756480000,0,0,22.40,22.40,22.50
12/03/2019,13.45,22.40,0.10 (0.45 %),,307708,6832317600,0,0,22.30,22.3,22.40
13/03/2019,13.45,22.40,0.00 (0.00 %),,216800,4855510000,0,0,22.40,22.40,22.50
14/03/2019,13.51,22.50,0.10 (0.45 %),,203607,4555466800,0,0,22.40,22.4,22.50
15/03/2019,13.99,23.30,0.80 (3.56 %),,227900,5259770000,0,0,22.50,22.50,23.40
18/03/2019,13.99,23.30,0.00 (0.00 %),,325818,7650240200,0,0,23.30,23.2,23.80
19/03/2019,13.81,23.00,-0.30 (-1.29 %),,266809,6155315600,0,0,23.30,23.10,23.40
20/03/2019,13.81,23.00,0.00 (0.00 %),,188076,4262497600,2077900,45713800000,23.00,22.9,23.00
21/03/2019,13.33,22.20,-0.80 (-3.48 %),,280000,6379100000,54837,1233832500,23.00,22.90,23.20
22/03/2019,13.33,22.20,0.00 (0.00 %),,280107,6233936100,0,0,22.20,22.2,22.40
25/03/2019,13.33,22.20,0.00 (0.00 %),,261400,5780470000,0,0,22.20,22.20,22.20
26/03/2019,13.45,22.40,0.20 (0.90 %),,266031,5893912000,0,0,22.20,22.2,22.50
27/03/2019,13.51,22.50,0.10 (0.45 %),,194302,4381274600,670000,14740000000,22.40,22.40,22.70
28/03/2019,13.51,22.50,0.00 (0.00 %),,202490,4572785000,498000,10956000000,22.50,22.5,22.80
29/03/2019,13.51,22.50,0.00 (0.00 %),,195400,4407900000,1392925,30662677500,22.50,22.50,22.80
01/04/2019,13.51,22.50,0.00 (0.00 %),,206230,4631481000,0,0,22.50,22.5,22.60
02/04/2019,13.51,22.50,0.00 (0.00 %),,180500,4071710000,190000,4180000000,22.50,22.50,22.80
03/04/2019,13.45,22.40,-0.10 (-0.44 %),,174205,3900451000,0,0,22.50,22.5,22.50
04/04/2019,13.57,22.60,0.20 (0.89 %),,182850,4119960000,0,0,22.40,22.40,22.90
05/04/2019,13.93,23.20,0.60 (2.65 %),,271321,6211678800,0,0,22.60,22.6,23.20
08/04/2019,13.69,22.80,-0.40 (-1.72 %),,192300,4409200000,435000,9613500000,23.20,23.10,23.20
09/04/2019,13.81,23.00,0.20 (0.88 %),,203673,4705997900,93600,2087280000,22.80,22.8,23.50
10/04/2019,13.63,22.70,-0.30 (-1.30 %),,228315,5168089000,298800,6573600000,23.00,22.90,22.90
11/04/2019,13.63,22.70,0.00 (0.00 %),,204327,4649931800,0,0,22.70,22.7,22.90
12/04/2019,13.57,22.60,-0.10 (-0.44 %),,230527,5236804800,420000,9240000000,22.70,22.70,22.90
16/04/2019,13.51,22.50,-0.10 (-0.44 %),,203600,4563220000,0,0,22.60,22.5,22.60
17/04/2019,13.33,22.20,-0.30 (-1.33 %),,191900,4280010000,1048000,23056000000,22.50,22.50,22.70
18/04/2019,13.21,22.00,-0.20 (-0.90 %),,209280,4631520000,1330000,29270000000,22.20,22.2,22.30
19/04/2019,13.33,22.20,0.20 (0.91 %),,191900,4242380000,0,0,22.00,22.10,22.30
22/04/2019,13.39,22.30,0.10 (0.45 %),,264345,5864146500,20000,400000000,22.20,22.2,22.40
23/04/2019,13.39,22.30,0.00 (0.00 %),,320400,7135620000,0,0,22.30,22.30,22.40
24/04/2019,13.69,22.80,0.50 (2.24 %),,263400,5969377700,0,0,22.30,22.3,23.00
25/04/2019,13.87,23.10,0.30 (1.32 %),,256310,5904273000,0,0,22.80,22.80,23.20
26/04/2019,14.29,23.80,0.70 (3.03 %),,319202,7515246200,40000,832000000,23.10,23.0,24.00
02/05/2019,13.81,23.00,-0.80 (-3.36 %),,289800,6853110000,339000,7966500000,23.80,23.80,24.00
03/05/2019,13.93,23.20,0.20 (0.87 %),,250530,5798584000,82700,1860750000,23.00,23.0,23.40
06/05/2019,13.87,23.10,-0.10 (-0.43 %),,300282,6917207200,0,0,23.20,23.20,23.30
07/05/2019,13.87,23.10,0.00 (0.00 %),,243400,5631430000,0,0,23.10,23.1,23.30
08/05/2019,13.87,23.10,0.00 (0.00 %),,262552,6069966000,0,0,23.10,23.10,23.30
09/05/2019,13.87,23.10,0.00 (0.00 %),,248400,5725500000,0,0,23.10,23.1,23.20
10/05/2019,14.17,23.60,0.50 (2.16 %),,254368,5904084000,0,0,23.10,23.10,23.70
13/05/2019,14.23,23.70,0.10 (0.42 %),,387900,9118090000,0,0,23.60,23.6,23.80
14/05/2019,14.11,23.50,-0.20 (-0.84 %),,281200,6612150000,70000,1498000000,23.70,23.60,23.70
15/05/2019,13.87,23.10,-0.40 (-1.70 %),,277120,6472864000,0,0,23.50,23.5,23.60
16/05/2019,13.99,23.30,0.20 (0.87 %),,292348,6778866400,0,0,23.10,23.10,23.50
17/05/2019,13.99,23.30,0.00 (0.00 %),,263600,6140180000,0,0,23.30,23.3,23.50
20/05/2019,13.99,23.30,0.00 (0.00 %),,305712,7095626000,0,0,23.30,21.00,23.50
21/05/2019,13.87,23.10,-0.20 (-0.86 %),,269700,6232030000,0,0,23.30,23.3,23.40
22/05/2019,14.05,23.40,0.30 (1.30 %),,323100,7519710000,0,0,23.10,23.10,23.70
23/05/2019,14.05,23.40,0.00 (0.00 %),,290200,6745700000,0,0,23.40,23.4,23.40
24/05/2019,13.93,23.20,-0.20 (-0.85 %),,253400,5880270000,0,0,23.40,23.30,23.40
27/05/2019,13.81,23.00,-0.20 (-0.86 %),,282000,6534880000,0,0,23.20,23.2,23.50
28/05/2019,13.93,23.20,0.20 (0.87 %),,275400,6350990000,0,0,23.00,23.10,23.40
29/05/2019,13.93,23.20,0.00 (0.00 %),,292400,6745460000,125000,2875000000,23.20,23.2,23.30
30/05/2019,13.93,23.20,0.00 (0.00 %),,291510,6784730000,0,0,23.20,23.10,23.50
31/05/2019,13.87,23.10,-0.10 (-0.43 %),,285900,6624110000,280000,6440000000,23.20,23.1,23.30
03/06/2019,13.87,23.10,0.00 (0.00 %),,293541,6764119800,0,0,23.10,23.10,23.30
04/06/2019,13.99,23.30,0.20 (0.87 %),,309135,7198677500,0,0,23.10,23.1,23.50
05/06/2019,13.99,23.30,0.00 (0.00 %),,275600,6448520000,0,0,23.30,23.30,23.70
06/06/2019,13.87,23.10,-0.20 (-0.86 %),,258900,6002600000,0,0,23.30,23.3,23.30
07/06/2019,13.93,23.20,0.10 (0.43 %),,248100,5786910000,0,0,23.10,23.10,23.50
10/06/2019,14.05,23.40,0.20 (0.86 %),,295430,6884771000,0,0,23.20,23.2,23.50
11/06/2019,14.05,23.40,0.00 (0.00 %),,275800,6420780000,30,633000,23.40,23.30,23.40
12/06/2019,14.05,23.40,0.00 (0.00 %),,242432,5642472000,0,0,23.40,23.2,23.40
13/06/2019,13.99,23.30,-0.10 (-0.43 %),,233800,5421290000,0,0,23.40,23.40,23.50
14/06/2019,13.99,23.30,0.00 (0.00 %),,259400,6015990000,0,0,23.30,23.2,23.30
17/06/2019,13.99,23.30,0.00 (0.00 %),,248700,5791150000,0,0,23.30,23.20,23.50
18/06/2019,13.99,23.30,0.00 (0.00 %),,227200,5253720000,1289937,29668551000,23.30,23.2,23.30
19/06/2019,14.23,23.70,0.40 (1.72 %),,321153,7624941900,749525,17239075000,23.30,23.30,24.20
20/06/2019,14.23,23.70,0.00 (0.00 %),,275788,6517583800,0,0,23.70,23.6,23.80
21/06/2019,14.17,23.60,-0.10 (-0.42 %),,264550,6235035000,0,0,23.70,23.60,23.70
24/06/2019,14.23,23.70,0.10 (0.42 %),,181600,4285130000,0,0,23.60,23.6,23.70
25/06/2019,14.17,23.60,-0.10 (-0.42 %),,276343,6498170900,40000,856000000,23.70,23.80,24.10
26/06/2019,14.05,23.40,-0.20 (-0.85 %),,282804,6630802800,0,0,23.60,23.6,23.60
27/06/2019,13.99,23.30,-0.10 (-0.43 %),,234300,5457020000,493000,11339000000,23.40,23.30,23.40
28/06/2019,14.05,23.40,0.10 (0.43 %),,239100,5565150000,0,0,23.30,23.3,23.40
01/07/2019,14.11,23.50,0.10 (0.43 %),,265920,6229265000,125000,2875000000,23.40,23.30,23.60
02/07/2019,14.11,23.50,0.00 (0.00 %),,221600,5183760000,0,0,23.50,23.4,23.50
03/07/2019,14.05,23.40,-0.10 (-0.43 %),,253593,5914448300,718900,16534700000,23.50,23.40,23.50
04/07/2019,13.99,23.30,-0.10 (-0.43 %),,249510,5821123000,0,0,23.40,23.4,23.50
05/07/2019,13.93,23.20,-0.10 (-0.43 %),,215800,5019880000,0,0,23.30,23.30,23.40
08/07/2019,13.99,23.30,0.10 (0.43 %),,255900,5926700000,0,0,23.20,23.2,23.40
09/07/2019,13.99,23.30,0.00 (0.00 %),,258700,5969510000,233000,5359000000,23.30,23.20,23.30
10/07/2019,13.87,23.10,-0.20 (-0.86 %),,272720,6316861000,0,0,23.30,23.2,23.30
11/07/2019,13.87,23.10,0.00 (0.00 %),,254231,5878698800,0,0,23.10,23.10,23.30
12/07/2019,13.93,23.20,0.10 (0.43 %),,264700,6107210000,0,0,23.10,23.1,23.20
15/07/2019,13.81,23.00,-0.20 (-0.86 %),,230300,5319190000,0,0,23.20,23.10,23.30
16/07/2019,13.81,23.00,0.00 (0.00 %),,230810,5294929000,0,0,23.00,23.1,23.10
17/07/2019,13.81,23.00,0.00 (0.00 %),,215600,4946940000,0,0,23.00,23.00,23.00
18/07/2019,13.81,23.00,0.00 (0.00 %),,228100,5223080000,0,0,23.00,23.0,23.00
19/07/2019,13.87,23.10,0.10 (0.43 %),,213200,4899150000,0,0,23.00,23.00,23.10
22/07/2019,13.69,22.80,-0.30 (-1.30 %),,203316,4651544800,0,0,23.10,23.0,23.10
23/07/2019,13.57,22.60,-0.20 (-0.88 %),,189100,4277720000,0,0,22.80,22.80,22.80
24/07/2019,13.57,22.60,0.00 (0.00 %),,174900,3950800000,0,0,22.60,22.6,22.80
25/07/2019,13.63,22.70,0.10 (0.44 %),,169100,3836070000,0,0,22.60,22.60,22.80
26/07/2019,13.69,22.80,0.10 (0.44 %),,176800,4012680000,0,0,22.70,22.7,22.80
29/07/2019,13.75,22.90,0.10 (0.44 %),,163400,3720700000,0,0,22.80,22.80,22.90
30/07/2019,13.63,22.70,-0.20 (-0.87 %),,163200,3721480000,0,0,22.90,22.8,22.90
31/07/2019,13.63,22.70,0.00 (0.00 %),,153200,3466330000,89000,2020300000,22.70,22.70,22.70
01/08/2019,13.63,22.70,0.00 (0.00 %),,148400,3360170000,0,0,22.70,22.7,22.80
02/08/2019,13.69,22.80,0.10 (0.44 %),,182500,4136300000,0,0,22.70,22.70,22.80
05/08/2019,13.63,22.70,-0.10 (-0.44 %),,161100,3652570000,0,0,22.80,22.8,22.80
06/08/2019,13.63,22.70,0.00 (0.00 %),,166300,3769490000,0,0,22.70,22.70,22.70
07/08/2019,13.63,22.70,0.00 (0.00 %),,153230,3465872000,0,0,22.70,22.6,22.80
08/08/2019,13.63,22.70,0.00 (0.00 %),,165200,3734210000,0,0,22.70,22.70,22.70
09/08/2019,13.69,22.80,0.10 (0.44 %),,148800,3370110000,0,0,22.70,22.7,22.80
12/08/2019,13.69,22.80,0.00 (0.00 %),,170254,3879180400,0,0,22.80,22.80,22.90
13/08/2019,13.63,22.70,-0.10 (-0.44 %),,160500,3633460000,0,0,22.80,22.7,22.70
14/08/2019,13.63,22.70,0.00 (0.00 %),,178500,4038720000,0,0,22.70,22.70,22.80
15/08/2019,13.63,22.70,0.00 (0.00 %),,154200,3484040000,0,0,22.70,22.7,22.70
16/08/2019,13.69,22.80,0.10 (0.44 %),,156100,3537720000,0,0,22.70,22.70,22.80
19/08/2019,13.69,22.80,0.00 (0.00 %),,174269,3966285600,0,0,22.80,22.7,22.90
20/08/2019,13.75,22.90,0.10 (0.44 %),,158710,3630516000,0,0,22.80,22.70,23.00
21/08/2019,13.75,22.90,0.00 (0.00 %),,166084,3790280000,0,0,22.90,22.8,22.90
22/08/2019,13.75,22.90,0.00 (0.00 %),,200421,4570702500,0,0,22.90,22.80,23.00
23/08/2019,13.69,22.80,-0.10 (-0.44 %),,145200,3300160000,0,0,22.90,22.8,23.00
26/08/2019,13.63,22.70,-0.10 (-0.44 %),,164400,3712990000,637000,14619600000,22.80,22.70,22.70
27/08/2019,13.63,22.70,0.00 (0.00 %),,170400,3866780000,333800,7510500000,22.70,22.7,22.80
28/08/2019,13.63,22.70,0.00 (0.00 %),,125200,2831100000,0,0,22.70,22.70,22.70
29/08/2019,13.63,22.70,0.00 (0.00 %),,165125,3738910000,0,0,22.70,22.7,22.80
30/08/2019,13.63,22.70,0.00 (0.00 %),,151300,3434860000,0,0,22.70,22.70,22.80
03/09/2019,13.63,22.70,0.00 (0.00 %),,153100,3464060000,0,0,22.70,22.7,22.70
04/09/2019,13.63,22.70,0.00 (0.00 %),,133700,3023140000,132000,2983200000,22.70,22.70,22.70
05/09/2019,13.63,22.70,0.00 (0.00 %),,119108,2699708400,0,0,22.70,22.7,22.70
06/09/2019,13.51,22.50,-0.20 (-0.88 %),,175710,3972254000,0,0,22.70,22.70,22.80
09/09/2019,13.57,22.60,0.10 (0.44 %),,164800,3723430000,294400,6624000000,22.50,22.5,22.70
10/09/2019,13.57,22.60,0.00 (0.00 %),,148700,3355530000,0,0,22.60,22.60,22.70
11/09/2019,13.57,22.60,0.00 (0.00 %),,117400,2643570000,0,0,22.60,22.6,22.60
12/09/2019,13.63,22.70,0.10 (0.44 %),,121905,2755381500,0,0,22.60,22.60,22.70
13/09/2019,13.57,22.60,-0.10 (-0.44 %),,125700,2840830000,0,0,22.70,22.6,22.70
16/09/2019,13.57,22.60,0.00 (0.00 %),,250920,5671300000,911525,20600465000,22.60,22.60,22.70
17/09/2019,13.63,22.70,0.10 (0.44 %),,218228,4917670000,527200,11839000000,22.60,22.6,22.70
18/09/2019,13.69,22.80,0.10 (0.44 %),,229700,5224780000,0,0,22.70,22.60,22.90
19/09/2019,13.93,23.20,0.40 (1.75 %),,243700,5566090000,0,0,22.80,22.7,23.20
20/09/2019,14.05,23.40,0.20 (0.86 %),,224110,5219202000,0,0,23.20,23.10,23.40
23/09/2019,14.05,23.40,0.00 (0.00 %),,225300,5268660000,493000,11536200000,23.40,23.3,23.50
24/09/2019,13.93,23.20,-0.20 (-0.85 %),,204200,4742880000,0,0,23.40,23.30,23.30
25/09/2019,13.99,23.30,0.10 (0.43 %),,232500,5383180000,0,0,23.20,23.1,23.30
26/09/2019,13.93,23.20,-0.10 (-0.43 %),,252920,5869004000,0,0,23.30,23.20,23.40
27/09/2019,13.93,23.20,0.00 (0.00 %),,381700,8829360000,0,0,23.20,23.1,23.20
30/09/2019,13.93,23.20,0.00 (0.00 %),,269500,6251710000,786700,18314250000,23.20,23.10,23.30
01/10/2019,13.99,23.30,0.10 (0.43 %),,237200,5482900000,445000,10324000000,23.20,23.1,23.30
02/10/2019,13.93,23.20,-0.10 (-0.43 %),,265900,6158700000,0,0,23.30,23.20,23.30
03/10/2019,13.93,23.20,0.00 (0.00 %),,216400,5000600000,300600,6973920000,23.20,23.1,23.20
04/10/2019,14.05,23.40,0.20 (0.86 %),,217530,5067737000,0,0,23.20,23.10,23.60
07/10/2019,14.11,23.50,0.10 (0.43 %),,251951,5922821500,1207300,28250820000,23.40,23.3,23.70
08/10/2019,14.11,23.50,0.00 (0.00 %),,239200,5627170000,549900,12867660000,23.50,23.40,23.70
09/10/2019,14.17,23.60,0.10 (0.43 %),,283130,6654873000,330000,7722000000,23.50,23.4,23.70
10/10/2019,14.29,23.80,0.20 (0.85 %),,321710,7577875000,0,0,23.60,23.50,23.80
11/10/2019,14.35,23.90,0.10 (0.42 %),,316210,7507396000,0,0,23.80,23.6,23.90
14/10/2019,14.71,24.50,0.60 (2.51 %),,411314,10071204400,0,0,23.90,23.90,25.00
15/10/2019,14.71,24.50,0.00 (0.00 %),,337340,8239156000,390800,9574600000,24.50,24.5,24.60
16/10/2019,14.77,24.60,0.10 (0.41 %),,312700,7714340000,441200,10809400000,24.50,24.50,24.90
17/10/2019,14.77,24.60,0.00 (0.00 %),,300700,7400340000,0,0,24.60,24.5,24.80
18/10/2019,14.71,24.50,-0.10 (-0.41 %),,329200,8091250000,631900,15165600000,24.60,24.50,24.80
21/10/2019,14.59,24.30,-0.20 (-0.82 %),,289100,7037390000,0,0,24.50,24.4,24.60
22/10/2019,14.53,24.20,-0.10 (-0.41 %),,317610,7646400000,0,0,24.30,24.20,24.30
23/10/2019,14.35,23.90,-0.30 (-1.24 %),,295720,7059658000,0,0,24.20,24.1,24.10
24/10/2019,14.47,24.10,0.20 (0.84 %),,271675,6525174000,0,0,23.90,23.80,24.40
25/10/2019,14.47,24.10,0.00 (0.00 %),,275140,6642438000,0,0,24.10,24.0,24.30
28/10/2019,14.47,24.10,0.00 (0.00 %),,255900,6184800000,0,0,24.10,24.00,24.40
29/10/2019,14.47,24.10,0.00 (0.00 %),,259075,6267992500,0,0,24.10,24.1,24.40
30/10/2019,14.53,24.20,0.10 (0.41 %),,289600,6986130000,0,0,24.10,24.10,24.30
31/10/2019,14.59,24.30,0.10 (0.41 %),,254300,6172100000,0,0,24.20,24.1,24.50
01/11/2019,14.65,24.40,0.10 (0.41 %),,270700,6586980000,1250000,30000000000,24.30,24.10,24.60
04/11/2019,14.71,24.50,0.10 (0.41 %),,287320,7032028000,594600,14270400000,24.40,24.5,24.60
05/11/2019,14.47,24.10,-0.40 (-1.63 %),,365700,8820834000,0,0,24.50,24.30,24.50
06/11/2019,14.53,24.20,0.10 (0.41 %),,282200,6794180000,115000,2760000000,24.10,24.0,24.20
07/11/2019,15.31,25.50,1.30 (5.37 %),,409005,9976201000,0,0,24.20,24.10,25.50
08/11/2019,16.16,17.70,1.20 (7.27 %),,376520,6483830000,50000,850000000,16.50,16.7,17.70
11/11/2019,16.71,18.30,0.60 (3.39 %),,390746,7049903200,0,0,17.70,17.60,18.30
12/11/2019,16.62,18.20,-0.10 (-0.55 %),,347290,6241518000,0,0,18.30,18.2,18.30
13/11/2019,16.07,17.60,-0.60 (-3.30 %),,367540,6469754000,0,0,18.20,18.00,18.10
14/11/2019,15.89,17.40,-0.20 (-1.14 %),,209500,3624940000,0,0,17.60,17.4,17.50
15/11/2019,16.07,17.60,0.20 (1.15 %),,315420,5504160000,0,0,17.40,17.20,17.70
18/11/2019,16.07,17.60,0.00 (0.00 %),,263600,4607660000,0,0,17.60,17.4,17.60
19/11/2019,16.07,17.60,0.00 (0.00 %),,243800,4256560000,0,0,17.60,17.50,17.60
20/11/2019,15.71,17.20,-0.40 (-2.27 %),,213910,3724363000,128000,2252800000,17.60,17.5,17.70
21/11/2019,16.07,17.60,0.40 (2.33 %),,243600,4215350000,0,0,17.20,17.20,17.60
22/11/2019,15.98,17.50,-0.10 (-0.57 %),,208400,3628410000,0,0,17.60,17.4,17.50
25/11/2019,15.98,17.50,0.00 (0.00 %),,183000,3172250000,0,0,17.50,17.40,17.50
26/11/2019,15.98,17.50,0.00 (0.00 %),,171500,2970760000,0,0,17.50,17.4,17.50
27/11/2019,15.98,17.50,0.00 (0.00 %),,205330,3559783000,0,0,17.50,17.30,17.50
28/11/2019,15.89,17.40,-0.10 (-0.57 %),,206900,3583560000,0,0,17.50,17.4,17.50
29/11/2019,15.89,17.40,0.00 (0.00 %),,227600,3929100000,0,0,17.40,17.30,17.40
02/12/2019,15.71,17.20,-0.20 (-1.15 %),,183700,3180010000,0,0,17.40,17.3,17.50
03/12/2019,15.62,17.10,-0.10 (-0.58 %),,162430,2777000000,0,0,17.20,17.20,17.30
04/12/2019,15.52,17.00,-0.10 (-0.58 %),,120400,2056930000,0,0,17.10,17.1,17.20
05/12/2019,15.43,16.90,-0.10 (-0.59 %),,140530,2368837000,0,0,17.00,17.00,17.10
06/12/2019,15.43,16.90,0.00 (0.00 %),,113700,1901720000,0,0,16.90,16.9,17.00
09/12/2019,15.43,16.90,0.00 (0.00 %),,145100,2438280000,0,0,16.90,16.80,16.90
10/12/2019,15.34,16.80,-0.10 (-0.59 %),,107200,1791700000,0,0,16.90,16.8,16.80
11/12/2019,15.34,16.80,0.00 (0.00 %),,49200,821850000,582000,9777600000,16.80,16.70,16.80
12/12/2019,15.34,16.80,0.00 (0.00 %),,89600,1493570000,502000,8433600000,16.80,16.7,16.80
13/12/2019,15.52,17.00,0.20 (1.19 %),,159100,2682670000,108000,1814400000,16.80,16.70,17.00
16/12/2019,15.34,16.80,-0.20 (-1.18 %),,172400,2887780000,0,0,17.00,16.9,17.00
17/12/2019,16.07,17.60,0.80 (4.76 %),,342710,5916798000,0,0,16.80,16.80,17.80
18/12/2019,16.07,17.60,0.00 (0.00 %),,450100,7954860000,0,0,17.60,17.5,17.90
19/12/2019,15.98,17.50,-0.10 (-0.57 %),,348506,6100592000,0,0,17.60,17.50,17.80
20/12/2019,15.62,17.10,-0.40 (-2.29 %),,308740,5349540000,0,0,17.50,17.4,17.50
23/12/2019,15.07,16.50,-0.60 (-3.51 %),,209895,3478195500,0,0,17.10,17.00,17.10
24/12/2019,15.16,16.60,0.10 (0.61 %),,205815,3365054500,0,0,16.50,16.4,16.60
25/12/2019,15.16,16.60,0.00 (0.00 %),,339984,5609964800,1180900,19009600000,16.60,16.50,16.60
26/12/2019,15.16,16.60,0.00 (0.00 %),,177500,2934800000,935100,15522660000,16.60,16.5,16.60
27/12/2019,15.16,16.60,0.00 (0.00 %),,155330,2554159000,1200000,19920000000,16.60,16.50,16.60
30/12/2019,15.16,16.60,0.00 (0.00 %),,219305,3620641500,745270,12313255000,16.60,16.5,16.60
31/12/2019,15.07,16.50,-0.10 (-0.60 %),,128200,2104120000,0,0,16.60,16.50,16.50
02/01/2020,15.07,16.50,0.00 (0.00 %),,141105,2306341000,1466000,24309000000,16.50,16.4,16.50
03/01/2020,15.07,16.50,0.00 (0.00 %),,86280,1414626000,0,0,16.50,16.40,16.50
06/01/2020,15.07,16.50,0.00 (0.00 %),,84900,1385340000,0,0,16.50,16.4,16.50
07/01/2020,15.07,16.50,0.00 (0.00 %),,141400,2316370000,0,0,16.50,16.40,16.50
08/01/2020,15.52,17.00,0.50 (3.03 %),,160880,2665230000,225000,3712500000,16.50,16.4,17.00
09/01/2020,15.80,17.30,0.30 (1.76 %),,216205,3690119000,0,0,17.00,16.90,17.40
10/01/2020,15.71,17.20,-0.10 (-0.58 %),,188950,3275210000,0,0,17.30,17.2,17.50
13/01/2020,15.71,17.20,0.00 (0.00 %),,192100,3311290000,0,0,17.20,17.20,17.40
14/01/2020,15.52,17.00,-0.20 (-1.16 %),,262140,4384378500,0,0,17.20,17.2,17.40
15/01/2020,15.34,16.80,-0.20 (-1.18 %),,208690,3492122500,986900,16283850000,17.00,16.90,17.00
16/01/2020,15.34,16.80,0.00 (0.00 %),,230035,3868844500,0,0,16.80,16.8,17.00
17/01/2020,15.34,16.80,0.00 (0.00 %),,225509,3780341900,0,0,16.80,16.80,17.00
20/01/2020,15.34,16.80,0.00 (0.00 %),,172600,2879970000,0,0,16.80,16.8,16.80
21/01/2020,15.34,16.80,0.00 (0.00 %),,137100,2301560000,0,0,16.80,16.70,16.90
22/01/2020,15.52,17.00,0.20 (1.19 %),,143900,2412450000,0,0,16.80,16.7,17.00
