27/11/2020,26.86,27.85,0.00 (0.00 %),,40,1000000,0,0,27.85,27.85,27.85
30/11/2020,25.60,26.55,-1.30 (-4.67 %),,1050,28000000,0,0,27.80,27.80,26.55
01/12/2020,25.60,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
02/12/2020,25.60,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
03/12/2020,26.66,27.65,1.10 (4.14 %),,80,2000000,0,0,27.65,27.65,27.65
04/12/2020,25.84,26.80,-0.85 (-3.07 %),,10,0,0,0,26.80,26.80,26.80
07/12/2020,26.04,27.00,0.20 (0.75 %),,13110,354000000,0,0,27.00,27.30,26.80
08/12/2020,26.47,27.45,0.45 (1.67 %),,220,6000000,0,0,27.20,27.45,27.20
09/12/2020,26.66,27.65,0.20 (0.73 %),,400,11000000,0,0,27.60,27.65,27.60
10/12/2020,26.66,27.65,0.00 (0.00 %),,6610,178000000,0,0,27.05,27.65,26.80
11/12/2020,26.61,27.60,-0.05 (-0.18 %),,300,8000000,0,0,27.60,27.60,27.60
14/12/2020,26.42,27.40,-0.20 (-0.72 %),,1270,35000000,44000,1130800000,27.60,27.60,27.40
15/12/2020,26.76,27.75,0.35 (1.28 %),,10,0,0,0,27.75,27.75,27.75
16/12/2020,26.66,27.65,-0.10 (-0.36 %),,10,0,0,0,27.65,27.65,27.65
17/12/2020,26.66,27.65,0.00 (0.00 %),,0,0,0,0,27.65,27.65,27.65
18/12/2020,26.61,27.60,-0.05 (-0.18 %),,950,26000000,0,0,27.65,27.65,27.60
21/12/2020,26.52,27.50,-0.10 (-0.36 %),,2080,57000000,0,0,27.20,27.50,27.00
22/12/2020,26.42,27.40,-0.10 (-0.36 %),,670,18000000,0,0,27.50,27.50,27.40
23/12/2020,26.61,27.60,0.20 (0.73 %),,930,26000000,0,0,27.50,27.60,27.50
24/12/2020,27.48,28.50,0.90 (3.26 %),,20,1000000,0,0,28.95,28.95,28.50
25/12/2020,26.42,27.40,-1.10 (-3.86 %),,9970,274000000,0,0,27.50,27.80,27.40
28/12/2020,26.42,27.40,0.00 (0.00 %),,20,1000000,0,0,28.00,28.00,27.40
29/12/2020,26.23,27.20,-0.20 (-0.73 %),,50,1000000,0,0,27.10,28.00,27.10
30/12/2020,26.52,27.50,0.30 (1.10 %),,5470,150000000,0,0,27.20,27.50,27.30
31/12/2020,26.52,27.50,0.00 (0.00 %),,2110,58000000,0,0,27.30,28.00,27.30
04/01/2021,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
05/01/2021,26.33,27.30,-0.20 (-0.73 %),,2000,55000000,0,0,27.30,27.30,27.30
06/01/2021,26.23,27.20,-0.10 (-0.37 %),,800,22000000,0,0,27.20,27.20,27.20
07/01/2021,26.95,27.95,0.75 (2.76 %),,100,3000000,0,0,27.95,27.95,27.95
08/01/2021,26.86,27.85,-0.10 (-0.36 %),,1700,47000000,0,0,27.95,27.95,27.60
11/01/2021,27.48,28.50,0.65 (2.33 %),,7200,202000000,0,0,27.80,28.50,27.80
12/01/2021,27.77,28.80,0.30 (1.05 %),,4600,133000000,0,0,29.00,29.00,28.80
13/01/2021,27.39,28.40,-0.40 (-1.39 %),,11600,330000000,0,0,28.85,28.85,28.00
14/01/2021,27.96,29.00,0.60 (2.11 %),,20800,603000000,0,0,28.80,29.00,28.70
15/01/2021,27.96,29.00,0.00 (0.00 %),,1000,29000000,0,0,29.00,29.00,28.95
18/01/2021,27.53,28.55,-0.45 (-1.55 %),,2700,77000000,0,0,28.40,28.55,28.05
19/01/2021,27.00,28.00,-0.55 (-1.93 %),,12600,352000000,0,0,28.05,28.05,27.85
20/01/2021,27.00,28.00,0.00 (0.00 %),,3300,92000000,0,0,28.00,28.00,28.00
21/01/2021,27.00,27.00,-1.00 (-3.57 %),,1800,48000000,0,0,27.00,28.85,26.55
22/01/2021,26.60,26.60,-0.40 (-1.48 %),,1300,35000000,0,0,26.80,26.80,26.60
25/01/2021,27.00,27.00,0.40 (1.50 %),,1800,49000000,0,0,27.00,27.00,27.00
26/01/2021,27.20,27.20,0.20 (0.74 %),,2000,54000000,0,0,27.20,27.20,27.20
27/01/2021,26.90,26.90,-0.30 (-1.10 %),,2800,76000000,0,0,27.20,27.20,26.90
28/01/2021,25.80,25.80,-1.10 (-4.09 %),,7800,202000000,0,0,26.80,26.80,25.50
29/01/2021,26.00,26.00,0.20 (0.78 %),,800,20000000,0,0,25.10,26.00,25.10
01/02/2021,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
02/02/2021,27.20,27.20,1.20 (4.62 %),,6000,162000000,0,0,27.00,27.20,27.00
03/02/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
04/02/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
05/02/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
08/02/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
09/02/2021,27.30,27.30,0.10 (0.37 %),,100,3000000,0,0,27.20,27.30,27.30
17/02/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
18/02/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
19/02/2021,27.20,27.20,-0.10 (-0.37 %),,5100,138000000,0,0,27.00,27.20,27.00
22/02/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
23/02/2021,27.00,27.00,-0.20 (-0.74 %),,6100,165000000,0,0,28.00,28.00,27.00
24/02/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
25/02/2021,27.20,27.20,0.20 (0.74 %),,300,8000000,0,0,27.20,27.20,27.20
26/02/2021,27.50,27.50,0.30 (1.10 %),,1500,41000000,0,0,27.50,27.50,27.50
01/03/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
02/03/2021,27.00,27.00,-0.50 (-1.82 %),,2000,54000000,0,0,27.00,27.00,27.00
03/03/2021,27.05,27.05,0.05 (0.19 %),,300,8000000,0,0,27.30,27.30,27.05
04/03/2021,27.50,27.50,0.45 (1.66 %),,1200,33000000,0,0,27.20,27.50,27.20
05/03/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
08/03/2021,27.20,27.20,-0.30 (-1.09 %),,100,3000000,0,0,27.20,27.20,27.20
09/03/2021,27.50,27.50,0.30 (1.10 %),,1300,36000000,0,0,27.50,27.50,27.50
10/03/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
11/03/2021,27.30,27.30,-0.20 (-0.73 %),,100,3000000,0,0,27.30,27.30,27.30
12/03/2021,27.20,27.20,-0.10 (-0.37 %),,4300,117000000,0,0,27.20,27.20,27.20
15/03/2021,27.20,27.20,0.00 (0.00 %),,1600,44000000,0,0,27.20,27.20,27.20
16/03/2021,27.20,27.20,0.00 (0.00 %),,400,11000000,0,0,27.20,27.20,27.20
17/03/2021,27.20,27.20,0.00 (0.00 %),,100,3000000,0,0,27.20,27.20,27.20
18/03/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
19/03/2021,27.20,27.20,0.00 (0.00 %),,1200,33000000,0,0,27.20,27.20,27.20
22/03/2021,27.10,27.10,-0.10 (-0.37 %),,100,3000000,0,0,27.10,27.10,27.10
23/03/2021,27.00,27.00,-0.10 (-0.37 %),,5000,135000000,0,0,27.00,27.00,27.00
24/03/2021,27.00,27.00,0.00 (0.00 %),,100,3000000,0,0,27.00,27.00,27.00
25/03/2021,27.00,27.00,0.00 (0.00 %),,700,19000000,0,0,27.00,27.00,26.90
26/03/2021,27.00,27.00,0.00 (0.00 %),,1100,30000000,0,0,27.00,27.00,27.00
29/03/2021,27.00,27.00,0.00 (0.00 %),,3100,84000000,0,0,27.00,27.00,27.00
30/03/2021,26.90,26.90,-0.10 (-0.37 %),,600,16000000,0,0,27.00,27.00,26.90
31/03/2021,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
01/04/2021,26.30,26.30,-0.60 (-2.23 %),,30300,798000000,0,0,27.00,27.00,26.00
02/04/2021,26.30,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
05/04/2021,26.60,26.60,0.30 (1.14 %),,10100,269000000,0,0,26.55,26.60,26.55
06/04/2021,26.50,26.50,-0.10 (-0.38 %),,4000,106000000,0,0,26.50,26.50,26.50
07/04/2021,26.50,26.50,0.00 (0.00 %),,200,5000000,1900992,46859452800,26.50,26.50,26.50
08/04/2021,26.50,26.50,0.00 (0.00 %),,2300,61000000,0,0,26.60,26.60,26.50
09/04/2021,26.50,26.50,0.00 (0.00 %),,8400,223000000,0,0,26.50,27.20,26.50
12/04/2021,26.50,26.50,0.00 (0.00 %),,2100,56000000,0,0,26.60,26.60,26.50
13/04/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
14/04/2021,26.70,26.70,0.20 (0.75 %),,12000,319000000,0,0,26.60,26.70,26.50
15/04/2021,26.50,26.50,-0.20 (-0.75 %),,4000,106000000,0,0,26.70,26.70,26.50
16/04/2021,26.50,26.50,0.00 (0.00 %),,4000,107000000,0,0,26.80,26.80,26.50
19/04/2021,26.50,26.50,0.00 (0.00 %),,1000,27000000,0,0,26.50,26.50,26.50
20/04/2021,26.50,26.50,0.00 (0.00 %),,6800,182000000,0,0,26.50,27.45,26.30
22/04/2021,26.50,26.50,0.00 (0.00 %),,100,3000000,0,0,26.50,26.50,26.50
23/04/2021,26.70,26.70,0.20 (0.75 %),,16000,420000000,0,0,26.30,26.70,26.10
26/04/2021,26.90,26.90,0.20 (0.75 %),,800,22000000,0,0,26.90,26.90,26.90
27/04/2021,27.00,27.00,0.10 (0.37 %),,100,3000000,0,0,27.00,27.00,27.00
28/04/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
29/04/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/05/2021,27.00,27.00,0.00 (0.00 %),,4500,116000000,0,0,26.00,27.00,25.20
05/05/2021,27.40,27.40,0.40 (1.48 %),,12000,337000000,0,0,28.75,28.75,27.30
06/05/2021,27.40,27.40,0.00 (0.00 %),,1100,30000000,0,0,27.45,27.45,27.40
07/05/2021,27.40,27.40,0.00 (0.00 %),,3100,84000000,0,0,27.30,27.40,27.00
10/05/2021,27.00,27.00,-0.40 (-1.46 %),,3300,89000000,0,0,27.00,27.00,27.00
11/05/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/05/2021,26.80,26.80,-0.20 (-0.74 %),,22000,589000000,0,0,26.70,26.85,26.70
13/05/2021,26.90,26.90,0.10 (0.37 %),,300,8000000,0,0,26.90,26.90,26.90
14/05/2021,27.10,27.10,0.20 (0.74 %),,8200,222000000,0,0,27.00,27.20,27.00
17/05/2021,27.10,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
18/05/2021,27.50,27.50,0.40 (1.48 %),,10200,284000000,0,0,27.90,28.00,27.20
19/05/2021,27.10,27.10,-0.40 (-1.45 %),,1000,27000000,0,0,27.10,27.10,27.10
20/05/2021,27.00,27.00,-0.10 (-0.37 %),,3000,81000000,0,0,27.00,27.00,27.00
21/05/2021,26.90,26.90,-0.10 (-0.37 %),,1000,27000000,0,0,27.00,27.00,26.90
24/05/2021,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
25/05/2021,26.50,26.50,-0.40 (-1.49 %),,1000,27000000,0,0,26.50,26.50,26.50
26/05/2021,26.55,26.55,0.05 (0.19 %),,4400,117000000,0,0,26.70,26.70,26.55
27/05/2021,26.55,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
28/05/2021,26.55,26.55,0.00 (0.00 %),,7400,198000000,0,0,26.80,26.80,26.50
31/05/2021,26.55,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
01/06/2021,27.00,27.00,0.45 (1.69 %),,1300,35000000,0,0,26.50,27.00,26.50
02/06/2021,26.90,26.90,-0.10 (-0.37 %),,6100,162000000,0,0,26.80,26.90,26.50
03/06/2021,27.25,27.25,0.35 (1.30 %),,200,5000000,0,0,27.25,27.25,27.25
04/06/2021,27.25,27.25,0.00 (0.00 %),,0,0,0,0,27.25,27.25,27.25
07/06/2021,27.30,27.30,0.05 (0.18 %),,300,8000000,0,0,27.30,27.30,27.30
08/06/2021,26.60,26.60,-0.70 (-2.56 %),,900,24000000,0,0,27.30,27.30,26.60
09/06/2021,26.65,26.65,0.05 (0.19 %),,13800,367000000,0,0,26.55,26.65,24.80
10/06/2021,26.65,26.65,0.00 (0.00 %),,5000,133000000,0,0,26.65,26.65,26.65
11/06/2021,26.65,26.65,0.00 (0.00 %),,0,0,0,0,26.65,26.65,26.65
14/06/2021,27.30,27.30,0.65 (2.44 %),,1400,38000000,0,0,27.30,27.30,27.30
15/06/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
16/06/2021,26.50,26.50,-0.80 (-2.93 %),,10500,277000000,0,0,27.30,27.30,26.30
17/06/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/06/2021,27.15,27.15,0.65 (2.45 %),,5100,133000000,0,0,26.10,27.15,26.10
21/06/2021,26.50,26.50,-0.65 (-2.39 %),,2200,58000000,0,0,27.20,27.20,26.50
22/06/2021,26.50,26.50,0.00 (0.00 %),,5000,133000000,0,0,26.50,26.50,26.50
23/06/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
24/06/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
25/06/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
28/06/2021,26.50,26.50,0.00 (0.00 %),,1500,40000000,0,0,26.60,26.60,26.50
29/06/2021,27.20,27.20,0.70 (2.64 %),,2200,59000000,0,0,26.50,27.20,26.50
30/06/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
01/07/2021,27.15,27.15,-0.05 (-0.18 %),,3400,92000000,0,0,27.00,27.15,26.80
02/07/2021,27.15,27.15,0.00 (0.00 %),,400,11000000,0,0,27.15,27.15,27.15
05/07/2021,27.15,27.15,0.00 (0.00 %),,0,0,0,0,27.15,27.15,27.15
06/07/2021,27.30,27.30,0.15 (0.55 %),,800,21000000,0,0,26.80,27.30,26.80
07/07/2021,26.80,26.80,-0.50 (-1.83 %),,100,2000000,0,0,26.80,26.80,26.80
08/07/2021,26.50,26.50,-0.30 (-1.12 %),,1800,47000000,0,0,26.50,26.55,26.50
09/07/2021,26.50,26.50,0.00 (0.00 %),,400,10000000,0,0,26.50,26.50,26.50
12/07/2021,26.10,26.10,-0.40 (-1.51 %),,800,20000000,0,0,26.20,26.20,26.10
13/07/2021,27.20,27.20,1.10 (4.21 %),,100,2000000,0,0,27.20,27.20,27.20
14/07/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
15/07/2021,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
16/07/2021,27.00,27.00,-0.20 (-0.74 %),,100,2000000,0,0,27.00,27.00,27.00
19/07/2021,25.80,25.80,-1.20 (-4.44 %),,200,5000000,0,0,25.80,25.80,25.80
20/07/2021,27.00,27.00,1.20 (4.65 %),,100,2000000,0,0,27.00,27.00,27.00
21/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
22/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
23/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
27/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
28/07/2021,27.00,27.00,0.00 (0.00 %),,2400,62000000,0,0,26.10,27.00,26.10
29/07/2021,27.00,27.00,0.00 (0.00 %),,100,2000000,0,0,27.00,27.00,27.00
30/07/2021,27.40,27.40,0.40 (1.48 %),,3100,83000000,0,0,27.00,27.40,27.00
02/08/2021,27.25,27.25,-0.15 (-0.55 %),,200,5000000,0,0,26.80,27.25,26.80
03/08/2021,26.80,26.80,-0.45 (-1.65 %),,1300,34000000,0,0,27.25,27.25,26.80
04/08/2021,27.00,27.00,0.20 (0.75 %),,1000,27000000,0,0,27.00,27.00,27.00
05/08/2021,27.00,27.00,0.00 (0.00 %),,2000,54000000,0,0,27.00,27.00,27.00
06/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/08/2021,27.00,27.00,0.00 (0.00 %),,1000,27000000,0,0,27.00,27.00,27.00
12/08/2021,27.00,27.00,0.00 (0.00 %),,900,24000000,0,0,27.00,27.00,27.00
13/08/2021,27.00,27.00,0.00 (0.00 %),,1500,40000000,0,0,27.00,27.00,27.00
16/08/2021,27.45,27.45,0.45 (1.67 %),,8500,231000000,0,0,27.00,27.50,27.00
17/08/2021,27.95,27.95,0.50 (1.82 %),,100,2000000,0,0,27.95,27.95,27.95
18/08/2021,27.50,27.50,-0.45 (-1.61 %),,36600,1009000000,0,0,27.95,28.00,27.35
19/08/2021,27.60,27.60,0.10 (0.36 %),,56600,1568000000,0,0,27.70,27.95,27.60
20/08/2021,27.30,27.30,-0.30 (-1.09 %),,46000,1273000000,0,0,27.50,27.90,27.30
23/08/2021,27.00,27.00,-0.30 (-1.10 %),,8300,224000000,0,0,27.05,27.05,27.00
24/08/2021,27.45,27.45,0.45 (1.67 %),,300,8000000,0,0,27.05,27.45,27.05
25/08/2021,27.45,27.45,0.00 (0.00 %),,100,2000000,0,0,27.45,27.45,27.45
26/08/2021,27.45,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
27/08/2021,27.50,27.50,0.05 (0.18 %),,18800,518000000,0,0,27.20,27.60,27.00
30/08/2021,27.70,27.70,0.20 (0.73 %),,1300,36000000,0,0,28.00,28.00,27.50
31/08/2021,27.70,27.70,0.00 (0.00 %),,4600,127000000,0,0,27.70,27.70,27.70
01/09/2021,28.30,28.30,0.60 (2.17 %),,4500,125000000,0,0,27.80,28.30,27.80
06/09/2021,28.00,28.00,-0.30 (-1.06 %),,600,16000000,0,0,27.85,28.00,27.85
07/09/2021,28.00,28.00,0.00 (0.00 %),,4200,117000000,0,0,27.55,28.00,27.55
08/09/2021,28.00,28.00,0.00 (0.00 %),,7200,201000000,0,0,28.00,28.00,27.80
09/09/2021,27.80,27.80,-0.20 (-0.71 %),,100,2000000,0,0,27.80,27.80,27.80
10/09/2021,28.00,28.00,0.20 (0.72 %),,13400,376000000,0,0,28.15,28.20,28.00
