04/12/2017,32.10,39.20,-0.05 (-0.13 %),,33140,1297000000,0,0,39.40,39.40,38.80
05/12/2017,31.11,38.00,-1.20 (-3.06 %),,56390,2167000000,0,0,39.00,39.00,38.00
06/12/2017,31.11,38.00,0.00 (0.00 %),,35000,1328000000,0,0,37.60,38.15,37.40
07/12/2017,32.01,39.10,1.10 (2.89 %),,38180,1473000000,0,0,38.85,39.10,37.85
08/12/2017,32.42,39.60,0.50 (1.28 %),,40470,1586000000,0,0,38.90,39.60,38.50
11/12/2017,32.10,39.20,-0.40 (-1.01 %),,91430,3605000000,0,0,39.10,39.70,38.50
12/12/2017,31.20,38.10,-1.10 (-2.81 %),,77340,2999000000,0,0,39.50,39.50,38.00
13/12/2017,30.91,37.75,-0.35 (-0.92 %),,9430,357000000,0,0,39.40,39.40,37.70
14/12/2017,31.28,38.20,0.45 (1.19 %),,53510,2045000000,0,0,37.75,38.80,37.75
15/12/2017,31.60,38.60,0.40 (1.05 %),,24410,928630000,0,0,38.20,38.70,37.50
18/12/2017,31.77,38.80,0.20 (0.52 %),,28330,1102000000,0,0,39.20,39.20,38.40
19/12/2017,31.93,39.00,0.20 (0.52 %),,49600,1931000000,0,0,39.00,39.00,38.50
20/12/2017,31.44,38.40,-0.60 (-1.54 %),,27300,1056000000,0,0,38.60,39.00,38.40
21/12/2017,31.93,39.00,0.60 (1.56 %),,54160,2093000000,0,0,38.50,39.00,37.80
22/12/2017,32.67,39.90,0.90 (2.31 %),,166480,6603000000,0,0,39.30,40.50,39.00
25/12/2017,33.90,41.40,1.50 (3.76 %),,173300,7095000000,0,0,40.00,41.80,40.00
26/12/2017,34.22,41.80,0.40 (0.97 %),,137260,5703000000,0,0,41.70,41.80,41.20
27/12/2017,33.82,41.30,-0.50 (-1.20 %),,85460,3559000000,0,0,41.90,42.00,41.20
28/12/2017,32.22,39.35,-1.95 (-4.72 %),,117110,4778000000,0,0,41.30,41.50,39.00
29/12/2017,33.16,40.50,1.15 (2.92 %),,80850,3240000000,0,0,39.35,40.50,39.35
02/01/2018,32.91,40.20,-0.30 (-0.74 %),,18630,749480000,0,0,41.80,41.80,38.70
03/01/2018,32.51,39.70,-0.50 (-1.24 %),,109310,4312000000,0,0,39.10,40.00,39.10
04/01/2018,32.10,39.20,-0.50 (-1.26 %),,40440,1585000000,0,0,39.70,39.70,39.00
05/01/2018,32.38,39.55,0.35 (0.89 %),,33410,1320000000,0,0,39.20,41.00,39.20
08/01/2018,33.82,41.30,1.75 (4.42 %),,141830,5787000000,0,0,40.00,41.40,40.00
09/01/2018,33.82,41.30,0.00 (0.00 %),,58260,2411000000,0,0,41.30,41.70,41.00
10/01/2018,33.82,41.30,0.00 (0.00 %),,63770,2632000000,0,0,41.40,41.50,40.80
11/01/2018,34.63,42.30,1.00 (2.42 %),,136950,5720000000,0,0,41.00,42.30,40.00
12/01/2018,36.19,44.20,1.90 (4.49 %),,123290,5367500000,0,0,42.30,44.30,42.30
15/01/2018,35.94,43.90,-0.30 (-0.68 %),,33430,1463770000,0,0,44.00,44.10,43.20
16/01/2018,34.51,42.15,-1.75 (-3.99 %),,64630,2773000000,0,0,44.00,44.00,42.15
17/01/2018,33.53,40.95,-1.20 (-2.85 %),,141020,5841000000,0,0,42.15,42.15,40.30
18/01/2018,32.72,38.50,-0.95 (-2.41 %),,42780,1646000000,0,0,37.10,40.90,37.10
19/01/2018,32.47,38.20,-0.30 (-0.78 %),,75330,2897000000,0,0,39.00,39.20,38.20
22/01/2018,31.02,36.50,-1.70 (-4.45 %),,80780,2980000000,0,0,37.90,39.10,36.20
25/01/2018,29.83,35.10,-1.40 (-3.84 %),,139390,4980000000,0,0,36.50,36.60,35.10
26/01/2018,30.09,35.40,0.30 (0.85 %),,83810,2982000000,0,0,35.10,35.80,35.10
29/01/2018,29.24,34.40,-1.00 (-2.82 %),,60440,2104000000,0,0,35.80,35.80,34.30
30/01/2018,29.49,34.70,0.30 (0.87 %),,101890,3552000000,0,0,34.40,35.50,34.10
31/01/2018,29.49,34.70,0.00 (0.00 %),,53950,1869000000,0,0,35.35,35.35,34.40
01/02/2018,28.98,34.10,-0.60 (-1.73 %),,56730,1962000000,0,0,34.50,35.20,34.10
02/02/2018,29.15,34.30,0.20 (0.59 %),,19230,656000000,0,0,34.80,35.20,34.00
05/02/2018,28.43,33.45,-0.85 (-2.48 %),,33150,1114540000,0,0,33.85,34.80,33.20
06/02/2018,27.37,32.20,-1.25 (-3.74 %),,84040,2661000000,0,0,32.20,35.00,31.35
07/02/2018,27.71,32.60,0.40 (1.24 %),,49100,1636170000,30000,900000000,34.00,34.45,32.20
08/02/2018,27.28,32.10,-0.50 (-1.53 %),,64570,2071000000,0,0,34.20,34.20,32.00
09/02/2018,27.24,32.05,-0.05 (-0.16 %),,28000,870000000,0,0,30.00,33.50,30.00
12/02/2018,28.05,33.00,0.95 (2.96 %),,22310,737000000,0,0,33.00,33.90,32.50
13/02/2018,28.47,33.50,0.50 (1.52 %),,9210,306000000,0,0,32.75,34.50,32.75
21/02/2018,29.11,34.25,0.75 (2.24 %),,30150,1027000000,24000,751200000,34.30,34.40,33.80
22/02/2018,29.32,34.50,0.25 (0.73 %),,18350,633000000,0,0,34.25,34.95,34.25
23/02/2018,29.66,34.90,0.40 (1.16 %),,17900,622000000,0,0,34.90,35.00,34.00
26/02/2018,30.00,35.30,0.40 (1.15 %),,25010,884000000,0,0,35.00,35.60,35.00
27/02/2018,29.36,34.55,-0.75 (-2.12 %),,16620,575000000,0,0,35.30,35.50,34.30
28/02/2018,29.58,34.80,0.25 (0.72 %),,33580,1159000000,0,0,34.40,35.00,34.10
01/03/2018,30.34,35.70,0.90 (2.59 %),,73710,2622000000,50000,1625000000,34.60,35.80,34.60
02/03/2018,32.04,37.70,2.00 (5.60 %),,161530,6025000000,0,0,35.00,38.15,35.00
05/03/2018,31.87,37.50,-0.20 (-0.53 %),,135710,5200000000,0,0,37.90,39.00,37.50
06/03/2018,31.96,37.60,0.10 (0.27 %),,23180,870000000,0,0,37.50,38.80,37.10
07/03/2018,31.28,36.80,-0.80 (-2.13 %),,46660,1731000000,0,0,37.90,38.00,36.50
08/03/2018,30.68,36.10,-0.70 (-1.90 %),,19780,720000000,0,0,36.25,37.40,36.10
09/03/2018,31.62,37.20,1.10 (3.05 %),,52900,1934000000,0,0,36.10,37.60,36.10
12/03/2018,31.45,37.00,-0.20 (-0.54 %),,44030,1636000000,0,0,37.00,37.85,36.40
13/03/2018,31.28,36.80,-0.20 (-0.54 %),,47560,1756000000,0,0,37.00,37.00,36.70
14/03/2018,31.28,36.80,0.00 (0.00 %),,34920,1284000000,0,0,36.75,37.40,36.45
15/03/2018,31.11,36.60,-0.20 (-0.54 %),,36420,1335000000,0,0,37.50,37.50,36.00
16/03/2018,31.40,36.95,0.35 (0.96 %),,26640,975000000,0,0,36.95,37.10,36.25
19/03/2018,30.85,36.30,-0.65 (-1.76 %),,28590,1045000000,0,0,37.30,37.50,36.20
20/03/2018,31.36,36.90,0.60 (1.65 %),,40850,1503000000,0,0,37.10,37.10,36.00
21/03/2018,30.98,36.45,-0.45 (-1.22 %),,77180,2791000000,98989,3563604000,37.00,37.00,36.00
22/03/2018,30.43,35.80,-0.65 (-1.78 %),,43110,1548000000,0,0,36.10,36.20,35.80
23/03/2018,30.34,35.70,-0.10 (-0.28 %),,24750,876000000,0,0,36.50,36.50,35.00
26/03/2018,29.75,35.00,-0.70 (-1.96 %),,56600,1979000000,0,0,36.00,36.00,34.60
27/03/2018,29.58,34.80,-0.20 (-0.57 %),,37770,1318000000,0,0,35.90,35.90,34.50
28/03/2018,29.58,34.80,0.00 (0.00 %),,33660,1165000000,0,0,34.80,34.80,34.40
29/03/2018,29.84,33.60,0.30 (0.90 %),,41430,1390000000,0,0,34.50,34.50,33.00
30/03/2018,29.04,32.70,-0.90 (-2.68 %),,60690,1996000000,0,0,33.60,33.60,32.50
02/04/2018,29.22,32.90,0.20 (0.61 %),,48260,1591000000,0,0,32.80,33.50,32.70
03/04/2018,29.40,33.10,0.20 (0.61 %),,25560,833000000,0,0,33.00,33.45,32.10
04/04/2018,31.44,35.40,2.30 (6.95 %),,110220,3803000000,50220,1777788000,32.00,35.40,32.00
05/04/2018,32.33,36.40,1.00 (2.82 %),,66640,2421000000,0,0,36.30,36.70,35.50
06/04/2018,31.71,35.70,-0.70 (-1.92 %),,20330,731000000,0,0,36.40,36.50,35.00
09/04/2018,31.71,35.70,0.00 (0.00 %),,23340,827000000,0,0,35.40,35.75,35.15
10/04/2018,31.35,35.30,-0.40 (-1.12 %),,34030,1202000000,0,0,35.70,35.70,35.20
11/04/2018,29.40,33.10,-2.20 (-6.23 %),,33250,1155000000,0,0,35.30,35.30,33.10
12/04/2018,30.82,34.70,1.60 (4.83 %),,50610,1704000000,0,0,33.10,35.00,33.00
13/04/2018,30.91,34.80,0.10 (0.29 %),,2960,102000000,0,0,34.70,34.90,33.70
16/04/2018,30.64,34.50,-0.30 (-0.86 %),,7740,263000000,0,0,34.90,35.00,33.50
17/04/2018,30.02,33.80,-0.70 (-2.03 %),,18380,626000000,0,0,34.50,34.70,33.80
18/04/2018,29.58,33.30,-0.50 (-1.48 %),,35200,1179000000,0,0,33.80,33.80,33.30
19/04/2018,30.02,33.80,0.50 (1.50 %),,47610,1563000000,0,0,33.00,33.95,32.40
20/04/2018,29.40,33.10,-0.70 (-2.07 %),,29960,999000000,0,0,33.90,34.00,33.00
23/04/2018,30.20,34.00,0.90 (2.72 %),,22310,749000000,0,0,33.05,34.50,33.05
24/04/2018,30.02,33.80,-0.20 (-0.59 %),,2170,72000000,0,0,34.35,34.35,33.05
26/04/2018,28.51,32.10,-1.70 (-5.03 %),,24970,832000000,0,0,33.60,33.80,32.10
27/04/2018,30.20,34.00,1.90 (5.92 %),,47440,1582000000,0,0,32.10,34.00,32.10
02/05/2018,30.02,33.80,-0.20 (-0.59 %),,46770,1588000000,0,0,33.80,34.50,33.30
03/05/2018,30.46,34.30,0.50 (1.48 %),,75110,2550000000,0,0,33.80,34.50,33.60
04/05/2018,30.20,34.00,-0.30 (-0.87 %),,16950,577000000,0,0,33.90,34.30,33.90
07/05/2018,30.20,34.00,0.00 (0.00 %),,27170,933000000,0,0,34.35,34.50,34.00
08/05/2018,30.20,34.00,0.00 (0.00 %),,24140,818000000,0,0,34.00,34.20,33.80
09/05/2018,30.20,34.00,0.00 (0.00 %),,35790,1219000000,0,0,34.30,34.45,33.85
10/05/2018,29.58,33.30,-0.70 (-2.06 %),,25050,841000000,0,0,34.40,34.40,33.30
11/05/2018,30.20,34.00,0.70 (2.10 %),,10150,343000000,0,0,33.80,34.00,33.30
14/05/2018,29.75,33.50,-0.50 (-1.47 %),,2940,99000000,0,0,33.10,34.00,33.05
15/05/2018,29.84,33.60,0.10 (0.30 %),,32130,1081000000,0,0,33.50,33.90,33.50
16/05/2018,29.75,33.50,-0.10 (-0.30 %),,11050,370000000,0,0,34.00,34.00,33.40
17/05/2018,30.20,34.00,0.50 (1.49 %),,5130,174000000,0,0,33.40,34.00,33.40
18/05/2018,30.15,33.95,-0.05 (-0.15 %),,33700,1135000000,0,0,33.80,33.95,33.50
21/05/2018,29.93,33.70,-0.25 (-0.74 %),,13750,461000000,0,0,33.80,33.90,33.00
22/05/2018,28.78,32.40,-1.30 (-3.86 %),,19960,652000000,0,0,32.50,33.50,32.00
23/05/2018,29.75,33.50,1.10 (3.40 %),,13660,447000000,0,0,33.00,33.50,32.30
24/05/2018,29.75,33.50,0.00 (0.00 %),,6050,198000000,0,0,33.00,33.50,32.60
25/05/2018,29.53,33.25,-0.25 (-0.75 %),,15450,508000000,0,0,32.70,33.50,32.70
28/05/2018,28.42,32.00,-1.25 (-3.76 %),,10670,347000000,0,0,33.35,33.35,32.00
29/05/2018,29.49,33.20,1.20 (3.75 %),,12740,409000000,0,0,32.00,33.25,31.90
30/05/2018,29.49,33.20,0.00 (0.00 %),,3700,123000000,0,0,33.20,33.45,33.00
31/05/2018,29.31,33.00,-0.20 (-0.60 %),,13890,460000000,0,0,33.00,33.50,32.80
01/06/2018,29.40,33.10,0.10 (0.30 %),,1670,55000000,0,0,33.90,33.90,32.80
04/06/2018,29.31,33.00,-0.10 (-0.30 %),,19760,648000000,0,0,33.85,33.85,32.70
05/06/2018,29.04,32.70,-0.30 (-0.91 %),,27380,896000000,0,0,33.00,33.00,32.60
06/06/2018,29.58,33.30,0.60 (1.83 %),,18080,591000000,0,0,33.40,33.40,32.50
07/06/2018,29.93,33.70,0.40 (1.20 %),,5780,194000000,0,0,33.30,33.80,33.00
08/06/2018,29.93,33.70,0.00 (0.00 %),,5530,186000000,0,0,33.70,34.00,33.40
11/06/2018,29.75,33.50,-0.20 (-0.59 %),,610,20000000,0,0,33.30,33.80,32.80
12/06/2018,29.31,33.00,-0.50 (-1.49 %),,27920,912000000,0,0,33.50,33.50,32.50
13/06/2018,28.95,32.60,-0.40 (-1.21 %),,6810,222000000,0,0,32.70,33.00,32.60
14/06/2018,29.31,33.00,0.40 (1.23 %),,180,6000000,0,0,32.70,33.00,32.60
15/06/2018,28.95,32.60,-0.40 (-1.21 %),,10760,351000000,0,0,32.70,33.40,32.60
18/06/2018,29.04,32.70,0.10 (0.31 %),,4630,154000000,0,0,33.40,33.40,32.70
19/06/2018,29.13,32.80,0.10 (0.31 %),,420,14000000,0,0,32.00,33.40,32.00
20/06/2018,29.13,32.80,0.00 (0.00 %),,670,22000000,0,0,31.80,33.00,31.80
21/06/2018,29.13,32.80,0.00 (0.00 %),,1360,44000000,0,0,32.50,32.80,32.00
22/06/2018,29.04,32.70,-0.10 (-0.30 %),,6050,197000000,0,0,32.70,32.70,32.50
25/06/2018,29.26,32.95,0.25 (0.76 %),,3400,111000000,0,0,32.60,32.95,32.50
26/06/2018,29.04,32.70,-0.25 (-0.76 %),,20860,651000000,0,0,31.20,32.90,31.20
27/06/2018,28.86,32.50,-0.20 (-0.61 %),,9090,290000000,0,0,32.70,32.70,31.50
28/06/2018,28.78,32.40,-0.10 (-0.31 %),,3450,109000000,0,0,32.50,32.50,31.30
29/06/2018,27.98,31.50,-0.90 (-2.78 %),,21730,695000000,0,0,32.10,32.40,31.50
02/07/2018,28.24,31.80,0.30 (0.95 %),,1740,55000000,0,0,31.50,32.75,31.50
03/07/2018,26.73,30.10,-1.70 (-5.35 %),,9370,287000000,0,0,31.80,31.80,30.10
04/07/2018,28.24,31.80,1.70 (5.65 %),,4690,143000000,0,0,32.00,32.00,29.60
05/07/2018,26.64,30.00,-1.80 (-5.66 %),,7190,217000000,0,0,31.70,31.70,30.00
06/07/2018,26.64,30.00,0.00 (0.00 %),,850,26000000,0,0,31.50,31.50,30.00
09/07/2018,27.98,31.50,1.50 (5.00 %),,3140,95000000,0,0,30.00,32.10,30.00
10/07/2018,27.62,31.10,-0.40 (-1.27 %),,1140,35000000,0,0,31.00,31.15,30.50
11/07/2018,28.24,31.80,0.70 (2.25 %),,30,1000000,0,0,31.10,31.80,31.10
12/07/2018,27.53,31.00,-0.80 (-2.52 %),,11640,355000000,0,0,31.80,31.70,30.00
13/07/2018,27.98,31.50,0.50 (1.61 %),,210,7000000,0,0,31.80,31.80,31.50
16/07/2018,27.98,31.50,0.00 (0.00 %),,10,0,0,0,31.50,31.50,31.50
17/07/2018,27.89,31.40,-0.10 (-0.32 %),,6370,196000000,0,0,30.95,31.40,30.00
18/07/2018,27.71,31.20,-0.20 (-0.64 %),,1520,47000000,0,0,31.10,31.20,31.00
19/07/2018,27.53,31.00,-0.20 (-0.64 %),,13230,410000000,0,0,31.50,31.50,30.50
20/07/2018,27.53,31.00,0.00 (0.00 %),,4170,129000000,0,0,31.00,31.45,31.00
23/07/2018,27.89,31.40,0.40 (1.29 %),,16540,513000000,0,0,31.40,31.50,31.00
24/07/2018,27.71,31.20,-0.20 (-0.64 %),,7480,232000000,0,0,30.80,31.70,30.80
25/07/2018,27.53,31.00,-0.20 (-0.64 %),,1400,43000000,0,0,31.00,31.00,31.00
26/07/2018,27.53,31.00,0.00 (0.00 %),,6640,199000000,0,0,31.60,31.60,30.00
27/07/2018,27.53,31.00,0.00 (0.00 %),,21030,637000000,0,0,30.50,31.00,29.80
30/07/2018,27.09,30.50,-0.50 (-1.61 %),,12550,380000000,0,0,31.00,31.30,30.00
31/07/2018,27.09,30.50,0.00 (0.00 %),,78250,2366000000,0,0,30.50,31.10,29.20
01/08/2018,26.64,30.00,-0.50 (-1.64 %),,11540,347000000,0,0,30.50,30.60,30.00
02/08/2018,26.64,30.00,0.00 (0.00 %),,5000,150000000,0,0,30.45,30.45,29.80
03/08/2018,26.56,29.90,-0.10 (-0.33 %),,12750,379000000,0,0,30.20,30.25,29.40
06/08/2018,26.60,29.95,0.05 (0.17 %),,7880,230000000,0,0,30.00,30.00,29.00
07/08/2018,25.76,29.00,-0.95 (-3.17 %),,14450,423000000,0,0,29.90,29.90,29.00
08/08/2018,25.89,29.15,0.15 (0.52 %),,27920,797000000,0,0,28.20,29.90,28.20
09/08/2018,25.85,29.10,-0.05 (-0.17 %),,29340,833000000,0,0,29.15,29.60,28.10
10/08/2018,25.53,28.75,-0.35 (-1.20 %),,33540,943000000,0,0,28.50,29.10,28.00
13/08/2018,24.69,27.80,-0.95 (-3.30 %),,46080,1291000000,0,0,28.70,28.70,27.70
14/08/2018,24.51,27.60,-0.20 (-0.72 %),,64420,1786000000,0,0,27.70,28.10,27.60
15/08/2018,23.98,27.00,-0.60 (-2.17 %),,46640,1273000000,0,0,27.60,28.00,27.00
16/08/2018,24.78,27.90,0.90 (3.33 %),,15110,410000000,0,0,27.00,27.90,26.85
17/08/2018,24.42,27.50,-0.40 (-1.43 %),,2970,82000000,0,0,27.90,27.90,27.50
20/08/2018,24.51,27.60,0.10 (0.36 %),,4970,138000000,0,0,28.00,28.00,27.50
21/08/2018,24.69,27.80,0.20 (0.72 %),,4230,116000000,0,0,27.45,27.95,27.45
22/08/2018,25.40,28.60,0.80 (2.88 %),,28670,806000000,0,0,27.80,28.60,27.80
23/08/2018,25.36,28.55,-0.05 (-0.17 %),,2730,78000000,0,0,28.60,28.60,28.20
24/08/2018,25.22,28.40,-0.15 (-0.53 %),,6050,171000000,0,0,28.50,28.50,28.00
27/08/2018,26.24,29.55,1.15 (4.05 %),,51280,1492000000,0,0,28.75,29.55,28.70
28/08/2018,26.64,30.00,0.45 (1.52 %),,43560,1301000000,0,0,29.60,30.00,29.30
29/08/2018,26.82,30.20,0.20 (0.67 %),,24830,743000000,0,0,30.00,30.20,29.50
30/08/2018,26.82,30.20,0.00 (0.00 %),,36230,1095000000,0,0,30.50,30.50,30.00
31/08/2018,26.20,29.50,-0.70 (-2.32 %),,30210,902000000,0,0,30.20,30.30,29.50
04/09/2018,26.82,30.20,0.70 (2.37 %),,44310,1339000000,0,0,29.50,30.35,29.50
05/09/2018,26.82,30.20,0.00 (0.00 %),,64870,1960000000,0,0,30.35,30.35,30.10
06/09/2018,27.15,29.05,0.35 (1.22 %),,9330,271000000,0,0,29.00,29.25,29.00
07/09/2018,27.06,28.95,-0.10 (-0.34 %),,12050,347000000,0,0,29.25,29.25,28.60
10/09/2018,27.01,28.90,-0.05 (-0.17 %),,11820,342000000,0,0,29.90,29.90,28.90
11/09/2018,27.10,29.00,0.10 (0.35 %),,1350,39000000,0,0,27.95,29.60,27.95
12/09/2018,26.45,28.30,-0.70 (-2.41 %),,24360,691000000,0,0,29.80,29.80,28.15
13/09/2018,26.92,28.80,0.50 (1.77 %),,23430,657000000,0,0,28.95,28.95,27.50
14/09/2018,26.92,28.80,0.00 (0.00 %),,9630,271000000,0,0,28.50,28.80,28.00
17/09/2018,26.64,28.50,-0.30 (-1.04 %),,15630,441000000,0,0,28.70,28.70,28.00
18/09/2018,26.68,28.55,0.05 (0.18 %),,14310,404000000,0,0,28.70,28.70,28.00
19/09/2018,26.87,28.75,0.20 (0.70 %),,21690,620000000,0,0,28.65,28.80,28.50
20/09/2018,27.10,29.00,0.25 (0.87 %),,17830,514000000,0,0,28.75,29.20,28.60
21/09/2018,27.85,29.80,0.80 (2.76 %),,63090,1858000000,0,0,28.85,29.90,28.80
24/09/2018,27.52,29.45,-0.35 (-1.17 %),,11670,343000000,0,0,30.00,30.30,28.90
25/09/2018,27.52,29.45,0.00 (0.00 %),,7920,234000000,0,0,29.45,29.80,29.00
26/09/2018,27.29,29.20,-0.25 (-0.85 %),,27960,811000000,0,0,29.40,29.45,28.90
27/09/2018,27.20,29.10,-0.10 (-0.34 %),,29970,874000000,0,0,29.00,29.90,28.90
28/09/2018,27.48,29.40,0.30 (1.03 %),,15170,444000000,0,0,29.60,29.60,29.10
01/10/2018,27.48,29.40,0.00 (0.00 %),,5970,174000000,0,0,29.80,29.90,29.00
02/10/2018,27.15,29.05,-0.35 (-1.19 %),,9040,263000000,0,0,29.20,29.40,28.90
03/10/2018,27.57,29.50,0.45 (1.55 %),,9070,267000000,0,0,29.50,29.70,29.10
04/10/2018,27.66,29.60,0.10 (0.34 %),,12070,358000000,0,0,29.75,29.90,29.20
05/10/2018,27.66,29.60,0.00 (0.00 %),,7620,223000000,0,0,29.40,29.60,29.25
08/10/2018,27.48,29.40,-0.20 (-0.68 %),,8960,262000000,0,0,29.20,29.60,29.00
09/10/2018,27.62,29.55,0.15 (0.51 %),,2880,85000000,0,0,29.25,29.75,29.15
10/10/2018,27.57,29.50,-0.05 (-0.17 %),,9480,279000000,0,0,29.50,29.50,29.30
11/10/2018,26.17,28.00,-1.50 (-5.08 %),,16770,478000000,0,0,28.00,29.25,28.00
12/10/2018,27.06,28.95,0.95 (3.39 %),,14800,419000000,0,0,28.00,29.00,27.50
15/10/2018,27.29,29.20,0.25 (0.86 %),,3750,110000000,50290,1478526000,29.40,29.40,28.35
16/10/2018,27.66,29.60,0.40 (1.37 %),,29660,871000000,0,0,29.20,29.80,29.20
17/10/2018,28.04,30.00,0.40 (1.35 %),,30880,919000000,0,0,29.70,30.00,29.30
18/10/2018,29.72,31.80,1.80 (6.00 %),,46860,1448000000,0,0,30.00,31.90,29.80
19/10/2018,28.97,31.00,-0.80 (-2.52 %),,33280,1036000000,0,0,31.00,31.50,30.90
22/10/2018,28.04,30.00,-1.00 (-3.23 %),,13830,420000000,0,0,31.10,32.00,29.80
23/10/2018,27.90,29.85,-0.15 (-0.50 %),,23290,678000000,0,0,28.80,31.00,28.80
24/10/2018,27.38,29.30,-0.55 (-1.84 %),,23830,705000000,0,0,29.90,30.00,29.30
25/10/2018,26.87,28.75,-0.55 (-1.88 %),,25490,727000000,0,0,28.80,29.80,28.00
26/10/2018,27.38,29.30,0.55 (1.91 %),,12430,355000000,0,0,29.50,29.50,28.30
29/10/2018,25.65,27.45,-1.85 (-6.31 %),,38040,1050000000,0,0,27.60,29.30,27.45
30/10/2018,25.42,27.20,-0.25 (-0.91 %),,27400,744000000,0,0,29.00,29.00,26.35
31/10/2018,25.42,27.20,0.00 (0.00 %),,24160,664000000,0,0,28.90,28.90,27.20
01/11/2018,25.42,27.20,0.00 (0.00 %),,13540,371000000,0,0,28.20,28.50,27.00
02/11/2018,26.45,28.30,1.10 (4.04 %),,160,4000000,0,0,28.30,28.30,28.00
05/11/2018,26.17,28.00,-0.30 (-1.06 %),,780,22000000,0,0,28.00,28.00,27.80
06/11/2018,26.26,28.10,0.10 (0.36 %),,7450,207000000,0,0,28.10,28.30,27.55
07/11/2018,26.26,28.10,0.00 (0.00 %),,3510,97000000,0,0,27.65,28.10,27.60
08/11/2018,25.84,27.65,-0.45 (-1.60 %),,2620,73000000,0,0,28.10,28.30,27.65
09/11/2018,25.84,27.65,0.00 (0.00 %),,1400,39000000,0,0,28.20,28.20,27.65
12/11/2018,25.94,27.75,0.10 (0.36 %),,5730,158000000,0,0,28.10,28.10,27.60
13/11/2018,25.89,27.70,-0.05 (-0.18 %),,390,11000000,0,0,28.20,28.20,27.50
14/11/2018,25.65,27.45,-0.25 (-0.90 %),,14170,389000000,0,0,27.30,27.90,27.30
15/11/2018,25.94,27.75,0.30 (1.09 %),,6260,172000000,0,0,27.45,27.75,27.40
16/11/2018,26.08,27.90,0.15 (0.54 %),,1560,43000000,0,0,28.00,28.00,27.60
19/11/2018,26.17,28.00,0.10 (0.36 %),,330,9000000,0,0,28.00,28.00,28.00
20/11/2018,26.12,27.95,-0.05 (-0.18 %),,2470,69000000,1400000,38080000000,27.95,28.00,27.55
21/11/2018,26.17,28.00,0.05 (0.18 %),,4580,128000000,0,0,27.90,28.00,27.50
22/11/2018,24.95,26.70,-1.30 (-4.64 %),,52460,1407000000,100000,2720000000,27.65,28.10,26.50
23/11/2018,25.84,27.65,0.95 (3.56 %),,2140,59000000,0,0,27.50,27.95,27.00
26/11/2018,25.75,27.55,-0.10 (-0.36 %),,15540,421000000,180000,4635000000,27.10,27.85,26.50
27/11/2018,24.95,26.70,-0.85 (-3.09 %),,18960,511000000,0,0,27.60,27.60,26.70
28/11/2018,25.42,27.20,0.50 (1.87 %),,31300,840000000,0,0,26.60,27.30,26.60
29/11/2018,24.95,26.70,-0.50 (-1.84 %),,52240,1390000000,0,0,27.00,27.00,26.35
30/11/2018,25.14,26.90,0.20 (0.75 %),,20510,549000000,0,0,27.20,27.20,26.50
03/12/2018,24.86,26.60,-0.30 (-1.12 %),,18560,492000000,0,0,27.20,27.20,26.40
04/12/2018,24.86,26.60,0.00 (0.00 %),,3330,89000000,0,0,26.60,27.00,26.60
05/12/2018,25.09,26.85,0.25 (0.94 %),,3480,92000000,0,0,26.40,27.20,26.40
06/12/2018,24.81,26.55,-0.30 (-1.12 %),,3370,90000000,0,0,26.85,26.90,26.55
07/12/2018,24.77,26.50,-0.05 (-0.19 %),,54220,1444000000,0,0,26.55,27.30,26.50
10/12/2018,25.23,27.00,0.50 (1.89 %),,4440,119000000,0,0,27.10,27.10,26.50
11/12/2018,25.23,27.00,0.00 (0.00 %),,4310,116000000,0,0,26.90,27.50,26.60
12/12/2018,25.19,26.95,-0.05 (-0.19 %),,12530,333000000,0,0,27.30,27.30,26.45
13/12/2018,24.95,26.70,-0.25 (-0.93 %),,7310,195000000,0,0,26.90,27.00,26.50
14/12/2018,24.67,26.40,-0.30 (-1.12 %),,25590,677000000,0,0,26.55,26.90,26.40
17/12/2018,24.11,25.80,-0.60 (-2.27 %),,45780,1198000000,0,0,26.30,26.80,25.70
18/12/2018,24.58,26.30,0.50 (1.94 %),,3420,88000000,0,0,26.40,26.40,25.80
19/12/2018,24.30,26.00,-0.30 (-1.14 %),,6490,168000000,0,0,25.90,26.00,25.80
20/12/2018,24.58,26.30,0.30 (1.15 %),,11270,297000000,0,0,26.00,26.50,26.00
21/12/2018,25.42,27.20,0.90 (3.42 %),,50720,1379000000,0,0,26.50,28.10,26.50
24/12/2018,25.05,26.80,-0.40 (-1.47 %),,7200,193000000,0,0,27.65,27.65,26.40
25/12/2018,24.86,26.60,-0.20 (-0.75 %),,7380,196000000,0,0,26.80,27.00,26.30
26/12/2018,25.00,26.75,0.15 (0.56 %),,10430,274000000,0,0,26.60,26.80,26.20
27/12/2018,25.89,27.70,0.95 (3.55 %),,48020,1306000000,0,0,26.80,28.00,26.80
28/12/2018,25.89,27.70,0.00 (0.00 %),,28320,774000000,0,0,27.70,27.70,26.60
02/01/2019,25.23,27.00,-0.70 (-2.53 %),,2480,67000000,0,0,27.70,27.40,27.00
03/01/2019,24.39,26.10,-0.90 (-3.33 %),,10800,287000000,0,0,28.00,28.00,26.10
04/01/2019,25.00,26.75,0.65 (2.49 %),,6440,172000000,0,0,27.70,27.70,26.50
07/01/2019,25.14,26.90,0.15 (0.56 %),,44350,1141000000,0,0,25.60,26.90,25.60
