22/10/2018,13.47,16.60,-0.20 (-1.19 %),,200,3320000,0,0,16.80,16.6,16.60
23/10/2018,13.39,16.50,-0.10 (-0.60 %),,300,4950000,0,0,16.60,16.50,16.50
24/10/2018,13.56,16.70,0.20 (1.21 %),,100,1670000,0,0,16.50,16.7,16.70
25/10/2018,13.80,17.00,0.30 (1.80 %),,100,1700000,0,0,16.70,17.00,17.00
26/10/2018,13.56,16.70,-0.30 (-1.76 %),,260,4150000,0,0,17.00,15.5,16.70
29/10/2018,13.80,17.00,0.30 (1.80 %),,200,3350000,0,0,16.70,16.50,17.00
30/10/2018,13.80,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/10/2018,13.23,16.30,-0.70 (-4.12 %),,200,3260000,0,0,17.00,16.30,16.30
01/11/2018,12.99,16.00,-0.30 (-1.84 %),,1400,21510000,0,0,16.30,16.2,16.50
02/11/2018,12.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/11/2018,12.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/11/2018,12.82,15.80,-0.20 (-1.25 %),,1800,27520000,0,0,16.00,14.60,15.80
07/11/2018,12.91,15.90,0.10 (0.63 %),,2000,29860000,0,0,15.80,15.8,16.00
08/11/2018,12.66,15.60,-0.30 (-1.89 %),,3900,57250000,0,0,15.90,14.50,15.90
09/11/2018,12.58,15.50,-0.10 (-0.64 %),,700,10850000,0,0,15.60,15.5,15.50
12/11/2018,11.36,14.00,-1.50 (-9.68 %),,300,4200000,0,0,15.50,14.00,14.00
13/11/2018,12.01,14.80,0.80 (5.71 %),,900,12910000,0,0,14.00,15.2,15.20
14/11/2018,12.34,15.20,0.40 (2.70 %),,100,1520000,0,0,14.80,15.20,15.20
15/11/2018,12.09,14.90,-0.30 (-1.97 %),,400,5960000,0,0,15.20,14.9,14.90
16/11/2018,12.18,15.00,0.10 (0.67 %),,500,7510000,0,0,14.90,15.10,15.10
19/11/2018,12.18,15.00,0.00 (0.00 %),,346,5131500,0,0,15.00,15.0,15.00
20/11/2018,12.18,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
21/11/2018,12.26,15.10,0.10 (0.67 %),,200,3020000,0,0,15.00,15.1,15.10
22/11/2018,12.34,15.20,0.10 (0.66 %),,1900,27570000,0,0,15.10,13.90,15.20
23/11/2018,12.34,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
26/11/2018,12.34,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
27/11/2018,12.34,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
28/11/2018,12.34,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
29/11/2018,12.34,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
30/11/2018,11.44,14.10,-1.10 (-7.24 %),,3909,54435100,0,0,15.20,14.10,14.10
03/12/2018,12.34,15.20,1.10 (7.80 %),,3200,47310000,0,0,14.10,14.0,15.20
04/12/2018,12.34,15.20,0.00 (0.00 %),,100,1520000,0,0,15.20,15.20,15.20
05/12/2018,12.01,14.80,-0.40 (-2.63 %),,1400,20190000,0,0,15.20,13.7,15.00
06/12/2018,12.09,14.90,0.10 (0.68 %),,1048,15538000,0,0,14.80,14.70,15.10
07/12/2018,12.26,15.10,0.20 (1.34 %),,100,1510000,0,0,14.90,15.1,15.10
10/12/2018,11.12,13.70,-1.40 (-9.27 %),,700,9590000,0,0,15.10,13.70,13.70
11/12/2018,12.09,14.90,1.20 (8.76 %),,100,1490000,0,0,13.70,14.9,14.90
12/12/2018,12.09,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
13/12/2018,11.28,13.90,-1.00 (-6.71 %),,1200,16690000,0,0,14.90,13.9,14.00
14/12/2018,11.36,14.00,0.10 (0.72 %),,400,5600000,0,0,13.90,14.00,14.00
17/12/2018,11.36,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.0,14.00
18/12/2018,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/12/2018,10.96,13.50,-0.50 (-3.57 %),,100,1350000,0,0,14.00,13.5,13.50
20/12/2018,11.36,14.00,0.50 (3.70 %),,200,2790000,0,0,13.50,13.90,14.00
21/12/2018,11.36,14.00,0.00 (0.00 %),,9,127800,0,0,14.00,14.0,14.00
24/12/2018,11.36,14.00,0.00 (0.00 %),,700,9800000,0,0,14.00,14.00,14.00
25/12/2018,11.28,13.90,-0.10 (-0.71 %),,2151,29299000,0,0,14.00,14.0,14.00
26/12/2018,11.36,14.00,0.10 (0.72 %),,2409,31893500,0,0,13.90,13.00,14.00
27/12/2018,11.28,13.90,-0.10 (-0.71 %),,200,2780000,0,0,14.00,13.9,13.90
28/12/2018,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/01/2019,11.12,13.70,-0.20 (-1.44 %),,400,5480000,0,0,13.90,13.7,13.70
03/01/2019,11.28,13.90,0.20 (1.46 %),,514,7030400,0,0,13.70,13.60,13.90
04/01/2019,11.28,13.90,0.00 (0.00 %),,200,2780000,0,0,13.90,13.9,13.90
07/01/2019,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
08/01/2019,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
09/01/2019,11.28,13.90,0.00 (0.00 %),,300,4000000,0,0,13.90,13.70,13.90
10/01/2019,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
11/01/2019,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
14/01/2019,11.28,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
15/01/2019,11.36,14.00,0.10 (0.72 %),,100,1400000,0,0,13.90,14.00,14.00
16/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/01/2019,11.36,14.00,0.00 (0.00 %),,1,15400,0,0,14.00,14.00,14.00
22/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/01/2019,11.36,14.00,0.00 (0.00 %),,600,8350000,0,0,14.00,13.90,14.00
24/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/01/2019,11.36,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00,14.00
28/01/2019,11.36,14.00,0.00 (0.00 %),,1,13900,0,0,14.00,14.0,14.00
29/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/01/2019,11.36,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
31/01/2019,11.36,14.00,0.00 (0.00 %),,300,4200000,0,0,14.00,14.00,14.00
01/02/2019,12.50,15.40,1.40 (10.00 %),,18800,270350000,0,0,14.00,14.0,15.40
11/02/2019,13.72,16.90,1.50 (9.74 %),,1200,18780000,0,0,15.40,15.40,16.90
12/02/2019,14.85,18.30,1.40 (8.28 %),,3700,64000000,0,0,16.90,16.0,18.50
13/02/2019,15.34,18.90,0.60 (3.28 %),,536,9709400,0,0,18.30,16.50,19.00
14/02/2019,15.42,19.00,0.10 (0.53 %),,100,1900000,0,0,18.90,19.0,19.00
15/02/2019,16.23,20.00,1.00 (5.26 %),,600,11320000,0,0,19.00,17.10,20.00
18/02/2019,16.64,20.50,0.50 (2.50 %),,500,9700000,0,0,20.00,18.0,20.50
19/02/2019,18.02,22.20,1.70 (8.29 %),,310,6745000,0,0,20.50,21.00,22.20
20/02/2019,18.10,22.30,0.10 (0.45 %),,2100,46250000,0,0,22.20,20.0,22.50
21/02/2019,18.10,22.30,0.00 (0.00 %),,200,4240000,0,0,22.30,20.10,22.30
22/02/2019,18.10,22.30,0.00 (0.00 %),,400,8480000,0,0,22.30,20.1,22.30
25/02/2019,18.10,22.30,0.00 (0.00 %),,1900,42150000,0,0,22.30,20.10,22.30
26/02/2019,17.78,21.90,-0.40 (-1.79 %),,600,12960000,0,0,22.30,20.1,21.90
27/02/2019,16.07,19.80,-2.10 (-9.59 %),,200,4230000,0,0,21.90,22.50,22.50
28/02/2019,17.61,21.70,1.90 (9.60 %),,100,2170000,0,0,19.80,21.7,21.70
01/03/2019,18.26,22.50,0.80 (3.69 %),,200,4210000,0,0,21.70,19.60,22.50
04/03/2019,16.64,20.50,-2.00 (-8.89 %),,400,8340000,0,0,22.50,20.3,22.30
05/03/2019,18.02,22.20,1.70 (8.29 %),,569,11324400,0,0,20.50,18.50,22.40
06/03/2019,18.02,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
07/03/2019,18.02,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
08/03/2019,18.02,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
11/03/2019,18.02,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
12/03/2019,18.02,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
13/03/2019,17.05,21.00,-1.20 (-5.41 %),,1100,22300000,0,0,22.20,20.00,21.00
14/03/2019,17.05,21.00,0.00 (0.00 %),,6,126000,0,0,21.00,21.0,21.00
15/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/03/2019,17.05,21.00,0.00 (0.00 %),,2,37800,0,0,21.00,21.0,21.00
19/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/03/2019,17.05,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/03/2019,16.23,20.00,-1.00 (-4.76 %),,700,13770000,0,0,21.00,19.80,20.00
01/04/2019,17.45,21.50,1.50 (7.50 %),,300,6050000,0,0,20.00,21.0,21.50
02/04/2019,15.75,19.40,-2.10 (-9.77 %),,100,1940000,0,0,21.50,19.40,19.40
03/04/2019,16.48,20.30,0.90 (4.64 %),,100,2030000,0,0,19.40,20.3,20.30
04/04/2019,16.96,20.90,0.60 (2.96 %),,200,3930000,0,0,20.30,18.40,20.90
05/04/2019,16.96,20.90,0.00 (0.00 %),,1,20000,0,0,20.90,20.9,20.90
08/04/2019,15.42,19.00,-1.90 (-9.09 %),,318,6288200,0,0,20.90,19.00,21.30
09/04/2019,16.56,20.40,1.40 (7.37 %),,100,2040000,0,0,19.00,20.4,20.40
10/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
11/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
12/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
16/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
17/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
18/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
19/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
22/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
23/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
24/04/2019,16.56,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
25/04/2019,16.56,20.40,0.00 (0.00 %),,300,6120000,0,0,20.40,20.40,20.40
26/04/2019,16.56,20.40,0.00 (0.00 %),,100,2040000,0,0,20.40,20.4,20.40
02/05/2019,16.96,20.90,0.50 (2.45 %),,100,2090000,0,0,20.40,20.90,20.90
03/05/2019,17.45,21.50,0.60 (2.87 %),,200,4050000,0,0,20.90,19.0,21.50
06/05/2019,17.05,21.00,-0.50 (-2.33 %),,430,8832000,0,0,21.50,19.50,21.00
07/05/2019,15.42,19.00,-2.00 (-9.52 %),,100,1900000,0,0,21.00,19.0,19.00
08/05/2019,16.23,20.00,1.00 (5.26 %),,100,2000000,0,0,19.00,20.00,20.00
09/05/2019,16.23,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
10/05/2019,16.80,20.70,0.70 (3.50 %),,100,2070000,0,0,20.00,20.70,20.70
13/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
14/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
15/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,341471,6385507700,20.70,20.7,20.70
16/05/2019,16.80,20.70,0.00 (0.00 %),,100,2070000,7130,133331000,20.70,20.70,20.70
17/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
20/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
21/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
22/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
23/05/2019,16.80,20.70,0.00 (0.00 %),,87,1626900,0,0,20.70,20.7,20.70
24/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
27/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
28/05/2019,16.80,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
29/05/2019,17.45,21.50,0.80 (3.86 %),,100,2150000,0,0,20.70,21.5,21.50
30/05/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
31/05/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
03/06/2019,17.45,21.50,0.00 (0.00 %),,1,19400,0,0,21.50,21.50,21.50
04/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
05/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
06/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
07/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
10/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
11/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
13/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
14/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
17/06/2019,17.45,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
18/06/2019,16.64,20.50,-1.00 (-4.65 %),,900,18840000,0,0,21.50,21.4,22.50
19/06/2019,16.64,20.50,0.00 (0.00 %),,100,2050000,0,0,20.50,20.50,20.50
20/06/2019,16.64,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
21/06/2019,16.64,20.50,0.00 (0.00 %),,73,1357800,0,0,20.50,20.50,20.50
24/06/2019,16.64,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
25/06/2019,16.15,19.90,-0.60 (-2.93 %),,210,4075000,0,0,20.50,18.60,19.90
26/06/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
27/06/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
28/06/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
01/07/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
02/07/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
03/07/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
04/07/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
05/07/2019,16.15,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
08/07/2019,16.06,18.10,-0.10 (-0.55 %),,100,1810000,0,0,18.20,18.1,18.10
09/07/2019,16.06,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
10/07/2019,16.41,18.50,0.40 (2.21 %),,100,1850000,0,0,18.10,18.5,18.50
11/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
15/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/07/2019,16.41,18.50,0.00 (0.00 %),,1,17000,0,0,18.50,18.5,18.50
17/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
19/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/07/2019,16.41,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
23/07/2019,16.23,18.30,-0.20 (-1.08 %),,100,1830000,0,0,18.50,18.30,18.30
24/07/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
25/07/2019,16.32,18.40,0.10 (0.55 %),,100,1840000,0,0,18.30,18.40,18.40
26/07/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
29/07/2019,15.08,17.00,-1.40 (-7.61 %),,500,8420000,0,0,18.40,16.60,17.00
30/07/2019,15.08,17.00,0.00 (0.00 %),,200,3350000,0,0,17.00,16.5,17.00
31/07/2019,15.08,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/08/2019,16.32,18.40,1.40 (8.24 %),,100,1840000,0,0,17.00,18.4,18.40
02/08/2019,16.23,18.30,-0.10 (-0.54 %),,200,3660000,0,0,18.40,18.30,18.30
05/08/2019,14.64,16.50,-1.80 (-9.84 %),,200,3300000,0,0,18.30,16.5,16.50
06/08/2019,14.64,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/08/2019,14.99,16.90,0.40 (2.42 %),,200,3390000,0,0,16.50,17.0,17.00
08/08/2019,14.99,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
09/08/2019,13.75,15.50,-1.40 (-8.28 %),,300,4850000,0,0,16.90,17.5,17.50
12/08/2019,14.99,16.90,1.40 (9.03 %),,189,3025000,0,0,15.50,16.90,16.90
13/08/2019,15.52,17.50,0.60 (3.55 %),,100,1750000,0,0,16.90,17.5,17.50
14/08/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/08/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
16/08/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
19/08/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
20/08/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
21/08/2019,14.02,15.80,-1.70 (-9.71 %),,200,3160000,0,0,17.50,15.8,15.80
22/08/2019,14.02,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
23/08/2019,15.35,17.30,1.50 (9.49 %),,100,1730000,0,0,15.80,17.3,17.30
26/08/2019,13.93,15.70,-1.60 (-9.25 %),,100,1570000,0,0,17.30,15.70,15.70
27/08/2019,15.26,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.2,17.20
28/08/2019,15.26,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
29/08/2019,15.26,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
30/08/2019,15.26,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
03/09/2019,16.23,18.30,1.10 (6.40 %),,100,1830000,0,0,17.20,18.3,18.30
04/09/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
05/09/2019,16.23,18.30,0.00 (0.00 %),,89,1521900,0,0,18.30,18.3,18.30
06/09/2019,14.64,16.50,-1.80 (-9.84 %),,200,3300000,0,0,18.30,16.50,16.50
09/09/2019,16.06,18.10,1.60 (9.70 %),,100,1810000,0,0,16.50,18.1,18.10
10/09/2019,16.06,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
11/09/2019,16.06,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
12/09/2019,16.06,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
13/09/2019,16.06,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
16/09/2019,15.88,17.90,-0.20 (-1.10 %),,206,3529000,0,0,18.10,16.40,17.90
17/09/2019,15.88,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
18/09/2019,15.88,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
19/09/2019,15.88,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
20/09/2019,15.88,17.90,0.00 (0.00 %),,2,36000,0,0,17.90,17.90,17.90
23/09/2019,15.88,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
24/09/2019,16.23,18.30,0.40 (2.23 %),,8000,130780000,0,0,17.90,18.10,18.30
25/09/2019,15.79,17.80,-0.50 (-2.73 %),,5800,97540000,0,0,18.30,16.8,17.80
26/09/2019,15.70,17.70,-0.10 (-0.56 %),,12400,201030000,0,0,17.80,16.20,17.70
27/09/2019,15.52,17.50,-0.20 (-1.13 %),,6500,105730000,0,0,17.70,17.0,17.60
30/09/2019,16.50,18.60,1.10 (6.29 %),,100,1860000,0,0,17.50,18.60,18.60
01/10/2019,15.88,17.90,-0.70 (-3.76 %),,6600,112940000,1935216,33866280000,18.60,17.1,17.90
02/10/2019,15.88,17.90,0.00 (0.00 %),,0,0,396285,6934987500,17.90,17.90,17.90
03/10/2019,15.88,17.90,0.00 (0.00 %),,0,0,401536,7026848800,17.90,17.9,17.90
04/10/2019,15.88,17.90,0.00 (0.00 %),,0,0,148904,2605820000,17.90,17.90,17.90
07/10/2019,15.88,17.90,0.00 (0.00 %),,0,0,278800,4879000000,17.90,17.9,17.90
08/10/2019,15.88,17.90,0.00 (0.00 %),,0,0,112637,1971147500,17.90,17.90,17.90
09/10/2019,15.88,17.90,0.00 (0.00 %),,16,259200,130254,2279445000,17.90,17.9,17.90
10/10/2019,15.44,17.40,-0.50 (-2.79 %),,7000,121800000,169300,2962750000,17.90,17.40,17.40
11/10/2019,15.52,17.50,0.10 (0.57 %),,100,1750000,0,0,17.40,17.5,17.50
14/10/2019,15.52,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/10/2019,14.02,15.80,-1.70 (-9.71 %),,200,3160000,0,0,17.50,15.8,15.80
16/10/2019,12.86,14.50,-1.30 (-8.23 %),,2700,42840000,0,0,15.80,16.00,16.00
17/10/2019,14.10,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.9,15.90
18/10/2019,15.44,17.40,1.50 (9.43 %),,400,6540000,0,0,15.90,16.00,17.40
21/10/2019,16.32,18.40,1.00 (5.75 %),,587,9485900,0,0,17.40,15.7,18.40
22/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,1112364,19355133600,18.40,18.40,18.40
23/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
24/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
25/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
28/10/2019,16.32,18.40,0.00 (0.00 %),,100,1840000,0,0,18.40,18.40,18.40
29/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
30/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
31/10/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
01/11/2019,16.32,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
04/11/2019,15.97,18.00,-0.40 (-2.17 %),,200,3460000,0,0,18.40,16.6,18.00
05/11/2019,15.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/11/2019,15.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
07/11/2019,15.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/11/2019,15.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
11/11/2019,15.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/11/2019,16.23,18.30,0.30 (1.67 %),,235,4270500,0,0,18.00,18.0,18.30
13/11/2019,16.23,18.30,0.00 (0.00 %),,50,915000,587000,10272500000,18.30,18.30,18.30
14/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
15/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
18/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
19/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
20/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
21/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
22/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
25/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
26/11/2019,16.23,18.30,0.00 (0.00 %),,4,66000,0,0,18.30,18.3,18.30
27/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
28/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
29/11/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
02/12/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
03/12/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/12/2019,16.23,18.30,0.00 (0.00 %),,1,18300,0,0,18.30,18.3,18.30
05/12/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
06/12/2019,16.23,18.30,0.00 (0.00 %),,6,99000,0,0,18.30,18.3,18.30
09/12/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
10/12/2019,16.23,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
11/12/2019,14.64,16.50,-1.80 (-9.84 %),,100,1650000,0,0,18.30,16.50,16.50
12/12/2019,16.06,18.10,1.60 (9.70 %),,200,3590000,0,0,16.50,17.8,18.10
13/12/2019,17.65,19.90,1.80 (9.94 %),,100,1990000,0,0,18.10,19.90,19.90
