12/02/2008,5.34,64.50,-2.50 (-3.73 %),,4990,328000000,0,0,68.00,68.00,64.50
13/02/2008,5.13,62.00,-2.50 (-3.88 %),,13590,849000000,0,0,63.00,63.00,62.00
14/02/2008,5.13,62.00,0.00 (0.00 %),,11520,720000000,0,0,62.00,63.00,62.00
15/02/2008,5.09,61.50,-0.50 (-0.81 %),,7250,446000000,0,0,62.00,62.00,60.50
18/02/2008,4.88,59.00,-2.50 (-4.07 %),,13410,788000000,0,0,58.50,60.00,58.50
19/02/2008,4.88,59.00,0.00 (0.00 %),,10850,632000000,0,0,57.00,59.00,57.00
20/02/2008,4.67,56.50,-2.50 (-4.24 %),,10000,573000000,0,0,59.50,59.50,56.50
21/02/2008,4.47,54.00,-2.50 (-4.42 %),,6170,333000000,0,0,54.00,54.00,54.00
22/02/2008,4.26,51.50,-2.50 (-4.63 %),,6230,321000000,0,0,51.50,51.50,51.50
25/02/2008,4.47,54.00,2.50 (4.85 %),,12330,662000000,0,0,52.00,54.00,52.00
26/02/2008,4.26,51.50,-2.50 (-4.63 %),,6490,345000000,0,0,54.00,54.00,51.50
27/02/2008,4.05,49.00,-2.50 (-4.85 %),,17470,867000000,0,0,49.00,51.50,49.00
28/02/2008,4.18,50.50,1.50 (3.06 %),,60380,3045000000,0,0,50.50,50.50,50.00
29/02/2008,4.14,50.00,-0.50 (-0.99 %),,44870,2262000000,0,0,50.50,52.00,50.00
03/03/2008,3.93,47.50,-2.50 (-5.00 %),,6200,298145000,0,0,50.00,50.00,47.50
04/03/2008,3.74,45.20,-2.30 (-4.84 %),,250,11300000,0,0,45.20,45.20,45.20
05/03/2008,3.56,43.00,-2.20 (-4.87 %),,1600,68800000,0,0,43.00,43.00,43.00
06/03/2008,3.73,45.10,2.10 (4.88 %),,17230,777073000,50000,2045000000,45.10,45.10,45.10
07/03/2008,3.91,47.30,2.20 (4.88 %),,32280,1526741000,0,0,47.30,47.30,47.20
10/03/2008,3.76,45.50,-1.80 (-3.81 %),,40140,1974181000,0,0,49.60,49.60,45.50
11/03/2008,3.58,43.30,-2.20 (-4.84 %),,12170,541938000,0,0,45.00,45.00,43.30
12/03/2008,3.56,43.00,-0.30 (-0.69 %),,10300,450890000,0,0,44.90,44.90,43.00
13/03/2008,3.73,45.10,2.10 (4.88 %),,34960,1573873000,0,0,45.00,45.10,44.00
14/03/2008,3.81,46.00,0.90 (2.00 %),,36440,1718602000,0,0,47.30,47.30,46.00
17/03/2008,3.72,45.00,-1.00 (-2.17 %),,35930,1625025000,0,0,45.00,46.00,45.00
18/03/2008,3.54,42.80,-2.20 (-4.89 %),,11530,493504000,0,0,42.80,43.00,42.80
19/03/2008,3.56,43.00,0.20 (0.47 %),,10920,470531000,0,0,44.20,44.20,41.50
20/03/2008,3.38,40.90,-2.10 (-4.88 %),,25860,1069553000,0,0,41.60,42.30,40.90
21/03/2008,3.47,42.00,1.10 (2.69 %),,48450,1922651000,0,0,39.50,42.00,38.90
24/03/2008,3.30,39.90,-2.10 (-5.00 %),,17820,711018000,0,0,39.90,39.90,39.90
25/03/2008,3.14,38.00,-1.90 (-4.76 %),,18190,691220000,0,0,38.00,38.00,38.00
26/03/2008,3.30,39.90,1.90 (5.00 %),,13820,548527000,0,0,39.70,39.90,38.00
27/03/2008,3.33,40.20,0.30 (0.75 %),,10680,429336000,0,0,40.20,40.20,40.20
28/03/2008,3.36,40.60,0.40 (1.00 %),,9350,379610000,0,0,40.60,40.60,40.60
31/03/2008,3.39,41.00,0.40 (0.99 %),,17050,699050000,0,0,41.00,41.00,41.00
01/04/2008,3.42,41.40,0.40 (0.98 %),,12700,525780000,0,0,41.40,41.40,41.40
02/04/2008,3.46,41.80,0.40 (0.97 %),,7200,300960000,0,0,41.80,41.80,41.80
03/04/2008,3.49,42.20,0.40 (0.96 %),,8000,337600000,0,0,42.20,42.20,42.20
04/04/2008,3.52,42.60,0.40 (0.95 %),,7000,298200000,0,0,42.60,42.60,42.60
07/04/2008,3.59,43.40,0.80 (1.88 %),,15010,651434000,0,0,43.40,43.40,43.40
08/04/2008,3.52,42.60,-0.80 (-1.84 %),,35140,1524093000,0,0,44.00,44.00,42.60
09/04/2008,3.46,41.80,-0.80 (-1.88 %),,2070,86526000,0,0,41.80,41.80,41.80
10/04/2008,3.39,41.00,-0.80 (-1.91 %),,1060,43460000,0,0,41.00,41.00,41.00
11/04/2008,3.33,40.20,-0.80 (-1.95 %),,220,8924000,0,0,41.00,41.00,40.20
16/04/2008,3.30,39.90,-0.30 (-0.75 %),,48030,1895522000,0,0,39.40,39.90,39.40
17/04/2008,3.36,40.60,0.70 (1.75 %),,15110,598239000,0,0,39.20,40.60,39.20
18/04/2008,3.36,40.60,0.00 (0.00 %),,24420,995014000,0,0,41.20,41.20,40.60
21/04/2008,3.36,40.60,0.00 (0.00 %),,2740,109860000,0,0,39.80,40.60,39.80
22/04/2008,3.31,40.00,-0.60 (-1.48 %),,6120,244576000,0,0,39.80,40.00,39.80
23/04/2008,3.24,39.20,-0.80 (-2.00 %),,3400,133290000,0,0,39.20,39.30,39.20
24/04/2008,3.18,38.50,-0.70 (-1.79 %),,5460,211310000,0,0,38.50,39.60,38.50
25/04/2008,3.23,39.00,0.50 (1.30 %),,2350,91541000,0,0,37.80,39.20,37.80
28/04/2008,3.28,39.70,0.70 (1.79 %),,7300,284022000,0,0,38.40,39.70,38.40
29/04/2008,3.28,39.60,-0.10 (-0.25 %),,5690,225282000,0,0,39.90,39.90,39.00
05/05/2008,3.31,40.00,0.40 (1.01 %),,9200,370160000,0,0,40.30,40.30,40.00
06/05/2008,3.24,39.20,-0.80 (-2.00 %),,14660,574672000,0,0,39.20,39.20,39.20
07/05/2008,3.18,38.50,-0.70 (-1.79 %),,4560,175560000,0,0,38.50,38.50,38.50
08/05/2008,3.13,37.80,-0.70 (-1.82 %),,230,8701000,0,0,38.50,38.50,37.80
09/05/2008,3.07,37.10,-0.70 (-1.85 %),,2120,78652000,0,0,37.10,37.10,37.10
12/05/2008,3.01,36.40,-0.70 (-1.89 %),,20,728000,0,0,37.10,36.40,36.40
13/05/2008,3.01,36.40,0.00 (0.00 %),,0,0,0,0,36.40,36.40,36.40
14/05/2008,2.95,35.70,-0.70 (-1.92 %),,10,357000,0,0,35.70,35.70,35.70
15/05/2008,2.89,34.40,-0.70 (-1.99 %),,16340,562103000,0,0,35.10,35.10,34.40
16/05/2008,2.84,33.80,-0.60 (-1.74 %),,220,7436000,0,0,33.80,33.80,33.80
19/05/2008,2.79,33.20,-0.60 (-1.78 %),,510,16932000,0,0,33.20,33.20,33.20
20/05/2008,2.74,32.60,-0.60 (-1.81 %),,400,13040000,0,0,32.60,32.60,32.60
21/05/2008,2.69,32.00,-0.60 (-1.84 %),,110,3580000,0,0,32.60,32.60,32.00
22/05/2008,2.64,31.40,-0.60 (-1.88 %),,30,942000,0,0,32.00,31.40,31.40
23/05/2008,2.59,30.80,-0.60 (-1.91 %),,10,308000,0,0,31.40,30.80,30.80
26/05/2008,2.59,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
27/05/2008,2.59,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
28/05/2008,2.59,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
29/05/2008,2.59,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
30/05/2008,2.54,30.20,-0.60 (-1.95 %),,200,6100000,0,0,30.80,30.80,30.20
02/06/2008,2.49,29.60,-0.60 (-1.99 %),,10,296000,0,0,29.60,29.60,29.60
03/06/2008,2.45,29.10,-0.50 (-1.69 %),,210,6111000,0,0,29.10,29.10,29.10
04/06/2008,2.41,28.60,-0.50 (-1.72 %),,2110,60346000,0,0,28.60,28.60,28.60
05/06/2008,2.36,28.10,-0.50 (-1.75 %),,110,3091000,0,0,28.10,28.10,28.10
06/06/2008,2.32,27.60,-0.50 (-1.78 %),,20,552000,0,0,27.60,27.60,27.60
09/06/2008,2.28,27.10,-0.50 (-1.81 %),,10,271000,0,0,27.10,27.10,27.10
10/06/2008,2.24,26.60,-0.50 (-1.85 %),,250,6650000,0,0,26.60,26.60,26.60
11/06/2008,2.28,27.10,0.50 (1.88 %),,9390,247757000,0,0,26.10,27.10,26.10
12/06/2008,2.24,26.60,-0.50 (-1.85 %),,8570,229102000,0,0,26.70,27.00,26.60
13/06/2008,2.28,27.10,0.50 (1.88 %),,5390,143409000,0,0,26.50,27.10,26.10
16/06/2008,2.32,27.60,0.50 (1.85 %),,6140,169114000,0,0,27.10,27.60,27.10
17/06/2008,2.36,28.10,0.50 (1.81 %),,10090,283529000,0,0,28.10,28.10,28.10
18/06/2008,2.32,27.60,-0.50 (-1.78 %),,2390,67109000,23650,652740000,28.10,28.10,27.60
19/06/2008,2.25,26.80,-0.80 (-2.90 %),,1740,46632000,0,0,26.80,26.80,26.80
20/06/2008,2.19,26.00,-0.80 (-2.99 %),,330,8836000,0,0,26.80,26.80,26.00
23/06/2008,2.13,25.30,-0.70 (-2.69 %),,13420,339540000,0,0,25.30,26.00,25.30
24/06/2008,2.19,26.00,0.70 (2.77 %),,7130,178652000,0,0,24.60,26.00,24.60
25/06/2008,2.23,26.50,0.50 (1.92 %),,8020,207580000,0,0,25.40,26.50,25.30
26/06/2008,2.27,27.00,0.50 (1.89 %),,5150,137915000,0,0,27.00,27.00,25.80
27/06/2008,2.24,26.60,-0.40 (-1.48 %),,6230,163834000,0,0,26.20,26.60,26.20
30/06/2008,2.26,26.90,0.30 (1.13 %),,4530,119542000,0,0,25.90,26.90,25.90
01/07/2008,2.32,27.60,0.70 (2.60 %),,6300,173958000,0,0,27.40,27.70,26.90
02/07/2008,2.27,27.00,-0.60 (-2.17 %),,15340,412558000,0,0,27.60,27.60,26.80
03/07/2008,2.34,27.80,0.80 (2.96 %),,23480,645942000,0,0,26.20,27.80,26.20
04/07/2008,2.41,28.60,0.80 (2.88 %),,25260,722436000,77000,2140600000,28.60,28.60,28.60
07/07/2008,2.34,27.80,-0.80 (-2.80 %),,6100,177700000,0,0,29.40,29.40,27.80
08/07/2008,2.27,27.00,-0.80 (-2.88 %),,6640,179280000,0,0,27.00,27.00,27.00
09/07/2008,2.32,27.60,0.60 (2.22 %),,6290,171118000,0,0,27.00,27.70,26.90
10/07/2008,2.38,28.30,0.70 (2.54 %),,14230,401164000,0,0,28.10,28.30,27.90
11/07/2008,2.43,28.90,0.60 (2.12 %),,16650,481919000,0,0,29.00,29.00,28.60
14/07/2008,2.50,29.70,0.80 (2.77 %),,18060,535048000,0,0,29.60,29.70,29.00
15/07/2008,2.57,30.50,0.80 (2.69 %),,20800,634032000,0,0,30.50,30.50,29.80
16/07/2008,2.52,30.00,-0.50 (-1.64 %),,21640,645944000,0,0,29.60,30.00,29.60
17/07/2008,2.60,30.90,0.90 (3.00 %),,37540,1146765000,0,0,30.00,30.90,30.00
18/07/2008,2.52,30.00,-0.90 (-2.91 %),,28040,848745000,0,0,30.00,31.50,30.00
21/07/2008,2.45,29.10,-0.90 (-3.00 %),,2810,81771000,0,0,29.10,29.10,29.10
22/07/2008,2.38,28.30,-0.80 (-2.75 %),,10,283000,0,0,29.10,28.30,28.30
23/07/2008,2.31,27.50,-0.80 (-2.83 %),,200,5580000,0,0,28.30,28.30,27.50
24/07/2008,2.25,26.70,-0.80 (-2.91 %),,49120,1311504000,0,0,26.70,26.70,26.70
25/07/2008,2.18,25.90,-0.80 (-3.00 %),,11450,296555000,0,0,25.90,25.90,25.90
28/07/2008,2.24,26.60,0.70 (2.70 %),,12050,318000000,0,0,26.50,26.60,26.00
29/07/2008,2.30,27.30,0.70 (2.63 %),,13390,365547000,0,0,27.30,27.30,27.30
30/07/2008,2.23,26.50,-0.80 (-2.93 %),,8300,219950000,0,0,26.50,26.50,26.50
31/07/2008,2.17,25.80,-0.70 (-2.64 %),,3650,94170000,0,0,25.80,25.80,25.80
01/08/2008,2.11,25.10,-0.70 (-2.71 %),,14930,375139000,0,0,25.10,26.30,25.10
04/08/2008,2.05,24.40,-0.70 (-2.79 %),,230,5612000,0,0,24.40,24.40,24.40
05/08/2008,1.99,23.70,-0.70 (-2.87 %),,550,13035000,0,0,23.70,23.70,23.70
06/08/2008,2.03,24.10,0.40 (1.69 %),,3580,83985000,0,0,23.00,24.20,23.00
07/08/2008,1.98,23.50,-0.60 (-2.49 %),,21000,513649000,0,0,24.70,24.80,23.50
08/08/2008,2.04,24.20,0.70 (2.98 %),,10550,253549000,0,0,24.20,24.20,23.10
11/08/2008,2.09,24.90,0.70 (2.89 %),,3300,82170000,0,0,24.90,24.90,24.90
12/08/2008,2.15,25.60,0.70 (2.81 %),,24020,614912000,0,0,25.60,25.60,25.60
13/08/2008,2.21,26.30,0.70 (2.73 %),,11140,292982000,0,0,26.30,26.30,26.30
14/08/2008,2.27,27.00,0.70 (2.66 %),,11650,314550000,0,0,27.00,27.00,27.00
15/08/2008,2.34,27.80,0.80 (2.96 %),,8340,231852000,0,0,27.80,27.80,27.80
18/08/2008,2.45,29.10,1.30 (4.68 %),,11150,324465000,0,0,29.10,29.10,29.10
19/08/2008,2.57,30.50,1.40 (4.81 %),,39340,1197999000,0,0,30.50,30.50,29.70
20/08/2008,2.61,31.00,0.50 (1.64 %),,31720,966708000,0,0,29.00,32.00,29.00
21/08/2008,2.72,32.30,1.30 (4.19 %),,23460,734474000,0,0,31.00,32.30,30.00
22/08/2008,2.58,30.70,-1.60 (-4.95 %),,25030,803711000,0,0,33.90,33.90,30.70
25/08/2008,2.71,32.20,1.50 (4.89 %),,23890,767778000,0,0,32.20,32.20,31.00
26/08/2008,2.84,33.80,1.60 (4.97 %),,26150,883180000,0,0,33.80,33.80,33.70
27/08/2008,2.94,35.00,1.20 (3.55 %),,31290,1103656000,0,0,35.40,35.40,33.50
28/08/2008,2.80,33.30,-1.70 (-4.86 %),,11190,372627000,0,0,33.30,33.30,33.30
29/08/2008,2.67,31.70,-1.60 (-4.80 %),,7340,232678000,0,0,31.70,31.70,31.70
03/09/2008,2.79,33.20,1.50 (4.73 %),,31880,1049238000,0,0,31.90,33.20,31.90
04/09/2008,2.93,34.80,1.60 (4.82 %),,22590,770823000,0,0,31.60,34.80,31.60
05/09/2008,2.78,33.10,-1.70 (-4.89 %),,7020,240442000,0,0,34.80,34.80,33.10
08/09/2008,2.65,31.50,-1.60 (-4.83 %),,5270,166005000,0,0,31.50,31.50,31.50
09/09/2008,2.52,30.00,-1.50 (-4.76 %),,24060,722694000,0,0,30.00,31.00,30.00
10/09/2008,2.41,28.60,-1.40 (-4.67 %),,26180,777948000,0,0,31.50,31.50,28.50
11/09/2008,2.29,27.20,-1.40 (-4.90 %),,33770,921654000,0,0,27.40,27.40,27.20
12/09/2008,2.21,26.30,-0.90 (-3.31 %),,13930,363781000,0,0,26.00,26.50,25.90
15/09/2008,2.31,27.50,1.20 (4.56 %),,24740,677222000,0,0,27.60,27.60,25.00
16/09/2008,2.20,26.20,-1.30 (-4.73 %),,29150,819894000,0,0,28.80,28.80,26.20
17/09/2008,2.12,25.20,-1.00 (-3.82 %),,12890,323564000,0,0,25.00,25.80,25.00
18/09/2008,2.02,23.00,-1.20 (-4.96 %),,3040,69920000,0,0,23.00,23.00,23.00
19/09/2008,2.11,24.10,1.10 (4.78 %),,18470,435697000,0,0,22.60,24.10,22.60
22/09/2008,2.22,25.30,1.20 (4.98 %),,9030,228459000,0,0,25.30,25.30,25.30
23/09/2008,2.21,25.20,-0.10 (-0.40 %),,15940,397417000,0,0,24.40,26.20,24.40
24/09/2008,2.13,24.30,-0.90 (-3.57 %),,3900,95764000,0,0,24.60,25.70,24.30
25/09/2008,2.19,25.00,0.70 (2.88 %),,6850,168714000,0,0,23.60,25.00,23.60
26/09/2008,2.20,25.10,0.10 (0.40 %),,10440,269655000,0,0,26.20,26.20,25.00
29/09/2008,2.23,25.40,0.30 (1.20 %),,31200,810770000,0,0,26.00,26.10,25.40
30/09/2008,2.12,24.20,-1.20 (-4.72 %),,930,22506000,0,0,24.20,24.20,24.20
01/10/2008,2.10,24.00,-0.20 (-0.83 %),,13730,325989000,0,0,23.70,25.00,23.70
02/10/2008,2.16,24.70,0.70 (2.92 %),,1360,33729000,0,0,24.90,24.90,24.70
03/10/2008,2.07,23.60,-1.10 (-4.45 %),,3980,93799000,0,0,23.50,24.50,23.50
06/10/2008,2.02,23.00,-0.60 (-2.54 %),,4350,99602000,0,0,23.20,23.20,22.60
07/10/2008,1.92,21.90,-1.10 (-4.78 %),,20210,444118000,0,0,22.00,22.50,21.90
08/10/2008,1.99,22.70,0.80 (3.65 %),,10950,242465000,0,0,21.30,22.70,21.30
09/10/2008,1.89,21.60,-1.10 (-4.85 %),,11050,244233000,0,0,21.70,22.70,21.60
10/10/2008,1.88,21.50,-0.10 (-0.46 %),,8150,172630000,0,0,20.70,21.50,20.60
13/10/2008,1.80,20.50,-1.00 (-4.65 %),,9380,192900000,0,0,20.60,20.70,20.50
14/10/2008,1.88,21.50,1.00 (4.88 %),,6220,133730000,0,0,21.50,21.50,21.50
15/10/2008,1.95,22.30,0.80 (3.72 %),,9050,198255000,0,0,21.90,22.30,21.50
16/10/2008,1.86,21.20,-1.10 (-4.93 %),,3400,72722000,0,0,22.00,22.00,21.20
17/10/2008,1.93,22.00,0.80 (3.77 %),,10,220000,0,0,21.20,22.00,22.00
20/10/2008,1.83,20.90,-1.10 (-5.00 %),,1690,35420000,0,0,21.00,21.00,20.90
21/10/2008,1.92,21.90,1.00 (4.78 %),,1110,24309000,0,0,21.90,21.90,21.90
22/10/2008,1.83,20.90,-1.00 (-4.57 %),,470,9823000,0,0,20.90,20.90,20.90
23/10/2008,1.74,19.90,-1.00 (-4.78 %),,5300,105470000,0,0,19.90,19.90,19.90
24/10/2008,1.66,19.00,-0.90 (-4.52 %),,4290,81665000,0,0,19.00,19.10,19.00
27/10/2008,1.59,18.10,-0.90 (-4.74 %),,760,13756000,0,0,18.10,18.10,18.10
28/10/2008,1.51,17.20,-0.90 (-4.97 %),,18720,322062000,0,0,17.20,19.00,17.20
29/10/2008,1.57,17.90,0.70 (4.07 %),,16990,302545000,0,0,18.00,18.00,16.50
30/10/2008,1.51,17.20,-0.70 (-3.91 %),,5100,88390000,0,0,17.20,17.80,17.20
31/10/2008,1.56,17.80,0.60 (3.49 %),,11610,192631000,0,0,16.50,17.80,16.50
03/11/2008,1.49,17.00,-0.80 (-4.49 %),,15420,262477000,0,0,17.80,17.80,17.00
04/11/2008,1.52,17.40,0.40 (2.35 %),,7270,123325000,0,0,16.30,17.40,16.30
05/11/2008,1.56,17.80,0.40 (2.30 %),,13530,239856000,0,0,17.90,17.90,17.00
06/11/2008,1.56,17.80,0.00 (0.00 %),,3970,69609000,0,0,17.00,18.00,17.00
07/11/2008,1.49,17.00,-0.80 (-4.49 %),,4890,83130000,0,0,17.00,17.00,17.00
10/11/2008,1.42,16.20,-0.80 (-4.71 %),,21020,340785000,0,0,16.50,16.50,16.20
11/11/2008,1.35,15.40,-0.80 (-4.94 %),,12700,195860000,0,0,15.50,15.50,15.40
12/11/2008,1.29,14.70,-0.70 (-4.55 %),,6560,96597000,0,0,14.70,15.00,14.70
13/11/2008,1.35,15.40,0.70 (4.76 %),,1620,24948000,0,0,15.40,15.40,15.40
14/11/2008,1.41,16.10,0.70 (4.55 %),,660,10626000,0,0,16.10,16.10,16.10
17/11/2008,1.48,16.90,0.80 (4.97 %),,2000,33800000,0,0,16.90,16.90,16.90
18/11/2008,1.55,17.70,0.80 (4.73 %),,9820,173814000,0,0,17.70,17.70,17.70
19/11/2008,1.53,17.50,-0.20 (-1.13 %),,15190,267534000,0,0,17.80,17.80,17.50
20/11/2008,1.46,16.70,-0.80 (-4.57 %),,6620,111952000,0,0,17.00,17.40,16.70
21/11/2008,1.39,15.90,-0.80 (-4.79 %),,9710,157712000,0,0,16.70,16.70,15.90
24/11/2008,1.33,15.20,-0.70 (-4.40 %),,9360,143887000,0,0,15.50,16.50,15.20
25/11/2008,1.36,15.50,0.30 (1.97 %),,6910,102093000,0,0,15.00,15.50,14.50
26/11/2008,1.31,15.00,-0.50 (-3.23 %),,4070,60935000,0,0,14.90,15.00,14.90
27/11/2008,1.25,14.30,-0.70 (-4.67 %),,21360,306069000,0,0,15.00,15.00,14.30
28/11/2008,1.31,15.00,0.70 (4.90 %),,4520,66870000,0,0,15.00,15.00,14.30
01/12/2008,1.27,14.50,-0.50 (-3.33 %),,7210,107945000,0,0,15.00,15.50,14.50
02/12/2008,1.29,14.70,0.20 (1.38 %),,3110,46210000,0,0,14.90,14.90,14.70
03/12/2008,1.24,14.10,-0.60 (-4.08 %),,5960,84996000,0,0,14.40,15.00,14.10
04/12/2008,1.26,14.40,0.30 (2.13 %),,1420,20269000,0,0,14.50,14.50,13.80
05/12/2008,1.21,13.80,-0.60 (-4.17 %),,6820,95621000,0,0,15.00,15.00,13.80
08/12/2008,1.21,13.80,0.00 (0.00 %),,5240,69734000,0,0,13.30,14.00,13.20
09/12/2008,1.22,13.90,0.10 (0.72 %),,1000,13760000,0,0,13.70,13.90,13.60
10/12/2008,1.21,13.80,-0.10 (-0.72 %),,1630,21950000,0,0,13.30,14.00,13.30
11/12/2008,1.23,14.00,0.20 (1.45 %),,2750,38940000,0,0,14.20,14.20,14.00
12/12/2008,1.27,14.50,0.50 (3.57 %),,1410,20434000,0,0,13.40,14.50,13.40
15/12/2008,1.29,14.70,0.20 (1.38 %),,3260,47648000,0,0,14.70,14.70,14.50
16/12/2008,1.23,14.00,-0.70 (-4.76 %),,4110,57540000,0,0,14.00,14.00,14.00
17/12/2008,1.27,14.50,0.50 (3.57 %),,2340,32925000,0,0,14.50,14.50,14.00
18/12/2008,1.27,14.50,0.00 (0.00 %),,20,290000,0,0,14.50,14.50,14.50
19/12/2008,1.23,14.00,-0.50 (-3.45 %),,2060,30088000,0,0,14.80,14.80,14.00
22/12/2008,1.26,14.40,0.40 (2.86 %),,1300,18339000,0,0,14.50,14.50,14.00
23/12/2008,1.21,13.80,-0.60 (-4.17 %),,6490,89923000,0,0,13.70,14.20,13.70
24/12/2008,1.20,13.70,-0.10 (-0.72 %),,4710,64557000,0,0,13.70,13.80,13.70
25/12/2008,1.21,13.80,0.10 (0.73 %),,1600,22260000,0,0,14.10,14.10,13.80
26/12/2008,1.24,14.20,0.40 (2.90 %),,3320,47089000,0,0,13.80,14.30,13.80
29/12/2008,1.23,13.40,-0.20 (-1.47 %),,1430,20209000,0,0,14.20,14.20,13.40
30/12/2008,1.28,14.00,0.60 (4.48 %),,3310,44732000,0,0,13.30,14.00,13.30
31/12/2008,1.23,13.50,-0.50 (-3.57 %),,4110,56525000,0,0,14.20,14.20,13.50
02/01/2009,1.27,13.90,0.40 (2.96 %),,20,278000,0,0,13.90,13.90,13.90
05/01/2009,1.29,14.10,0.20 (1.44 %),,10,141000,0,0,14.10,14.10,14.10
06/01/2009,1.27,13.90,-0.20 (-1.42 %),,2180,29909000,0,0,13.70,14.00,13.70
07/01/2009,1.28,14.00,0.10 (0.72 %),,2240,31199000,0,0,13.90,14.20,13.80
08/01/2009,1.26,13.80,-0.20 (-1.43 %),,1380,19270000,0,0,14.20,14.20,13.80
09/01/2009,1.26,13.80,0.00 (0.00 %),,1120,15456000,0,0,13.80,13.80,13.80
12/01/2009,1.26,13.80,0.00 (0.00 %),,1490,20641000,0,0,13.90,13.90,13.80
13/01/2009,1.27,13.90,0.10 (0.72 %),,10,139000,0,0,13.90,13.90,13.90
14/01/2009,1.26,13.80,-0.10 (-0.72 %),,10,138000,0,0,13.80,13.80,13.80
15/01/2009,1.25,13.70,-0.10 (-0.72 %),,2100,28776000,0,0,14.00,14.00,13.70
16/01/2009,1.21,13.20,-0.50 (-3.65 %),,1040,13858000,0,0,13.70,13.70,13.20
19/01/2009,1.26,13.80,0.60 (4.55 %),,990,13662000,0,0,13.80,13.80,13.80
20/01/2009,1.26,13.80,0.00 (0.00 %),,20,276000,0,0,13.80,13.80,13.80
21/01/2009,1.32,14.40,0.60 (4.35 %),,20,288000,0,0,14.40,14.40,14.40
22/01/2009,1.34,14.70,0.30 (2.08 %),,10,147000,0,0,14.70,14.70,14.70
23/01/2009,1.34,14.70,0.00 (0.00 %),,20,294000,0,0,14.70,14.70,14.70
02/02/2009,1.28,14.00,-0.70 (-4.76 %),,150,2121000,0,0,14.70,14.70,14.00
03/02/2009,1.27,13.90,-0.10 (-0.71 %),,210,2919000,0,0,13.90,13.90,13.90
04/02/2009,1.23,13.50,-0.40 (-2.88 %),,1830,24715000,0,0,14.30,14.30,13.50
05/02/2009,1.21,13.20,-0.30 (-2.22 %),,5700,76770000,0,0,13.50,13.50,13.20
06/02/2009,1.26,13.80,0.60 (4.55 %),,3690,48614000,0,0,13.10,13.80,13.10
09/02/2009,1.26,13.80,0.00 (0.00 %),,3210,45482000,0,0,13.50,14.40,13.50
10/02/2009,1.23,13.50,-0.30 (-2.17 %),,1930,26148000,0,0,13.60,13.60,13.50
11/02/2009,1.24,13.60,0.10 (0.74 %),,2520,33426000,0,0,13.10,14.00,13.10
12/02/2009,1.27,13.90,0.30 (2.21 %),,390,5420000,0,0,13.80,13.90,13.80
13/02/2009,1.27,13.90,0.00 (0.00 %),,260,3552000,0,0,13.90,13.90,13.40
16/02/2009,1.28,14.00,0.10 (0.72 %),,550,7580000,0,0,14.00,14.00,13.50
17/02/2009,1.23,13.50,-0.50 (-3.57 %),,4410,60843000,0,0,14.00,14.20,13.50
18/02/2009,1.23,13.50,0.00 (0.00 %),,600,8050000,0,0,13.00,13.50,13.00
19/02/2009,1.26,13.80,0.30 (2.22 %),,810,11179000,0,0,13.80,13.90,13.80
20/02/2009,1.23,13.50,-0.30 (-2.17 %),,220,2970000,0,0,13.50,13.50,13.50
23/02/2009,1.23,13.50,0.00 (0.00 %),,8480,110102000,0,0,12.90,13.50,12.90
24/02/2009,1.23,13.50,0.00 (0.00 %),,1950,25773000,0,0,13.50,13.50,12.90
25/02/2009,1.26,13.80,0.30 (2.22 %),,2490,33198000,0,0,13.50,13.80,12.90
26/02/2009,1.23,13.50,-0.30 (-2.17 %),,170,2295000,0,0,13.80,13.50,13.50
27/02/2009,1.23,13.40,-0.10 (-0.74 %),,420,5629000,0,0,13.50,13.50,13.40
02/03/2009,1.23,13.50,0.10 (0.75 %),,1380,18586000,0,0,13.40,13.70,13.40
03/03/2009,1.23,13.40,-0.10 (-0.74 %),,430,5600000,0,0,13.50,13.60,13.00
04/03/2009,1.23,13.50,0.10 (0.75 %),,1100,14685000,0,0,13.40,13.50,13.00
05/03/2009,1.25,13.70,0.20 (1.48 %),,2010,27537000,0,0,13.50,13.70,13.70
06/03/2009,1.25,13.70,0.00 (0.00 %),,350,4685000,0,0,13.70,13.70,13.20
09/03/2009,1.23,13.40,-0.30 (-2.19 %),,610,8177000,0,0,13.70,13.70,13.40
10/03/2009,1.28,14.00,0.60 (4.48 %),,5290,73094000,0,0,13.40,14.00,13.40
11/03/2009,1.34,14.70,0.70 (5.00 %),,4870,71561000,0,0,14.00,14.70,14.00
12/03/2009,1.28,14.00,-0.70 (-4.76 %),,11480,176090000,0,0,14.70,15.40,14.00
13/03/2009,1.34,14.70,0.70 (5.00 %),,2240,32576000,0,0,14.00,14.70,13.60
16/03/2009,1.41,15.40,0.70 (4.76 %),,10890,167351000,0,0,14.70,15.40,15.30
17/03/2009,1.47,16.10,0.70 (4.55 %),,21760,350099000,0,0,15.40,16.10,16.00
18/03/2009,1.54,16.80,0.70 (4.35 %),,9000,152045000,0,0,16.10,16.90,16.80
19/03/2009,1.46,16.00,-0.80 (-4.76 %),,3380,55494000,0,0,16.80,16.80,16.00
