06/11/2015,8.01,10.90,8.01,0.00 (0.00 %),,0,0,0,0,10.90,10.9
09/11/2015,8.01,10.90,8.01,0.00 (0.00 %),,0,0,0,0,10.90,10.90
10/11/2015,9.19,12.50,9.19,1.60 (14.68 %),,100,1250000,0,0,10.90,12.5
11/11/2015,9.19,12.50,9.19,0.00 (0.00 %),,0,0,0,0,12.50,12.50
12/11/2015,9.19,12.50,9.19,0.00 (0.00 %),,0,0,0,0,12.50,12.5
13/11/2015,9.19,12.50,9.19,0.00 (0.00 %),,200,2500000,0,0,12.50,12.50
16/11/2015,9.19,12.50,9.19,0.00 (0.00 %),,0,0,0,0,12.50,12.5
17/11/2015,8.09,11.00,8.09,-1.50 (-12.00 %),,600,6600000,0,0,12.50,11.00
18/11/2015,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
19/11/2015,8.97,12.20,8.97,1.20 (10.91 %),,100,1220000,0,0,11.00,12.20
20/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.2
23/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.20
24/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.2
25/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.20
26/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.2
27/11/2015,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.20
30/11/2015,9.48,12.90,9.48,0.70 (5.74 %),,100,1290000,0,0,12.20,12.9
01/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
02/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
03/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
04/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
07/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
08/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
09/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
10/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
11/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
14/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
15/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
16/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.9
17/12/2015,9.48,12.90,9.48,0.00 (0.00 %),,0,0,0,0,12.90,12.90
18/12/2015,8.09,11.00,8.09,-1.90 (-14.73 %),,100,1100000,0,0,12.90,11.0
21/12/2015,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
22/12/2015,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
23/12/2015,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
24/12/2015,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
25/12/2015,8.09,11.00,8.09,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00
28/12/2015,6.91,9.40,6.91,-1.60 (-14.55 %),,100,940000,0,0,11.00,9.4
29/12/2015,5.88,8.00,5.88,-1.40 (-14.89 %),,100,800000,0,0,9.40,8.00
30/12/2015,6.25,9.00,6.62,1.00 (12.50 %),,400,3400000,0,0,8.00,9.1
31/12/2015,7.06,9.60,7.06,1.10 (12.94 %),,200,1920000,0,0,8.50,9.60
04/01/2016,7.06,9.60,7.06,0.00 (0.00 %),,0,0,0,0,9.60,9.6
05/01/2016,7.06,9.60,7.06,0.00 (0.00 %),,0,0,0,0,9.60,9.60
06/01/2016,7.06,9.60,7.06,0.00 (0.00 %),,0,0,0,0,9.60,9.6
07/01/2016,7.94,10.80,7.94,1.20 (12.50 %),,100,1080000,0,0,9.60,10.80
08/01/2016,7.94,10.80,7.94,0.00 (0.00 %),,0,0,0,0,10.80,10.8
11/01/2016,7.94,10.80,7.94,0.00 (0.00 %),,0,0,0,0,10.80,10.80
12/01/2016,7.13,9.70,7.13,-1.10 (-10.19 %),,100,970000,0,0,10.80,9.7
13/01/2016,7.13,9.70,7.13,0.00 (0.00 %),,0,0,0,0,9.70,9.70
14/01/2016,7.13,9.70,7.13,0.00 (0.00 %),,0,0,0,0,9.70,9.7
15/01/2016,6.32,8.60,6.32,-1.10 (-11.34 %),,100,860000,0,0,9.70,8.60
18/01/2016,6.32,8.60,6.32,0.00 (0.00 %),,0,0,0,0,8.60,8.6
19/01/2016,6.32,8.60,6.32,0.00 (0.00 %),,0,0,0,0,8.60,8.60
20/01/2016,6.32,8.60,6.32,0.00 (0.00 %),,0,0,0,0,8.60,8.6
21/01/2016,6.32,8.60,6.32,0.00 (0.00 %),,0,0,0,0,8.60,8.60
22/01/2016,6.25,8.50,6.25,-0.10 (-1.16 %),,500,4250000,0,0,8.60,8.5
25/01/2016,5.37,7.30,5.37,-1.20 (-14.12 %),,100,730000,0,0,8.50,7.30
26/01/2016,5.37,7.30,5.37,0.00 (0.00 %),,0,0,0,0,7.30,7.3
27/01/2016,5.37,7.30,5.37,0.00 (0.00 %),,0,0,0,0,7.30,7.30
28/01/2016,6.03,8.20,6.03,0.90 (12.33 %),,100,820000,0,0,7.30,8.2
29/01/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.20
01/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.2
02/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.20
03/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.2
04/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.20
05/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.2
15/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.20
16/02/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.2
17/02/2016,5.15,7.00,5.15,-1.20 (-14.63 %),,2100,14700000,0,0,8.20,7.00
18/02/2016,5.15,7.00,5.15,0.00 (0.00 %),,9000,63000000,0,0,7.00,7.0
19/02/2016,5.15,7.00,5.15,0.00 (0.00 %),,400,2800000,0,0,7.00,7.00
22/02/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.0
23/02/2016,5.16,7.80,5.73,0.80 (11.43 %),,3200,22480000,0,0,7.00,7.00
24/02/2016,5.81,7.90,5.81,0.90 (12.86 %),,200,1580000,0,0,7.00,7.9
25/02/2016,5.81,7.90,5.81,0.00 (0.00 %),,0,0,0,0,7.90,7.90
26/02/2016,5.81,7.90,5.81,0.00 (0.00 %),,0,0,0,0,7.90,7.9
29/02/2016,5.81,7.90,5.81,0.00 (0.00 %),,0,0,0,0,7.90,7.90
01/03/2016,6.25,8.50,6.25,0.60 (7.59 %),,100,850000,0,0,7.90,8.5
02/03/2016,5.37,7.30,5.37,-1.20 (-14.12 %),,400,2920000,0,0,8.50,7.30
03/03/2016,4.63,6.30,4.63,-1.00 (-13.70 %),,1000,6300000,0,0,7.30,6.3
04/03/2016,4.46,7.20,5.29,0.90 (14.29 %),,300,1820000,0,0,6.30,5.50
07/03/2016,4.48,7.20,5.29,1.10 (18.03 %),,0,0,0,0,6.10,6.1
08/03/2016,4.48,7.20,5.29,1.10 (18.03 %),,0,0,0,0,6.10,6.10
09/03/2016,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.1
10/03/2016,4.48,7.20,5.29,1.10 (18.03 %),,0,0,0,0,6.10,6.10
11/03/2016,5.15,7.00,5.15,0.90 (14.75 %),,100,700000,0,0,6.10,7.0
14/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.00
15/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.0
16/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.00
17/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.0
18/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.00
21/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.0
22/03/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.00
23/03/2016,5.51,7.50,5.51,0.50 (7.14 %),,200,1500000,0,0,7.00,7.5
24/03/2016,5.51,7.50,5.51,0.00 (0.00 %),,10,72000,0,0,7.50,7.50
25/03/2016,5.51,7.50,5.51,0.00 (0.00 %),,0,0,0,0,7.50,7.5
28/03/2016,4.78,6.50,4.78,-1.00 (-13.33 %),,400,2600000,0,0,7.50,6.50
29/03/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.5
30/03/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
31/03/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.5
01/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
04/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.5
05/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
06/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.5
07/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
08/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.5
11/04/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
12/04/2016,4.26,5.70,4.19,-0.80 (-12.31 %),,9800,56820000,0,0,6.50,6.5
13/04/2016,4.26,5.70,4.19,-0.10 (-1.72 %),,0,0,0,0,5.80,5.80
14/04/2016,4.47,6.50,4.78,0.70 (12.07 %),,10600,64500000,0,0,5.80,5.1
15/04/2016,4.49,6.30,4.63,0.20 (3.28 %),,3300,20160000,0,0,6.10,5.30
19/04/2016,5.07,6.90,5.07,0.80 (13.11 %),,100,690000,0,0,6.10,6.9
20/04/2016,5.07,6.90,5.07,0.00 (0.00 %),,0,0,0,0,6.90,6.90
21/04/2016,5.07,6.90,5.07,0.00 (0.00 %),,0,0,0,0,6.90,6.9
22/04/2016,5.73,7.80,5.73,0.90 (13.04 %),,100,780000,0,0,6.90,7.80
25/04/2016,5.15,7.00,5.15,-0.80 (-10.26 %),,1400,9800000,0,0,7.80,7.0
26/04/2016,5.15,7.00,5.15,0.00 (0.00 %),,0,0,0,0,7.00,7.00
27/04/2016,5.81,7.90,5.81,0.90 (12.86 %),,100,790000,0,0,7.00,7.9
28/04/2016,5.81,7.90,5.81,0.00 (0.00 %),,0,0,0,0,7.90,7.90
29/04/2016,6.47,8.80,6.47,0.90 (11.39 %),,100,880000,0,0,7.90,8.8
04/05/2016,5.59,7.60,5.59,-1.20 (-13.64 %),,100,760000,0,0,8.80,7.60
05/05/2016,5.59,7.60,5.59,0.00 (0.00 %),,0,0,0,0,7.60,7.6
06/05/2016,4.85,6.60,4.85,-1.00 (-13.16 %),,200,1320000,0,0,7.60,6.60
09/05/2016,4.40,5.70,4.19,-0.90 (-13.64 %),,3100,18550000,0,0,6.60,6.5
10/05/2016,4.98,6.90,5.07,0.90 (15.00 %),,4000,27100000,0,0,6.00,6.50
11/05/2016,4.47,5.90,4.34,-0.90 (-13.24 %),,2500,15200000,0,0,6.80,6.8
12/05/2016,4.46,6.10,4.48,0.00 (0.00 %),,1500,9100000,0,0,6.10,6.00
13/05/2016,5.07,6.90,5.07,0.80 (13.11 %),,800,5520000,0,0,6.10,6.9
16/05/2016,5.07,6.90,5.07,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.90
17/05/2016,5.06,6.90,5.07,0.00 (0.00 %),,9700,66730000,0,0,6.90,6.8
18/05/2016,5.07,6.90,5.07,0.00 (0.00 %),,5300,36570000,0,0,6.90,6.90
19/05/2016,5.07,6.90,5.07,0.00 (0.00 %),,0,0,0,0,6.90,6.9
20/05/2016,4.48,6.10,4.48,-0.80 (-11.59 %),,500,3050000,0,0,6.90,6.10
23/05/2016,4.78,6.00,4.41,-0.10 (-1.64 %),,200,1300000,0,0,6.10,7.0
24/05/2016,5.37,7.30,5.37,0.80 (12.31 %),,100,730000,0,0,6.50,7.30
25/05/2016,6.03,8.20,6.03,0.90 (12.33 %),,200,1640000,0,0,7.30,8.2
26/05/2016,6.03,8.20,6.03,0.00 (0.00 %),,0,0,0,0,8.20,8.20
27/05/2016,5.37,7.30,5.37,-0.90 (-10.98 %),,400,2920000,0,0,8.20,7.3
30/05/2016,4.82,6.50,4.78,-0.80 (-10.96 %),,1900,12450000,0,0,7.30,6.50
31/05/2016,4.85,6.50,4.78,-0.10 (-1.52 %),,0,0,0,0,6.60,6.6
01/06/2016,4.85,6.50,4.78,-0.10 (-1.52 %),,0,0,0,0,6.60,6.60
02/06/2016,4.43,6.10,4.48,-0.50 (-7.58 %),,1000,6020000,0,0,6.60,6.8
03/06/2016,4.41,6.10,4.48,0.10 (1.67 %),,0,0,0,0,6.00,6.00
06/06/2016,5.07,6.90,5.07,0.90 (15.00 %),,500,3450000,0,0,6.00,6.9
07/06/2016,4.48,6.10,4.48,-0.80 (-11.59 %),,500,3050000,0,0,6.90,6.10
08/06/2016,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.1
09/06/2016,5.15,7.00,5.15,0.90 (14.75 %),,100,700000,0,0,6.10,7.00
10/06/2016,4.48,6.10,4.48,-0.90 (-12.86 %),,600,3660000,0,0,7.00,6.1
13/06/2016,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.10
14/06/2016,4.42,5.60,4.12,-0.50 (-8.20 %),,3300,19830000,0,0,6.10,6.1
15/06/2016,4.41,6.00,4.41,0.00 (0.00 %),,100,600000,0,0,6.00,6.00
16/06/2016,4.41,6.00,4.41,0.00 (0.00 %),,0,0,0,0,6.00,6.0
17/06/2016,4.41,6.00,4.41,0.00 (0.00 %),,0,0,0,0,6.00,6.00
20/06/2016,4.78,6.50,4.78,0.50 (8.33 %),,2000,13000000,0,0,6.00,6.5
21/06/2016,4.78,6.50,4.78,0.00 (0.00 %),,0,0,0,0,6.50,6.50
22/06/2016,4.12,5.60,4.12,-0.90 (-13.85 %),,5000,28000000,0,0,6.50,5.6
23/06/2016,4.70,6.40,4.70,0.80 (14.29 %),,200,1280000,0,0,5.60,6.40
24/06/2016,4.12,5.60,4.12,-0.80 (-12.50 %),,600,3360000,0,0,6.40,5.6
27/06/2016,4.17,5.30,3.90,-0.30 (-5.36 %),,6900,39130000,0,0,5.60,5.70
28/06/2016,4.26,5.80,4.26,0.10 (1.75 %),,600,3480000,0,0,5.70,5.8
29/06/2016,4.85,6.60,4.85,0.80 (13.79 %),,100,660000,0,0,5.80,6.60
30/06/2016,5.17,7.50,5.51,0.90 (13.64 %),,5600,39350000,0,0,6.60,5.8
01/07/2016,5.78,8.00,5.88,1.00 (14.29 %),,21000,165070000,0,0,7.00,7.90
04/07/2016,5.07,6.90,5.07,-1.00 (-12.66 %),,200,1380000,0,0,7.90,6.9
05/07/2016,5.07,6.90,5.07,0.00 (0.00 %),,0,0,0,0,6.90,6.90
06/07/2016,5.37,7.30,5.37,0.40 (5.80 %),,1000,7300000,0,0,6.90,7.3
07/07/2016,5.37,7.30,5.37,0.00 (0.00 %),,0,0,0,0,7.30,7.30
08/07/2016,4.63,6.30,4.63,-1.00 (-13.70 %),,100,630000,0,0,7.30,6.3
11/07/2016,5.22,7.20,5.29,0.90 (14.29 %),,3700,26280000,0,0,6.30,7.10
12/07/2016,5.22,7.20,5.29,0.10 (1.41 %),,0,0,0,0,7.10,7.1
13/07/2016,5.88,8.00,5.88,0.90 (12.68 %),,100,800000,0,0,7.10,8.00
14/07/2016,5.88,8.00,5.88,0.00 (0.00 %),,0,0,0,0,8.00,8.0
15/07/2016,5.88,8.00,5.88,0.00 (0.00 %),,0,0,0,0,8.00,8.00
18/07/2016,5.88,8.00,5.88,0.00 (0.00 %),,0,0,0,0,8.00,8.0
19/07/2016,5.88,8.00,5.88,0.00 (0.00 %),,0,0,0,0,8.00,8.00
20/07/2016,5.88,8.00,5.88,0.00 (0.00 %),,0,0,0,0,8.00,8.0
21/07/2016,6.25,8.50,6.25,0.50 (6.25 %),,900,7650000,0,0,8.00,8.50
22/07/2016,6.00,8.00,5.88,-0.50 (-5.88 %),,3100,25300000,0,0,8.50,8.5
25/07/2016,6.54,8.90,6.54,0.70 (8.54 %),,100,890000,0,0,8.20,8.90
26/07/2016,6.54,8.90,6.54,0.00 (0.00 %),,0,0,0,0,8.90,8.9
27/07/2016,6.54,8.90,6.54,0.00 (0.00 %),,0,0,0,0,8.90,8.90
28/07/2016,6.54,8.90,6.54,0.00 (0.00 %),,0,0,0,0,8.90,8.9
29/07/2016,5.88,8.00,5.88,-0.90 (-10.11 %),,700,5600000,0,0,8.90,8.00
01/08/2016,6.35,8.60,6.32,0.60 (7.50 %),,800,6910000,0,0,8.00,8.9
02/08/2016,5.95,7.90,5.81,-0.70 (-8.14 %),,700,5670000,0,0,8.60,8.60
03/08/2016,5.40,6.90,5.07,-1.20 (-14.81 %),,1000,7340000,0,0,8.10,7.9
04/08/2016,6.03,8.20,6.03,0.90 (12.33 %),,100,820000,0,0,7.30,8.20
05/08/2016,6.69,9.10,6.69,0.90 (10.98 %),,100,910000,0,0,8.20,9.1
08/08/2016,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.10
09/08/2016,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.1
10/08/2016,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.10
11/08/2016,6.25,8.50,6.25,-0.60 (-6.59 %),,100,850000,0,0,9.10,8.5
12/08/2016,6.91,9.60,7.06,1.10 (12.94 %),,26300,246660000,0,0,8.50,8.80
15/08/2016,6.91,9.60,7.06,0.20 (2.13 %),,0,0,0,0,9.40,9.4
16/08/2016,7.57,10.30,7.57,0.90 (9.57 %),,100,1030000,0,0,9.40,10.30
17/08/2016,6.57,8.80,6.47,-1.50 (-14.56 %),,6800,60770000,0,0,10.30,9.1
18/08/2016,6.38,8.50,6.25,-0.40 (-4.49 %),,5100,44280000,0,0,8.90,9.80
19/08/2016,6.30,8.50,6.25,-0.20 (-2.30 %),,5100,43740000,0,0,8.70,9.4
22/08/2016,6.29,8.50,6.25,-0.10 (-1.16 %),,1600,13690000,0,0,8.60,8.60
23/08/2016,6.21,8.40,6.18,-0.20 (-2.33 %),,18100,152950000,0,0,8.60,9.5
24/08/2016,6.25,8.50,6.25,0.00 (0.00 %),,4000,34000000,0,0,8.50,8.50
25/08/2016,6.25,8.50,6.25,0.00 (0.00 %),,2600,22100000,0,0,8.50,8.5
26/08/2016,6.57,9.00,6.62,0.50 (5.88 %),,5200,46470000,0,0,8.50,8.90
29/08/2016,6.54,8.90,6.54,0.00 (0.00 %),,200,1780000,0,0,8.90,8.9
30/08/2016,6.25,8.50,6.25,-0.40 (-4.49 %),,500,4250000,0,0,8.90,8.50
31/08/2016,6.25,8.50,6.25,0.00 (0.00 %),,11000,93500000,0,0,8.50,8.5
01/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,5800,49300000,0,0,8.50,8.50
05/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,3500,29750000,0,0,8.50,8.5
06/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,100,850000,0,0,8.50,8.50
07/09/2016,5.51,8.00,5.88,-0.50 (-5.88 %),,700,5250000,0,0,8.50,7.3
08/09/2016,6.32,8.60,6.32,1.10 (14.67 %),,6700,57620000,0,0,7.50,8.60
09/09/2016,6.25,8.50,6.25,-0.10 (-1.16 %),,300,2550000,0,0,8.60,8.5
12/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,500,4250000,0,0,8.50,8.50
13/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,0,0,0,0,8.50,8.5
14/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,13000,110500000,0,0,8.50,8.50
15/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,5600,47600000,0,0,8.50,8.5
16/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,1300,11050000,0,0,8.50,8.50
19/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,100,850000,0,0,8.50,8.5
20/09/2016,6.24,8.40,6.18,-0.10 (-1.18 %),,3500,29700000,0,0,8.50,8.50
21/09/2016,5.59,7.60,5.59,-0.90 (-10.59 %),,490,3805000,0,0,8.50,7.6
22/09/2016,5.59,7.60,5.59,0.00 (0.00 %),,30,261000,0,0,7.60,7.60
23/09/2016,6.34,8.70,6.40,1.10 (14.47 %),,7700,66440000,0,0,7.60,8.4
26/09/2016,6.47,8.80,6.47,0.20 (2.33 %),,330,2897000,0,0,8.60,8.80
27/09/2016,6.25,8.50,6.25,-0.30 (-3.41 %),,2420,20550000,0,0,8.80,8.5
28/09/2016,6.25,8.50,6.25,0.00 (0.00 %),,0,0,90,657000,8.50,8.50
29/09/2016,6.65,9.30,6.84,0.80 (9.41 %),,4730,42791000,0,0,8.50,8.5
30/09/2016,6.25,8.50,6.25,-0.50 (-5.56 %),,7400,62960000,0,0,9.00,8.70
03/10/2016,6.25,8.50,6.25,0.00 (0.00 %),,1400,11900000,0,0,8.50,8.5
04/10/2016,6.25,8.60,6.32,0.10 (1.18 %),,29500,250730000,0,0,8.50,7.30
05/10/2016,5.95,8.10,5.95,-0.40 (-4.71 %),,1400,11340000,0,0,8.50,8.1
06/10/2016,5.95,8.10,5.95,0.00 (0.00 %),,300,2430000,0,0,8.10,8.10
07/10/2016,5.95,8.10,5.95,0.00 (0.00 %),,0,0,0,0,8.10,8.1
10/10/2016,6.23,8.30,6.10,0.20 (2.47 %),,400,3390000,0,0,8.10,9.00
11/10/2016,6.25,8.50,6.25,0.00 (0.00 %),,0,0,0,0,8.50,8.5
12/10/2016,6.03,8.20,6.03,-0.30 (-3.53 %),,2000,16400000,0,0,8.50,8.20
13/10/2016,6.76,9.20,6.76,1.00 (12.20 %),,100,920000,0,0,8.20,9.2
14/10/2016,6.76,9.20,6.76,0.00 (0.00 %),,0,0,0,0,9.20,9.20
17/10/2016,5.81,7.90,5.81,-1.30 (-14.13 %),,100,790000,0,0,9.20,7.9
18/10/2016,6.03,8.20,6.03,0.30 (3.80 %),,1000,8200000,0,0,7.90,8.20
19/10/2016,6.05,8.30,6.10,0.10 (1.22 %),,2200,18120000,0,0,8.20,8.1
20/10/2016,6.84,9.30,6.84,1.10 (13.41 %),,100,930000,0,0,8.20,9.30
21/10/2016,6.24,8.40,6.18,-0.90 (-9.68 %),,11500,97550000,0,0,9.30,8.5
24/10/2016,6.25,8.50,6.25,0.00 (0.00 %),,0,0,0,0,8.50,8.50
25/10/2016,6.09,8.20,6.03,-0.30 (-3.53 %),,13050,108065000,0,0,8.50,8.2
26/10/2016,5.88,8.00,5.88,-0.30 (-3.61 %),,10200,81520000,0,0,8.30,7.10
27/10/2016,6.62,9.00,6.62,1.00 (12.50 %),,200,1800000,0,0,8.00,9.0
28/10/2016,6.62,9.00,6.62,0.00 (0.00 %),,0,0,0,0,9.00,9.00
31/10/2016,6.62,9.00,6.62,0.00 (0.00 %),,0,0,0,0,9.00,9.0
01/11/2016,5.88,8.00,5.88,-1.00 (-11.11 %),,1000,8000000,0,0,9.00,8.00
02/11/2016,6.25,8.70,6.40,0.70 (8.75 %),,1700,14450000,0,0,8.00,7.0
03/11/2016,6.25,8.50,6.25,0.00 (0.00 %),,0,0,0,0,8.50,8.50
04/11/2016,5.44,7.40,5.44,-1.10 (-12.94 %),,500,3700000,0,0,8.50,7.4
07/11/2016,4.70,6.40,4.70,-1.00 (-13.51 %),,200,1280000,0,0,7.40,6.40
08/11/2016,5.37,7.30,5.37,0.90 (14.06 %),,200,1460000,0,0,6.40,7.3
09/11/2016,5.63,7.60,5.59,0.30 (4.11 %),,27800,213100000,0,0,7.30,8.20
10/11/2016,6.18,8.40,6.18,0.70 (9.09 %),,200,1680000,0,0,7.70,8.4
11/11/2016,6.18,8.40,6.18,0.00 (0.00 %),,2400,20160000,0,0,8.40,8.40
14/11/2016,6.18,8.40,6.18,0.00 (0.00 %),,0,0,0,0,8.40,8.4
15/11/2016,5.93,8.30,6.10,-0.10 (-1.19 %),,2200,17740000,0,0,8.40,7.80
16/11/2016,5.95,8.30,6.10,0.20 (2.47 %),,1000,8100000,0,0,8.10,7.8
17/11/2016,6.08,8.30,6.10,0.20 (2.47 %),,800,6620000,0,0,8.10,8.10
18/11/2016,6.10,8.30,6.10,0.00 (0.00 %),,10,80000,0,0,8.30,8.3
21/11/2016,6.10,8.30,6.10,0.00 (0.00 %),,0,0,0,0,8.30,8.30
22/11/2016,6.38,8.70,6.40,0.40 (4.82 %),,7600,65930000,0,0,8.30,8.6
23/11/2016,7.34,10.00,7.35,1.30 (14.94 %),,92000,917990000,0,0,8.70,8.70
24/11/2016,8.44,11.50,8.45,1.50 (15.00 %),,10000,114780000,0,0,10.00,11.4
25/11/2016,7.20,9.80,7.20,-1.70 (-14.78 %),,100,980000,0,0,11.50,9.80
28/11/2016,7.20,9.80,7.20,0.00 (0.00 %),,0,0,0,0,9.80,9.8
29/11/2016,7.41,8.60,6.32,-1.20 (-12.24 %),,9600,96750000,0,0,9.80,8.50
30/11/2016,6.64,8.80,6.47,-1.30 (-12.87 %),,1300,11750000,0,0,10.10,8.9
01/12/2016,7.50,10.30,7.57,1.30 (14.44 %),,24600,251080000,0,0,9.00,10.00
02/12/2016,8.53,11.70,8.60,1.50 (14.71 %),,15940,184987000,0,0,10.20,9.2
05/12/2016,8.55,13.20,9.70,1.60 (13.79 %),,6400,74400000,4948754,59385048000,11.60,10.00
06/12/2016,8.53,11.60,8.53,0.00 (0.00 %),,0,0,0,0,11.60,11.6
07/12/2016,8.53,11.60,8.53,0.00 (0.00 %),,0,0,0,0,11.60,11.60
08/12/2016,7.28,9.90,7.28,-1.70 (-14.66 %),,510,5049000,0,0,11.60,9.9
09/12/2016,8.17,11.20,8.23,1.30 (13.13 %),,3700,41100000,0,0,9.90,11.00
12/12/2016,8.60,12.00,8.82,0.90 (8.11 %),,40400,472780000,0,0,11.10,11.1
13/12/2016,8.82,12.00,8.82,0.30 (2.56 %),,15000,180000000,0,0,11.70,12.00
14/12/2016,8.82,12.00,8.82,0.00 (0.00 %),,19900,238760000,0,0,12.00,12.0
15/12/2016,8.82,12.00,8.82,0.00 (0.00 %),,12600,151200000,0,0,12.00,12.00
16/12/2016,8.45,11.50,8.45,-0.50 (-4.17 %),,19400,223100000,0,0,12.00,11.5
19/12/2016,8.45,11.50,8.45,0.00 (0.00 %),,0,0,0,0,11.50,11.50
20/12/2016,8.09,11.00,8.09,-0.50 (-4.35 %),,11000,121000000,0,0,11.50,11.0
21/12/2016,8.75,11.90,8.75,0.90 (8.18 %),,100,1190000,0,0,11.00,11.90
22/12/2016,8.82,12.00,8.82,0.10 (0.84 %),,12000,143910000,0,0,11.90,11.9
23/12/2016,8.42,11.90,8.75,-0.10 (-0.83 %),,400,4580000,0,0,12.00,11.00
