14/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
15/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
16/12/2015,8.24,10.20,-1.10 (-9.73 %),,200,2040000,0,0,11.30,10.20,10.20
17/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,99,910800,10.20,10.2,10.20
18/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
21/12/2015,8.24,10.20,0.00 (0.00 %),,2,18400,0,0,10.20,10.2,10.20
22/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
28/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
29/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
30/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
31/12/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
04/01/2016,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
05/01/2016,8.24,10.20,0.00 (0.00 %),,0,0,86,791200,10.20,10.2,10.20
06/01/2016,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
07/01/2016,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
08/01/2016,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
11/01/2016,8.89,11.00,0.80 (7.84 %),,1000,11000000,0,0,10.20,11.0,11.00
12/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/01/2016,8.89,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/01/2016,9.21,11.40,0.40 (3.64 %),,300,3420000,0,0,11.00,11.4,11.40
01/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
02/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
05/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
15/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
16/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
17/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,20,206000,11.40,11.4,11.40
18/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
19/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
22/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
23/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
24/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
25/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
26/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
29/02/2016,9.21,11.40,0.00 (0.00 %),,0,0,10000,103000000,11.40,11.4,11.40
01/03/2016,8.32,10.30,-1.10 (-9.65 %),,100,1030000,0,0,11.40,10.30,10.30
02/03/2016,7.52,9.30,-1.00 (-9.71 %),,100,930000,0,0,10.30,9.3,9.30
03/03/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
04/03/2016,7.44,9.20,-0.10 (-1.08 %),,100,920000,0,0,9.30,9.2,9.20
07/03/2016,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/03/2016,7.44,9.20,0.00 (0.00 %),,200,1750000,0,0,9.20,8.3,9.20
09/03/2016,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
10/03/2016,7.44,9.20,0.00 (0.00 %),,500,4600000,0,0,9.20,9.2,9.20
11/03/2016,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/03/2016,6.87,8.50,-0.70 (-7.61 %),,100,850000,0,0,9.20,8.5,8.50
15/03/2016,7.35,9.10,0.60 (7.06 %),,100,910000,0,0,8.50,9.10,9.10
16/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
17/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
23/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
25/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
31/03/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/04/2016,6.63,8.20,-0.90 (-9.89 %),,100,820000,0,0,9.10,8.2,8.20
04/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
06/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
07/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
11/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
13/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
14/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
15/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,5000,45000000,8.20,8.2,8.20
21/04/2016,6.63,8.20,0.00 (0.00 %),,0,0,5000,45000000,8.20,8.20,8.20
22/04/2016,6.95,8.60,0.40 (4.88 %),,6800,58500000,0,0,8.20,8.8,8.80
25/04/2016,7.27,9.00,0.40 (4.65 %),,6600,57390000,0,0,8.60,8.60,9.00
26/04/2016,7.19,8.90,-0.10 (-1.11 %),,5000,44500000,0,0,9.00,8.9,8.90
27/04/2016,7.19,8.90,0.00 (0.00 %),,200,1780000,0,0,8.90,8.90,8.90
28/04/2016,7.19,8.90,0.00 (0.00 %),,2100,18690000,0,0,8.90,8.9,8.90
29/04/2016,7.11,8.80,-0.10 (-1.12 %),,3000,26600000,0,0,8.90,8.90,8.90
04/05/2016,7.11,8.80,0.00 (0.00 %),,5700,50160000,0,0,8.80,8.8,8.80
05/05/2016,7.19,8.90,0.10 (1.14 %),,6500,57850000,2,16000,8.80,8.90,8.90
06/05/2016,7.19,8.90,0.00 (0.00 %),,1500,13350000,0,0,8.90,8.9,8.90
09/05/2016,7.19,8.90,0.00 (0.00 %),,2200,19580000,0,0,8.90,8.90,8.90
10/05/2016,7.19,8.90,0.00 (0.00 %),,15400,137080000,0,0,8.90,9.0,9.00
11/05/2016,7.27,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.00,9.00
12/05/2016,7.27,9.00,0.00 (0.00 %),,20200,181600000,0,0,9.00,8.9,9.00
13/05/2016,7.27,9.00,0.00 (0.00 %),,5000,45000000,0,0,9.00,9.00,9.00
16/05/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/05/2016,7.27,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
18/05/2016,8.00,9.90,0.90 (10.00 %),,5600,50390000,0,0,9.00,9.0,9.90
19/05/2016,7.27,9.00,-0.90 (-9.09 %),,9900,89100000,0,0,9.90,9.00,9.00
20/05/2016,7.27,9.00,0.00 (0.00 %),,0,0,10000,95000000,9.00,9.0,9.00
23/05/2016,7.27,9.00,0.00 (0.00 %),,6800,61290000,0,0,9.00,9.90,9.90
24/05/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/05/2016,7.27,9.00,0.00 (0.00 %),,1900,17100000,0,0,9.00,9.00,9.00
26/05/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/05/2016,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
30/05/2016,7.92,9.80,-0.10 (-1.01 %),,200,1880000,0,0,9.90,9.0,9.80
31/05/2016,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
01/06/2016,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
02/06/2016,7.92,9.80,0.00 (0.00 %),,0,0,10000,100000000,9.80,9.80,9.80
03/06/2016,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
06/06/2016,7.27,9.00,-0.80 (-8.16 %),,100,900000,0,0,9.80,9.00,9.00
07/06/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/06/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/06/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/06/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/06/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/06/2016,6.87,8.50,-0.50 (-5.56 %),,200,1660000,0,0,9.00,8.10,8.50
15/06/2016,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/06/2016,7.52,9.30,0.80 (9.41 %),,100,930000,20000,180000000,8.50,9.30,9.30
17/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
20/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
22/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,10000,90000000,9.30,9.30,9.30
23/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,10000,90000000,9.30,9.3,9.30
24/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
27/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
30/06/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/07/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
04/07/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
05/07/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
06/07/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
07/07/2016,7.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
08/07/2016,7.27,9.00,-0.30 (-3.23 %),,1000,9150000,0,0,9.30,9.30,9.30
11/07/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/07/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/07/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/07/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/07/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/07/2016,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
19/07/2016,8.65,10.70,0.80 (8.08 %),,7300,66370000,0,0,9.90,9.0,10.70
20/07/2016,8.65,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
21/07/2016,7.84,9.70,-1.00 (-9.35 %),,1000,9700000,0,0,10.70,9.7,9.70
22/07/2016,7.84,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
25/07/2016,8.41,10.40,0.70 (7.22 %),,100,1040000,10000,100000000,9.70,10.4,10.40
26/07/2016,8.49,10.50,0.10 (0.96 %),,2000,21000000,0,0,10.40,10.50,10.50
27/07/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/07/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/07/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
01/08/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/08/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/08/2016,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
04/08/2016,9.29,11.50,1.00 (9.52 %),,100,1150000,0,0,10.50,11.5,11.50
05/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
11/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
15/08/2016,9.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/08/2016,8.41,10.40,-1.10 (-9.57 %),,100,1040000,0,0,11.50,10.4,10.40
17/08/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
18/08/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/08/2016,7.60,9.40,-1.00 (-9.62 %),,100,940000,5000,50000000,10.40,9.40,9.40
22/08/2016,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
23/08/2016,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/08/2016,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
25/08/2016,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
26/08/2016,8.08,10.00,0.60 (6.38 %),,2300,19700000,10000,100000000,9.40,8.5,10.00
29/08/2016,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/08/2016,7.27,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.0,9.00
31/08/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/09/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/09/2016,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
06/09/2016,7.27,9.00,-0.90 (-9.09 %),,15000,135000000,0,0,9.90,9.0,9.00
07/09/2016,7.68,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
08/09/2016,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/09/2016,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/09/2016,6.95,8.60,-0.90 (-9.47 %),,3900,33540000,0,0,9.50,8.6,8.60
13/09/2016,6.63,8.20,-0.40 (-4.65 %),,2000,16400000,0,0,8.60,8.20,8.20
14/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
15/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
21/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
23/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
26/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/09/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
03/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
04/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
05/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
06/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
07/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
10/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
11/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
13/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
14/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
18/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
21/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
25/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
26/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
31/10/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
01/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
02/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
03/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
04/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
07/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/11/2016,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
09/11/2016,7.27,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
10/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
22/11/2016,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/11/2016,7.35,9.10,0.10 (1.11 %),,5000,45500000,0,0,9.00,9.1,9.10
24/11/2016,7.35,9.10,0.00 (0.00 %),,30000,273000000,0,0,9.10,9.10,9.10
25/11/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
28/11/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
29/11/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
30/11/2016,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/12/2016,7.68,9.50,0.40 (4.40 %),,100,950000,0,0,9.10,9.5,9.50
02/12/2016,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/12/2016,8.41,10.40,0.90 (9.47 %),,23700,240360000,0,0,9.50,10.0,10.40
06/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/12/2016,8.41,10.40,0.00 (0.00 %),,300,3120000,0,0,10.40,10.4,10.40
08/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
12/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
14/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/12/2016,8.41,10.40,0.00 (0.00 %),,3300,34320000,0,0,10.40,10.40,10.40
19/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/12/2016,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/12/2016,9.21,11.40,1.00 (9.62 %),,30000,328000000,0,0,10.40,10.40,11.40
23/12/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
26/12/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
27/12/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
28/12/2016,9.21,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
29/12/2016,8.97,11.10,-0.30 (-2.63 %),,400,4440000,0,0,11.40,11.1,11.10
30/12/2016,8.97,11.10,0.00 (0.00 %),,600,6660000,5000,50000000,11.10,11.10,11.10
03/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
04/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
05/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
06/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
11/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
12/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
18/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
19/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
20/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
23/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
24/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
25/01/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
02/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
03/02/2017,8.97,11.10,0.00 (0.00 %),,4200,46620000,0,0,11.10,11.1,11.10
06/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
08/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
14/02/2017,8.97,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
15/02/2017,8.97,11.10,0.00 (0.00 %),,23600,261960000,0,0,11.10,11.1,11.10
16/02/2017,8.97,11.10,0.00 (0.00 %),,1000,11100000,0,0,11.10,11.10,11.10
