31/05/2012,1.95,9.10,7.09 (352.56 %),,134900,1232300000,80,704000,2.01,10.00,10.00
01/06/2012,1.97,9.20,7.25 (372.62 %),,106100,973090000,0,0,1.95,9.7,9.70
04/06/2012,1.90,8.90,6.93 (352.24 %),,134300,1207130000,0,0,1.97,9.30,9.30
05/06/2012,1.99,9.30,7.40 (388.50 %),,82800,751300000,0,0,1.90,9.3,9.30
06/06/2012,2.01,9.40,7.41 (372.50 %),,80100,741930000,0,0,1.99,9.50,9.50
07/06/2012,2.14,10.00,7.99 (397.31 %),,847500,8234080000,0,0,2.01,9.7,10.00
08/06/2012,2.27,10.60,8.46 (395.54 %),,584300,6187240000,0,0,2.14,10.70,10.70
11/06/2012,2.22,10.40,8.13 (358.65 %),,120400,1252480000,0,0,2.27,11.1,11.10
12/06/2012,2.14,10.00,7.78 (349.50 %),,102800,1049800000,0,0,2.22,11.10,11.10
13/06/2012,2.01,9.40,7.26 (339.44 %),,402900,3841870000,0,0,2.14,10.2,10.20
14/06/2012,2.01,9.40,7.39 (367.48 %),,156500,1440540000,0,0,2.01,9.90,9.90
15/06/2012,2.05,9.60,7.59 (377.42 %),,282300,2672990000,0,0,2.01,10.0,10.00
18/06/2012,2.05,9.60,7.55 (367.47 %),,185300,1767050000,0,0,2.05,10.20,10.20
19/06/2012,1.99,9.30,7.25 (352.86 %),,161600,1504790000,0,0,2.05,10.2,10.20
20/06/2012,2.03,9.50,7.51 (377.53 %),,72600,674340000,0,0,1.99,9.20,9.50
21/06/2012,2.03,9.50,7.47 (367.47 %),,75100,699370000,0,0,2.03,9.5,9.50
22/06/2012,1.97,9.20,7.17 (352.71 %),,57300,530910000,0,0,2.03,9.40,9.40
25/06/2012,1.95,9.10,7.13 (362.40 %),,274400,2472390000,0,0,1.97,9.2,9.20
26/06/2012,1.86,8.70,6.75 (346.93 %),,262600,2296100000,0,0,1.95,9.00,9.00
27/06/2012,1.90,8.90,7.04 (378.24 %),,185400,1618660000,0,0,1.86,8.8,9.00
28/06/2012,1.90,8.90,7.00 (367.49 %),,112300,976080000,0,0,1.90,8.70,8.90
29/06/2012,1.90,8.90,7.00 (367.49 %),,70700,630550000,0,0,1.90,9.0,9.10
02/07/2012,1.84,8.60,6.70 (351.73 %),,142600,1248710000,0,0,1.90,9.00,9.10
03/07/2012,1.82,8.50,6.66 (362.06 %),,150400,1270990000,0,0,1.84,8.7,8.70
04/07/2012,1.75,8.20,6.38 (351.00 %),,85600,712830000,0,0,1.82,8.40,8.40
05/07/2012,1.84,8.60,6.85 (390.28 %),,140200,1161200000,0,0,1.75,8.5,8.60
06/07/2012,1.84,8.60,6.76 (367.49 %),,159700,1357620000,100,800000,1.84,8.80,8.80
09/07/2012,1.78,8.30,6.46 (351.19 %),,73100,612400000,0,0,1.84,8.6,8.60
10/07/2012,1.80,8.40,6.62 (373.11 %),,58500,479060000,0,0,1.78,8.30,8.40
11/07/2012,1.84,8.60,6.80 (378.60 %),,55800,470290000,0,0,1.80,8.3,8.60
12/07/2012,1.88,8.80,6.96 (378.36 %),,66000,566830000,0,0,1.84,8.50,8.80
13/07/2012,1.95,9.10,7.22 (383.43 %),,102100,913280000,0,0,1.88,8.8,9.20
16/07/2012,1.86,8.70,6.75 (346.93 %),,81000,712840000,0,0,1.95,9.30,9.30
17/07/2012,1.90,8.90,7.04 (378.24 %),,45900,399870000,0,0,1.86,8.5,9.00
18/07/2012,1.97,9.20,7.30 (383.24 %),,219800,1970480000,0,0,1.90,9.10,9.30
19/07/2012,1.97,9.20,7.23 (367.48 %),,164200,1496630000,0,0,1.97,8.9,9.40
20/07/2012,1.97,9.20,7.23 (367.48 %),,181600,1674360000,0,0,1.97,9.30,9.40
23/07/2012,2.06,8.30,6.33 (321.75 %),,90100,725130000,0,0,1.97,8.2,8.30
24/07/2012,1.99,8.00,5.94 (288.44 %),,88300,707220000,0,0,2.06,8.20,8.20
25/07/2012,1.96,7.90,5.92 (297.98 %),,72400,569250000,0,0,1.99,7.9,8.00
26/07/2012,1.99,8.00,6.04 (308.12 %),,40300,319850000,0,0,1.96,8.20,8.20
27/07/2012,1.99,8.00,6.02 (303.02 %),,65400,516930000,0,0,1.99,8.4,8.40
30/07/2012,1.99,8.00,6.02 (303.02 %),,28800,231420000,0,0,1.99,8.40,8.40
31/07/2012,1.99,8.00,6.02 (303.02 %),,50000,393130000,20,150000,1.99,8.4,8.40
01/08/2012,1.96,7.90,5.92 (297.98 %),,52200,410540000,0,0,1.99,8.40,8.40
02/08/2012,1.99,8.00,6.04 (308.12 %),,25100,198500000,0,0,1.96,8.0,8.00
03/08/2012,1.96,7.90,5.92 (297.98 %),,24300,189450000,0,0,1.99,7.90,7.90
06/08/2012,1.96,7.90,5.94 (303.02 %),,71100,565120000,0,0,1.96,7.9,8.10
07/08/2012,1.96,7.90,5.94 (303.02 %),,22000,173660000,0,0,1.96,7.90,7.90
08/08/2012,1.96,7.90,5.94 (303.02 %),,41900,327570000,5000,37000000,1.96,8.0,8.00
09/08/2012,1.96,7.90,5.94 (303.02 %),,60400,467160000,0,0,1.96,7.90,7.90
10/08/2012,1.89,7.60,5.64 (287.72 %),,38900,299840000,0,0,1.96,8.3,8.30
13/08/2012,1.89,7.60,5.71 (303.01 %),,42300,318330000,0,0,1.89,8.00,8.00
14/08/2012,1.89,7.60,5.71 (303.01 %),,28400,212610000,0,0,1.89,8.0,8.00
15/08/2012,1.86,7.50,5.61 (297.71 %),,25000,187860000,0,0,1.89,7.60,7.70
16/08/2012,1.86,7.50,5.64 (303.01 %),,23900,179120000,0,0,1.86,7.9,7.90
17/08/2012,1.86,7.50,5.64 (303.01 %),,34200,253780000,0,0,1.86,7.50,7.50
20/08/2012,1.89,7.60,5.74 (308.38 %),,76600,574620000,0,0,1.86,7.9,7.90
21/08/2012,1.76,7.10,5.21 (276.50 %),,143100,1030720000,0,0,1.89,8.00,8.00
22/08/2012,1.66,6.70,4.94 (280.31 %),,71700,500650000,0,0,1.76,7.4,7.40
23/08/2012,1.59,6.40,4.74 (284.96 %),,103400,674420000,0,0,1.66,7.10,7.10
24/08/2012,1.69,6.80,5.21 (328.21 %),,79000,520440000,0,0,1.59,6.7,6.80
27/08/2012,1.59,6.40,4.71 (279.30 %),,68400,446510000,0,0,1.69,6.90,6.90
28/08/2012,1.54,6.20,4.61 (290.43 %),,26500,171460000,0,0,1.59,6.7,6.70
29/08/2012,1.69,6.80,5.26 (342.02 %),,27200,181860000,0,0,1.54,6.70,6.80
30/08/2012,1.71,6.90,5.21 (308.94 %),,26800,184870000,0,0,1.69,7.1,7.10
31/08/2012,1.71,6.90,5.19 (303.01 %),,23100,157270000,0,0,1.71,6.90,6.90
04/09/2012,1.71,6.90,5.19 (303.01 %),,20600,140140000,0,0,1.71,6.9,6.90
05/09/2012,1.69,6.80,5.09 (297.17 %),,25800,173990000,0,0,1.71,7.20,7.20
06/09/2012,1.64,6.60,4.91 (291.16 %),,36600,240560000,0,0,1.69,6.8,6.80
07/09/2012,1.61,6.50,4.86 (296.92 %),,27700,182100000,19,117800,1.64,6.90,6.90
10/09/2012,1.51,6.10,4.49 (278.22 %),,51000,317240000,0,0,1.61,6.8,6.80
11/09/2012,1.51,6.10,4.59 (303.01 %),,22300,133800000,0,0,1.51,6.30,6.30
12/09/2012,1.56,6.30,4.79 (316.23 %),,34300,208490000,0,0,1.51,6.4,6.40
13/09/2012,1.59,6.40,4.84 (309.42 %),,30000,190000000,64,377600,1.56,6.60,6.60
14/09/2012,1.59,6.40,4.81 (303.02 %),,49000,311410000,0,0,1.59,6.7,6.70
17/09/2012,1.59,6.40,4.81 (303.02 %),,46800,300660000,0,0,1.59,6.60,6.60
18/09/2012,1.54,6.20,4.61 (290.43 %),,77100,481810000,0,0,1.59,6.7,6.70
19/09/2012,1.54,6.20,4.66 (303.02 %),,48000,290940000,0,0,1.54,6.50,6.50
20/09/2012,1.54,6.20,4.66 (303.02 %),,34700,210260000,0,0,1.54,6.5,6.50
21/09/2012,1.54,6.20,4.66 (303.02 %),,48700,298670000,0,0,1.54,6.30,6.30
24/09/2012,1.51,6.10,4.56 (296.52 %),,47200,288640000,0,0,1.54,6.1,6.20
25/09/2012,1.49,6.00,4.49 (296.41 %),,57400,344330000,0,0,1.51,6.50,6.50
26/09/2012,1.49,6.00,4.51 (303.01 %),,71600,421350000,0,0,1.49,6.4,6.40
27/09/2012,1.46,5.90,4.41 (296.29 %),,44700,263180000,0,0,1.49,6.40,6.40
28/09/2012,1.41,5.70,4.24 (289.34 %),,73200,420050000,0,0,1.46,6.3,6.30
01/10/2012,1.34,5.40,3.99 (281.81 %),,52900,288200000,5000,26500000,1.41,5.60,5.70
02/10/2012,1.27,5.10,3.76 (280.63 %),,79100,412720000,0,0,1.34,5.7,5.70
03/10/2012,1.32,5.30,4.03 (318.81 %),,84800,441360000,0,0,1.27,5.40,5.40
04/10/2012,1.32,5.30,3.98 (303.01 %),,57100,297960000,0,0,1.32,5.6,5.60
05/10/2012,1.27,5.10,3.78 (287.80 %),,56800,295290000,0,0,1.32,5.60,5.60
08/10/2012,1.29,5.20,3.93 (310.90 %),,56000,286020000,0,0,1.27,5.4,5.40
09/10/2012,1.32,5.30,4.01 (310.76 %),,97700,505500000,0,0,1.29,5.50,5.50
10/10/2012,1.29,5.20,3.88 (295.41 %),,73700,379930000,0,0,1.32,5.6,5.60
11/10/2012,1.36,5.50,4.21 (326.26 %),,215300,1158340000,0,0,1.29,5.50,5.50
12/10/2012,1.44,5.80,4.44 (325.00 %),,564000,3163650000,0,0,1.36,5.8,5.80
15/10/2012,1.36,5.50,4.06 (282.18 %),,79500,451860000,0,0,1.44,6.20,6.20
16/10/2012,1.39,5.60,4.24 (310.35 %),,194900,1086780000,0,0,1.36,5.8,5.80
17/10/2012,1.34,5.40,4.01 (288.63 %),,156200,850580000,0,0,1.39,5.90,5.90
18/10/2012,1.32,5.30,3.96 (295.55 %),,116500,620990000,0,0,1.34,5.7,5.70
19/10/2012,1.24,5.00,3.68 (280.20 %),,206300,1046830000,0,0,1.32,5.30,5.40
22/10/2012,1.27,5.10,3.86 (311.09 %),,69200,348290000,0,0,1.24,5.4,5.40
23/10/2012,1.27,5.10,3.83 (303.00 %),,91500,461120000,0,0,1.27,5.40,5.40
24/10/2012,1.22,4.90,3.63 (287.20 %),,59200,292470000,0,0,1.27,5.0,5.00
25/10/2012,1.17,4.70,3.48 (286.58 %),,156300,731020000,0,0,1.22,4.90,4.90
26/10/2012,1.14,4.60,3.43 (294.44 %),,100200,465890000,0,0,1.17,4.7,4.80
29/10/2012,1.12,4.50,3.36 (294.25 %),,65000,300820000,0,0,1.14,4.70,4.70
30/10/2012,1.14,4.60,3.48 (311.96 %),,109900,505740000,0,0,1.12,4.6,4.70
31/10/2012,1.14,4.60,3.46 (303.01 %),,77100,350360000,0,0,1.14,4.60,4.60
01/11/2012,1.14,4.60,3.46 (303.01 %),,118600,553240000,0,0,1.14,4.6,4.80
02/11/2012,1.07,4.30,3.16 (276.73 %),,213600,931000000,0,0,1.14,4.60,4.60
05/11/2012,1.09,4.40,3.33 (312.37 %),,128600,549990000,32,128000,1.07,4.3,4.40
06/11/2012,1.07,4.30,3.21 (293.85 %),,98000,420690000,20,80000,1.09,4.30,4.40
07/11/2012,1.09,4.40,3.33 (312.37 %),,101100,441830000,0,0,1.07,4.3,4.50
08/11/2012,1.07,4.30,3.21 (293.85 %),,69500,302190000,0,0,1.09,4.40,4.40
09/11/2012,1.12,4.50,3.43 (321.74 %),,115200,500150000,0,0,1.07,4.3,4.50
12/11/2012,1.17,4.70,3.58 (320.92 %),,115800,524240000,0,0,1.12,4.50,4.70
13/11/2012,1.17,4.70,3.53 (303.02 %),,151800,704470000,0,0,1.17,4.6,4.80
14/11/2012,1.17,4.70,3.53 (303.02 %),,103400,481730000,0,0,1.17,4.70,4.80
15/11/2012,1.14,4.60,3.43 (294.44 %),,116200,542810000,0,0,1.17,4.7,4.80
16/11/2012,1.12,4.50,3.36 (294.25 %),,69100,316010000,0,0,1.14,4.70,4.70
19/11/2012,1.09,4.40,3.28 (294.05 %),,54400,244430000,0,0,1.12,4.5,4.60
20/11/2012,1.14,4.60,3.51 (321.32 %),,138500,619090000,0,0,1.09,4.50,4.60
21/11/2012,1.09,4.40,3.26 (285.49 %),,59800,271950000,0,0,1.14,4.5,4.60
22/11/2012,1.12,4.50,3.41 (312.16 %),,106900,479800000,0,0,1.09,4.50,4.60
23/11/2012,1.12,4.50,3.38 (303.01 %),,146300,657420000,0,0,1.12,4.6,4.60
26/11/2012,1.07,4.30,3.18 (285.10 %),,109900,481290000,0,0,1.12,4.50,4.50
27/11/2012,1.04,4.20,3.13 (293.63 %),,110800,471180000,0,0,1.07,4.3,4.40
28/11/2012,1.04,4.20,3.16 (303.03 %),,98600,417190000,0,0,1.04,4.20,4.30
29/11/2012,1.09,4.40,3.36 (322.22 %),,158600,682270000,0,0,1.04,4.3,4.40
30/11/2012,1.07,4.30,3.21 (293.85 %),,85200,371380000,0,0,1.09,4.40,4.40
03/12/2012,1.09,4.40,3.33 (312.37 %),,72400,315460000,0,0,1.07,4.3,4.40
04/12/2012,1.09,4.40,3.31 (303.00 %),,155400,682960000,0,0,1.09,4.40,4.50
05/12/2012,1.12,4.50,3.41 (312.16 %),,209100,930860000,0,0,1.09,4.4,4.60
06/12/2012,1.12,4.50,3.38 (303.01 %),,112100,494750000,0,0,1.12,4.40,4.50
07/12/2012,1.09,4.40,3.28 (294.05 %),,234400,1042180000,0,0,1.12,4.4,4.60
10/12/2012,1.19,4.80,3.71 (339.64 %),,470100,2176210000,0,0,1.09,4.50,4.80
11/12/2012,1.22,4.90,3.71 (311.42 %),,336500,1620430000,0,0,1.19,4.8,5.00
12/12/2012,1.29,5.20,3.98 (327.70 %),,494800,2470810000,0,0,1.22,4.90,5.20
13/12/2012,1.22,4.90,3.61 (279.76 %),,336300,1698540000,0,0,1.29,5.2,5.30
14/12/2012,1.27,5.10,3.88 (319.48 %),,253100,1280290000,0,0,1.22,5.00,5.20
17/12/2012,1.22,4.90,3.63 (287.20 %),,201600,1005360000,0,0,1.27,5.1,5.20
18/12/2012,1.19,4.80,3.58 (294.80 %),,187600,910790000,0,0,1.22,4.90,5.00
19/12/2012,1.24,5.00,3.81 (319.82 %),,516400,2552920000,0,0,1.19,4.8,5.10
20/12/2012,1.22,4.90,3.66 (294.97 %),,253100,1249650000,0,0,1.24,5.10,5.20
21/12/2012,1.22,4.90,3.68 (303.03 %),,242500,1174420000,0,0,1.22,4.9,5.00
24/12/2012,1.24,5.00,3.78 (311.25 %),,233100,1158950000,0,0,1.22,5.00,5.10
25/12/2012,1.24,5.00,3.76 (303.03 %),,195000,966930000,111128,522301600,1.24,5.0,5.10
26/12/2012,1.24,5.00,3.76 (303.03 %),,184400,914820000,0,0,1.24,5.00,5.10
27/12/2012,1.27,5.10,3.86 (311.09 %),,697000,3603000000,0,0,1.24,5.1,5.30
28/12/2012,1.34,5.40,4.13 (326.71 %),,351700,1834120000,13,62400,1.27,5.20,5.40
02/01/2013,1.41,5.70,4.36 (325.40 %),,522200,2950770000,69,351900,1.34,5.4,5.70
03/01/2013,1.46,5.90,4.49 (317.17 %),,774800,4445140000,64,345600,1.41,5.80,6.00
04/01/2013,1.51,6.10,4.64 (316.67 %),,458200,2684190000,180,1008000,1.46,5.9,6.40
07/01/2013,1.44,5.80,4.29 (283.19 %),,288200,1732610000,64,371200,1.51,6.20,6.40
08/01/2013,1.39,5.60,4.16 (289.13 %),,418000,2371170000,0,0,1.44,5.9,6.00
09/01/2013,1.34,5.40,4.01 (288.63 %),,559300,3109620000,0,0,1.39,5.80,5.80
10/01/2013,1.29,5.20,3.86 (288.09 %),,279900,1452600000,0,0,1.34,5.4,5.50
11/01/2013,1.34,5.40,4.11 (318.51 %),,161700,874790000,0,0,1.29,5.30,5.60
14/01/2013,1.34,5.40,4.06 (303.02 %),,158400,843320000,0,0,1.34,5.4,5.50
15/01/2013,1.39,5.60,4.26 (317.94 %),,334600,1825700000,0,0,1.34,5.30,5.70
16/01/2013,1.46,5.90,4.51 (324.61 %),,538800,3175630000,0,0,1.39,5.6,6.00
17/01/2013,1.39,5.60,4.14 (282.51 %),,231300,1324160000,0,0,1.46,5.80,5.90
18/01/2013,1.34,5.40,4.01 (288.63 %),,166600,912710000,0,0,1.39,5.5,5.70
21/01/2013,1.34,5.40,4.06 (303.02 %),,104500,559470000,0,0,1.34,5.40,5.50
22/01/2013,1.27,5.10,3.76 (280.63 %),,166100,859810000,0,0,1.34,5.4,5.40
23/01/2013,1.27,5.10,3.83 (303.00 %),,85900,432740000,0,0,1.27,5.10,5.20
24/01/2013,1.34,5.40,4.13 (326.71 %),,141300,739760000,0,0,1.27,5.0,5.40
25/01/2013,1.32,5.30,3.96 (295.55 %),,278400,1473630000,0,0,1.34,5.20,5.50
28/01/2013,1.34,5.40,4.08 (310.62 %),,271400,1469350000,0,0,1.32,5.3,5.50
29/01/2013,1.32,5.30,3.96 (295.55 %),,202400,1080390000,0,0,1.34,5.30,5.50
30/01/2013,1.32,5.30,3.98 (303.01 %),,258500,1400520000,0,0,1.32,5.3,5.50
31/01/2013,1.29,5.20,3.88 (295.41 %),,378100,2006450000,0,0,1.32,5.40,5.40
01/02/2013,1.27,5.10,3.81 (295.26 %),,326300,1655990000,0,0,1.29,5.2,5.30
04/02/2013,1.34,5.40,4.13 (326.71 %),,270900,1459760000,0,0,1.27,5.10,5.50
05/02/2013,1.32,5.30,3.96 (295.55 %),,220700,1190130000,52,249600,1.34,5.3,5.50
06/02/2013,1.36,5.50,4.18 (318.22 %),,91600,496970000,0,0,1.32,5.30,5.50
07/02/2013,1.39,5.60,4.24 (310.35 %),,129400,718720000,0,0,1.36,5.4,5.60
08/02/2013,1.44,5.80,4.41 (317.42 %),,208800,1182930000,0,0,1.39,5.60,5.90
18/02/2013,1.54,6.20,4.76 (330.82 %),,308500,1867330000,0,0,1.44,5.9,6.20
19/02/2013,1.46,5.90,4.36 (283.52 %),,303200,1813660000,0,0,1.54,6.10,6.20
20/02/2013,1.51,6.10,4.64 (316.67 %),,274900,1630700000,0,0,1.46,5.8,6.10
21/02/2013,1.36,5.50,3.99 (263.37 %),,539900,3111290000,0,0,1.51,6.10,6.20
22/02/2013,1.41,5.70,4.34 (317.67 %),,196200,1092330000,0,0,1.36,5.5,5.80
25/02/2013,1.41,5.70,4.29 (303.03 %),,302900,1739030000,25984,135116800,1.41,5.80,5.80
26/02/2013,1.39,5.60,4.19 (295.96 %),,386800,2178530000,0,0,1.41,5.8,5.80
27/02/2013,1.39,5.60,4.21 (303.02 %),,325600,1789240000,92,478400,1.39,5.60,5.60
28/02/2013,1.36,5.50,4.11 (295.83 %),,117500,655550000,0,0,1.39,5.6,5.70
01/03/2013,1.36,5.50,4.14 (303.02 %),,84300,468270000,0,0,1.36,5.60,5.70
04/03/2013,1.32,5.30,3.94 (288.36 %),,110100,594210000,0,0,1.36,5.5,5.50
05/03/2013,1.27,5.10,3.78 (287.80 %),,200200,1036340000,0,0,1.32,5.30,5.30
06/03/2013,1.32,5.30,4.03 (318.81 %),,137500,716320000,0,0,1.27,5.1,5.30
07/03/2013,1.32,5.30,3.98 (303.01 %),,137500,713940000,0,0,1.32,5.40,5.40
08/03/2013,1.32,5.30,3.98 (303.01 %),,100500,525400000,0,0,1.32,5.2,5.30
11/03/2013,1.39,5.60,4.28 (325.82 %),,123200,666360000,0,0,1.32,5.30,5.60
12/03/2013,1.36,5.50,4.11 (295.83 %),,110700,605860000,0,0,1.39,5.5,5.60
13/03/2013,1.34,5.40,4.04 (295.69 %),,141500,758000000,7192,35240800,1.36,5.40,5.40
14/03/2013,1.34,5.40,4.06 (303.02 %),,103500,558340000,0,0,1.34,5.5,5.50
15/03/2013,1.41,5.70,4.36 (325.40 %),,274900,1482200000,0,0,1.34,5.40,5.70
18/03/2013,1.32,5.30,3.89 (274.74 %),,78200,425000000,0,0,1.41,5.6,5.60
19/03/2013,1.29,5.20,3.88 (295.41 %),,157700,831460000,0,0,1.32,5.30,5.40
20/03/2013,1.34,5.40,4.11 (318.51 %),,112000,595110000,0,0,1.29,5.4,5.40
21/03/2013,1.32,5.30,3.96 (295.55 %),,141300,755330000,0,0,1.34,5.30,5.50
22/03/2013,1.29,5.20,3.88 (295.41 %),,117300,622080000,0,0,1.32,5.3,5.40
25/03/2013,1.29,5.20,3.91 (303.01 %),,74500,387370000,0,0,1.29,5.20,5.30
26/03/2013,1.32,5.30,4.01 (310.76 %),,137800,730720000,0,0,1.29,5.2,5.40
27/03/2013,1.29,5.20,3.88 (295.41 %),,52300,276930000,0,0,1.32,5.30,5.40
28/03/2013,1.29,5.20,3.91 (303.01 %),,133200,691870000,0,0,1.29,5.3,5.30
29/03/2013,1.29,5.20,3.91 (303.01 %),,110300,567340000,0,0,1.29,5.20,5.30
01/04/2013,1.32,5.30,4.01 (310.76 %),,87000,457200000,0,0,1.29,5.3,5.40
02/04/2013,1.32,5.30,3.98 (303.01 %),,121500,647750000,0,0,1.32,5.30,5.40
03/04/2013,1.32,5.30,3.98 (303.01 %),,128500,681830000,0,0,1.32,5.3,5.40
04/04/2013,1.27,5.10,3.78 (287.80 %),,134800,705860000,0,0,1.32,5.30,5.40
05/04/2013,1.32,5.30,4.03 (318.81 %),,195000,1024150000,0,0,1.27,5.3,5.40
08/04/2013,1.32,5.30,3.98 (303.01 %),,115100,609030000,0,0,1.32,5.30,5.40
09/04/2013,1.32,5.30,3.98 (303.01 %),,133700,707890000,0,0,1.32,5.3,5.40
10/04/2013,1.29,5.20,3.88 (295.41 %),,119500,633450000,0,0,1.32,5.30,5.40
11/04/2013,1.29,5.20,3.91 (303.01 %),,95000,502600000,0,0,1.29,5.3,5.40
12/04/2013,1.27,5.10,3.81 (295.26 %),,111000,583410000,0,0,1.29,5.30,5.40
15/04/2013,1.24,5.00,3.73 (295.10 %),,149800,767720000,0,0,1.27,5.3,5.30
16/04/2013,1.24,5.00,3.76 (303.03 %),,179000,913600000,0,0,1.24,5.00,5.20
17/04/2013,1.24,5.00,3.76 (303.03 %),,93200,475420000,0,0,1.24,5.0,5.20
18/04/2013,1.27,5.10,3.86 (311.09 %),,151100,775410000,0,0,1.24,5.20,5.20
22/04/2013,1.22,4.90,3.63 (287.20 %),,127100,637500000,0,0,1.27,5.1,5.10
23/04/2013,1.24,5.00,3.78 (311.25 %),,161400,815520000,0,0,1.22,5.00,5.10
24/04/2013,1.27,5.10,3.86 (311.09 %),,134100,686920000,0,0,1.24,5.0,5.20
25/04/2013,1.34,5.40,4.13 (326.71 %),,175700,919160000,23,105800,1.27,5.20,5.40
26/04/2013,1.29,5.20,3.86 (288.09 %),,126300,673300000,0,0,1.34,5.4,5.40
02/05/2013,1.27,5.10,3.81 (295.26 %),,107500,560390000,0,0,1.29,5.30,5.30
03/05/2013,1.29,5.20,3.93 (310.90 %),,132500,689070000,32,147200,1.27,5.2,5.30
06/05/2013,1.36,5.50,4.21 (326.26 %),,133100,705920000,0,0,1.29,5.20,5.50
07/05/2013,1.32,5.30,3.94 (288.36 %),,102800,556210000,0,0,1.36,5.5,5.50
08/05/2013,1.32,5.30,3.98 (303.01 %),,94000,503500000,0,0,1.32,5.40,5.40
09/05/2013,1.34,5.40,4.08 (310.62 %),,135400,729760000,56,268800,1.32,5.4,5.60
10/05/2013,1.36,5.50,4.16 (310.48 %),,139200,763240000,0,0,1.34,5.50,5.60
13/05/2013,1.39,5.60,4.24 (310.35 %),,123600,675220000,0,0,1.36,5.4,5.60
14/05/2013,1.36,5.50,4.11 (295.83 %),,125000,691700000,0,0,1.39,5.60,5.70
15/05/2013,1.36,5.50,4.14 (303.02 %),,148200,800980000,0,0,1.36,5.5,5.50
16/05/2013,1.36,5.50,4.14 (303.02 %),,86200,472190000,0,0,1.36,5.50,5.60
17/05/2013,1.39,5.60,4.24 (310.35 %),,112100,618060000,0,0,1.36,5.5,5.60
20/05/2013,1.32,5.30,3.91 (281.43 %),,125100,671040000,0,0,1.39,5.50,5.50
21/05/2013,1.32,5.30,3.98 (303.01 %),,109300,581340000,60,288000,1.32,5.4,5.40
22/05/2013,1.39,5.60,4.28 (325.82 %),,144200,783030000,0,0,1.32,5.40,5.60
23/05/2013,1.34,5.40,4.01 (288.63 %),,201600,1111180000,0,0,1.39,5.6,5.60
24/05/2013,1.39,5.60,4.26 (317.94 %),,204400,1113010000,0,0,1.34,5.50,5.60
27/05/2013,1.44,5.80,4.41 (317.42 %),,210100,1190410000,176,897600,1.39,5.4,5.90
28/05/2013,1.44,5.80,4.36 (303.03 %),,155700,893450000,0,0,1.44,5.80,5.90
29/05/2013,1.44,5.80,4.36 (303.03 %),,241100,1378880000,0,0,1.44,5.8,5.90
30/05/2013,1.44,5.80,4.36 (303.03 %),,257800,1472790000,2,10600,1.44,5.80,5.80
31/05/2013,1.49,6.00,4.56 (316.93 %),,340800,2007420000,0,0,1.44,5.8,6.20
03/06/2013,1.51,6.10,4.61 (309.73 %),,158400,953960000,0,0,1.49,6.10,6.10
04/06/2013,1.54,6.20,4.69 (309.62 %),,315300,1922670000,0,0,1.51,6.1,6.50
05/06/2013,1.46,5.90,4.36 (283.52 %),,171600,1043860000,32,185600,1.54,6.30,6.30
06/06/2013,1.49,6.00,4.54 (309.84 %),,183100,1078420000,20,110000,1.46,6.1,6.10
07/06/2013,1.46,5.90,4.41 (296.29 %),,364600,2120100000,0,0,1.49,6.00,6.10
10/06/2013,1.41,5.70,4.24 (289.34 %),,231400,1320810000,0,0,1.46,5.7,6.00
11/06/2013,1.36,5.50,4.09 (288.88 %),,269500,1502950000,0,0,1.41,5.80,5.80
12/06/2013,1.36,5.50,4.14 (303.02 %),,503900,2787860000,0,0,1.36,5.5,5.70
13/06/2013,1.41,5.70,4.34 (317.67 %),,168600,944320000,0,0,1.36,5.60,5.70
14/06/2013,1.39,5.60,4.19 (295.96 %),,202200,1149570000,0,0,1.41,5.7,5.80
17/06/2013,1.32,5.30,3.91 (281.43 %),,276000,1509200000,40,204000,1.39,5.70,5.70
18/06/2013,1.36,5.50,4.18 (318.22 %),,286700,1536490000,0,0,1.32,5.4,5.50
19/06/2013,1.34,5.40,4.04 (295.69 %),,220300,1190820000,0,0,1.36,5.50,5.50
20/06/2013,1.32,5.30,3.96 (295.55 %),,307900,1660710000,0,0,1.34,5.4,5.50
21/06/2013,1.34,5.40,4.08 (310.62 %),,218500,1172400000,0,0,1.32,5.30,5.50
24/06/2013,1.32,5.30,3.96 (295.55 %),,186700,997250000,0,0,1.34,5.3,5.50
25/06/2013,1.29,5.20,3.88 (295.41 %),,359800,1915240000,0,0,1.32,5.30,5.40
26/06/2013,1.32,5.30,4.01 (310.76 %),,249200,1333700000,0,0,1.29,5.3,5.50
27/06/2013,1.32,5.30,3.98 (303.01 %),,138000,742000000,0,0,1.32,5.40,5.50
28/06/2013,1.34,5.40,4.08 (310.62 %),,95300,527360000,0,0,1.32,5.4,5.60
01/07/2013,1.41,5.70,4.36 (325.40 %),,156000,865420000,0,0,1.34,5.60,5.70
02/07/2013,1.49,6.00,4.59 (324.24 %),,170400,996370000,0,0,1.41,5.6,6.10
03/07/2013,1.44,5.80,4.31 (289.58 %),,61900,358920000,0,0,1.49,5.80,5.80
04/07/2013,1.49,6.00,4.56 (316.93 %),,217700,1288340000,12,63600,1.44,5.8,6.00
05/07/2013,1.51,6.10,4.61 (309.73 %),,204700,1229250000,0,0,1.49,5.90,6.20
08/07/2013,1.49,6.00,4.49 (296.41 %),,52600,317030000,0,0,1.51,6.2,6.20
09/07/2013,1.56,6.30,4.81 (323.16 %),,193600,1208790000,0,0,1.49,6.00,6.40
