12/02/2008,11.17,45.00,33.83 (302.80 %),,600,27000000,0,0,11.17,45.00,45.00
13/02/2008,10.63,42.80,31.63 (283.11 %),,2320,101000000,0,0,11.17,44.0,44.00
14/02/2008,10.58,42.60,31.97 (300.92 %),,2970,126000000,0,0,10.63,42.00,44.40
15/02/2008,10.45,42.10,31.52 (298.08 %),,5190,220000000,0,0,10.58,43.0,43.00
18/02/2008,10.65,42.90,32.45 (310.46 %),,5610,228000000,0,0,10.45,40.00,42.90
19/02/2008,10.43,42.00,31.35 (294.36 %),,920,38000000,0,0,10.65,40.8,42.00
20/02/2008,9.91,39.90,29.47 (282.66 %),,6980,280000000,0,0,10.43,40.10,42.00
21/02/2008,9.43,38.00,28.09 (283.63 %),,4450,169000000,0,0,9.91,38.0,38.00
22/02/2008,8.96,36.10,26.67 (282.66 %),,6540,238000000,0,0,9.43,38.00,38.00
25/02/2008,9.41,37.90,28.94 (322.89 %),,840,31000000,0,0,8.96,36.1,37.90
26/02/2008,8.96,36.10,26.69 (283.68 %),,8860,332000000,0,0,9.41,37.90,39.50
27/02/2008,9.21,37.10,28.14 (313.96 %),,6080,224000000,0,0,8.96,37.9,37.90
28/02/2008,9.31,37.50,28.29 (307.15 %),,8450,314000000,0,0,9.21,37.10,37.50
29/02/2008,9.31,37.50,28.19 (302.81 %),,3810,143000000,0,0,9.31,37.5,37.50
03/03/2008,8.86,35.70,26.39 (283.47 %),,4900,177800000,0,0,9.31,37.00,37.00
04/03/2008,8.44,34.00,25.14 (283.62 %),,1760,59840000,0,0,8.86,34.0,34.00
05/03/2008,8.07,32.50,24.06 (285.03 %),,10780,350330000,0,0,8.44,34.00,34.00
06/03/2008,8.47,34.10,26.03 (322.64 %),,68360,2327376000,0,0,8.07,32.5,34.10
07/03/2008,8.89,35.80,27.33 (322.89 %),,3410,122078000,0,0,8.47,35.80,35.80
10/03/2008,8.99,36.20,27.31 (307.30 %),,12770,476937000,0,0,8.89,37.3,37.50
11/03/2008,8.54,34.40,25.41 (282.78 %),,3920,136060000,0,0,8.99,35.00,35.00
12/03/2008,8.12,32.70,24.16 (282.90 %),,14900,491702000,0,0,8.54,32.7,34.40
13/03/2008,8.12,32.70,24.58 (302.80 %),,2950,96675000,0,0,8.12,34.00,34.00
14/03/2008,7.80,31.40,23.28 (286.79 %),,10190,320262000,0,0,8.12,32.0,32.00
17/03/2008,7.42,29.90,22.10 (283.56 %),,6900,206310000,0,0,7.80,29.90,29.90
18/03/2008,7.08,28.50,21.08 (283.94 %),,15430,439755000,0,0,7.42,28.5,28.50
19/03/2008,6.75,27.20,20.12 (284.43 %),,23050,642842000,0,0,7.08,27.50,29.00
20/03/2008,6.95,28.00,21.25 (314.65 %),,16400,453805000,0,0,6.75,27.4,28.20
21/03/2008,6.60,26.60,19.65 (282.66 %),,14710,395828000,0,0,6.95,28.00,28.00
24/03/2008,6.28,25.30,18.70 (283.12 %),,9160,233451000,0,0,6.60,26.6,26.60
25/03/2008,5.98,24.10,17.82 (283.70 %),,2000,48200000,0,0,6.28,24.10,24.10
26/03/2008,6.28,25.30,19.32 (322.86 %),,8740,212440000,0,0,5.98,23.1,25.30
27/03/2008,6.33,25.50,19.22 (305.99 %),,810,20655000,0,0,6.28,25.50,25.50
28/03/2008,6.38,25.70,19.37 (305.96 %),,4820,123874000,0,0,6.33,25.7,25.70
31/03/2008,6.43,25.90,19.52 (305.94 %),,750,19325000,0,0,6.38,25.70,25.90
01/04/2008,6.48,26.10,19.67 (305.92 %),,4000,104400000,0,0,6.43,26.1,26.10
02/04/2008,6.53,26.30,19.82 (305.89 %),,2100,55230000,0,0,6.48,26.30,26.30
03/04/2008,6.58,26.50,19.97 (305.87 %),,50,1325000,0,0,6.53,26.5,26.50
04/04/2008,6.63,26.70,20.12 (305.84 %),,270,7209000,0,0,6.58,26.70,26.70
07/04/2008,6.75,27.20,20.57 (310.35 %),,10,272000,0,0,6.63,27.2,27.20
08/04/2008,6.88,27.70,20.95 (310.21 %),,12130,333880000,0,0,6.75,27.70,27.70
09/04/2008,6.95,28.00,21.12 (307.17 %),,38350,1078750000,0,0,6.88,28.2,28.20
10/04/2008,6.95,28.00,21.05 (302.80 %),,13560,378967000,0,0,6.95,28.00,28.00
11/04/2008,7.08,28.50,21.55 (310.00 %),,11260,312390000,0,0,6.95,27.5,28.50
16/04/2008,7.08,28.50,21.42 (302.80 %),,10570,298506000,0,0,7.08,28.00,28.50
17/04/2008,7.10,28.60,21.52 (304.22 %),,2710,77080000,0,0,7.08,28.0,28.60
18/04/2008,7.20,29.00,21.90 (308.44 %),,24710,718406000,0,0,7.10,29.10,29.10
21/04/2008,7.30,29.40,22.20 (308.36 %),,13800,404860000,0,0,7.20,29.5,29.50
22/04/2008,7.30,29.40,22.10 (302.81 %),,12950,381405000,0,0,7.30,29.40,29.50
23/04/2008,7.20,29.00,21.70 (297.33 %),,7000,202370000,0,0,7.30,28.9,29.00
24/04/2008,7.08,28.50,21.30 (295.86 %),,10600,302100000,0,0,7.20,28.50,28.50
25/04/2008,7.20,29.00,21.92 (309.87 %),,4350,125805000,0,0,7.08,28.0,29.00
28/04/2008,7.32,29.50,22.30 (309.75 %),,800,23300000,0,0,7.20,28.50,29.50
29/04/2008,7.45,30.00,22.68 (309.63 %),,5280,158200000,0,0,7.32,30.0,30.00
05/05/2008,7.60,30.60,23.15 (310.86 %),,2760,84284000,0,0,7.45,30.50,30.60
06/05/2008,7.75,31.20,23.60 (310.70 %),,7700,239330000,0,0,7.60,31.2,31.20
07/05/2008,7.89,31.80,24.05 (310.55 %),,5120,162027000,0,0,7.75,31.80,31.80
08/05/2008,7.89,31.80,23.91 (302.81 %),,4720,147870000,0,0,7.89,31.2,31.80
09/05/2008,7.75,31.20,23.31 (295.21 %),,4580,142896000,0,0,7.89,31.20,31.20
12/05/2008,7.62,29.30,21.55 (278.27 %),,1200,35160000,0,0,7.75,29.3,29.30
13/05/2008,7.49,28.80,21.18 (278.15 %),,2000,57600000,0,0,7.62,28.80,28.80
14/05/2008,7.36,28.30,20.81 (278.04 %),,400,11320000,0,0,7.49,28.3,28.30
15/05/2008,7.23,27.80,20.44 (277.92 %),,100,2780000,0,0,7.36,27.80,27.80
16/05/2008,7.36,28.30,21.07 (291.64 %),,5900,162564000,0,0,7.23,27.3,28.30
19/05/2008,7.23,27.80,20.44 (277.92 %),,30,834000,0,0,7.36,27.80,27.80
20/05/2008,7.10,27.30,20.07 (277.80 %),,50,1365000,0,0,7.23,27.3,27.30
21/05/2008,6.97,26.80,19.70 (277.67 %),,500,13400000,0,0,7.10,26.80,26.80
22/05/2008,6.84,26.30,19.33 (277.54 %),,2010,52863000,0,0,6.97,26.3,26.30
23/05/2008,6.71,25.80,18.96 (277.40 %),,15510,400168000,0,0,6.84,25.80,26.80
26/05/2008,6.58,25.30,18.59 (277.26 %),,2000,50600000,0,0,6.71,25.3,25.30
27/05/2008,6.58,25.30,18.72 (284.72 %),,0,0,0,0,6.58,25.30,25.30
28/05/2008,6.58,25.30,18.72 (284.72 %),,0,0,0,0,6.58,25.3,25.30
29/05/2008,6.58,25.30,18.72 (284.72 %),,0,0,0,0,6.58,25.30,25.30
30/05/2008,6.45,24.80,18.22 (277.12 %),,4310,106898000,0,0,6.58,24.8,25.80
02/06/2008,6.34,24.40,17.95 (278.51 %),,3890,94916000,0,0,6.45,24.40,24.40
03/06/2008,6.24,24.00,17.66 (278.41 %),,2610,62648000,0,0,6.34,24.4,24.40
04/06/2008,6.13,23.60,17.36 (278.31 %),,2200,51920000,0,0,6.24,23.60,23.60
05/06/2008,6.03,23.20,17.07 (278.20 %),,2000,46400000,0,0,6.13,23.2,23.20
06/06/2008,5.93,22.80,16.77 (278.08 %),,13530,308484000,0,0,6.03,22.80,22.80
09/06/2008,5.82,22.40,16.47 (277.97 %),,3650,81760000,0,0,5.93,22.4,22.40
10/06/2008,5.72,22.00,16.18 (277.85 %),,3100,68200000,0,0,5.82,22.00,22.00
11/06/2008,5.61,21.60,15.88 (277.72 %),,11920,257712000,0,0,5.72,21.6,22.40
12/06/2008,5.72,22.00,16.39 (291.84 %),,8350,180384000,0,0,5.61,21.60,22.00
13/06/2008,5.82,22.40,16.68 (291.71 %),,7560,169344000,0,0,5.72,22.4,22.40
16/06/2008,5.93,22.80,16.98 (291.59 %),,11780,268584000,0,0,5.82,22.80,22.80
17/06/2008,6.03,23.20,17.27 (291.47 %),,23830,552856000,0,0,5.93,23.2,23.20
18/06/2008,6.11,23.50,17.47 (289.69 %),,15320,356676000,0,0,6.03,23.60,23.60
19/06/2008,5.93,22.80,16.69 (273.26 %),,610,13908000,0,0,6.11,22.8,22.80
20/06/2008,5.93,22.80,16.87 (284.72 %),,5000,114000000,0,0,5.93,22.80,22.80
23/06/2008,5.77,22.20,16.27 (274.60 %),,7810,173788000,0,0,5.93,22.2,23.40
24/06/2008,5.77,22.20,16.43 (284.72 %),,23850,520360000,0,0,5.77,21.60,22.50
25/06/2008,5.93,22.80,17.03 (295.12 %),,3100,69815000,0,0,5.77,22.8,22.80
26/06/2008,6.03,23.20,17.27 (291.47 %),,2760,64012000,0,0,5.93,23.30,23.30
27/06/2008,6.16,23.70,17.67 (293.01 %),,2290,53833000,0,0,6.03,23.4,23.70
30/06/2008,6.16,23.70,17.54 (284.72 %),,3030,71747000,0,0,6.16,23.70,23.70
01/07/2008,6.34,24.40,18.24 (296.08 %),,14990,359830000,0,0,6.16,23.0,24.40
02/07/2008,6.39,24.60,18.26 (287.87 %),,5450,135826000,0,0,6.34,25.00,25.00
03/07/2008,6.58,25.30,18.91 (295.66 %),,30630,765765000,0,0,6.39,24.1,25.30
04/07/2008,6.76,26.00,19.42 (295.37 %),,15650,406900000,0,0,6.58,26.00,26.00
07/07/2008,6.76,26.00,19.24 (284.72 %),,500,13245000,0,0,6.76,26.5,26.50
08/07/2008,6.76,26.00,19.24 (284.72 %),,1020,26520000,0,0,6.76,26.00,26.00
09/07/2008,6.58,25.30,18.54 (274.36 %),,10360,263678000,0,0,6.76,25.3,26.70
10/07/2008,6.39,24.60,18.02 (274.08 %),,6120,151484000,0,0,6.58,25.00,25.00
11/07/2008,6.50,25.00,18.61 (290.97 %),,13190,324000000,0,0,6.39,23.9,25.00
14/07/2008,6.68,25.70,19.20 (295.49 %),,21640,554914000,0,0,6.50,25.60,25.70
15/07/2008,6.86,26.40,19.72 (295.20 %),,18830,495919000,0,0,6.68,26.4,26.40
16/07/2008,6.73,25.90,19.04 (277.43 %),,3710,98540000,0,0,6.86,27.00,27.00
17/07/2008,6.55,25.20,18.47 (274.32 %),,23310,595111000,0,0,6.73,25.9,25.90
18/07/2008,6.37,24.50,17.95 (274.03 %),,14680,361460000,0,0,6.55,24.50,25.00
21/07/2008,6.37,24.50,18.13 (284.72 %),,3290,79182000,0,0,6.37,23.8,25.00
22/07/2008,6.19,23.80,17.43 (273.73 %),,210,4998000,0,0,6.37,23.80,23.80
23/07/2008,6.00,23.10,16.91 (273.41 %),,70,1617000,0,0,6.19,23.8,23.10
24/07/2008,5.85,22.50,16.50 (274.73 %),,1010,22725000,0,0,6.00,22.50,22.50
25/07/2008,5.69,21.90,16.05 (274.46 %),,300,6570000,0,0,5.85,21.9,21.90
28/07/2008,5.85,22.50,16.81 (295.26 %),,13340,286654000,0,0,5.69,21.30,22.50
29/07/2008,6.00,23.10,17.25 (294.98 %),,14320,330792000,0,0,5.85,23.1,23.10
30/07/2008,6.16,23.70,17.70 (294.71 %),,11460,271452000,0,0,6.00,23.70,23.70
31/07/2008,6.34,24.40,18.24 (296.08 %),,6800,162086000,0,0,6.16,23.7,24.40
01/08/2008,6.39,24.60,18.26 (287.87 %),,1760,43296000,0,0,6.34,24.60,24.60
04/08/2008,6.21,23.90,17.51 (273.77 %),,340,8126000,0,0,6.39,23.9,23.90
05/08/2008,6.03,23.20,16.99 (273.45 %),,2040,47328000,0,0,6.21,23.20,23.20
06/08/2008,5.87,22.60,16.57 (274.77 %),,10210,231888000,0,0,6.03,22.6,23.80
07/08/2008,5.87,22.60,16.73 (284.72 %),,6050,136574000,0,0,5.87,22.60,22.60
08/08/2008,5.98,23.00,17.13 (291.53 %),,750,17260000,0,0,5.87,23.2,23.20
11/08/2008,6.13,23.60,17.62 (294.75 %),,3730,86943000,0,0,5.98,22.90,23.60
12/08/2008,5.95,22.90,16.77 (273.30 %),,3700,88330000,0,0,6.13,24.1,24.30
13/08/2008,6.11,23.50,17.55 (294.80 %),,4500,104321000,0,0,5.95,22.60,23.50
14/08/2008,6.29,24.20,18.09 (296.18 %),,6980,167310000,0,0,6.11,22.9,24.20
15/08/2008,6.47,24.90,18.61 (295.85 %),,8410,209409000,0,0,6.29,24.90,24.90
18/08/2008,6.78,26.10,19.63 (303.26 %),,13380,347339000,0,0,6.47,25.9,26.10
19/08/2008,6.78,26.10,19.32 (284.72 %),,4360,108723000,0,0,6.78,25.00,26.10
20/08/2008,6.78,26.10,19.32 (284.72 %),,350,9004000,0,0,6.78,24.8,26.10
21/08/2008,6.76,26.00,19.22 (283.24 %),,1550,39195000,0,0,6.78,26.00,26.00
22/08/2008,6.45,24.80,18.04 (266.96 %),,1700,43160000,0,0,6.76,26.0,26.00
25/08/2008,6.76,26.00,19.55 (303.33 %),,45490,1179704000,0,0,6.45,26.00,26.00
26/08/2008,7.10,27.30,20.54 (303.95 %),,6550,178815000,0,0,6.76,27.3,27.30
27/08/2008,7.43,28.60,21.50 (303.04 %),,16830,481338000,0,0,7.10,28.60,28.60
28/08/2008,7.80,30.00,22.57 (303.55 %),,99910,2997010000,0,0,7.43,30.0,30.00
29/08/2008,8.19,31.50,23.70 (303.95 %),,51140,1555596000,0,0,7.80,30.00,31.50
03/09/2008,8.58,33.00,24.81 (303.04 %),,31840,1050720000,0,0,8.19,33.0,33.00
04/09/2008,8.19,31.50,22.92 (267.23 %),,31840,1056727000,0,0,8.58,34.00,34.00
05/09/2008,7.80,30.00,21.81 (266.40 %),,28310,849475000,0,0,8.19,30.0,31.00
08/09/2008,7.41,28.50,20.70 (265.48 %),,2780,79230000,0,0,7.80,28.50,28.50
09/09/2008,7.04,27.10,19.69 (265.82 %),,56820,1542333000,0,0,7.41,27.1,29.90
10/09/2008,7.25,27.90,20.86 (296.08 %),,21240,578692000,0,0,7.04,28.40,28.40
11/09/2008,7.02,27.00,19.75 (272.31 %),,8980,242175000,0,0,7.25,27.0,27.50
12/09/2008,6.76,26.00,18.98 (270.47 %),,22060,579954000,0,0,7.02,26.20,27.00
15/09/2008,7.10,27.30,20.54 (303.95 %),,18650,489559000,0,0,6.76,25.0,27.30
16/09/2008,6.76,26.00,18.90 (266.40 %),,20980,576148000,0,0,7.10,28.30,28.30
17/09/2008,6.50,25.00,18.24 (269.92 %),,24430,612247000,0,0,6.76,26.0,26.00
18/09/2008,6.19,23.80,17.30 (266.25 %),,16270,389122000,0,0,6.50,24.00,24.00
19/09/2008,6.47,24.90,18.71 (302.50 %),,2000,49800000,0,0,6.19,24.9,24.90
22/09/2008,6.78,26.10,19.63 (303.26 %),,1970,51417000,0,0,6.47,26.10,26.10
23/09/2008,7.12,27.40,20.62 (303.88 %),,41070,1114294000,0,0,6.78,27.0,27.40
24/09/2008,7.28,28.00,20.88 (293.14 %),,7110,196177000,0,0,7.12,27.40,28.00
25/09/2008,7.33,28.20,20.92 (287.47 %),,10510,295506000,0,0,7.28,28.0,28.20
26/09/2008,7.28,28.00,20.67 (281.99 %),,13160,359366000,0,0,7.33,28.90,28.90
29/09/2008,6.91,26.60,19.32 (265.49 %),,5400,144582000,0,0,7.28,26.6,28.00
30/09/2008,6.58,25.30,18.39 (265.92 %),,3410,86273000,0,0,6.91,25.30,25.30
01/10/2008,6.50,25.00,18.42 (280.16 %),,13250,341032000,0,0,6.58,26.5,26.50
02/10/2008,6.76,26.00,19.50 (300.10 %),,8970,234699000,0,0,6.50,26.20,26.20
03/10/2008,6.76,26.00,19.24 (284.72 %),,7250,187500000,0,0,6.76,26.0,26.00
06/10/2008,6.42,24.70,17.94 (265.48 %),,11840,294012000,0,0,6.76,25.00,25.00
07/10/2008,6.39,24.60,18.18 (283.16 %),,13230,312560000,0,0,6.42,23.5,24.60
08/10/2008,6.08,23.40,17.01 (265.95 %),,12890,302016000,0,0,6.39,23.40,24.60
09/10/2008,5.80,22.30,16.22 (266.63 %),,22170,510123000,0,0,6.08,22.4,24.50
10/10/2008,5.51,21.20,15.40 (265.74 %),,12990,277750000,0,0,5.80,21.20,22.00
13/10/2008,5.77,22.20,16.69 (302.87 %),,1940,43068000,0,0,5.51,22.2,22.20
14/10/2008,6.06,23.30,17.53 (303.78 %),,1050,24465000,0,0,5.77,23.30,23.30
15/10/2008,6.34,24.40,18.34 (302.88 %),,8260,201544000,0,0,6.06,24.4,24.40
16/10/2008,6.50,25.00,18.66 (294.18 %),,14210,330682000,0,0,6.34,23.20,25.00
17/10/2008,6.76,26.00,19.50 (300.10 %),,5550,143490000,0,0,6.50,26.0,26.00
20/10/2008,6.50,25.00,18.24 (269.92 %),,1100,27952000,0,0,6.76,26.00,26.00
21/10/2008,6.63,25.50,19.00 (292.41 %),,7480,190260000,0,0,6.50,25.9,25.90
22/10/2008,6.32,24.30,17.67 (266.62 %),,5970,145077000,0,0,6.63,24.30,24.40
23/10/2008,6.00,23.10,16.78 (265.72 %),,10240,236654000,0,0,6.32,23.1,23.20
24/10/2008,6.11,23.50,17.50 (291.38 %),,2680,60725000,0,0,6.00,22.10,23.60
27/10/2008,5.82,22.40,16.29 (266.71 %),,2720,60928000,0,0,6.11,22.4,22.40
28/10/2008,5.55,20.40,14.58 (250.37 %),,5780,118182000,0,0,5.82,20.40,21.40
29/10/2008,5.58,20.50,14.95 (269.36 %),,8330,177632000,0,0,5.55,21.4,21.40
30/10/2008,5.71,21.00,15.42 (276.53 %),,1740,36980000,0,0,5.58,21.00,21.50
31/10/2008,5.99,22.00,16.29 (285.07 %),,7620,167094000,0,0,5.71,21.5,22.00
03/11/2008,6.12,22.50,16.51 (275.91 %),,1800,40300000,0,0,5.99,23.00,23.00
04/11/2008,6.34,23.30,17.18 (280.63 %),,5820,134020000,0,0,6.12,22.0,23.30
05/11/2008,6.53,24.00,17.66 (278.60 %),,5850,140855000,0,0,6.34,24.20,24.20
06/11/2008,6.20,22.80,16.27 (249.18 %),,4810,110172000,0,0,6.53,22.8,24.00
07/11/2008,5.90,21.70,15.50 (249.83 %),,1170,25389000,0,0,6.20,21.70,21.70
10/11/2008,5.99,22.00,16.10 (272.64 %),,640,13714000,0,0,5.90,21.4,22.00
11/11/2008,5.69,20.90,14.91 (249.18 %),,8400,176455000,0,0,5.99,21.00,21.20
12/11/2008,5.85,21.50,15.81 (278.12 %),,2540,50830000,0,0,5.69,20.0,21.50
13/11/2008,6.07,22.30,16.45 (281.24 %),,70,1561000,0,0,5.85,22.30,22.30
14/11/2008,6.31,23.20,17.13 (282.40 %),,1310,28868000,0,0,6.07,21.2,23.20
17/11/2008,6.31,23.20,16.89 (267.56 %),,1870,42427000,0,0,6.31,22.10,23.20
18/11/2008,6.01,22.10,15.79 (250.13 %),,100,2210000,0,0,6.31,0.2,22.10
19/11/2008,5.71,21.00,14.99 (249.27 %),,4000,84300000,0,0,6.01,21.10,23.00
20/11/2008,5.71,21.00,15.29 (267.56 %),,110,2310000,0,0,5.71,21.0,21.00
21/11/2008,5.82,21.40,15.69 (274.56 %),,260,5284000,0,0,5.71,20.00,21.40
24/11/2008,5.99,22.00,16.18 (277.86 %),,560,12320000,0,0,5.82,22.0,22.00
25/11/2008,6.07,22.30,16.31 (272.57 %),,1000,22300000,0,0,5.99,22.30,22.30
26/11/2008,5.77,21.20,15.13 (249.43 %),,1120,23799000,0,0,6.07,21.2,22.30
27/11/2008,5.50,20.20,14.43 (250.22 %),,2370,47959000,0,0,5.77,20.20,21.90
28/11/2008,5.71,21.00,15.50 (282.12 %),,210,4410000,0,0,5.50,21.0,21.00
01/12/2008,5.71,21.00,15.29 (267.56 %),,0,0,0,0,5.71,21.00,21.00
02/12/2008,5.71,21.00,15.29 (267.56 %),,2140,42840000,0,0,5.71,20.0,21.00
03/12/2008,5.71,21.00,15.29 (267.56 %),,50,1050000,0,0,5.71,21.00,21.00
04/12/2008,5.44,20.00,14.29 (250.06 %),,7510,151500000,0,0,5.71,21.0,21.00
05/12/2008,5.55,20.40,14.96 (274.91 %),,9370,179690000,0,0,5.44,19.00,20.40
08/12/2008,5.55,20.40,14.85 (267.56 %),,170,3464000,0,0,5.55,20.3,20.40
09/12/2008,5.28,19.40,13.85 (249.54 %),,260,5076000,0,0,5.55,20.40,20.40
10/12/2008,5.41,19.90,14.62 (277.04 %),,950,18445000,0,0,5.28,19.9,19.90
11/12/2008,5.41,19.90,14.49 (267.56 %),,110,2099000,0,0,5.41,19.00,19.90
12/12/2008,5.67,20.00,14.59 (269.41 %),,2230,44570000,0,0,5.41,19.8,20.00
15/12/2008,5.90,20.80,15.13 (266.89 %),,50,1040000,0,0,5.67,20.80,20.80
16/12/2008,5.90,20.80,14.90 (252.78 %),,0,0,0,0,5.90,20.8,20.80
17/12/2008,5.90,20.80,14.90 (252.78 %),,0,0,0,0,5.90,20.80,20.80
18/12/2008,5.75,20.30,14.40 (244.30 %),,10,203000,0,0,5.90,20.3,20.30
19/12/2008,5.53,19.50,13.75 (238.88 %),,540,10562000,0,0,5.75,20.30,20.30
22/12/2008,5.53,19.50,13.97 (252.78 %),,500,9750000,0,0,5.53,19.5,19.50
23/12/2008,5.27,18.60,13.07 (236.50 %),,10,186000,0,0,5.53,19.50,18.60
24/12/2008,5.30,18.70,13.43 (254.68 %),,1030,19221000,0,0,5.27,18.9,18.90
25/12/2008,5.36,18.90,13.60 (256.56 %),,10,189000,0,0,5.30,18.90,18.90
26/12/2008,5.47,19.30,13.94 (260.25 %),,210,3847000,0,0,5.36,19.4,19.40
29/12/2008,5.47,19.30,13.83 (252.78 %),,2000,38600000,0,0,5.47,19.30,19.30
30/12/2008,5.39,19.00,13.53 (247.30 %),,2780,52386000,0,0,5.47,18.4,19.00
31/12/2008,5.61,19.80,14.41 (267.64 %),,2560,50178000,0,0,5.39,19.00,19.80
02/01/2009,5.64,19.90,14.29 (254.57 %),,1000,19900000,0,0,5.61,19.9,19.90
05/01/2009,5.64,19.90,14.26 (252.79 %),,400,7990000,0,0,5.64,20.00,20.00
06/01/2009,5.47,19.30,13.66 (242.15 %),,1820,34689000,0,0,5.64,19.5,19.50
07/01/2009,5.39,19.00,13.53 (247.30 %),,2690,51105000,0,0,5.47,19.00,19.30
08/01/2009,5.39,19.00,13.61 (252.79 %),,2550,47235000,0,0,5.39,18.8,19.00
09/01/2009,5.39,19.00,13.61 (252.79 %),,660,12490000,0,0,5.39,19.00,19.00
12/01/2009,5.61,19.80,14.41 (267.64 %),,70,1386000,0,0,5.39,19.8,19.80
13/01/2009,5.50,19.40,13.79 (245.66 %),,550,10462000,0,0,5.61,19.40,19.40
14/01/2009,5.44,19.20,13.70 (249.15 %),,1560,29720000,0,0,5.50,19.0,19.20
15/01/2009,5.33,18.80,13.36 (245.44 %),,930,17724000,0,0,5.44,19.20,19.20
16/01/2009,5.36,18.90,13.57 (254.66 %),,250,4725000,0,0,5.33,18.9,18.90
19/01/2009,5.36,18.90,13.54 (252.78 %),,600,11300000,0,0,5.36,18.90,18.90
20/01/2009,5.36,18.90,13.54 (252.78 %),,1480,27375000,0,0,5.36,18.9,18.90
21/01/2009,5.36,18.90,13.54 (252.78 %),,120,2283000,0,0,5.36,19.20,19.20
22/01/2009,5.39,19.00,13.64 (254.65 %),,750,13550000,0,0,5.36,18.0,19.00
23/01/2009,5.30,18.70,13.31 (247.22 %),,470,8789000,0,0,5.39,18.70,18.70
02/02/2009,5.39,19.00,13.70 (258.44 %),,30,570000,0,0,5.30,19.0,19.00
03/02/2009,5.39,19.00,13.61 (252.79 %),,100,1910000,0,0,5.39,19.20,19.20
04/02/2009,5.39,19.00,13.61 (252.79 %),,950,17338000,0,0,5.39,19.0,19.00
05/02/2009,5.30,18.70,13.31 (247.22 %),,2490,46075000,0,0,5.39,18.80,18.80
06/02/2009,5.30,18.70,13.40 (252.78 %),,1040,18714000,0,0,5.30,18.0,18.70
09/02/2009,5.36,18.90,13.60 (256.56 %),,550,10395000,0,0,5.30,18.90,18.90
10/02/2009,5.36,18.90,13.54 (252.78 %),,20,378000,0,0,5.36,18.9,18.90
11/02/2009,5.10,18.00,12.64 (235.98 %),,390,7044000,0,0,5.36,18.00,18.80
12/02/2009,5.24,18.50,13.40 (262.58 %),,120,2190000,0,0,5.10,18.0,18.50
13/02/2009,5.24,18.50,13.26 (252.78 %),,20,370000,0,0,5.24,18.50,18.50
16/02/2009,5.24,18.50,13.26 (252.78 %),,20,370000,0,0,5.24,18.5,18.50
17/02/2009,4.99,17.60,12.36 (235.62 %),,180,3168000,0,0,5.24,18.50,17.60
18/02/2009,5.19,18.30,13.31 (266.81 %),,20,366000,0,0,4.99,18.3,18.30
19/02/2009,5.30,18.70,13.51 (260.50 %),,20,374000,0,0,5.19,18.70,18.70
20/02/2009,5.30,18.70,13.40 (252.78 %),,0,0,0,0,5.30,18.7,18.70
23/02/2009,5.24,18.50,13.20 (249.01 %),,40,733000,0,0,5.30,17.80,18.50
24/02/2009,5.24,18.50,13.26 (252.78 %),,70,1289000,0,0,5.24,18.5,18.50
25/02/2009,5.24,18.50,13.26 (252.78 %),,160,2960000,0,0,5.24,18.50,18.50
26/02/2009,5.10,18.00,12.76 (243.25 %),,250,4460000,0,0,5.24,18.5,18.00
27/02/2009,4.99,17.60,12.50 (244.94 %),,280,4904000,0,0,5.10,18.00,17.60
02/03/2009,4.82,17.00,12.01 (240.76 %),,550,9350000,0,0,4.99,17.6,17.00
03/03/2009,4.96,17.50,12.68 (263.16 %),,1880,31447000,0,0,4.82,17.00,17.50
04/03/2009,5.10,18.00,13.04 (262.87 %),,1260,21820000,0,0,4.96,17.5,18.00
05/03/2009,5.10,18.00,12.90 (252.78 %),,800,14420000,0,0,5.10,18.00,18.20
06/03/2009,5.16,18.20,13.10 (256.70 %),,4100,72538000,0,0,5.10,18.0,18.40
09/03/2009,5.16,18.20,13.04 (252.78 %),,1180,21143000,0,0,5.16,18.20,18.20
10/03/2009,5.24,18.50,13.34 (258.60 %),,2880,52908000,0,0,5.16,18.2,18.50
11/03/2009,5.39,19.00,13.76 (262.32 %),,4070,75830000,0,0,5.24,18.50,19.00
12/03/2009,5.24,18.50,13.11 (243.50 %),,7180,137860000,0,0,5.39,19.0,19.50
13/03/2009,5.33,18.80,13.56 (258.50 %),,1150,21627000,0,0,5.24,18.50,19.00
16/03/2009,5.33,18.80,13.47 (252.79 %),,1100,19975000,0,0,5.33,18.8,19.00
17/03/2009,5.39,19.00,13.67 (256.54 %),,6390,120603000,0,0,5.33,18.80,19.00
18/03/2009,5.53,19.50,14.11 (262.07 %),,9870,191038000,0,0,5.39,19.0,19.80
19/03/2009,5.56,19.60,14.07 (254.59 %),,5500,107149000,0,0,5.53,19.50,20.00
20/03/2009,5.61,19.80,14.24 (256.38 %),,3900,76915000,0,0,5.56,19.6,20.00
23/03/2009,5.61,19.80,14.19 (252.78 %),,1600,30460000,0,0,5.61,19.80,19.80
24/03/2009,5.75,20.30,14.69 (261.69 %),,670,13411000,0,0,5.61,19.8,20.30
25/03/2009,5.78,20.40,14.65 (254.52 %),,580,11835000,0,0,5.75,20.30,20.50
26/03/2009,5.56,19.60,13.82 (238.95 %),,4890,96386000,0,0,5.78,20.4,20.40
27/03/2009,5.39,19.00,13.44 (241.98 %),,8870,173740000,0,0,5.56,20.10,20.10
