17/08/2011,5.80,5.80,-0.20 (-3.33 %),,675500,3836460000,0,0,6.00,5.80,6.00
18/08/2011,5.90,5.90,0.10 (1.72 %),,282700,1675290000,0,0,5.80,5.9,6.00
19/08/2011,5.70,5.70,-0.20 (-3.39 %),,107600,615840000,0,0,5.90,5.70,5.90
22/08/2011,6.00,6.00,0.30 (5.26 %),,117400,702470000,0,0,5.70,5.8,6.00
23/08/2011,6.10,6.10,0.10 (1.67 %),,310000,1901490000,0,0,6.00,6.40,6.40
24/08/2011,6.00,6.00,-0.10 (-1.64 %),,314100,1908680000,0,0,6.10,6.1,6.20
25/08/2011,6.10,6.10,0.10 (1.67 %),,278000,1664670000,10000,60000000,6.00,6.20,6.20
26/08/2011,5.90,5.90,-0.20 (-3.28 %),,105100,628080000,0,0,6.10,6.0,6.10
29/08/2011,6.40,6.40,0.50 (8.47 %),,425400,2671920000,0,0,5.90,6.10,6.40
30/08/2011,6.70,6.70,0.30 (4.69 %),,488600,3262580000,0,0,6.40,6.7,6.70
31/08/2011,7.10,7.10,0.40 (5.97 %),,773700,5446800000,0,0,6.70,6.80,7.10
01/09/2011,7.40,7.40,0.30 (4.23 %),,447100,3297360000,0,0,7.10,7.3,7.40
05/09/2011,7.00,7.00,-0.40 (-5.41 %),,269300,1943810000,0,0,7.40,7.80,7.80
06/09/2011,6.70,6.70,-0.30 (-4.29 %),,563400,3790840000,0,0,7.00,6.9,6.90
07/09/2011,7.10,7.10,0.40 (5.97 %),,386800,2726460000,20000,126000000,6.70,6.90,7.10
08/09/2011,6.90,6.90,-0.20 (-2.82 %),,495700,3549430000,81000,534600000,7.10,7.2,7.40
09/09/2011,7.20,7.20,0.30 (4.35 %),,430900,3105310000,30600,205020000,6.90,6.90,7.50
12/09/2011,7.40,7.40,0.20 (2.78 %),,598100,4387630000,0,0,7.20,7.0,7.50
13/09/2011,7.50,7.50,0.10 (1.35 %),,959400,7218770000,0,0,7.40,7.50,7.80
14/09/2011,7.40,7.40,-0.10 (-1.33 %),,608600,4695760000,0,0,7.50,7.6,8.00
15/09/2011,7.20,7.20,-0.20 (-2.70 %),,364900,2644800000,0,0,7.40,7.20,7.50
16/09/2011,6.90,6.90,-0.30 (-4.17 %),,240600,1679960000,20000,146000000,7.20,7.2,7.20
19/09/2011,7.20,7.20,0.30 (4.35 %),,229600,1632450000,0,0,6.90,7.00,7.30
20/09/2011,6.90,6.90,-0.30 (-4.17 %),,322800,2246350000,0,0,7.20,7.1,7.30
21/09/2011,7.00,7.00,0.10 (1.45 %),,193000,1326640000,0,0,6.90,7.00,7.20
22/09/2011,7.00,7.00,0.00 (0.00 %),,164600,1138760000,0,0,7.00,6.8,7.10
23/09/2011,6.90,6.90,-0.10 (-1.43 %),,151700,1046450000,0,0,7.00,6.80,7.00
26/09/2011,6.70,6.70,-0.20 (-2.90 %),,83400,570020000,0,0,6.90,7.0,7.10
27/09/2011,6.80,6.80,0.10 (1.49 %),,160500,1086780000,0,0,6.70,6.80,6.90
28/09/2011,6.70,6.70,-0.10 (-1.47 %),,123600,846020000,0,0,6.80,7.0,7.00
29/09/2011,6.50,6.50,-0.20 (-2.99 %),,331000,2167390000,0,0,6.70,6.70,6.70
30/09/2011,6.20,6.20,-0.30 (-4.62 %),,167700,1067520000,0,0,6.50,6.5,6.70
03/10/2011,6.10,6.10,-0.10 (-1.61 %),,92400,570940000,0,0,6.20,6.40,6.40
04/10/2011,6.20,6.20,0.10 (1.64 %),,207600,1269410000,0,0,6.10,6.2,6.20
05/10/2011,6.20,6.20,0.00 (0.00 %),,135700,839730000,0,0,6.20,6.30,6.40
06/10/2011,6.40,6.40,0.20 (3.23 %),,239600,1528500000,0,0,6.20,6.2,6.40
07/10/2011,6.20,6.20,-0.20 (-3.13 %),,130600,822140000,0,0,6.40,6.40,6.60
10/10/2011,6.20,6.20,0.00 (0.00 %),,212400,1289990000,0,0,6.20,6.3,6.30
11/10/2011,6.10,6.10,-0.10 (-1.61 %),,177300,1083030000,0,0,6.20,6.10,6.20
12/10/2011,5.80,5.80,-0.30 (-4.92 %),,246100,1425580000,0,0,6.10,6.1,6.10
13/10/2011,5.70,5.70,-0.10 (-1.72 %),,151300,864330000,0,0,5.80,5.70,5.80
14/10/2011,5.70,5.70,0.00 (0.00 %),,137500,793560000,0,0,5.70,5.7,5.90
17/10/2011,5.50,5.50,-0.20 (-3.51 %),,71900,400010000,0,0,5.70,5.80,5.80
18/10/2011,5.40,5.40,-0.10 (-1.82 %),,84500,454010000,0,0,5.50,5.4,5.50
19/10/2011,5.50,5.50,0.10 (1.85 %),,89600,485160000,0,0,5.40,5.50,5.60
20/10/2011,5.50,5.50,0.00 (0.00 %),,32800,180400000,0,0,5.50,5.5,5.50
21/10/2011,5.80,5.80,0.30 (5.45 %),,159500,896410000,0,0,5.50,5.60,5.80
24/10/2011,5.60,5.60,-0.20 (-3.45 %),,138600,800830000,0,0,5.80,5.9,5.90
25/10/2011,5.60,5.60,0.00 (0.00 %),,45200,252810000,0,0,5.60,5.60,5.70
26/10/2011,5.60,5.60,0.00 (0.00 %),,39600,221160000,0,0,5.60,5.6,5.60
27/10/2011,5.60,5.60,0.00 (0.00 %),,51600,288960000,0,0,5.60,5.60,5.60
28/10/2011,5.90,5.90,0.30 (5.36 %),,367600,2160580000,0,0,5.60,5.6,5.90
31/10/2011,6.00,6.00,0.10 (1.69 %),,249900,1531080000,0,0,5.90,6.20,6.30
01/11/2011,5.70,5.70,-0.30 (-5.00 %),,181000,1041410000,0,0,6.00,6.1,6.10
02/11/2011,5.40,5.40,-0.30 (-5.26 %),,63600,350200000,0,0,5.70,5.60,5.60
03/11/2011,5.60,5.60,0.20 (3.70 %),,40900,228280000,0,0,5.40,5.5,5.60
04/11/2011,5.50,5.50,-0.10 (-1.79 %),,73700,401350000,0,0,5.60,5.50,5.60
07/11/2011,5.10,5.10,-0.40 (-7.27 %),,114400,597050000,0,0,5.50,5.3,5.40
08/11/2011,5.20,5.20,0.10 (1.96 %),,80000,411160000,0,0,5.10,5.10,5.20
09/11/2011,5.00,5.00,-0.20 (-3.85 %),,56600,287950000,0,0,5.20,5.2,5.20
10/11/2011,4.80,4.80,-0.20 (-4.00 %),,129800,628220000,0,0,5.00,5.00,5.00
11/11/2011,4.50,4.50,-0.30 (-6.25 %),,242800,1122260000,0,0,4.80,4.8,5.00
14/11/2011,4.30,4.30,-0.20 (-4.44 %),,365300,1586430000,0,0,4.50,4.50,4.50
15/11/2011,4.40,4.40,0.10 (2.33 %),,106200,461830000,0,0,4.30,4.3,4.40
16/11/2011,4.60,4.60,0.20 (4.55 %),,200800,890970000,0,0,4.40,4.30,4.60
17/11/2011,4.30,4.30,-0.30 (-6.52 %),,102800,448340000,0,0,4.60,4.5,4.50
18/11/2011,4.20,4.20,-0.10 (-2.33 %),,412500,1696820000,0,0,4.30,4.30,4.30
21/11/2011,4.10,4.10,-0.10 (-2.38 %),,115800,473400000,0,0,4.20,4.1,4.20
22/11/2011,4.10,4.10,0.00 (0.00 %),,81600,336930000,0,0,4.10,4.10,4.20
23/11/2011,4.20,4.20,0.10 (2.44 %),,98600,413250000,0,0,4.10,4.2,4.20
24/11/2011,4.10,4.10,-0.10 (-2.38 %),,40300,165780000,255000,1122000000,4.20,4.20,4.20
25/11/2011,4.10,4.10,0.00 (0.00 %),,87700,357720000,0,0,4.10,4.0,4.10
28/11/2011,4.30,4.30,0.20 (4.88 %),,125700,539610000,255000,994500000,4.10,4.10,4.30
29/11/2011,4.20,4.20,-0.10 (-2.33 %),,72400,309090000,0,0,4.30,4.4,4.40
30/11/2011,4.10,4.10,-0.10 (-2.38 %),,52300,214540000,10000,40000000,4.20,4.30,4.30
01/12/2011,4.10,4.10,0.00 (0.00 %),,58100,239110000,0,0,4.10,4.2,4.20
02/12/2011,4.20,4.20,0.10 (2.44 %),,73200,302420000,0,0,4.10,4.00,4.20
05/12/2011,4.30,4.30,0.10 (2.38 %),,99000,425400000,0,0,4.20,4.1,4.30
06/12/2011,4.30,4.30,0.00 (0.00 %),,368100,1634430000,0,0,4.30,4.50,4.60
07/12/2011,4.20,4.20,-0.10 (-2.33 %),,21700,92780000,0,0,4.30,4.4,4.40
08/12/2011,4.20,4.20,0.00 (0.00 %),,147200,616960000,14540,58160000,4.20,4.30,4.30
09/12/2011,4.10,4.10,-0.10 (-2.38 %),,131200,538800000,93000,372000000,4.20,4.2,4.20
12/12/2011,4.00,4.00,-0.10 (-2.44 %),,60700,247540000,20000,78000000,4.10,4.10,4.10
13/12/2011,4.00,4.00,0.00 (0.00 %),,37400,150670000,0,0,4.00,4.1,4.10
14/12/2011,3.90,3.90,-0.10 (-2.50 %),,136400,533660000,0,0,4.00,4.00,4.00
15/12/2011,3.80,3.80,-0.10 (-2.56 %),,128200,477470000,0,0,3.90,3.9,3.90
16/12/2011,3.80,3.80,0.00 (0.00 %),,101300,389530000,0,0,3.80,3.80,3.90
19/12/2011,3.60,3.60,-0.20 (-5.26 %),,188200,685040000,0,0,3.80,3.8,3.80
20/12/2011,3.40,3.40,-0.20 (-5.56 %),,137200,466550000,0,0,3.60,3.50,3.50
21/12/2011,3.50,3.50,0.10 (2.94 %),,77700,262820000,0,0,3.40,3.4,3.50
22/12/2011,3.20,3.20,-0.30 (-8.57 %),,86800,280700000,0,0,3.50,3.20,3.30
23/12/2011,3.10,3.10,-0.10 (-3.13 %),,125000,387910000,0,0,3.20,3.1,3.20
26/12/2011,3.00,3.00,-0.10 (-3.23 %),,132900,395530000,0,0,3.10,3.00,3.10
27/12/2011,2.80,2.80,-0.20 (-6.67 %),,265900,747770000,0,0,3.00,2.9,2.90
28/12/2011,2.90,2.90,0.10 (3.57 %),,47800,138360000,0,0,2.80,2.80,2.90
29/12/2011,2.90,2.90,0.00 (0.00 %),,87100,250320000,0,0,2.90,3.0,3.00
30/12/2011,3.10,3.10,0.20 (6.90 %),,76300,235030000,0,0,2.90,2.90,3.10
03/01/2012,3.10,3.10,0.00 (0.00 %),,82800,263710000,0,0,3.10,3.1,3.20
04/01/2012,3.10,3.10,0.00 (0.00 %),,105600,328160000,208200,645420000,3.10,3.20,3.20
05/01/2012,3.10,3.10,0.00 (0.00 %),,96300,298530000,0,0,3.10,3.1,3.10
06/01/2012,3.00,3.00,-0.10 (-3.23 %),,107400,320800000,50000,145000000,3.10,3.00,3.00
09/01/2012,3.10,3.10,0.10 (3.33 %),,94500,291250000,94700,293380600,3.00,3.1,3.20
10/01/2012,3.30,3.30,0.20 (6.45 %),,65900,214340000,0,0,3.10,3.20,3.30
11/01/2012,3.30,3.30,0.00 (0.00 %),,79100,268440000,119900,371690000,3.30,3.4,3.50
12/01/2012,3.30,3.30,0.00 (0.00 %),,73700,242660000,0,0,3.30,3.30,3.40
13/01/2012,3.30,3.30,0.00 (0.00 %),,40600,136420000,0,0,3.30,3.3,3.40
16/01/2012,3.50,3.50,0.20 (6.06 %),,101600,354960000,0,0,3.30,3.50,3.50
17/01/2012,3.40,3.40,-0.10 (-2.86 %),,90100,305310000,0,0,3.50,3.4,3.40
18/01/2012,3.40,3.40,0.00 (0.00 %),,40100,136070000,160100,525930000,3.40,3.20,3.50
19/01/2012,3.50,3.50,0.10 (2.94 %),,89900,318740000,0,0,3.40,3.3,3.60
20/01/2012,3.40,3.40,-0.10 (-2.86 %),,54000,186960000,0,0,3.50,3.50,3.50
30/01/2012,3.40,3.40,0.00 (0.00 %),,55000,190070000,0,0,3.40,3.5,3.60
31/01/2012,3.70,3.70,0.30 (8.82 %),,198800,726710000,0,0,3.40,3.60,3.70
01/02/2012,3.60,3.60,-0.10 (-2.70 %),,76500,274410000,113000,395839000,3.70,3.6,3.70
02/02/2012,3.80,3.80,0.20 (5.56 %),,118300,448920000,0,0,3.60,3.70,3.80
03/02/2012,3.60,3.60,-0.20 (-5.26 %),,110600,406220000,0,0,3.80,3.9,3.90
06/02/2012,3.60,3.60,0.00 (0.00 %),,134500,476450000,0,0,3.60,3.70,3.70
07/02/2012,3.60,3.60,0.00 (0.00 %),,79200,273890000,135300,486674100,3.60,3.5,3.60
08/02/2012,3.60,3.60,0.00 (0.00 %),,51600,186840000,0,0,3.60,3.60,3.70
09/02/2012,3.50,3.50,-0.10 (-2.78 %),,109700,391410000,0,0,3.60,3.6,3.70
10/02/2012,3.40,3.40,-0.10 (-2.86 %),,127100,434190000,0,0,3.50,3.50,3.50
13/02/2012,3.40,3.40,0.00 (0.00 %),,166800,556020000,0,0,3.40,3.3,3.40
14/02/2012,3.40,3.40,0.00 (0.00 %),,50500,171680000,0,0,3.40,3.40,3.50
15/02/2012,3.40,3.40,0.00 (0.00 %),,91900,313930000,0,0,3.40,3.5,3.50
16/02/2012,3.30,3.30,-0.10 (-2.94 %),,33600,113000000,0,0,3.40,3.20,3.40
17/02/2012,3.60,3.60,0.30 (9.09 %),,40600,142390000,0,0,3.30,3.5,3.60
20/02/2012,3.70,3.70,0.10 (2.78 %),,248300,912180000,0,0,3.60,3.60,3.70
21/02/2012,3.60,3.60,-0.10 (-2.70 %),,150400,554990000,0,0,3.70,3.8,3.90
22/02/2012,3.90,3.90,0.30 (8.33 %),,148900,569260000,0,0,3.60,3.50,3.90
23/02/2012,4.00,4.00,0.10 (2.56 %),,365400,1422860000,0,0,3.90,3.9,4.00
24/02/2012,4.00,4.00,0.00 (0.00 %),,480300,1951820000,0,0,4.00,4.00,4.10
27/02/2012,4.30,4.30,0.30 (7.50 %),,160600,686930000,0,0,4.00,4.1,4.30
28/02/2012,4.30,4.30,0.00 (0.00 %),,317500,1410250000,0,0,4.30,4.50,4.60
29/02/2012,4.50,4.50,0.20 (4.65 %),,206000,887090000,0,0,4.30,4.3,4.50
01/03/2012,4.60,4.60,0.10 (2.22 %),,436600,1922890000,0,0,4.50,4.40,4.60
02/03/2012,4.70,4.70,0.10 (2.17 %),,525600,2456360000,0,0,4.60,4.5,4.70
05/03/2012,5.00,5.00,0.30 (6.38 %),,113800,569000000,0,0,4.70,5.00,5.00
06/03/2012,5.30,5.30,0.30 (6.00 %),,1486400,7841880000,0,0,5.00,5.3,5.30
07/03/2012,5.60,5.60,0.30 (5.66 %),,571200,3093380000,0,0,5.30,5.50,5.60
08/03/2012,5.10,5.10,-0.50 (-8.93 %),,671000,3563980000,0,0,5.60,5.4,5.60
09/03/2012,5.30,5.30,0.20 (3.92 %),,408900,2096700000,0,0,5.10,5.10,5.40
12/03/2012,4.80,4.80,-0.50 (-9.43 %),,435500,2103370000,0,0,5.30,5.0,5.00
13/03/2012,4.90,4.90,0.10 (2.08 %),,184600,894890000,0,0,4.80,4.80,5.00
14/03/2012,4.70,4.70,-0.20 (-4.08 %),,252000,1218710000,70000,357000000,4.90,5.0,5.10
15/03/2012,5.10,5.10,0.40 (8.51 %),,447100,2205900000,0,0,4.70,4.70,5.10
16/03/2012,5.20,5.20,0.10 (1.96 %),,114800,596960000,0,0,5.10,5.2,5.20
19/03/2012,5.50,5.50,0.30 (5.77 %),,233800,1285900000,0,0,5.20,5.50,5.50
20/03/2012,5.80,5.80,0.30 (5.45 %),,144100,835780000,0,0,5.50,5.8,5.80
21/03/2012,6.20,6.20,0.40 (6.90 %),,215200,1334240000,0,0,5.80,6.20,6.20
22/03/2012,6.60,6.60,0.40 (6.45 %),,2080500,13680540000,0,0,6.20,6.6,6.60
23/03/2012,7.00,7.00,0.40 (6.06 %),,1093200,7598970000,0,0,6.60,6.90,7.00
26/03/2012,7.00,7.00,0.00 (0.00 %),,803400,5728920000,0,0,7.00,7.3,7.40
27/03/2012,6.70,6.70,-0.30 (-4.29 %),,459400,3128060000,0,0,7.00,7.00,7.20
28/03/2012,6.50,6.50,-0.20 (-2.99 %),,1118800,7113060000,0,0,6.70,6.3,6.60
29/03/2012,6.20,6.20,-0.30 (-4.62 %),,452300,2846070000,0,0,6.50,6.30,6.50
30/03/2012,5.80,5.80,-0.40 (-6.45 %),,574000,3359010000,0,0,6.20,6.4,6.40
03/04/2012,6.20,6.20,0.40 (6.90 %),,426400,2579050000,0,0,5.80,5.80,6.20
04/04/2012,6.10,6.10,-0.10 (-1.61 %),,285700,1792800000,0,0,6.20,6.4,6.50
05/04/2012,6.50,6.50,0.40 (6.56 %),,635800,4042280000,70,414000,6.10,5.80,6.50
06/04/2012,6.50,6.50,0.00 (0.00 %),,872600,5770720000,0,0,6.50,6.7,6.80
09/04/2012,6.70,6.70,0.20 (3.08 %),,399100,2634930000,0,0,6.50,6.50,6.80
10/04/2012,6.50,6.50,-0.20 (-2.99 %),,619900,4143970000,25,160000,6.70,6.8,7.00
11/04/2012,6.60,6.60,0.10 (1.54 %),,502400,3348600000,25,152500,6.50,6.50,6.80
12/04/2012,6.50,6.50,-0.10 (-1.52 %),,682000,4508090000,90,594000,6.60,6.9,6.90
13/04/2012,6.50,6.50,0.00 (0.00 %),,759500,5022920000,25,152500,6.50,6.50,6.90
16/04/2012,6.70,6.70,0.20 (3.08 %),,386200,2557280000,25,152500,6.50,6.3,6.80
17/04/2012,6.40,6.40,-0.30 (-4.48 %),,346500,2295820000,0,0,6.70,6.70,6.80
18/04/2012,6.30,6.30,-0.10 (-1.56 %),,505900,3181560000,0,0,6.40,6.4,6.50
19/04/2012,6.00,6.00,-0.30 (-4.76 %),,278200,1685400000,0,0,6.30,6.00,6.20
20/04/2012,5.80,5.80,-0.20 (-3.33 %),,285600,1696680000,5000,31500000,6.00,5.8,6.20
23/04/2012,6.00,6.00,0.20 (3.45 %),,194000,1163580000,0,0,5.80,6.00,6.10
24/04/2012,6.20,6.20,0.20 (3.33 %),,433100,2554020000,0,0,6.00,6.0,6.20
25/04/2012,6.50,6.50,0.30 (4.84 %),,624500,4040840000,25,142500,6.20,6.20,6.50
26/04/2012,6.30,6.30,-0.20 (-3.08 %),,543500,3479560000,0,0,6.50,6.6,6.70
27/04/2012,6.70,6.70,0.40 (6.35 %),,606200,4015940000,25,147500,6.30,6.20,6.70
02/05/2012,6.70,6.70,0.00 (0.00 %),,753800,5175340000,0,0,6.70,7.1,7.10
03/05/2012,6.60,6.60,-0.10 (-1.49 %),,483600,3146490000,0,0,6.70,6.60,6.70
04/05/2012,6.90,6.90,0.30 (4.55 %),,517600,3544150000,115325,807255000,6.60,6.6,7.00
07/05/2012,7.30,7.30,0.40 (5.80 %),,1151400,8281980000,50000,355000000,6.90,7.00,7.30
08/05/2012,7.00,7.00,-0.30 (-4.11 %),,528000,3800990000,0,0,7.30,7.8,7.80
09/05/2012,6.90,6.90,-0.10 (-1.43 %),,302000,2092140000,0,0,7.00,7.00,7.00
10/05/2012,6.80,6.80,-0.10 (-1.45 %),,450700,3115500000,0,0,6.90,7.0,7.10
11/05/2012,6.60,6.60,-0.20 (-2.94 %),,491300,3268550000,70,448000,6.80,6.80,6.90
14/05/2012,6.20,6.20,-0.40 (-6.06 %),,429400,2674580000,0,0,6.60,6.6,6.60
15/05/2012,6.00,6.00,-0.20 (-3.23 %),,397200,2393770000,0,0,6.20,6.00,6.30
16/05/2012,6.10,6.10,0.10 (1.67 %),,152300,909210000,0,0,6.00,6.2,6.20
17/05/2012,5.90,5.90,-0.20 (-3.28 %),,203600,1216010000,0,0,6.10,6.20,6.20
18/05/2012,5.40,5.40,-0.50 (-8.47 %),,475200,2600110000,0,0,5.90,5.8,5.80
21/05/2012,5.70,5.70,0.30 (5.56 %),,124300,700350000,5000,28500000,5.40,5.40,5.70
22/05/2012,5.80,5.80,0.10 (1.75 %),,150400,865820000,0,0,5.70,5.9,5.90
23/05/2012,5.40,5.40,-0.40 (-6.90 %),,178400,968800000,5000,31000000,5.80,5.60,5.60
24/05/2012,5.40,5.40,0.00 (0.00 %),,251700,1311560000,0,0,5.40,5.5,5.50
25/05/2012,5.60,5.60,0.20 (3.70 %),,171300,952160000,15000,84000000,5.40,5.50,5.60
28/05/2012,5.60,5.60,0.00 (0.00 %),,183300,1046410000,0,0,5.60,5.8,5.80
29/05/2012,5.50,5.50,-0.10 (-1.79 %),,112800,625600000,0,0,5.60,5.60,5.60
30/05/2012,5.70,5.70,0.20 (3.64 %),,258600,1457550000,0,0,5.50,5.6,5.80
31/05/2012,5.40,5.40,-0.30 (-5.26 %),,134700,747060000,0,0,5.70,5.70,5.70
01/06/2012,5.50,5.50,0.10 (1.85 %),,166900,911510000,0,0,5.40,5.5,5.60
04/06/2012,5.20,5.20,-0.30 (-5.45 %),,367300,1915260000,0,0,5.50,5.40,5.40
05/06/2012,5.30,5.30,0.10 (1.92 %),,172000,903450000,0,0,5.20,5.2,5.40
06/06/2012,5.30,5.30,0.00 (0.00 %),,209900,1117140000,0,0,5.30,5.30,5.50
07/06/2012,5.60,5.60,0.30 (5.66 %),,345700,1923260000,0,0,5.30,5.4,5.60
08/06/2012,5.60,5.60,0.00 (0.00 %),,233100,1326470000,0,0,5.60,5.80,5.80
11/06/2012,5.80,5.80,0.20 (3.57 %),,95600,544960000,0,0,5.60,5.6,5.80
12/06/2012,5.40,5.40,-0.40 (-6.90 %),,141900,774530000,0,0,5.80,5.60,5.60
13/06/2012,5.40,5.40,0.00 (0.00 %),,107000,572720000,0,0,5.40,5.5,5.50
14/06/2012,5.20,5.20,-0.20 (-3.70 %),,119700,633650000,0,0,5.40,5.30,5.40
15/06/2012,5.60,5.60,0.40 (7.69 %),,127500,699910000,0,0,5.20,5.3,5.60
18/06/2012,5.60,5.60,0.00 (0.00 %),,185900,1042870000,0,0,5.60,5.70,5.70
19/06/2012,5.40,5.40,-0.20 (-3.57 %),,191000,1041250000,0,0,5.60,5.5,5.50
20/06/2012,5.40,5.40,0.00 (0.00 %),,53700,290480000,0,0,5.40,5.40,5.50
21/06/2012,5.50,5.50,0.10 (1.85 %),,53600,291660000,0,0,5.40,5.3,5.50
22/06/2012,5.40,5.40,-0.10 (-1.82 %),,106900,572660000,0,0,5.50,5.40,5.40
25/06/2012,5.10,5.10,-0.30 (-5.56 %),,114200,592450000,12000,68400000,5.40,5.4,5.40
26/06/2012,5.10,5.10,0.00 (0.00 %),,191200,955140000,0,0,5.10,5.20,5.20
27/06/2012,5.00,5.00,-0.10 (-1.96 %),,65800,334020000,0,0,5.10,5.1,5.20
28/06/2012,5.30,5.30,0.30 (6.00 %),,179400,898430000,16000,84800000,5.00,4.70,5.30
29/06/2012,5.10,5.10,-0.20 (-3.77 %),,51800,264100000,0,0,5.30,5.2,5.20
02/07/2012,5.10,5.10,0.00 (0.00 %),,80100,396870000,0,0,5.10,5.10,5.20
03/07/2012,4.70,4.70,-0.40 (-7.84 %),,86500,402410000,25,115000,5.10,4.7,5.00
04/07/2012,4.40,4.40,-0.30 (-6.38 %),,97100,440880000,0,0,4.70,4.80,4.80
05/07/2012,4.70,4.70,0.30 (6.82 %),,127300,579100000,0,0,4.40,4.2,4.70
06/07/2012,4.70,4.70,0.00 (0.00 %),,63500,301940000,0,0,4.70,4.80,4.90
09/07/2012,4.40,4.40,-0.30 (-6.38 %),,129200,569420000,0,0,4.70,4.5,4.70
10/07/2012,4.50,4.50,0.10 (2.27 %),,24700,110230000,8000,37600000,4.40,4.50,4.50
11/07/2012,4.70,4.70,0.20 (4.44 %),,15900,72680000,0,0,4.50,4.3,4.70
12/07/2012,4.90,4.90,0.20 (4.26 %),,23400,110790000,0,0,4.70,4.70,4.90
13/07/2012,5.10,5.10,0.20 (4.08 %),,118200,589020000,100000,510000000,4.90,5.1,5.10
16/07/2012,4.80,4.80,-0.30 (-5.88 %),,86500,414970000,0,0,5.10,4.90,5.00
17/07/2012,5.00,5.00,0.20 (4.17 %),,207200,1019590000,0,0,4.80,4.7,5.00
18/07/2012,4.90,4.90,-0.10 (-2.00 %),,29400,144770000,0,0,5.00,4.90,5.00
19/07/2012,5.20,5.20,0.30 (6.12 %),,197600,1007670000,100000,520000000,4.90,4.8,5.20
20/07/2012,5.30,5.30,0.10 (1.92 %),,67300,356700000,0,0,5.20,5.30,5.50
23/07/2012,5.10,5.10,-0.20 (-3.77 %),,184100,926320000,0,0,5.30,5.1,5.20
24/07/2012,4.80,4.80,-0.30 (-5.88 %),,79000,380430000,0,0,5.10,4.90,4.90
25/07/2012,4.90,4.90,0.10 (2.08 %),,112400,541020000,0,0,4.80,4.8,4.90
26/07/2012,5.00,5.00,0.10 (2.04 %),,16900,83700000,0,0,4.90,4.90,5.00
27/07/2012,4.90,4.90,-0.10 (-2.00 %),,36300,178870000,0,0,5.00,4.9,5.00
30/07/2012,4.80,4.80,-0.10 (-2.04 %),,25000,120520000,0,0,4.90,4.80,5.00
31/07/2012,5.00,5.00,0.20 (4.17 %),,67500,330860000,0,0,4.80,4.9,5.00
01/08/2012,4.90,4.90,-0.10 (-2.00 %),,40700,198600000,0,0,5.00,4.80,4.90
02/08/2012,5.00,5.00,0.10 (2.04 %),,123000,614270000,0,0,4.90,5.0,5.00
03/08/2012,5.00,5.00,0.00 (0.00 %),,84600,426110000,0,0,5.00,5.00,5.10
06/08/2012,5.10,5.10,0.10 (2.00 %),,86100,447650000,0,0,5.00,5.1,5.30
07/08/2012,5.10,5.10,0.00 (0.00 %),,45400,228050000,0,0,5.10,5.10,5.10
08/08/2012,5.20,5.20,0.10 (1.96 %),,23800,122170000,0,0,5.10,5.1,5.20
09/08/2012,5.30,5.30,0.10 (1.92 %),,90300,475600000,0,0,5.20,5.10,5.30
10/08/2012,5.20,5.20,-0.10 (-1.89 %),,37300,192340000,0,0,5.30,5.2,5.30
13/08/2012,5.10,5.10,-0.10 (-1.92 %),,400,2060000,0,0,5.20,5.30,5.30
14/08/2012,5.20,5.20,0.10 (1.96 %),,9700,49010000,0,0,5.10,5.1,5.20
15/08/2012,5.10,5.10,-0.10 (-1.92 %),,11300,57750000,0,0,5.20,5.20,5.20
16/08/2012,5.10,5.10,0.00 (0.00 %),,18900,94720000,0,0,5.10,5.2,5.20
17/08/2012,5.10,5.10,0.00 (0.00 %),,30400,152040000,90,432000,5.10,5.00,5.10
20/08/2012,5.20,5.20,0.10 (1.96 %),,37700,191570000,60000,324000000,5.10,4.8,5.20
21/08/2012,4.70,4.70,-0.50 (-9.62 %),,280300,1328440000,0,0,5.20,5.00,5.00
22/08/2012,4.80,4.80,0.10 (2.13 %),,173000,814180000,0,0,4.70,4.6,4.80
23/08/2012,4.40,4.40,-0.40 (-8.33 %),,154400,680960000,0,0,4.80,4.50,4.50
24/08/2012,4.70,4.70,0.30 (6.82 %),,62100,275530000,60000,282000000,4.40,4.2,4.70
27/08/2012,4.50,4.50,-0.20 (-4.26 %),,99900,429600000,0,0,4.70,4.40,4.50
28/08/2012,4.40,4.40,-0.10 (-2.22 %),,61900,261580000,180000,864000000,4.50,4.3,4.50
29/08/2012,4.60,4.60,0.20 (4.55 %),,10600,47420000,0,0,4.40,4.40,4.60
30/08/2012,4.50,4.50,-0.10 (-2.17 %),,16100,73020000,100000,490000000,4.60,4.4,4.60
31/08/2012,4.50,4.50,0.00 (0.00 %),,62300,270290000,0,0,4.50,4.50,4.50
04/09/2012,4.50,4.50,0.00 (0.00 %),,10200,45910000,180000,864000000,4.50,4.6,4.60
05/09/2012,4.50,4.50,0.00 (0.00 %),,1200,5320000,0,0,4.50,4.50,4.50
06/09/2012,4.40,4.40,-0.10 (-2.22 %),,70600,294720000,100000,470000000,4.50,4.3,4.40
07/09/2012,4.40,4.40,0.00 (0.00 %),,11200,47860000,0,0,4.40,4.30,4.40
10/09/2012,4.10,4.10,-0.30 (-6.82 %),,12200,49450000,0,0,4.40,4.1,4.10
11/09/2012,3.90,3.90,-0.20 (-4.88 %),,70500,275970000,0,0,4.10,4.00,4.00
12/09/2012,3.70,3.70,-0.20 (-5.13 %),,105100,394950000,0,0,3.90,3.8,3.90
