11/06/2020,16.70,16.70,14.95,0.00 (0.00 %),,0,0,0,0,16.70,16.70
12/06/2020,15.22,17.00,15.22,0.30 (1.80 %),,300,5100000,0,0,16.70,17.0
15/06/2020,15.09,16.50,14.77,-0.50 (-2.94 %),,700,11800000,0,0,17.00,17.00
16/06/2020,16.90,16.90,15.13,0.00 (0.00 %),,3,48000,0,0,16.90,16.9
17/06/2020,16.90,16.90,15.13,0.00 (0.00 %),,0,0,0,0,16.90,16.90
18/06/2020,16.90,16.90,15.13,0.00 (0.00 %),,0,0,0,0,16.90,16.9
19/06/2020,16.90,16.90,15.13,0.00 (0.00 %),,0,0,0,0,16.90,16.90
22/06/2020,14.77,17.10,15.31,0.20 (1.18 %),,1900,31350000,0,0,16.90,16.0
23/06/2020,15.31,17.10,15.31,0.60 (3.64 %),,123,2108500,0,0,16.50,17.10
24/06/2020,17.10,17.10,15.31,0.00 (0.00 %),,0,0,0,0,17.10,17.1
25/06/2020,15.31,17.10,15.31,0.00 (0.00 %),,800,13680000,0,0,17.10,17.10
26/06/2020,15.31,17.10,15.31,0.00 (0.00 %),,0,0,0,0,17.10,17.1
29/06/2020,14.63,17.10,15.31,0.00 (0.00 %),,1200,19620000,0,0,17.10,16.20
30/06/2020,16.40,16.40,14.68,0.00 (0.00 %),,0,0,0,0,16.40,16.4
01/07/2020,14.77,16.50,14.77,0.10 (0.61 %),,200,3300000,0,0,16.40,16.50
02/07/2020,16.50,16.50,14.77,0.00 (0.00 %),,0,0,0,0,16.50,16.5
03/07/2020,15.04,16.80,15.04,0.30 (1.82 %),,1000,16800000,0,0,16.50,16.80
06/07/2020,15.22,17.00,15.22,0.20 (1.19 %),,200,3400000,0,0,16.80,17.0
07/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
08/07/2020,15.84,17.80,15.93,0.80 (4.71 %),,1510,26728000,0,0,17.00,17.5
09/07/2020,15.66,17.50,15.66,-0.20 (-1.13 %),,400,7000000,0,0,17.70,17.50
10/07/2020,14.32,16.00,14.32,-1.50 (-8.57 %),,300,4800000,0,0,17.50,16.0
13/07/2020,15.22,17.00,15.22,1.00 (6.25 %),,1000,17000000,0,0,16.00,17.00
14/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.0
15/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
16/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.0
17/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
20/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.0
21/07/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
22/07/2020,14.85,16.50,14.77,-0.50 (-2.94 %),,1100,18250000,0,0,17.00,17.5
23/07/2020,14.43,16.70,14.95,0.10 (0.60 %),,1200,19340000,0,0,16.60,16.00
24/07/2020,16.10,16.10,14.41,0.00 (0.00 %),,0,0,0,0,16.10,16.1
27/07/2020,13.72,15.00,13.43,-1.10 (-6.83 %),,1500,23000000,0,0,16.10,16.00
28/07/2020,15.30,15.30,13.70,0.00 (0.00 %),,0,0,0,0,15.30,15.3
29/07/2020,15.30,15.30,13.70,0.00 (0.00 %),,0,0,0,0,15.30,15.30
30/07/2020,15.30,15.30,13.70,0.00 (0.00 %),,0,0,0,0,15.30,15.3
31/07/2020,14.23,16.40,14.68,1.10 (7.19 %),,1100,17490000,0,0,15.30,15.30
03/08/2020,14.14,15.80,14.14,-0.10 (-0.63 %),,300,4740000,0,0,15.90,15.8
04/08/2020,16.02,17.90,16.02,2.10 (13.29 %),,100,1790000,1973,26635500,15.80,17.90
05/08/2020,15.22,17.00,15.22,-0.90 (-5.03 %),,200,3400000,0,0,17.90,17.0
06/08/2020,14.86,17.00,15.22,0.00 (0.00 %),,1400,23250000,0,0,17.00,16.50
07/08/2020,15.22,17.00,15.22,0.40 (2.41 %),,300,5100000,0,0,16.60,17.0
10/08/2020,16.11,18.00,16.11,1.00 (5.88 %),,100,1800000,0,0,17.00,18.00
11/08/2020,15.66,18.00,16.11,0.00 (0.00 %),,200,3500000,0,0,18.00,17.0
12/08/2020,15.93,17.80,15.93,0.30 (1.71 %),,100,1780000,0,0,17.50,17.80
13/08/2020,16.11,18.00,16.11,0.20 (1.12 %),,100,1800000,0,0,17.80,18.0
14/08/2020,15.78,17.70,15.84,-0.30 (-1.67 %),,700,12340000,0,0,18.00,17.60
17/08/2020,16.11,18.00,16.11,0.40 (2.27 %),,200,3600000,0,0,17.60,18.0
18/08/2020,16.00,18.00,16.11,0.00 (0.00 %),,3100,55400000,0,0,18.00,17.80
19/08/2020,16.20,18.00,16.11,0.10 (0.56 %),,2000,36200000,0,0,17.90,18.5
20/08/2020,16.56,18.50,16.56,0.40 (2.21 %),,400,7400000,0,0,18.10,18.50
21/08/2020,16.11,18.00,16.11,-0.50 (-2.70 %),,500,9000000,0,0,18.50,18.0
24/08/2020,18.00,18.00,16.11,0.00 (0.00 %),,30,498000,0,0,18.00,18.00
25/08/2020,16.11,18.00,16.11,0.00 (0.00 %),,1110,19980000,0,0,18.00,18.0
26/08/2020,15.95,17.80,15.93,-0.20 (-1.11 %),,1410,25110000,0,0,18.00,18.00
27/08/2020,17.80,17.80,15.93,0.00 (0.00 %),,3,53400,0,0,17.80,17.8
28/08/2020,17.28,17.80,16.88,1.00 (5.95 %),,23700,431820000,0,0,16.80,19.00
31/08/2020,16.75,17.60,16.69,-0.60 (-3.30 %),,2940,51932000,0,0,18.20,18.2
01/09/2020,16.18,17.00,16.12,-0.70 (-3.95 %),,1100,18770000,0,0,17.70,17.70
03/09/2020,16.14,17.20,16.31,0.10 (0.58 %),,1100,18720000,0,0,17.10,17.0
04/09/2020,16.31,17.20,16.31,0.20 (1.18 %),,1000,17200000,3774,58497000,17.00,17.20
07/09/2020,16.60,17.50,16.60,0.30 (1.74 %),,100,1750000,0,0,17.20,17.5
08/09/2020,16.60,17.50,16.60,0.00 (0.00 %),,1000,17500000,0,0,17.50,17.50
09/09/2020,16.60,17.50,16.60,0.00 (0.00 %),,700,12250000,0,0,17.50,17.5
10/09/2020,16.41,17.20,16.31,-0.30 (-1.71 %),,3000,51900000,0,0,17.50,17.50
11/09/2020,16.23,16.50,15.65,-0.80 (-4.62 %),,3100,53050000,0,0,17.30,17.2
14/09/2020,17.10,17.10,16.22,0.00 (0.00 %),,0,0,0,0,17.10,17.10
15/09/2020,15.03,15.20,14.42,-1.90 (-11.11 %),,600,9510000,0,0,17.10,17.0
16/09/2020,15.90,15.90,15.08,0.00 (0.00 %),,0,0,0,0,15.90,15.90
17/09/2020,15.12,15.90,15.08,0.00 (0.00 %),,1600,25500000,0,0,15.90,16.0
18/09/2020,15.01,15.20,14.42,-0.70 (-4.40 %),,2800,44320000,0,0,15.90,15.90
21/09/2020,14.70,15.50,14.70,-0.30 (-1.90 %),,5000,77500000,0,0,15.80,15.5
22/09/2020,14.54,15.30,14.51,-0.20 (-1.29 %),,8600,131800000,0,0,15.50,15.50
23/09/2020,14.80,15.30,14.51,0.00 (0.00 %),,1000,15600000,0,0,15.30,15.9
24/09/2020,15.60,15.60,14.80,0.00 (0.00 %),,0,0,0,0,15.60,15.60
25/09/2020,15.60,15.60,14.80,0.00 (0.00 %),,0,0,0,0,15.60,15.6
28/09/2020,14.80,15.60,14.80,0.00 (0.00 %),,200,3120000,0,0,15.60,15.60
29/09/2020,14.71,15.50,14.70,-0.10 (-0.64 %),,7000,108550000,0,0,15.60,15.6
30/09/2020,14.80,15.60,14.80,0.10 (0.65 %),,1000,15600000,0,0,15.50,15.60
01/10/2020,14.27,15.00,14.23,-0.60 (-3.85 %),,10054,151242400,0,0,15.60,15.0
02/10/2020,14.23,15.00,14.23,0.00 (0.00 %),,2100,31500000,0,0,15.00,15.00
05/10/2020,15.00,15.00,14.23,0.00 (0.00 %),,0,0,0,0,15.00,15.0
06/10/2020,14.03,14.70,13.94,-0.30 (-2.00 %),,7100,105000000,0,0,15.00,15.00
07/10/2020,14.06,14.80,14.04,0.00 (0.00 %),,700,10380000,0,0,14.80,14.9
08/10/2020,13.95,15.00,14.23,0.20 (1.35 %),,700,10300000,0,0,14.80,14.80
09/10/2020,14.24,15.20,14.42,0.50 (3.40 %),,2660,39940000,1,12500,14.70,14.9
12/10/2020,15.00,15.00,14.23,0.00 (0.00 %),,0,0,0,0,15.00,15.00
13/10/2020,15.00,15.00,14.23,0.00 (0.00 %),,0,0,0,0,15.00,15.0
14/10/2020,15.00,15.00,14.23,0.00 (0.00 %),,0,0,0,0,15.00,15.00
15/10/2020,14.51,15.00,14.23,0.00 (0.00 %),,21500,328860000,0,0,15.00,15.2
16/10/2020,14.24,14.80,14.04,-0.50 (-3.27 %),,9850,147875000,0,0,15.30,15.70
19/10/2020,14.23,15.00,14.23,0.00 (0.00 %),,400,6000000,0,0,15.00,15.0
20/10/2020,14.13,15.00,14.23,0.00 (0.00 %),,7000,104300000,0,0,15.00,15.00
21/10/2020,14.18,14.90,14.13,0.00 (0.00 %),,3450,51545000,0,0,14.90,15.0
22/10/2020,13.94,14.70,13.94,-0.20 (-1.34 %),,700,10290000,0,0,14.90,14.70
23/10/2020,13.83,14.80,14.04,0.10 (0.68 %),,2000,29160000,0,0,14.70,14.5
26/10/2020,13.43,14.10,13.37,-0.50 (-3.42 %),,1029,14584000,0,0,14.60,14.40
27/10/2020,13.66,14.40,13.66,0.20 (1.41 %),,1000,14400000,0,0,14.20,14.4
28/10/2020,13.66,14.40,13.66,0.00 (0.00 %),,1400,20160000,0,0,14.40,14.40
29/10/2020,13.76,14.40,13.66,0.00 (0.00 %),,2810,40756000,0,0,14.40,14.4
30/10/2020,14.38,15.00,14.23,0.50 (3.45 %),,300,4550000,0,0,14.50,15.50
02/11/2020,14.04,14.80,14.04,-0.40 (-2.63 %),,311,4607200,0,0,15.20,14.8
03/11/2020,13.89,14.70,13.94,-0.10 (-0.68 %),,2800,41000000,0,0,14.80,14.60
04/11/2020,13.77,14.50,13.75,-0.10 (-0.68 %),,2100,30480000,0,0,14.60,14.7
05/11/2020,13.67,14.40,13.66,-0.10 (-0.69 %),,1100,15860000,0,0,14.50,14.60
06/11/2020,13.66,14.40,13.66,0.00 (0.00 %),,1764,25347000,0,0,14.40,14.4
09/11/2020,14.21,15.00,14.23,0.60 (4.17 %),,1500,22480000,0,0,14.40,14.80
10/11/2020,14.13,14.90,14.13,-0.10 (-0.67 %),,100,1490000,0,0,15.00,14.9
11/11/2020,14.04,14.70,13.94,-0.20 (-1.34 %),,201,2974900,0,0,14.90,14.90
12/11/2020,13.94,14.70,13.94,-0.10 (-0.68 %),,100,1470000,0,0,14.80,14.7
13/11/2020,13.94,14.70,13.94,0.00 (0.00 %),,200,2940000,0,0,14.70,14.70
16/11/2020,13.44,14.40,13.66,-0.30 (-2.04 %),,5743,81422100,0,0,14.70,14.7
17/11/2020,13.52,14.20,13.47,0.00 (0.00 %),,3800,54160000,0,0,14.20,14.20
18/11/2020,13.91,14.70,13.94,0.40 (2.80 %),,1800,26410000,0,0,14.30,14.6
19/11/2020,13.91,14.50,13.75,-0.20 (-1.36 %),,4300,63070000,0,0,14.70,14.70
20/11/2020,13.77,14.70,13.94,0.00 (0.00 %),,2400,34840000,0,0,14.70,14.5
23/11/2020,13.85,14.50,13.75,0.00 (0.00 %),,1000,14600000,0,0,14.50,14.50
24/11/2020,13.80,14.50,13.75,-0.10 (-0.68 %),,400,5820000,0,0,14.60,14.5
25/11/2020,13.58,14.20,13.47,-0.40 (-2.74 %),,10700,153230000,15000,232500000,14.60,14.50
26/11/2020,13.47,14.20,13.47,-0.10 (-0.70 %),,1000,14200000,0,0,14.30,14.2
27/11/2020,13.42,14.10,13.37,-0.10 (-0.70 %),,7800,110380000,0,0,14.20,14.10
30/11/2020,13.43,14.20,13.47,0.00 (0.00 %),,9600,135900000,0,0,14.20,14.4
01/12/2020,13.52,14.40,13.66,0.20 (1.41 %),,2443,34822000,0,0,14.20,14.30
02/12/2020,13.57,14.50,13.75,0.20 (1.40 %),,19600,280460000,0,0,14.30,14.5
03/12/2020,13.77,14.60,13.85,0.30 (2.10 %),,14110,204844000,0,0,14.30,14.40
04/12/2020,13.72,14.50,13.75,0.00 (0.00 %),,4441,64264500,0,0,14.50,14.5
07/12/2020,13.77,14.60,13.85,0.10 (0.69 %),,1700,24680000,0,0,14.50,14.40
08/12/2020,13.73,14.60,13.85,0.10 (0.69 %),,7100,102770000,0,0,14.50,14.5
09/12/2020,13.87,14.60,13.85,0.10 (0.69 %),,16411,239969500,0,0,14.50,14.50
10/12/2020,13.86,14.60,13.85,0.00 (0.00 %),,8210,119986000,0,0,14.60,14.6
11/12/2020,13.77,14.60,13.85,0.00 (0.00 %),,4230,61418000,0,0,14.60,14.60
14/12/2020,13.78,14.40,13.66,-0.10 (-0.69 %),,15000,217990000,0,0,14.50,14.6
15/12/2020,13.80,14.60,13.85,0.10 (0.69 %),,1011,14710600,0,0,14.50,14.50
16/12/2020,13.86,14.70,13.94,0.10 (0.68 %),,4200,61370000,0,0,14.60,14.6
17/12/2020,13.85,14.60,13.85,0.00 (0.00 %),,12600,184060000,0,0,14.60,14.70
18/12/2020,13.77,14.40,13.66,-0.20 (-1.37 %),,5000,72620000,0,0,14.60,14.6
21/12/2020,13.88,14.70,13.94,0.20 (1.38 %),,1300,19030000,0,0,14.50,14.60
22/12/2020,13.78,14.60,13.85,0.00 (0.00 %),,7310,106178000,0,0,14.60,14.5
23/12/2020,13.78,14.60,13.85,0.10 (0.69 %),,4100,59580000,0,0,14.50,14.50
24/12/2020,14.81,15.80,14.98,1.30 (8.97 %),,44611,696422800,0,0,14.50,14.6
25/12/2020,15.74,16.70,15.84,1.10 (7.05 %),,11955,198390000,0,0,15.60,15.70
28/12/2020,15.40,16.40,15.55,-0.20 (-1.20 %),,7100,115270000,0,0,16.60,16.6
29/12/2020,14.84,16.00,15.17,-0.20 (-1.23 %),,28424,444734000,0,0,16.20,16.30
30/12/2020,15.25,17.20,16.31,1.60 (10.26 %),,27061,435024000,0,0,15.60,16.0
31/12/2020,16.15,17.10,16.22,1.00 (6.21 %),,10380,176725500,0,0,16.10,17.10
04/01/2021,15.83,17.00,16.12,0.00 (0.00 %),,9100,151870000,0,0,17.00,16.4
05/01/2021,16.05,17.00,16.12,0.30 (1.80 %),,26359,446183000,0,0,16.70,17.00
06/01/2021,16.64,17.80,16.88,0.90 (5.33 %),,9500,166700000,0,0,16.90,17.3
07/01/2021,16.40,17.10,16.22,-0.40 (-2.29 %),,6800,117560000,0,0,17.50,17.80
08/01/2021,16.14,17.30,16.41,0.00 (0.00 %),,8200,139570000,0,0,17.30,17.1
11/01/2021,16.08,17.20,16.31,0.20 (1.18 %),,8700,147530000,0,0,17.00,16.60
12/01/2021,16.32,17.40,16.50,0.40 (2.35 %),,5428,93406000,0,0,17.00,17.2
13/01/2021,16.18,16.80,15.93,-0.40 (-2.33 %),,11500,196150000,0,0,17.20,17.40
14/01/2021,16.08,17.10,16.22,0.00 (0.00 %),,3500,59330000,0,0,17.10,17.0
15/01/2021,16.42,17.30,16.41,0.30 (1.76 %),,5400,93470000,0,0,17.00,17.10
18/01/2021,16.41,17.40,16.50,0.10 (0.58 %),,7001,121137400,0,0,17.30,17.3
19/01/2021,15.73,16.40,15.55,-0.90 (-5.20 %),,12500,207360000,0,0,17.30,17.20
20/01/2021,15.77,16.50,15.65,-0.10 (-0.60 %),,2600,43220000,0,0,16.60,16.4
21/01/2021,15.83,16.60,15.74,0.00 (0.00 %),,1100,18360000,0,0,16.60,16.70
22/01/2021,15.89,16.70,15.84,0.00 (0.00 %),,3900,65360000,0,0,16.70,16.8
25/01/2021,15.93,16.80,15.93,0.00 (0.00 %),,2100,35280000,0,0,16.80,16.80
26/01/2021,15.93,16.60,15.74,-0.20 (-1.19 %),,4114,69095200,0,0,16.80,16.8
27/01/2021,16.31,17.20,16.31,0.40 (2.38 %),,160,2660000,0,0,16.80,17.20
28/01/2021,14.09,14.70,13.94,-2.50 (-14.53 %),,12800,190200000,0,0,17.20,16.0
29/01/2021,14.13,16.00,15.17,1.10 (7.38 %),,4200,62590000,0,0,14.90,14.70
01/02/2021,16.22,17.10,16.22,2.20 (14.77 %),,103,1761300,0,0,14.90,17.1
02/02/2021,15.03,14.80,14.04,-2.30 (-13.45 %),,3600,57060000,0,0,17.10,16.00
03/02/2021,15.11,15.90,15.08,0.00 (0.00 %),,3747,59697300,0,0,15.90,15.8
04/02/2021,14.45,15.60,14.80,-0.30 (-1.89 %),,1100,16760000,0,0,15.90,15.90
05/02/2021,14.48,15.30,14.51,0.10 (0.66 %),,3200,48850000,0,0,15.20,15.2
09/02/2021,14.90,15.90,15.08,0.10 (0.63 %),,1700,26710000,0,0,15.80,15.10
17/02/2021,14.66,15.90,15.08,0.20 (1.27 %),,3959,61145500,0,0,15.70,15.3
18/02/2021,15.06,15.90,15.08,0.40 (2.58 %),,1500,23820000,0,0,15.50,15.60
19/02/2021,14.97,15.80,14.98,-0.10 (-0.63 %),,500,7890000,0,0,15.90,15.6
22/02/2021,14.98,15.80,14.98,0.00 (0.00 %),,1200,18960000,0,0,15.80,15.80
23/02/2021,15.08,15.90,15.08,0.10 (0.63 %),,900,14310000,0,0,15.80,15.9
24/02/2021,14.93,15.60,14.80,-0.30 (-1.89 %),,1600,25180000,0,0,15.90,15.70
25/02/2021,14.86,15.80,14.98,0.10 (0.64 %),,300,4700000,0,0,15.70,15.6
26/02/2021,15.10,16.00,15.17,0.30 (1.91 %),,2200,35020000,0,0,15.70,15.80
01/03/2021,15.03,16.00,15.17,0.10 (0.63 %),,6320,100136000,0,0,15.90,16.0
02/03/2021,15.16,16.00,15.17,0.20 (1.27 %),,3712,59341500,0,0,15.80,16.00
03/03/2021,15.42,16.60,15.74,0.60 (3.75 %),,4507,73303400,0,0,16.00,15.9
04/03/2021,15.46,16.40,15.55,0.10 (0.61 %),,11900,193950000,0,0,16.30,16.30
05/03/2021,16.00,16.60,15.74,0.30 (1.84 %),,1027,17315800,0,0,16.30,16.8
09/03/2021,16.13,16.50,15.65,-0.50 (-2.94 %),,6800,115670000,0,0,17.00,17.00
10/03/2021,16.29,17.00,16.12,0.00 (0.00 %),,5200,89330000,0,0,17.00,16.9
11/03/2021,16.22,17.00,16.12,-0.20 (-1.16 %),,400,6840000,0,0,17.20,17.20
12/03/2021,15.91,16.50,15.65,-0.60 (-3.51 %),,8600,144250000,0,0,17.10,17.1
15/03/2021,16.51,17.50,16.60,0.70 (4.17 %),,8522,148395000,0,0,16.80,17.00
16/03/2021,17.09,17.90,16.98,0.50 (2.87 %),,18507,333504600,0,0,17.40,17.6
17/03/2021,16.74,17.80,16.88,-0.20 (-1.11 %),,3600,63550000,0,0,18.00,18.00
18/03/2021,16.71,17.70,16.79,0.00 (0.00 %),,1500,26382500,0,0,17.70,17.7
19/03/2021,16.70,17.60,16.69,0.00 (0.00 %),,1600,28170000,51,897600,17.60,17.60
22/03/2021,16.33,17.30,16.41,-0.30 (-1.70 %),,2666,45882000,0,0,17.60,17.0
23/03/2021,15.72,16.90,16.03,-0.30 (-1.74 %),,4400,72970700,0,0,17.20,17.30
24/03/2021,16.09,16.80,15.93,0.20 (1.20 %),,7864,133428000,0,0,16.60,17.0
25/03/2021,17.00,17.00,16.12,0.00 (0.00 %),,66,1122000,0,0,17.00,17.00
26/03/2021,15.99,16.80,15.93,-0.20 (-1.18 %),,9013,151962300,0,0,17.00,17.0
29/03/2021,16.24,17.20,16.31,0.30 (1.78 %),,6600,113040000,0,0,16.90,16.90
30/03/2021,16.20,17.00,16.12,-0.10 (-0.58 %),,7700,131560000,0,0,17.10,17.2
31/03/2021,15.97,17.00,16.12,-0.10 (-0.58 %),,3100,52200000,0,0,17.10,17.00
01/04/2021,16.25,17.20,16.31,0.40 (2.38 %),,4800,82240000,0,0,16.80,17.0
02/04/2021,16.21,16.90,16.03,-0.20 (-1.17 %),,5800,99160000,0,0,17.10,17.10
05/04/2021,16.20,17.20,16.31,0.10 (0.58 %),,14300,244230000,0,0,17.10,17.1
06/04/2021,16.33,17.20,16.31,0.10 (0.58 %),,1400,24110000,0,0,17.10,17.40
07/04/2021,16.93,17.80,16.88,0.60 (3.49 %),,8700,155310000,0,0,17.20,18.0
08/04/2021,17.08,18.00,17.07,0.10 (0.56 %),,6379,114845000,0,0,17.90,18.00
12/04/2021,16.60,17.50,16.60,0.00 (0.00 %),,4450,77871300,0,0,17.50,17.5
13/04/2021,16.69,17.60,16.69,0.10 (0.57 %),,3610,63534000,0,0,17.50,17.60
14/04/2021,16.45,17.10,16.22,-0.50 (-2.84 %),,3500,60690000,0,0,17.60,17.5
15/04/2021,16.17,17.00,16.12,-0.30 (-1.73 %),,3000,51160000,0,0,17.30,17.20
16/04/2021,16.32,17.10,16.22,0.00 (0.00 %),,2610,44916000,0,0,17.10,17.1
19/04/2021,16.99,17.80,16.88,0.60 (3.49 %),,3700,66280000,0,0,17.20,17.80
20/04/2021,16.64,17.50,16.60,-0.40 (-2.23 %),,900,15790000,0,0,17.90,17.6
22/04/2021,16.72,18.00,17.07,0.50 (2.86 %),,5700,100490000,0,0,17.50,17.50
23/04/2021,16.49,17.20,16.31,-0.40 (-2.27 %),,2403,41770400,0,0,17.60,17.8
26/04/2021,16.32,17.20,16.31,-0.20 (-1.15 %),,3000,51640000,0,0,17.40,17.30
27/04/2021,16.13,17.00,16.12,-0.20 (-1.16 %),,5600,95250000,0,0,17.20,17.0
28/04/2021,16.31,17.20,16.31,0.20 (1.18 %),,200,3440000,0,0,17.00,17.20
29/04/2021,16.60,17.50,16.60,0.30 (1.74 %),,800,14000000,0,0,17.20,17.5
04/05/2021,16.39,17.60,16.69,0.10 (0.57 %),,6000,103690000,0,0,17.50,17.60
05/05/2021,16.91,18.00,17.07,0.70 (4.05 %),,7900,140830000,6400,94720000,17.30,18.0
06/05/2021,16.98,18.00,17.07,0.20 (1.12 %),,10700,191600000,0,0,17.80,17.00
07/05/2021,17.07,18.00,17.07,0.10 (0.56 %),,282,5018600,0,0,17.90,18.0
11/05/2021,16.94,18.00,17.07,0.30 (1.69 %),,4051,72302100,0,0,17.70,17.80
12/05/2021,16.79,17.70,16.79,-0.20 (-1.12 %),,1100,19470000,0,0,17.90,17.7
13/05/2021,16.66,17.50,16.60,-0.20 (-1.13 %),,675,11845500,0,0,17.70,17.60
14/05/2021,17.05,18.00,17.07,0.40 (2.27 %),,19658,353420800,0,0,17.60,17.6
17/05/2021,19.02,18.80,17.83,0.80 (4.44 %),,10573,211830400,0,0,18.00,20.70
18/05/2021,18.22,18.90,17.92,-1.20 (-5.97 %),,3900,74910000,0,0,20.10,19.0
19/05/2021,19.51,19.50,18.49,0.30 (1.56 %),,9918,203994000,0,0,19.20,19.50
20/05/2021,18.23,19.00,18.02,-1.60 (-7.77 %),,2900,55750000,0,0,20.60,20.0
21/05/2021,17.89,18.80,17.83,-0.40 (-2.08 %),,1300,24520000,0,0,19.20,19.20
24/05/2021,18.24,18.90,17.92,0.00 (0.00 %),,7601,146158900,0,0,18.90,19.6
25/05/2021,17.98,19.00,18.02,-0.20 (-1.04 %),,1209,22916500,0,0,19.20,18.50
26/05/2021,17.55,18.50,17.55,-0.50 (-2.63 %),,7000,129500000,0,0,19.00,18.5
27/05/2021,17.43,18.50,17.55,0.00 (0.00 %),,9648,177309000,0,0,18.50,18.50
28/05/2021,17.51,18.40,17.45,0.00 (0.00 %),,4800,88620000,1600,25120000,18.40,18.6
31/05/2021,17.43,18.60,17.64,0.10 (0.54 %),,21535,395813500,0,0,18.50,18.00
01/06/2021,17.22,18.00,17.07,-0.40 (-2.17 %),,4400,79880000,0,0,18.40,18.4
02/06/2021,17.08,18.20,17.26,0.00 (0.00 %),,13410,241530000,0,0,18.20,18.00
03/06/2021,17.40,18.40,17.45,0.40 (2.22 %),,4100,75240000,0,0,18.00,18.4
04/06/2021,18.07,19.00,18.02,0.60 (3.26 %),,6100,116240000,0,0,18.40,18.50
07/06/2021,17.73,19.00,18.02,-0.10 (-0.52 %),,4938,92313000,0,0,19.10,19.0
08/06/2021,17.86,18.90,17.92,0.20 (1.07 %),,6100,114890000,4053,68901000,18.70,19.00
09/06/2021,17.89,18.90,17.92,0.10 (0.53 %),,4460,84122000,0,0,18.80,18.7
10/06/2021,18.07,19.00,18.02,0.10 (0.53 %),,3700,70510000,0,0,18.90,19.40
11/06/2021,18.04,19.00,18.02,-0.10 (-0.52 %),,1900,36140000,0,0,19.10,19.0
14/06/2021,17.94,18.90,17.92,-0.10 (-0.53 %),,8800,166420000,0,0,19.00,18.90
15/06/2021,17.95,18.90,17.92,0.00 (0.00 %),,1703,32236700,0,0,18.90,19.0
16/06/2021,18.11,19.30,18.30,0.40 (2.12 %),,7700,147070000,0,0,18.90,18.90
17/06/2021,18.21,19.30,18.30,0.20 (1.05 %),,6240,119818000,0,0,19.10,18.1
18/06/2021,17.69,19.00,18.02,-0.20 (-1.04 %),,8400,156640000,0,0,19.20,19.30
22/06/2021,17.93,19.00,18.02,0.00 (0.00 %),,2600,49160000,0,0,19.00,19.0
23/06/2021,17.92,18.90,17.92,0.00 (0.00 %),,1400,26460000,0,0,18.90,18.90
24/06/2021,17.83,18.80,17.83,-0.10 (-0.53 %),,500,9400000,0,0,18.90,18.8
25/06/2021,17.84,18.80,17.83,0.00 (0.00 %),,3100,58300000,0,0,18.80,18.80
28/06/2021,17.83,18.80,17.83,0.00 (0.00 %),,5712,107355600,0,0,18.80,18.5
29/06/2021,17.64,18.60,17.64,-0.20 (-1.06 %),,6528,121412400,0,0,18.80,18.60
30/06/2021,17.60,18.50,17.55,-0.10 (-0.54 %),,4300,79810000,0,0,18.60,18.6
01/07/2021,17.24,17.80,16.88,-0.80 (-4.30 %),,1400,25450000,0,0,18.60,18.50
02/07/2021,17.54,18.60,17.64,0.40 (2.20 %),,5600,103570000,0,0,18.20,18.2
05/07/2021,17.67,18.70,17.74,0.20 (1.08 %),,5200,96880000,0,0,18.50,18.60
06/07/2021,17.60,18.60,17.64,0.00 (0.00 %),,1300,24120000,0,0,18.60,18.4
07/07/2021,18.60,18.60,17.64,0.00 (0.00 %),,0,0,0,0,18.60,18.60
09/07/2021,17.36,18.50,17.55,-0.10 (-0.54 %),,2000,36600000,4000,66000000,18.60,18.6
12/07/2021,16.94,17.70,16.79,-0.60 (-3.28 %),,1017,18200000,0,0,18.30,18.50
13/07/2021,17.24,18.40,17.45,0.50 (2.79 %),,802,14574000,0,0,17.90,17.9
14/07/2021,17.64,18.60,17.64,0.40 (2.20 %),,712,13243200,0,0,18.20,18.60
15/07/2021,17.36,18.10,17.17,-0.50 (-2.69 %),,211,3859100,0,0,18.60,18.5
16/07/2021,17.78,18.70,17.74,0.40 (2.19 %),,702,13157800,0,0,18.30,18.90
19/07/2021,16.98,18.10,17.17,-0.60 (-3.21 %),,1500,26850000,0,0,18.70,17.8
20/07/2021,17.06,18.00,17.07,0.10 (0.56 %),,4100,73730000,0,0,17.90,17.90
21/07/2021,17.17,18.30,17.36,0.30 (1.67 %),,2400,43460000,0,0,18.00,18.9
22/07/2021,17.42,18.60,17.64,0.50 (2.76 %),,6000,110210000,0,0,18.10,18.30
23/07/2021,17.47,18.40,17.45,0.00 (0.00 %),,6550,120655000,0,0,18.40,18.4
26/07/2021,17.75,18.60,17.64,0.20 (1.09 %),,2818,52738400,0,0,18.40,18.80
27/07/2021,17.74,18.70,17.74,0.00 (0.00 %),,1300,24310000,4000,66000000,18.70,18.7
