23/04/2021,12.60,12.60,0.25 (2.02 %),,14126600,174723000000,0,0,12.35,12.60,12.15
26/04/2021,12.10,12.10,-0.50 (-3.97 %),,11207300,138499000000,50000,672500000,12.75,12.75,12.05
27/04/2021,12.10,12.10,0.00 (0.00 %),,8043200,97630000000,40000,504000000,12.10,12.35,11.90
28/04/2021,12.20,12.20,0.10 (0.83 %),,7027100,86299000000,0,0,12.10,12.55,12.10
29/04/2021,12.30,12.30,0.10 (0.82 %),,5736700,70528000000,0,0,12.40,12.45,12.20
04/05/2021,12.05,12.05,-0.25 (-2.03 %),,9725200,117101000000,0,0,11.95,12.15,11.90
05/05/2021,12.70,12.70,0.65 (5.39 %),,17327900,218065000000,60000,756000000,12.15,12.85,12.15
06/05/2021,12.30,12.30,-0.40 (-3.15 %),,9399100,117305000000,0,0,12.70,12.80,12.30
07/05/2021,12.10,12.10,-0.20 (-1.63 %),,10335400,125420000000,40000,492000000,12.20,12.30,12.00
10/05/2021,12.20,12.20,0.10 (0.83 %),,10027600,121559000000,180000,2100000000,12.00,12.30,11.95
11/05/2021,12.30,12.30,0.10 (0.82 %),,12029400,149058000000,0,0,12.30,12.65,12.15
12/05/2021,12.45,12.45,0.15 (1.22 %),,6957000,86252000000,40000,482000000,12.30,12.55,12.30
13/05/2021,12.20,12.20,-0.25 (-2.01 %),,11655400,144202000000,0,0,12.40,12.60,12.20
14/05/2021,12.25,12.25,0.05 (0.41 %),,13201700,162974000000,0,0,12.35,12.55,12.20
17/05/2021,12.15,12.15,-0.10 (-0.82 %),,7355700,89958000000,0,0,12.30,12.50,12.15
18/05/2021,12.00,12.00,-0.15 (-1.23 %),,9919200,119654000000,0,0,12.10,12.25,11.95
19/05/2021,11.70,11.70,-0.30 (-2.50 %),,16967900,200953000000,235000,2632000000,12.00,12.10,11.60
20/05/2021,11.45,11.45,-0.25 (-2.14 %),,14892600,172095000000,0,0,11.70,11.85,11.40
21/05/2021,11.70,11.70,0.25 (2.18 %),,10073200,116910000000,0,0,11.45,11.95,11.30
24/05/2021,11.80,11.80,0.10 (0.85 %),,7144500,84563000000,150000,1635000000,11.85,11.95,11.70
25/05/2021,11.90,11.90,0.10 (0.85 %),,8904500,106605000000,0,0,12.00,12.15,11.85
26/05/2021,11.65,11.65,-0.25 (-2.10 %),,10227800,119928000000,0,0,11.90,11.90,11.65
27/05/2021,11.65,11.65,0.00 (0.00 %),,10007800,116926000000,30000,363000000,11.75,11.85,11.55
28/05/2021,11.70,11.70,0.05 (0.43 %),,11050400,129054000000,0,0,11.65,11.80,11.60
31/05/2021,11.75,11.75,0.05 (0.43 %),,10786100,125142000000,0,0,11.70,11.75,11.45
01/06/2021,12.10,12.10,0.35 (2.98 %),,15276200,185372000000,30000,357000000,12.10,12.30,12.00
02/06/2021,11.90,11.90,-0.20 (-1.65 %),,10585300,127504000000,0,0,12.15,12.20,11.85
03/06/2021,12.70,12.70,0.80 (6.72 %),,29463700,366680000000,20000,222000000,11.95,12.70,11.95
04/06/2021,13.10,13.10,0.40 (3.15 %),,28089300,361566000000,0,0,13.00,13.10,12.65
07/06/2021,12.90,12.90,-0.20 (-1.53 %),,16365800,216353000000,0,0,13.30,13.45,12.80
08/06/2021,12.10,12.10,-0.80 (-6.20 %),,17997100,224393000000,0,0,12.70,12.80,12.05
09/06/2021,12.10,12.10,0.00 (0.00 %),,14736400,177813000000,0,0,12.00,12.20,11.80
10/06/2021,11.90,11.90,-0.20 (-1.65 %),,11510500,137636000000,100000,1130000000,12.10,12.20,11.80
11/06/2021,12.05,12.05,0.15 (1.26 %),,7187300,86575000000,0,0,11.90,12.15,11.90
14/06/2021,12.20,12.20,0.15 (1.24 %),,10929200,132738000000,0,0,12.15,12.35,12.00
15/06/2021,12.05,12.05,-0.15 (-1.23 %),,7093600,85998000000,0,0,12.20,12.35,12.00
16/06/2021,12.05,12.05,0.00 (0.00 %),,8674000,105159000000,0,0,12.05,12.30,12.00
17/06/2021,12.40,12.40,0.35 (2.90 %),,16648000,205503000000,0,0,11.95,12.60,11.90
18/06/2021,12.30,12.30,-0.10 (-0.81 %),,9572300,118446000000,0,0,12.60,12.60,12.25
21/06/2021,12.50,12.50,0.20 (1.63 %),,17757700,221000000000,0,0,12.30,12.70,12.20
22/06/2021,12.55,12.55,0.05 (0.40 %),,13555100,171484000000,0,0,12.60,12.80,12.50
23/06/2021,12.30,12.30,-0.25 (-1.99 %),,8212200,101696000000,0,0,12.60,12.65,12.20
24/06/2021,12.15,12.15,-0.15 (-1.22 %),,9627100,117448000000,0,0,12.25,12.35,12.05
25/06/2021,12.15,12.15,0.00 (0.00 %),,8387300,101378000000,0,0,12.15,12.25,11.95
28/06/2021,12.15,12.15,0.00 (0.00 %),,6854600,83380000000,0,0,12.20,12.25,12.10
29/06/2021,12.05,12.05,-0.10 (-0.82 %),,7940100,96304000000,0,0,12.20,12.25,12.05
30/06/2021,12.05,12.05,0.00 (0.00 %),,8039100,97398000000,130000,1664000000,12.05,12.30,12.00
01/07/2021,12.10,12.10,0.05 (0.41 %),,7807900,93985000000,0,0,12.05,12.15,11.95
02/07/2021,12.00,12.00,-0.10 (-0.83 %),,6398400,77102000000,0,0,12.10,12.20,12.00
05/07/2021,11.70,11.70,-0.30 (-2.50 %),,15564100,183565000000,0,0,11.95,12.00,11.65
06/07/2021,11.45,11.45,-0.25 (-2.14 %),,10712400,125132000000,0,0,11.75,11.85,11.45
07/07/2021,11.40,11.40,-0.05 (-0.44 %),,10777600,122208000000,0,0,11.45,11.60,11.20
08/07/2021,11.35,11.35,-0.05 (-0.44 %),,6718600,76739000000,0,0,11.40,11.55,11.30
09/07/2021,10.80,10.80,-0.55 (-4.85 %),,12818700,141925000000,0,0,11.30,11.30,10.80
12/07/2021,10.15,10.15,-0.65 (-6.02 %),,17743200,181879000000,0,0,10.80,10.85,10.05
13/07/2021,10.55,10.55,0.40 (3.94 %),,10774400,110596000000,0,0,10.20,10.55,10.10
14/07/2021,10.45,10.45,-0.10 (-0.95 %),,6468200,68164000000,0,0,10.60,10.70,10.35
15/07/2021,10.70,10.70,0.25 (2.39 %),,5825100,61338000000,0,0,10.45,10.70,10.30
16/07/2021,10.60,10.60,-0.10 (-0.93 %),,5733300,60677000000,0,0,10.70,10.70,10.50
19/07/2021,10.10,10.10,-0.50 (-4.72 %),,11011600,111794000000,0,0,10.30,10.40,9.98
20/07/2021,10.30,10.30,0.20 (1.98 %),,7529300,76546000000,0,0,10.20,10.30,10.05
21/07/2021,10.25,10.25,-0.05 (-0.49 %),,4317000,44518000000,0,0,10.30,10.40,10.20
22/07/2021,10.35,10.35,0.10 (0.98 %),,8910900,92142000000,0,0,10.30,10.50,10.20
23/07/2021,10.50,10.50,0.15 (1.45 %),,12222200,129179000000,0,0,10.40,10.75,10.40
26/07/2021,10.50,10.50,0.00 (0.00 %),,3884200,40531000000,0,0,10.40,10.55,10.35
27/07/2021,10.80,10.80,0.30 (2.86 %),,11297500,121623000000,0,0,10.60,10.95,10.55
28/07/2021,10.60,10.60,-0.20 (-1.85 %),,5287300,56492000000,0,0,10.70,10.80,10.60
29/07/2021,10.65,10.65,0.05 (0.47 %),,4549800,48375000000,0,0,10.70,10.70,10.55
30/07/2021,10.70,10.70,0.05 (0.47 %),,7996900,85247000000,0,0,10.65,10.80,10.55
02/08/2021,10.75,10.75,0.05 (0.47 %),,8168300,88224000000,0,0,10.70,10.90,10.65
03/08/2021,10.80,10.80,0.05 (0.47 %),,5277700,56833000000,0,0,10.80,10.85,10.70
04/08/2021,10.85,10.85,0.05 (0.46 %),,7259300,78565000000,20010,215107500,10.80,10.95,10.75
05/08/2021,10.80,10.80,-0.05 (-0.46 %),,5149400,55705000000,0,0,10.80,10.90,10.70
06/08/2021,11.00,11.00,0.20 (1.85 %),,13384300,147044000000,0,0,10.80,11.20,10.75
09/08/2021,11.15,11.15,0.15 (1.36 %),,6608900,73312000000,0,0,11.05,11.20,10.90
10/08/2021,11.25,11.25,0.10 (0.90 %),,8710300,98199000000,0,0,11.20,11.40,11.15
11/08/2021,11.45,11.45,0.20 (1.78 %),,14088400,161846000000,0,0,11.25,11.75,11.20
12/08/2021,11.35,11.35,-0.10 (-0.87 %),,7889100,90273000000,0,0,11.50,11.55,11.35
13/08/2021,11.30,11.30,-0.05 (-0.44 %),,9936000,111802000000,0,0,11.30,11.45,11.10
16/08/2021,11.45,11.45,0.15 (1.33 %),,9434700,108125000000,0,0,11.30,11.55,11.30
17/08/2021,11.35,11.35,-0.10 (-0.87 %),,6582200,75075000000,0,0,11.50,11.50,11.30
18/08/2021,11.40,11.40,0.05 (0.44 %),,7345200,83240000000,1550000,16430000000,11.35,11.45,11.25
19/08/2021,11.35,11.35,-0.05 (-0.44 %),,6789800,76704000000,0,0,11.40,11.40,11.25
20/08/2021,10.90,10.90,-0.45 (-3.96 %),,15373900,169695000000,0,0,11.35,11.40,10.75
23/08/2021,10.55,10.55,-0.35 (-3.21 %),,8650400,92425000000,0,0,10.85,10.90,10.55
24/08/2021,10.55,10.55,0.00 (0.00 %),,9744200,102665000000,0,0,10.60,10.75,10.40
25/08/2021,11.25,11.25,-1.90 (-14.45 %),,13848200,152689000000,130000,1455000000,10.65,11.25,10.55
26/08/2021,11.35,11.35,0.10 (0.89 %),,11872100,136547000000,0,0,11.60,11.65,11.20
27/08/2021,11.90,11.90,0.55 (4.85 %),,26372500,308648000000,0,0,11.25,12.00,11.05
30/08/2021,11.95,11.95,0.05 (0.42 %),,13098400,157464000000,260630,3101497000,12.00,12.20,11.85
31/08/2021,11.85,11.85,-0.10 (-0.84 %),,9509900,113016000000,0,0,11.95,12.00,11.75
01/09/2021,12.45,12.45,0.60 (5.06 %),,29625300,361040000000,225000,2486250000,11.75,12.45,11.70
06/09/2021,12.40,12.40,-0.05 (-0.40 %),,14454100,181141000000,0,0,12.50,12.75,12.35
07/09/2021,12.05,12.05,-0.35 (-2.82 %),,14859100,182353000000,0,0,12.40,12.50,12.05
08/09/2021,11.90,11.90,-0.15 (-1.24 %),,12086400,145164000000,0,0,12.00,12.20,11.85
09/09/2021,12.10,12.10,0.20 (1.68 %),,9601500,116007000000,0,0,11.95,12.35,11.85
10/09/2021,12.10,12.10,0.00 (0.00 %),,7819800,95066000000,0,0,12.05,12.35,12.05
