09/02/2009,5.18,13.80,8.96 (184.88 %),,100,1380000,0,0,4.84,13.80,13.80
10/02/2009,5.07,13.50,8.32 (160.51 %),,1000,13500000,0,0,5.18,13.5,13.50
11/02/2009,4.88,13.00,7.93 (156.44 %),,2100,27300000,0,0,5.07,13.00,13.00
12/02/2009,4.88,13.00,8.12 (166.30 %),,400,5200000,17000,205700000,4.88,13.0,13.00
13/02/2009,4.81,12.80,7.92 (162.20 %),,100,1280000,0,0,4.88,12.80,12.80
16/02/2009,4.54,12.10,7.29 (151.73 %),,100,1210000,0,0,4.81,12.1,12.10
17/02/2009,4.54,12.10,7.56 (166.30 %),,2500,29680000,0,0,4.54,11.70,12.10
18/02/2009,4.43,11.80,7.26 (159.69 %),,2200,25760000,0,0,4.54,12.0,12.00
19/02/2009,4.39,11.70,7.27 (164.04 %),,0,0,0,0,4.43,11.70,11.70
20/02/2009,4.13,11.00,6.61 (150.36 %),,800,8830000,0,0,4.39,11.1,11.10
23/02/2009,4.13,11.00,6.87 (166.30 %),,600,6580000,0,0,4.13,10.80,11.00
24/02/2009,4.13,11.00,6.87 (166.30 %),,1300,14300000,0,0,4.13,11.0,11.00
25/02/2009,4.39,11.70,7.57 (183.24 %),,1000,11700000,0,0,4.13,11.00,11.70
26/02/2009,4.36,11.60,7.21 (164.02 %),,3500,40470000,0,0,4.39,11.7,12.50
27/02/2009,4.36,11.60,7.24 (166.30 %),,600,7040000,0,0,4.36,11.60,12.40
02/03/2009,4.13,11.00,6.64 (152.53 %),,2500,27500000,0,0,4.36,11.7,11.00
03/03/2009,4.32,11.50,7.37 (178.40 %),,800,9200000,0,0,4.13,11.00,11.50
04/03/2009,4.32,11.50,7.18 (166.30 %),,1100,12640000,0,0,4.32,11.5,11.50
05/03/2009,4.32,11.50,7.18 (166.30 %),,5900,67350000,0,0,4.32,11.50,11.50
06/03/2009,4.28,11.40,7.08 (163.98 %),,0,0,0,0,4.32,11.4,11.40
09/03/2009,4.32,11.50,7.22 (168.64 %),,1000,11500000,0,0,4.28,11.40,11.50
10/03/2009,4.36,11.60,7.28 (168.61 %),,2000,23200000,0,0,4.32,11.5,11.60
11/03/2009,4.51,12.00,7.64 (175.48 %),,2700,32100000,0,0,4.36,11.60,12.00
12/03/2009,4.32,11.50,6.99 (155.20 %),,500,5750000,0,0,4.51,11.9,11.50
13/03/2009,4.36,11.60,7.28 (168.61 %),,2500,29000000,0,0,4.32,11.50,11.60
16/03/2009,4.36,11.60,7.24 (166.30 %),,1600,18480000,0,0,4.36,11.6,11.60
17/03/2009,4.47,11.90,7.54 (173.19 %),,5300,63200000,0,0,4.36,11.60,12.00
18/03/2009,4.69,12.50,8.03 (179.72 %),,9900,123160000,0,0,4.47,11.9,12.60
19/03/2009,4.36,11.60,6.91 (147.12 %),,1700,20160000,0,0,4.69,12.40,12.40
20/03/2009,4.47,11.90,7.54 (173.19 %),,2700,31290000,0,0,4.36,11.9,11.90
23/03/2009,4.36,11.60,7.13 (159.58 %),,2200,25490000,0,0,4.47,11.60,12.00
24/03/2009,4.51,12.00,7.64 (175.48 %),,4900,58210000,0,0,4.36,11.6,12.00
25/03/2009,4.51,12.00,7.49 (166.29 %),,2000,24100000,0,0,4.51,11.90,12.20
26/03/2009,4.51,12.00,7.49 (166.29 %),,800,9600000,0,0,4.51,12.1,12.00
27/03/2009,4.43,11.80,7.29 (161.86 %),,4500,53200000,0,0,4.51,11.80,11.90
30/03/2009,4.43,11.80,7.37 (166.30 %),,0,0,0,0,4.43,11.8,11.80
31/03/2009,4.36,11.60,7.17 (161.79 %),,2500,29600000,0,0,4.43,12.00,12.00
01/04/2009,4.58,12.20,7.84 (180.07 %),,11600,141620000,0,0,4.36,12.0,12.30
02/04/2009,4.69,12.50,7.92 (172.84 %),,4100,51250000,0,0,4.58,12.50,12.50
03/04/2009,4.99,13.30,8.61 (183.34 %),,12800,170090000,0,0,4.69,13.0,13.30
07/04/2009,5.26,14.00,9.01 (180.31 %),,10200,142580000,0,0,4.99,13.00,14.20
08/04/2009,4.99,13.30,8.04 (152.98 %),,8900,118490000,0,0,5.26,14.9,14.90
09/04/2009,5.33,14.20,9.21 (184.32 %),,21000,294780000,0,0,4.99,13.80,14.20
10/04/2009,5.60,14.90,9.57 (179.42 %),,15800,234480000,0,0,5.33,14.9,14.90
13/04/2009,5.93,15.80,10.20 (182.38 %),,6700,105460000,0,0,5.60,15.30,15.80
14/04/2009,6.05,16.10,10.17 (171.35 %),,8900,143920000,0,0,5.93,16.5,16.60
15/04/2009,5.67,15.10,9.05 (149.76 %),,2500,37830000,0,0,6.05,15.20,15.20
16/04/2009,5.29,14.10,8.43 (148.66 %),,10100,142450000,0,0,5.67,14.5,14.50
17/04/2009,5.07,13.50,8.21 (154.97 %),,10400,139030000,0,0,5.29,13.50,14.00
20/04/2009,4.69,12.50,7.43 (146.57 %),,7200,90570000,0,0,5.07,12.7,12.70
21/04/2009,4.73,12.60,7.91 (168.43 %),,26200,314530000,0,0,4.69,11.80,12.80
22/04/2009,4.81,12.80,8.07 (170.52 %),,3800,48340000,0,0,4.73,12.5,12.80
23/04/2009,4.96,13.20,8.39 (174.62 %),,500,6600000,0,0,4.81,13.20,13.20
24/04/2009,4.88,13.00,8.04 (162.26 %),,800,10420000,0,0,4.96,13.0,13.20
27/04/2009,4.62,12.30,7.42 (151.96 %),,2800,34930000,0,0,4.88,12.10,12.60
28/04/2009,4.69,12.50,7.88 (170.63 %),,0,0,0,0,4.62,12.5,12.50
29/04/2009,4.69,12.50,7.81 (166.30 %),,9200,117880000,0,0,4.69,13.00,13.00
04/05/2009,5.11,13.60,8.91 (189.73 %),,6200,83910000,0,0,4.69,13.0,13.60
05/05/2009,5.26,14.00,8.89 (174.13 %),,5500,78120000,0,0,5.11,14.40,14.40
06/05/2009,5.33,14.20,8.94 (170.10 %),,0,0,0,0,5.26,14.2,14.20
07/05/2009,5.14,13.70,8.37 (156.92 %),,8900,120070000,0,0,5.33,13.60,13.70
08/05/2009,5.03,13.40,8.26 (160.47 %),,3800,50520000,0,0,5.14,13.0,13.40
11/05/2009,5.07,13.50,8.47 (168.28 %),,19700,267100000,0,0,5.03,13.50,14.00
12/05/2009,5.29,14.10,9.03 (178.13 %),,2900,40440000,0,0,5.07,13.8,14.10
13/05/2009,5.22,13.90,8.61 (162.52 %),,9000,125600000,0,0,5.29,14.00,14.00
14/05/2009,5.18,13.80,8.58 (164.38 %),,2800,38420000,0,0,5.22,13.3,13.90
15/05/2009,5.48,14.60,9.42 (181.73 %),,56000,812080000,0,0,5.18,14.20,14.60
18/05/2009,5.82,15.50,10.02 (182.71 %),,40300,624050000,0,0,5.48,15.5,15.50
19/05/2009,6.20,16.50,10.68 (183.48 %),,56200,916210000,0,0,5.82,16.50,16.50
20/05/2009,6.35,16.90,10.70 (172.75 %),,53600,890180000,0,0,6.20,17.1,17.10
21/05/2009,5.97,15.90,9.55 (150.54 %),,35200,571010000,0,0,6.35,16.90,16.90
22/05/2009,5.71,15.20,9.23 (154.57 %),,29200,444530000,0,0,5.97,15.5,15.60
25/05/2009,6.08,16.20,10.49 (183.82 %),,76400,1230420000,0,0,5.71,16.20,16.20
26/05/2009,6.42,17.10,11.02 (181.09 %),,77700,1297300000,0,0,6.08,17.2,17.20
27/05/2009,6.68,17.80,11.38 (177.20 %),,65100,1145520000,0,0,6.42,17.80,17.80
28/05/2009,6.31,16.80,10.12 (151.34 %),,21500,364590000,0,0,6.68,17.6,17.60
29/05/2009,6.31,16.80,10.49 (166.29 %),,40000,664020000,0,0,6.31,17.00,17.00
01/06/2009,6.46,17.20,10.89 (172.64 %),,18800,323490000,0,0,6.31,17.0,17.50
02/06/2009,6.50,17.30,10.84 (167.84 %),,77000,1365170000,0,0,6.46,18.00,18.40
03/06/2009,6.42,17.10,10.60 (163.22 %),,18100,311880000,0,0,6.50,17.3,17.50
04/06/2009,6.91,18.40,11.98 (186.54 %),,46100,834230000,0,0,6.42,17.00,18.40
05/06/2009,7.25,19.30,12.39 (179.32 %),,8300,160190000,0,0,6.91,19.3,19.30
08/06/2009,7.74,20.60,13.35 (184.23 %),,3600,74160000,0,0,7.25,20.60,20.60
09/06/2009,8.26,22.00,14.26 (184.40 %),,13200,290400000,0,0,7.74,22.0,22.00
10/06/2009,8.82,23.50,15.24 (184.45 %),,162200,3811700000,0,0,8.26,23.50,23.50
11/06/2009,9.43,25.10,16.28 (184.43 %),,150900,3778830000,0,0,8.82,25.1,25.10
12/06/2009,10.03,26.70,17.27 (183.27 %),,66300,1770210000,0,0,9.43,26.70,26.70
15/06/2009,9.76,26.00,15.97 (159.32 %),,97100,2611840000,0,0,10.03,28.5,28.50
16/06/2009,9.43,25.10,15.34 (157.08 %),,23400,620290000,0,0,9.76,28.00,28.50
17/06/2009,9.28,24.70,15.27 (162.05 %),,19900,491530000,0,0,9.43,24.7,24.70
18/06/2009,8.82,23.50,14.22 (153.36 %),,85000,2146190000,0,0,9.28,26.40,26.40
19/06/2009,9.20,24.50,15.68 (177.63 %),,96300,2289170000,0,0,8.82,25.8,25.90
22/06/2009,8.34,22.20,13.00 (141.30 %),,5300,118470000,0,0,9.20,22.20,24.90
23/06/2009,7.85,20.90,12.56 (150.70 %),,200,4180000,0,0,8.34,20.9,20.90
24/06/2009,8.37,22.30,14.45 (184.13 %),,82600,1823390000,0,0,7.85,19.50,22.30
25/06/2009,8.56,22.80,14.43 (172.27 %),,25600,592560000,0,0,8.37,23.6,23.60
26/06/2009,8.75,23.30,14.74 (172.14 %),,34000,796180000,0,0,8.56,23.10,23.90
29/06/2009,8.26,22.00,13.25 (151.44 %),,5100,120700000,0,0,8.75,24.1,24.10
30/06/2009,8.30,22.10,13.84 (167.51 %),,60600,1470860000,0,0,8.26,24.30,25.30
01/07/2009,8.49,22.60,14.30 (172.32 %),,37000,836200000,0,0,8.30,22.6,22.60
02/07/2009,8.56,22.80,14.31 (168.65 %),,38900,890800000,0,0,8.49,21.10,23.90
03/07/2009,8.60,22.90,14.34 (167.46 %),,26700,603580000,0,0,8.56,21.3,22.90
06/07/2009,8.75,23.30,14.70 (170.95 %),,62500,1463330000,0,0,8.60,23.40,23.50
07/07/2009,8.90,23.70,14.95 (170.87 %),,23700,578130000,0,0,8.75,23.4,25.00
08/07/2009,8.56,22.80,13.90 (156.19 %),,20500,497400000,0,0,8.90,24.30,24.30
09/07/2009,8.49,22.60,14.04 (163.96 %),,4100,96330000,0,0,8.56,23.0,23.80
10/07/2009,8.22,21.90,13.41 (158.05 %),,51100,1186040000,0,0,8.49,22.90,24.50
13/07/2009,8.11,21.60,13.38 (162.65 %),,21300,481210000,0,0,8.22,23.0,23.00
14/07/2009,7.92,21.10,12.99 (160.13 %),,19700,450650000,0,0,8.11,22.60,23.50
15/07/2009,8.26,22.00,14.08 (177.66 %),,12100,279620000,0,0,7.92,23.3,23.30
16/07/2009,8.45,22.50,14.24 (172.35 %),,18400,439710000,0,0,8.26,23.50,24.00
17/07/2009,8.37,22.30,13.85 (163.93 %),,19800,465690000,0,0,8.45,23.9,23.90
20/07/2009,8.22,21.90,13.53 (161.52 %),,100,2190000,0,0,8.37,21.90,21.90
21/07/2009,7.66,20.40,12.18 (148.06 %),,10300,210120000,0,0,8.22,20.4,20.40
22/07/2009,7.66,20.40,12.74 (166.30 %),,10900,230220000,0,0,7.66,19.00,21.40
23/07/2009,8.04,21.40,13.74 (179.35 %),,37700,777430000,0,0,7.66,20.9,21.40
24/07/2009,8.26,22.00,13.96 (173.76 %),,44900,975820000,0,0,8.04,21.50,22.00
27/07/2009,8.41,22.40,14.14 (171.14 %),,20000,451690000,0,0,8.26,22.1,23.10
28/07/2009,8.19,21.80,13.39 (159.16 %),,18300,410720000,0,0,8.41,23.00,23.60
29/07/2009,7.85,20.90,12.71 (155.30 %),,1900,39720000,0,0,8.19,20.9,21.00
30/07/2009,7.36,19.60,11.75 (149.73 %),,16000,342710000,0,0,7.85,20.50,22.30
31/07/2009,8.22,21.90,14.54 (197.55 %),,30100,673910000,0,0,7.36,21.0,22.40
03/08/2009,7.85,20.90,12.68 (154.14 %),,19600,439800000,0,0,8.22,22.90,22.90
04/08/2009,7.85,20.90,13.05 (166.30 %),,1700,35550000,0,0,7.85,21.0,21.00
05/08/2009,7.47,19.90,12.05 (153.55 %),,33300,699830000,0,0,7.85,21.80,21.90
06/08/2009,7.77,20.70,13.23 (177.00 %),,85400,1768170000,0,0,7.47,19.8,21.40
07/08/2009,8.30,22.10,14.33 (184.31 %),,77900,1638250000,0,0,7.77,19.50,22.10
10/08/2009,8.41,22.40,14.10 (169.91 %),,138900,3101340000,0,0,8.30,22.0,22.40
11/08/2009,8.56,22.80,14.39 (171.05 %),,33300,767570000,0,0,8.41,23.80,23.80
12/08/2009,8.07,21.50,12.94 (151.11 %),,33300,717100000,0,0,8.56,22.5,22.50
13/08/2009,7.51,20.00,11.93 (147.72 %),,40500,810750000,0,0,8.07,20.50,20.50
14/08/2009,7.44,19.80,12.29 (163.63 %),,99500,2055110000,0,0,7.51,20.0,21.40
17/08/2009,7.47,19.90,12.46 (167.64 %),,11700,232920000,0,0,7.44,20.40,20.40
18/08/2009,7.47,19.90,12.43 (166.30 %),,11600,234660000,0,0,7.47,20.4,20.40
19/08/2009,7.40,19.70,12.23 (163.62 %),,20500,407760000,0,0,7.47,20.20,20.20
20/08/2009,7.32,19.50,12.10 (163.59 %),,24800,478720000,0,0,7.40,19.8,19.80
21/08/2009,7.25,19.30,11.98 (163.56 %),,25200,503450000,0,0,7.32,20.00,20.20
24/08/2009,6.98,18.60,11.35 (156.64 %),,12500,247820000,0,0,7.25,20.0,20.60
25/08/2009,7.21,19.20,12.22 (174.89 %),,6900,131680000,0,0,6.98,19.00,19.20
26/08/2009,7.29,19.40,12.19 (169.07 %),,13600,264300000,0,0,7.21,19.5,19.50
27/08/2009,7.13,19.00,11.71 (160.81 %),,23400,446860000,0,0,7.29,18.50,19.40
28/08/2009,7.51,20.00,12.87 (180.31 %),,29600,586340000,0,0,7.13,19.7,20.30
31/08/2009,7.36,19.60,12.09 (160.97 %),,17100,340160000,0,0,7.51,20.10,20.20
01/09/2009,7.44,19.80,12.44 (169.01 %),,24500,479760000,0,0,7.36,20.0,20.00
03/09/2009,7.44,19.80,12.36 (166.30 %),,8000,156690000,0,0,7.44,19.40,19.80
04/09/2009,7.44,19.80,12.36 (166.30 %),,23200,458750000,0,0,7.44,19.9,20.20
07/09/2009,7.32,19.50,12.06 (162.26 %),,9200,176950000,0,0,7.44,19.50,19.50
08/09/2009,7.25,19.30,11.98 (163.56 %),,13100,252620000,0,0,7.32,19.5,19.50
09/09/2009,7.25,19.30,12.05 (166.30 %),,28300,557310000,0,0,7.25,19.40,20.10
10/09/2009,7.89,21.00,13.75 (189.75 %),,35500,743150000,0,0,7.25,20.7,21.00
11/09/2009,7.89,21.00,13.11 (166.30 %),,27300,576270000,0,0,7.89,22.20,22.20
14/09/2009,7.51,20.00,12.11 (153.62 %),,23200,494240000,0,0,7.89,21.1,21.50
15/09/2009,7.51,20.00,12.49 (166.30 %),,14100,286120000,0,0,7.51,20.10,21.50
16/09/2009,7.51,20.00,12.49 (166.30 %),,12500,250960000,0,0,7.51,20.2,20.20
17/09/2009,7.51,20.00,12.49 (166.30 %),,23800,497450000,0,0,7.51,19.90,21.00
18/09/2009,7.55,20.10,12.59 (167.63 %),,15900,323770000,0,0,7.51,20.8,20.80
21/09/2009,7.70,20.50,12.95 (171.60 %),,34600,709790000,0,0,7.55,21.80,21.80
22/09/2009,7.51,20.00,12.30 (159.80 %),,36000,742020000,0,0,7.70,20.9,21.00
23/09/2009,7.47,19.90,12.39 (164.97 %),,24500,499020000,0,0,7.51,20.80,20.80
24/09/2009,7.25,19.30,11.83 (158.27 %),,19200,367490000,0,0,7.47,19.6,19.60
25/09/2009,7.17,19.10,11.85 (163.54 %),,25500,502980000,0,0,7.25,20.00,20.20
28/09/2009,7.36,19.60,12.43 (173.27 %),,19300,379240000,0,0,7.17,19.7,19.70
29/09/2009,7.89,21.00,13.64 (185.32 %),,85700,1766310000,0,0,7.36,20.50,21.00
30/09/2009,8.26,22.00,14.11 (178.98 %),,82900,1823800000,0,0,7.89,22.0,22.00
01/10/2009,8.26,22.00,13.74 (166.30 %),,107900,2436580000,0,0,8.26,23.50,23.50
02/10/2009,7.92,21.10,12.84 (155.40 %),,39100,828480000,0,0,8.26,23.0,23.00
05/10/2009,7.70,20.50,12.58 (158.72 %),,27900,578950000,0,0,7.92,21.10,21.20
06/10/2009,7.85,20.90,13.20 (171.49 %),,9700,202740000,0,0,7.70,21.0,21.00
07/10/2009,8.07,21.50,13.65 (173.94 %),,33300,710690000,0,0,7.85,21.10,22.00
08/10/2009,8.52,22.70,14.63 (181.16 %),,226400,5130230000,0,0,8.07,22.0,22.70
09/10/2009,9.09,24.20,15.68 (183.89 %),,28900,699380000,0,0,8.52,24.20,24.20
12/10/2009,9.69,25.80,16.71 (183.90 %),,20500,528900000,0,0,9.09,25.8,25.80
13/10/2009,10.36,27.60,17.91 (184.88 %),,58900,1625640000,0,0,9.69,27.60,27.60
14/10/2009,11.08,29.50,19.14 (184.63 %),,402200,11834380000,0,0,10.36,29.5,29.50
15/10/2009,11.79,31.40,20.32 (183.45 %),,36500,1146100000,0,0,11.08,31.40,31.40
16/10/2009,11.30,30.10,18.31 (155.27 %),,240000,7710830000,0,0,11.79,33.5,33.50
19/10/2009,11.23,29.90,18.60 (164.53 %),,178300,5343890000,0,0,11.30,29.90,31.00
20/10/2009,10.89,29.00,17.77 (158.28 %),,153500,4365070000,0,0,11.23,30.1,30.10
21/10/2009,11.38,30.30,19.41 (178.23 %),,149300,4518660000,30000,909000000,10.89,28.40,30.30
22/10/2009,11.19,29.80,18.42 (161.90 %),,82200,2547030000,0,0,11.38,32.4,32.40
23/10/2009,10.89,29.00,17.81 (159.15 %),,171000,5094760000,0,0,11.19,30.00,32.10
26/10/2009,10.70,28.50,17.61 (161.71 %),,71400,2060670000,30000,915000000,10.89,30.0,30.10
27/10/2009,10.18,27.10,16.40 (153.22 %),,52000,1412780000,0,0,10.70,28.00,28.00
28/10/2009,10.14,27.00,16.82 (165.31 %),,15100,409350000,0,0,10.18,27.5,27.50
29/10/2009,9.50,25.30,15.16 (149.53 %),,22200,565860000,22000,635800000,10.14,25.80,25.80
30/10/2009,9.58,25.50,16.00 (168.40 %),,55600,1391820000,0,0,9.50,26.5,26.50
02/11/2009,8.75,23.30,13.72 (143.32 %),,42000,983620000,0,0,9.58,24.00,24.60
03/11/2009,8.19,21.80,13.05 (149.15 %),,25600,560180000,0,0,8.75,23.0,23.50
04/11/2009,7.66,20.40,12.21 (149.19 %),,84300,1742350000,0,0,8.19,20.60,21.60
05/11/2009,8.30,22.10,14.44 (188.49 %),,66200,1446560000,0,0,7.66,20.9,22.10
06/11/2009,8.30,22.10,13.80 (166.30 %),,58100,1352150000,0,0,8.30,23.40,23.40
09/11/2009,9.09,24.20,15.90 (191.60 %),,41400,1003880000,0,0,8.30,24.5,24.80
10/11/2009,8.67,23.10,14.01 (154.19 %),,16800,389490000,0,0,9.09,24.00,24.00
11/11/2009,8.52,22.70,14.03 (161.69 %),,21100,481690000,0,0,8.67,23.0,23.00
12/11/2009,8.75,23.30,14.78 (173.34 %),,22300,520540000,0,0,8.52,24.00,24.00
13/11/2009,8.37,22.30,13.55 (154.87 %),,17900,408850000,0,0,8.75,23.0,23.30
16/11/2009,8.34,22.20,13.83 (165.10 %),,44300,994790000,0,0,8.37,23.40,23.40
17/11/2009,8.71,23.20,14.86 (178.29 %),,7700,176040000,0,0,8.34,23.0,23.20
18/11/2009,8.64,23.00,14.29 (164.00 %),,12500,287050000,0,0,8.71,22.20,23.10
19/11/2009,8.64,23.00,14.36 (166.30 %),,33900,781870000,0,0,8.64,23.0,23.70
20/11/2009,8.67,23.10,14.46 (167.45 %),,35800,810400000,0,0,8.64,23.40,23.60
23/11/2009,8.34,22.20,13.53 (155.92 %),,9600,217580000,0,0,8.67,22.3,23.00
24/11/2009,8.07,21.50,13.16 (157.90 %),,36600,802000000,0,0,8.34,22.70,22.70
25/11/2009,7.66,20.40,12.33 (152.67 %),,22800,467370000,0,0,8.07,20.8,20.80
26/11/2009,7.17,19.10,11.44 (149.33 %),,11800,225380000,0,0,7.66,19.10,19.10
27/11/2009,6.87,18.30,11.13 (155.14 %),,66600,1199920000,0,0,7.17,17.8,20.20
30/11/2009,6.98,18.60,11.73 (170.66 %),,26200,481750000,0,0,6.87,19.00,19.00
01/12/2009,7.36,19.60,12.62 (180.61 %),,56700,1094850000,0,0,6.98,18.9,19.60
02/12/2009,7.02,18.70,11.34 (154.07 %),,13100,238440000,0,0,7.36,19.30,19.30
03/12/2009,7.13,19.00,11.98 (170.57 %),,1100,20880000,0,0,7.02,18.9,19.00
04/12/2009,6.95,18.50,11.37 (159.29 %),,7600,141850000,0,0,7.13,19.00,19.00
07/12/2009,7.06,18.80,11.85 (170.62 %),,6800,128630000,0,0,6.95,19.0,19.10
08/12/2009,7.13,19.00,11.94 (169.13 %),,3200,61900000,0,0,7.06,20.20,20.20
09/12/2009,6.76,18.00,10.87 (152.28 %),,9500,172030000,0,0,7.13,19.8,19.80
10/12/2009,6.35,16.90,10.14 (150.02 %),,23500,398240000,0,0,6.76,17.50,17.50
11/12/2009,5.93,15.80,9.45 (148.96 %),,33100,524990000,0,0,6.35,18.0,18.00
14/12/2009,6.38,17.00,11.07 (186.52 %),,8400,139780000,0,0,5.93,17.00,17.00
15/12/2009,6.57,17.50,11.12 (174.13 %),,3300,57760000,0,0,6.38,17.5,17.60
16/12/2009,6.12,16.30,9.73 (148.04 %),,7800,127860000,0,0,6.57,17.70,17.70
17/12/2009,6.12,16.30,10.18 (166.30 %),,24500,382870000,0,0,6.12,15.5,16.30
18/12/2009,6.23,16.60,10.48 (171.20 %),,3600,59760000,0,0,6.12,16.60,16.60
21/12/2009,6.65,17.70,11.47 (183.95 %),,20800,358860000,0,0,6.23,17.6,17.70
22/12/2009,6.50,17.30,10.65 (160.28 %),,9400,164080000,0,0,6.65,18.00,18.00
23/12/2009,6.57,17.50,11.00 (169.38 %),,12000,204500000,0,0,6.50,17.0,17.50
24/12/2009,6.68,17.80,11.23 (170.86 %),,9100,156310000,0,0,6.57,16.60,17.80
25/12/2009,6.76,18.00,11.32 (169.29 %),,53800,964630000,0,0,6.68,17.4,18.40
28/12/2009,6.72,17.90,11.14 (164.82 %),,7000,123350000,0,0,6.76,17.70,17.90
29/12/2009,6.31,16.80,10.08 (149.93 %),,7800,132970000,0,0,6.72,17.0,17.70
30/12/2009,6.38,17.00,10.69 (169.46 %),,800,13480000,0,0,6.31,16.90,17.00
31/12/2009,6.76,18.00,11.62 (181.96 %),,50400,901960000,0,0,6.38,17.6,18.00
04/01/2010,7.17,19.10,12.34 (182.57 %),,20600,393430000,0,0,6.76,19.10,19.10
05/01/2010,7.66,20.40,13.23 (184.42 %),,44600,909840000,0,0,7.17,20.4,20.40
06/01/2010,8.15,21.70,14.04 (183.27 %),,24600,532220000,0,0,7.66,21.50,21.80
07/01/2010,7.55,20.10,11.95 (146.66 %),,53600,1100610000,0,0,8.15,21.8,21.80
08/01/2010,7.21,19.20,11.65 (154.37 %),,22100,447250000,0,0,7.55,20.60,21.50
11/01/2010,7.06,18.80,11.59 (160.75 %),,20900,395450000,0,0,7.21,19.0,19.10
12/01/2010,6.68,17.80,10.74 (152.13 %),,29600,536490000,0,0,7.06,17.80,19.00
13/01/2010,7.10,18.90,12.22 (182.75 %),,4700,85570000,0,0,6.68,17.1,18.90
14/01/2010,7.29,19.40,12.30 (173.34 %),,16300,312420000,0,0,7.10,19.00,19.40
15/01/2010,7.13,19.00,11.71 (160.81 %),,8700,160950000,0,0,7.29,19.3,19.50
18/01/2010,6.98,18.60,11.47 (160.69 %),,19400,361660000,0,0,7.13,19.00,19.10
19/01/2010,7.47,19.90,12.92 (184.91 %),,64100,1262320000,0,0,6.98,19.2,19.90
20/01/2010,7.25,19.30,11.83 (158.27 %),,27100,544770000,0,0,7.47,21.00,21.00
21/01/2010,7.02,18.70,11.45 (158.02 %),,5700,106940000,0,0,7.25,19.0,19.00
22/01/2010,6.87,18.30,11.28 (160.60 %),,4300,82800000,0,0,7.02,19.70,19.70
25/01/2010,7.25,19.30,12.43 (180.85 %),,11000,215720000,5000,99000000,6.87,20.0,20.40
26/01/2010,7.51,20.00,12.75 (175.95 %),,31900,639950000,0,0,7.25,19.50,20.50
27/01/2010,7.02,18.70,11.19 (148.99 %),,28500,539420000,0,0,7.51,19.0,19.40
28/01/2010,6.91,18.40,11.38 (162.03 %),,15200,287090000,0,0,7.02,19.50,19.90
29/01/2010,6.91,18.40,11.49 (166.30 %),,14100,256660000,0,0,6.91,18.4,18.50
01/02/2010,6.72,17.90,10.99 (159.06 %),,7000,128320000,0,0,6.91,18.50,18.50
02/02/2010,6.83,18.20,11.48 (170.76 %),,11600,211880000,0,0,6.72,18.5,18.50
03/02/2010,6.95,18.50,11.67 (170.69 %),,5300,102550000,0,0,6.83,19.40,19.40
04/02/2010,6.95,18.50,11.55 (166.30 %),,7700,142790000,0,0,6.95,18.2,18.70
05/02/2010,6.83,18.20,11.25 (161.98 %),,11200,212290000,0,0,6.95,19.20,19.40
08/02/2010,6.65,17.70,10.87 (158.98 %),,18700,332940000,0,0,6.83,18.0,18.00
09/02/2010,6.38,17.00,10.35 (155.77 %),,10400,179100000,0,0,6.65,18.90,18.90
10/02/2010,6.46,17.20,10.82 (169.43 %),,19900,338280000,0,0,6.38,16.8,17.40
11/02/2010,6.80,18.10,11.64 (180.23 %),,10300,185880000,0,0,6.46,18.10,18.10
12/02/2010,7.21,19.20,12.40 (182.48 %),,37000,708400000,0,0,6.80,19.2,19.20
22/02/2010,7.66,20.40,13.19 (182.94 %),,42400,864280000,0,0,7.21,20.40,20.40
23/02/2010,7.32,19.50,11.84 (154.55 %),,34000,676080000,0,0,7.66,21.2,21.70
24/02/2010,7.21,19.20,11.88 (162.20 %),,23500,448830000,0,0,7.32,19.20,19.20
25/02/2010,7.25,19.30,12.09 (167.68 %),,21300,410240000,0,0,7.21,19.1,19.50
26/02/2010,7.13,19.00,11.75 (162.16 %),,44900,875660000,0,0,7.25,20.20,20.20
01/03/2010,7.80,14.80,7.67 (107.43 %),,15300,226440000,0,0,7.13,14.8,14.80
02/03/2010,7.90,15.00,7.20 (92.38 %),,18500,286180000,0,0,7.80,15.80,15.80
03/03/2010,8.17,15.50,7.60 (96.14 %),,21100,318870000,0,0,7.90,15.8,16.50
04/03/2010,7.96,15.10,6.93 (84.92 %),,33400,510630000,0,0,8.17,16.10,16.10
05/03/2010,7.90,15.00,7.04 (88.56 %),,22800,341500000,0,0,7.96,15.6,15.60
08/03/2010,7.90,15.00,7.10 (89.82 %),,33200,497680000,0,0,7.90,15.00,15.40
09/03/2010,7.80,14.80,6.90 (87.28 %),,23800,355510000,0,0,7.90,15.1,15.10
10/03/2010,7.85,14.90,7.10 (91.10 %),,2400,35740000,0,0,7.80,15.00,15.00
11/03/2010,7.80,14.80,6.95 (88.54 %),,12800,191170000,0,0,7.85,15.0,15.20
12/03/2010,7.90,15.00,7.20 (92.38 %),,7000,104800000,0,0,7.80,15.00,15.00
15/03/2010,7.80,14.80,6.90 (87.28 %),,22900,342600000,0,0,7.90,15.0,15.20
16/03/2010,7.43,14.10,6.30 (80.84 %),,7900,112040000,0,0,7.80,14.60,14.60
17/03/2010,7.74,14.70,7.27 (97.89 %),,21100,309110000,0,0,7.43,14.8,14.90
18/03/2010,7.90,15.00,7.26 (93.69 %),,17200,258360000,0,0,7.74,15.00,15.20
