18/02/2011,16.41,30.90,0.90 (3.00 %),,247450,7651419000,0,0,30.00,31.20,30.00
21/02/2011,15.94,30.00,-0.90 (-2.91 %),,297120,8789988000,0,0,29.50,30.80,29.40
22/02/2011,15.88,29.90,-0.10 (-0.33 %),,161670,4829346000,0,0,29.80,30.00,29.60
23/02/2011,16.47,31.00,1.10 (3.68 %),,101820,3153737000,0,0,30.50,31.10,30.00
24/02/2011,16.73,31.50,0.50 (1.61 %),,188380,5868610000,0,0,30.50,31.50,30.50
25/02/2011,16.20,30.50,-1.00 (-3.17 %),,9970,315499000,0,0,31.00,32.00,30.50
28/02/2011,16.79,31.60,1.10 (3.61 %),,57690,1809263000,0,0,31.00,31.70,30.00
01/03/2011,16.79,31.60,0.00 (0.00 %),,13660,431071000,0,0,31.00,31.80,31.00
02/03/2011,16.73,31.50,-0.10 (-0.32 %),,120730,3809237000,0,0,31.50,31.70,31.00
03/03/2011,16.73,31.50,0.00 (0.00 %),,134320,4249611000,0,0,31.20,31.80,31.20
04/03/2011,16.20,30.50,-1.00 (-3.17 %),,54580,1644995000,0,0,31.90,31.90,30.00
07/03/2011,16.20,30.50,0.00 (0.00 %),,117790,3622567000,0,0,30.40,31.60,30.40
08/03/2011,16.20,30.50,0.00 (0.00 %),,263310,7971447000,792680,22987720000,30.20,30.50,29.50
09/03/2011,16.20,29.50,0.00 (0.00 %),,19190,558110000,663000,18630300000,29.10,29.50,29.00
10/03/2011,16.48,30.00,0.50 (1.69 %),,11710,347388000,0,0,28.60,30.00,28.60
11/03/2011,16.20,29.50,-0.50 (-1.67 %),,83930,2504177000,0,0,29.20,30.20,29.20
14/03/2011,16.15,29.40,-0.10 (-0.34 %),,46000,1307550000,0,0,28.60,29.40,28.20
15/03/2011,15.54,28.30,-1.10 (-3.74 %),,41000,1165700000,0,0,28.30,28.70,28.30
16/03/2011,15.16,27.60,-0.70 (-2.47 %),,37890,1044914000,0,0,27.30,27.60,27.30
17/03/2011,15.43,28.10,0.50 (1.81 %),,32880,929688000,0,0,28.20,28.50,28.00
18/03/2011,15.49,28.20,0.10 (0.36 %),,24560,692345000,0,0,29.00,29.00,28.10
21/03/2011,15.82,28.80,0.60 (2.13 %),,31580,906252000,0,0,28.50,28.80,28.50
22/03/2011,15.60,28.40,-0.40 (-1.39 %),,45820,1297224000,0,0,28.50,28.50,28.00
23/03/2011,15.65,28.50,0.10 (0.35 %),,31460,881760000,0,0,27.50,28.50,27.50
24/03/2011,15.65,28.50,0.00 (0.00 %),,220,6203000,0,0,27.80,28.50,27.80
25/03/2011,15.60,28.40,-0.10 (-0.35 %),,4520,126318000,0,0,27.90,28.40,27.80
28/03/2011,15.60,28.40,0.00 (0.00 %),,3480,97819000,0,0,27.60,28.50,27.60
29/03/2011,15.27,27.80,-0.60 (-2.11 %),,18800,523840000,0,0,27.90,27.90,27.80
30/03/2011,15.16,27.60,-0.20 (-0.72 %),,8710,240890000,0,0,27.70,28.00,27.60
31/03/2011,15.60,28.40,0.80 (2.90 %),,14340,407115000,0,0,26.70,28.50,26.70
01/04/2011,15.60,28.40,0.00 (0.00 %),,2010,57071000,0,0,27.10,28.40,27.10
04/04/2011,14.99,27.30,-1.10 (-3.87 %),,29300,811710000,0,0,28.40,28.40,27.30
05/04/2011,14.83,27.00,-0.30 (-1.10 %),,16100,435310000,0,0,27.10,27.10,27.00
06/04/2011,14.77,26.90,-0.10 (-0.37 %),,3100,83580000,0,0,27.00,27.00,26.90
07/04/2011,14.72,26.80,-0.10 (-0.37 %),,25160,699634000,0,0,28.00,28.00,26.60
08/04/2011,14.44,26.30,-0.50 (-1.87 %),,30200,794959000,0,0,26.60,26.70,26.20
13/04/2011,14.39,26.20,-0.10 (-0.38 %),,17050,448673000,0,0,26.40,26.40,26.10
14/04/2011,14.72,26.80,0.60 (2.29 %),,24890,650613000,0,0,26.20,26.80,26.10
15/04/2011,14.44,26.30,-0.50 (-1.87 %),,28080,743014000,0,0,26.70,26.70,26.30
18/04/2011,14.00,25.50,-0.80 (-3.04 %),,8020,205170000,0,0,26.00,26.00,25.50
19/04/2011,14.00,25.50,0.00 (0.00 %),,36470,929395000,0,0,25.50,25.50,25.40
20/04/2011,14.66,26.70,1.20 (4.71 %),,3440,89729000,0,0,26.00,26.70,25.50
21/04/2011,14.22,25.90,-0.80 (-3.00 %),,25960,672563000,0,0,25.70,26.00,25.70
22/04/2011,14.88,27.10,1.20 (4.63 %),,16760,430056000,0,0,25.50,27.10,25.50
25/04/2011,14.77,26.90,-0.20 (-0.74 %),,1100,29590000,0,0,26.90,26.90,26.90
26/04/2011,14.83,27.00,0.10 (0.37 %),,160,4256000,0,0,25.60,27.00,25.60
27/04/2011,14.44,26.30,-0.70 (-2.59 %),,22430,600573000,0,0,26.90,26.90,26.30
28/04/2011,13.84,25.20,-1.10 (-4.18 %),,530,13350000,0,0,25.00,25.20,25.00
29/04/2011,14.00,25.50,0.30 (1.19 %),,3210,81717000,200000,5280000000,24.10,25.70,24.10
04/05/2011,14.22,25.90,0.40 (1.57 %),,8170,212270000,0,0,26.00,26.00,25.90
05/05/2011,14.83,27.00,1.10 (4.25 %),,20970,566179000,0,0,25.90,27.00,25.90
06/05/2011,14.17,25.80,-1.20 (-4.44 %),,12710,333360000,0,0,26.70,26.70,25.80
09/05/2011,13.51,24.60,-1.20 (-4.65 %),,34000,869800000,0,0,26.50,26.80,24.60
10/05/2011,13.51,24.60,0.00 (0.00 %),,55540,1370860000,0,0,25.20,25.70,24.60
11/05/2011,14.17,25.80,1.20 (4.88 %),,96340,2464624000,551468,13786700000,25.00,25.80,25.00
12/05/2011,14.66,26.70,0.90 (3.49 %),,7160,183180000,20000,510000000,26.90,26.90,25.00
13/05/2011,14.17,25.80,-0.90 (-3.37 %),,24270,624870000,0,0,25.80,26.00,25.60
16/05/2011,14.22,25.90,0.10 (0.39 %),,20970,541023000,20000,516000000,25.50,25.90,25.50
17/05/2011,14.55,26.50,0.60 (2.32 %),,46440,1216851000,43000,1139500000,26.50,26.50,26.00
18/05/2011,14.44,26.30,-0.20 (-0.75 %),,14220,373026000,0,0,26.50,26.50,26.20
19/05/2011,14.33,26.10,-0.20 (-0.76 %),,41000,1066316000,20000,516000000,25.10,26.90,25.10
20/05/2011,14.28,26.00,-0.10 (-0.38 %),,20,520000,0,0,26.00,26.00,26.00
23/05/2011,14.44,26.30,0.30 (1.15 %),,42110,1103818000,0,0,25.60,26.30,25.60
24/05/2011,14.22,25.90,-0.40 (-1.52 %),,10010,254950000,0,0,25.00,25.90,25.00
25/05/2011,14.11,25.70,-0.20 (-0.77 %),,22180,569929000,0,0,25.60,25.90,25.60
26/05/2011,14.72,26.80,1.10 (4.28 %),,19380,489169000,0,0,24.70,26.80,24.70
27/05/2011,14.28,26.00,-0.80 (-2.99 %),,10020,259017000,0,0,25.70,26.00,25.70
30/05/2011,14.55,26.50,0.50 (1.92 %),,20,521000,0,0,25.60,26.50,25.60
31/05/2011,14.33,26.10,-0.40 (-1.51 %),,2600,67860000,0,0,25.90,26.20,25.90
01/06/2011,14.55,26.50,0.40 (1.53 %),,9270,245286000,0,0,26.50,26.50,25.60
02/06/2011,15.10,27.50,1.00 (3.77 %),,10540,276369000,0,0,26.50,27.50,25.90
03/06/2011,15.21,27.70,0.20 (0.73 %),,100,2777000,0,0,28.40,28.40,27.70
06/06/2011,14.55,26.50,-1.20 (-4.33 %),,17500,465250000,0,0,27.00,27.00,26.50
07/06/2011,14.66,26.70,0.20 (0.75 %),,2000,53400000,0,0,26.70,26.70,26.70
08/06/2011,14.83,27.00,0.30 (1.12 %),,10,270000,0,0,27.00,27.00,27.00
09/06/2011,15.49,28.20,1.20 (4.44 %),,15230,429484000,0,0,28.00,28.20,28.00
10/06/2011,15.49,28.20,0.00 (0.00 %),,20,550000,0,0,26.80,28.20,26.80
13/06/2011,14.77,26.90,-1.30 (-4.61 %),,420,11298000,0,0,26.90,26.90,26.90
14/06/2011,14.88,27.10,0.20 (0.74 %),,77720,2111538000,0,0,27.50,27.50,26.90
15/06/2011,14.83,27.00,-0.10 (-0.37 %),,10670,288090000,0,0,27.00,27.00,27.00
16/06/2011,15.05,27.40,0.40 (1.48 %),,1050,28761000,0,0,26.50,27.40,26.50
17/06/2011,14.99,27.30,-0.10 (-0.36 %),,17010,463813000,0,0,26.30,27.30,26.30
20/06/2011,14.99,27.30,0.00 (0.00 %),,69900,1921620000,0,0,27.50,27.60,27.30
21/06/2011,15.27,27.80,0.50 (1.83 %),,56430,1564639000,0,0,27.30,27.80,27.30
22/06/2011,14.94,27.20,-0.60 (-2.16 %),,52100,1430920000,0,0,27.20,27.60,27.20
23/06/2011,14.94,27.20,0.00 (0.00 %),,15010,413772000,0,0,27.50,27.60,27.20
24/06/2011,15.16,27.60,0.40 (1.47 %),,14220,391464000,0,0,27.50,27.60,27.50
27/06/2011,15.16,27.60,0.00 (0.00 %),,4000,110400000,0,0,27.60,27.60,27.60
28/06/2011,15.10,27.50,-0.10 (-0.36 %),,14020,381550000,0,0,27.00,27.60,27.00
29/06/2011,14.83,27.00,-0.50 (-1.82 %),,25720,697506000,122745,3535056000,26.20,27.30,26.20
30/06/2011,15.38,28.00,1.00 (3.70 %),,10,280000,20000,514000000,28.00,28.00,28.00
01/07/2011,14.66,26.70,-1.30 (-4.64 %),,4300,116810000,0,0,27.40,27.40,26.70
04/07/2011,14.77,26.90,0.20 (0.75 %),,8000,215200000,825242,23106776000,26.90,26.90,26.90
05/07/2011,14.77,26.90,0.00 (0.00 %),,17610,472909000,0,0,26.70,26.90,26.70
06/07/2011,14.66,26.70,-0.20 (-0.74 %),,1020,27257000,0,0,27.80,27.90,26.70
07/07/2011,14.77,26.90,0.20 (0.75 %),,2070,55372000,0,0,27.00,27.00,26.60
08/07/2011,15.10,27.50,0.60 (2.23 %),,15000,407495000,0,0,27.00,27.50,27.00
11/07/2011,15.21,27.70,0.20 (0.73 %),,6210,171667000,712501,20520029000,27.00,27.70,27.00
12/07/2011,14.55,26.50,-1.20 (-4.33 %),,6000,159000000,586981,17022449000,26.50,26.50,26.50
13/07/2011,14.55,26.50,0.00 (0.00 %),,5010,132776000,80000,2184000000,27.60,27.60,26.50
14/07/2011,14.17,25.80,-0.70 (-2.64 %),,2500,64850000,0,0,26.50,26.50,25.80
15/07/2011,14.77,26.90,1.10 (4.26 %),,30,796000,0,0,25.80,26.90,25.80
18/07/2011,14.33,26.10,-0.80 (-2.97 %),,70,1826000,0,0,26.00,26.10,26.00
19/07/2011,14.83,27.00,0.90 (3.45 %),,9950,266007000,0,0,26.10,27.30,26.10
20/07/2011,14.83,27.00,0.00 (0.00 %),,7300,196700000,0,0,26.60,27.00,26.60
21/07/2011,14.94,27.20,0.20 (0.74 %),,4510,121772000,0,0,27.00,27.20,27.00
22/07/2011,14.83,27.00,-0.20 (-0.74 %),,1590,42930000,0,0,27.00,27.00,27.00
25/07/2011,14.83,27.00,0.00 (0.00 %),,5020,135535000,0,0,26.50,27.00,26.50
26/07/2011,14.83,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
27/07/2011,14.83,27.00,0.00 (0.00 %),,28510,769777000,0,0,27.00,27.70,27.00
28/07/2011,14.83,27.00,0.00 (0.00 %),,7760,208435000,0,0,26.60,27.00,26.50
29/07/2011,14.55,26.50,-0.50 (-1.85 %),,100,2650000,0,0,26.50,26.50,26.50
01/08/2011,14.72,26.80,0.30 (1.13 %),,18060,483220000,0,0,26.50,27.00,26.50
02/08/2011,14.83,27.00,0.20 (0.75 %),,38460,1038998000,0,0,26.90,27.10,26.90
03/08/2011,14.83,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/08/2011,15.05,27.40,0.40 (1.48 %),,62500,1705242000,0,0,26.80,27.50,26.80
05/08/2011,15.16,27.60,0.20 (0.73 %),,50710,1389765000,180000,4896000000,27.10,27.60,27.10
08/08/2011,15.71,28.60,1.00 (3.62 %),,108560,3066000000,0,0,28.60,28.60,27.00
09/08/2011,15.21,27.70,-0.90 (-3.15 %),,19160,530212000,100000,2720000000,28.00,28.20,27.50
10/08/2011,15.38,28.00,0.30 (1.08 %),,44780,1259479000,23000,655500000,28.00,28.30,28.00
11/08/2011,15.10,27.50,-0.50 (-1.79 %),,1010,27775000,0,0,27.50,27.50,27.50
12/08/2011,15.38,28.00,0.50 (1.82 %),,13000,363250000,0,0,27.50,28.00,27.50
15/08/2011,15.21,27.70,-0.30 (-1.07 %),,1200,33240000,0,0,27.70,27.70,27.70
16/08/2011,15.21,27.70,0.00 (0.00 %),,18100,506770000,0,0,28.00,28.00,27.70
17/08/2011,15.21,27.70,0.00 (0.00 %),,26000,727565000,0,0,27.70,28.00,27.70
18/08/2011,15.21,27.70,0.00 (0.00 %),,58320,1628968000,0,0,27.70,28.10,27.70
19/08/2011,15.10,27.50,-0.20 (-0.72 %),,29700,828150000,70427,1993084000,27.70,28.00,27.50
22/08/2011,14.83,27.00,-0.50 (-1.82 %),,100,2700000,0,0,27.00,27.00,27.00
23/08/2011,14.66,26.70,-0.30 (-1.11 %),,20,534000,0,0,26.70,26.70,26.70
24/08/2011,14.99,27.30,0.60 (2.25 %),,14510,396723000,0,0,27.00,27.50,27.00
25/08/2011,14.99,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
26/08/2011,14.83,27.00,-0.30 (-1.10 %),,920,24840000,53400,1388400000,27.00,27.00,27.00
29/08/2011,14.88,27.10,0.10 (0.37 %),,11010,302771000,0,0,27.30,27.70,27.10
30/08/2011,14.99,27.30,0.20 (0.74 %),,29020,807745000,0,0,27.70,28.00,27.30
31/08/2011,15.38,28.00,0.70 (2.56 %),,11020,308053000,0,0,27.90,28.00,27.30
01/09/2011,15.38,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/09/2011,14.99,27.30,-0.70 (-2.50 %),,110,3003000,0,0,27.30,27.30,27.30
06/09/2011,14.99,27.30,0.00 (0.00 %),,1020,27834000,0,0,27.00,27.30,27.00
07/09/2011,14.99,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
08/09/2011,15.16,27.60,0.30 (1.10 %),,2000,55200000,29600,769600000,27.60,27.60,27.60
09/09/2011,15.38,28.00,0.40 (1.45 %),,1100,30800000,0,0,28.00,28.00,28.00
12/09/2011,15.38,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
13/09/2011,15.21,27.70,-0.30 (-1.07 %),,80,2216000,0,0,27.70,27.70,27.70
14/09/2011,15.21,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
15/09/2011,15.10,27.50,-0.20 (-0.72 %),,1500,41250000,0,0,27.50,27.50,27.50
16/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
19/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
20/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,300000,7860000000,27.50,27.50,27.50
21/09/2011,15.10,27.50,0.00 (0.00 %),,1000,27500000,350110,9172882000,27.50,27.50,27.50
22/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,292000,7650400000,27.50,27.50,27.50
23/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,60000,1572000000,27.50,27.50,27.50
26/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
27/09/2011,14.99,27.30,-0.20 (-0.73 %),,1000,27300000,0,0,27.30,27.30,27.30
28/09/2011,15.27,27.80,0.50 (1.83 %),,3000,83600000,0,0,28.00,28.00,27.80
29/09/2011,15.10,27.50,-0.30 (-1.08 %),,600,16500000,1571990,45197735000,27.50,27.50,27.50
30/09/2011,15.10,27.50,0.00 (0.00 %),,0,0,80005,2096131000,27.50,27.50,27.50
03/10/2011,15.10,27.50,0.00 (0.00 %),,320,8800000,0,0,27.50,27.50,27.50
04/10/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
05/10/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
06/10/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
07/10/2011,15.10,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
10/10/2011,14.83,27.00,-0.50 (-1.82 %),,200,5400000,0,0,27.00,27.00,27.00
11/10/2011,14.83,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/10/2011,14.55,26.50,-0.50 (-1.85 %),,1500,39750000,0,0,26.50,26.50,26.50
13/10/2011,14.55,26.50,0.00 (0.00 %),,22510,572015000,0,0,25.50,26.50,25.30
14/10/2011,14.83,27.00,0.50 (1.89 %),,2320,58500000,0,0,27.00,27.00,25.20
17/10/2011,15.10,27.50,0.50 (1.85 %),,1600,41156000,0,0,25.70,27.50,25.70
18/10/2011,14.39,26.20,-1.30 (-4.73 %),,50,1310000,0,0,26.20,26.20,26.20
19/10/2011,14.39,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
20/10/2011,14.72,26.80,0.60 (2.29 %),,10,268000,0,0,26.80,26.80,26.80
21/10/2011,14.72,26.80,0.00 (0.00 %),,300,8040000,0,0,26.80,26.80,26.80
24/10/2011,14.00,25.50,-1.30 (-4.85 %),,150,3838000,65000,1826500000,25.50,25.60,25.50
25/10/2011,14.28,26.00,0.50 (1.96 %),,10,260000,75000,2002500000,26.00,26.00,26.00
26/10/2011,14.83,27.00,1.00 (3.85 %),,35010,944093000,60000,1638000000,27.10,27.30,25.50
27/10/2011,15.38,28.00,1.00 (3.70 %),,10,280000,100000,2830000000,28.00,28.00,28.00
28/10/2011,14.61,26.60,-1.40 (-5.00 %),,320,8512000,0,0,26.60,26.60,26.60
31/10/2011,15.05,27.40,0.80 (3.01 %),,10,274000,0,0,27.40,27.40,27.40
01/11/2011,14.55,26.50,-0.90 (-3.28 %),,6510,172515000,40000,1148000000,26.50,26.50,26.50
02/11/2011,14.55,26.50,0.00 (0.00 %),,14680,389020000,70000,1946000000,26.50,26.50,26.50
03/11/2011,15.27,27.80,1.30 (4.91 %),,35440,962482000,90000,2502000000,25.20,27.80,25.20
04/11/2011,15.27,27.80,0.00 (0.00 %),,0,0,906390,26285310000,27.80,27.80,27.80
07/11/2011,14.99,27.30,-0.50 (-1.80 %),,21910,597335000,0,0,26.50,27.30,26.50
08/11/2011,14.28,26.00,-1.30 (-4.76 %),,4000,104200000,0,0,26.20,26.20,26.00
09/11/2011,14.28,26.00,0.00 (0.00 %),,14170,372860000,0,0,24.80,27.00,24.70
10/11/2011,14.28,26.00,0.00 (0.00 %),,3010,78273000,0,0,27.30,27.30,26.00
11/11/2011,14.28,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.00,26.00
14/11/2011,14.28,26.00,0.00 (0.00 %),,110,2873000,0,0,27.30,27.30,26.00
15/11/2011,14.28,26.00,0.00 (0.00 %),,4420,116056000,0,0,26.00,26.50,26.00
16/11/2011,14.00,25.50,-0.50 (-1.92 %),,2140,54585000,0,0,27.00,27.00,25.50
17/11/2011,14.66,26.70,1.20 (4.71 %),,10,267000,0,0,26.70,26.70,26.70
18/11/2011,14.83,27.00,0.30 (1.12 %),,21770,556150000,0,0,26.00,27.00,25.40
21/11/2011,14.11,25.70,-1.30 (-4.81 %),,170,4405000,0,0,27.50,27.50,25.70
22/11/2011,14.72,26.80,1.10 (4.28 %),,40,1072000,0,0,26.80,26.80,26.80
23/11/2011,14.83,27.00,0.20 (0.75 %),,10,270000,0,0,27.00,27.00,27.00
24/11/2011,14.28,26.00,-1.00 (-3.70 %),,2320,60354000,0,0,27.80,27.80,26.00
25/11/2011,14.00,25.50,-0.50 (-1.92 %),,50,1275000,0,0,25.50,25.50,25.50
28/11/2011,14.66,26.70,1.20 (4.71 %),,10,267000,0,0,26.70,26.70,26.70
29/11/2011,15.10,27.50,0.80 (3.00 %),,10,275000,0,0,27.50,27.50,27.50
30/11/2011,15.16,27.60,0.10 (0.36 %),,750,19684000,0,0,28.20,28.20,26.20
01/12/2011,14.83,27.00,-0.60 (-2.17 %),,10,270000,0,0,27.00,27.00,27.00
02/12/2011,14.99,27.30,0.30 (1.11 %),,3020,78548000,0,0,27.50,27.50,26.00
05/12/2011,15.65,28.50,1.20 (4.40 %),,10,285000,0,0,28.50,28.50,28.50
06/12/2011,14.88,27.10,-1.40 (-4.91 %),,130,3544000,0,0,29.20,29.20,27.10
07/12/2011,14.28,26.00,-1.10 (-4.06 %),,2260,59010000,0,0,27.00,27.00,26.00
08/12/2011,14.83,27.00,1.00 (3.85 %),,930,25110000,0,0,27.00,27.00,27.00
09/12/2011,14.28,26.00,-1.00 (-3.70 %),,1440,37440000,0,0,26.00,26.00,26.00
12/12/2011,14.28,26.00,0.00 (0.00 %),,50,1300000,0,0,26.00,26.00,26.00
13/12/2011,14.57,25.00,0.50 (2.04 %),,10,250000,0,0,25.00,25.00,25.00
14/12/2011,13.87,23.80,-1.20 (-4.80 %),,120,2856000,0,0,23.80,23.80,23.80
15/12/2011,14.51,24.90,1.10 (4.62 %),,700,16110000,0,0,22.70,24.90,22.70
16/12/2011,15.21,26.10,1.20 (4.82 %),,10,261000,0,0,26.10,26.10,26.10
19/12/2011,15.21,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
20/12/2011,15.21,26.10,0.00 (0.00 %),,10,261000,0,0,26.10,26.10,26.10
21/12/2011,15.21,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
22/12/2011,15.21,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
23/12/2011,14.45,24.80,-1.30 (-4.98 %),,10,248000,0,0,24.80,24.80,24.80
26/12/2011,13.76,23.60,-1.20 (-4.84 %),,100,2360000,0,0,23.60,23.60,23.60
27/12/2011,13.76,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
28/12/2011,14.28,24.50,0.90 (3.81 %),,310,6995000,0,0,22.50,24.50,22.50
29/12/2011,14.28,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
30/12/2011,14.28,24.50,0.00 (0.00 %),,0,0,520000,13000000000,24.50,24.50,24.50
03/01/2012,14.28,24.50,0.00 (0.00 %),,0,0,553000,13825000000,24.50,24.50,24.50
04/01/2012,13.58,23.30,-1.20 (-4.90 %),,10,233000,887627,22190675000,23.30,23.30,23.30
05/01/2012,14.22,24.40,1.10 (4.72 %),,2890,64248000,618000,13719600000,22.40,24.40,22.20
06/01/2012,14.92,25.60,1.20 (4.92 %),,160,4096000,503970,11692104000,25.60,25.60,25.60
09/01/2012,15.45,26.50,0.90 (3.52 %),,40,1060000,0,0,26.50,26.50,26.50
10/01/2012,15.74,27.00,0.50 (1.89 %),,100,2700000,0,0,27.00,27.00,27.00
11/01/2012,16.32,28.00,1.00 (3.70 %),,1690,45733000,0,0,25.70,28.00,25.70
12/01/2012,16.32,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
13/01/2012,16.32,28.00,0.00 (0.00 %),,0,0,144373,3840322000,28.00,28.00,28.00
16/01/2012,16.32,28.00,0.00 (0.00 %),,0,0,145000,3857000000,28.00,28.00,28.00
17/01/2012,16.32,28.00,0.00 (0.00 %),,0,0,150480,4002768000,28.00,28.00,28.00
18/01/2012,15.50,26.60,-1.40 (-5.00 %),,220,5852000,0,0,26.60,26.60,26.60
19/01/2012,15.74,27.00,0.40 (1.50 %),,10,270000,0,0,27.00,27.00,27.00
20/01/2012,15.74,27.00,0.00 (0.00 %),,120,3230000,0,0,27.00,27.00,26.90
30/01/2012,15.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
31/01/2012,16.26,27.90,0.90 (3.33 %),,450,12468000,0,0,28.00,28.00,27.50
01/02/2012,16.26,27.90,0.00 (0.00 %),,1210,32771000,0,0,27.90,27.90,27.00
02/02/2012,16.26,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
03/02/2012,16.26,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
06/02/2012,16.26,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
07/02/2012,16.09,27.60,-0.30 (-1.08 %),,1990,54692000,0,0,27.00,27.60,26.60
08/02/2012,16.03,27.50,-0.10 (-0.36 %),,230,6325000,351107,9234114000,27.50,27.50,27.50
09/02/2012,15.27,26.20,-1.30 (-4.73 %),,140,3758000,0,0,27.20,27.20,26.20
10/02/2012,14.51,24.90,-1.30 (-4.96 %),,360,9263000,0,0,26.20,26.20,24.90
13/02/2012,15.21,26.10,1.20 (4.82 %),,5640,137697000,365553,8663606000,23.70,26.10,23.70
14/02/2012,15.91,27.30,1.20 (4.60 %),,10,273000,0,0,27.30,27.30,27.30
15/02/2012,16.20,27.80,0.50 (1.83 %),,10,278000,0,0,27.80,27.80,27.80
16/02/2012,16.20,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
17/02/2012,16.20,27.80,0.00 (0.00 %),,240,6493000,0,0,27.00,27.80,27.00
20/02/2012,16.20,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
21/02/2012,16.20,27.80,0.00 (0.00 %),,25210,680943000,131107,3474336000,27.00,27.80,26.50
22/02/2012,16.32,28.00,0.20 (0.72 %),,10,280000,0,0,28.00,28.00,28.00
23/02/2012,16.32,28.00,0.00 (0.00 %),,290,7980000,0,0,27.50,28.00,27.50
24/02/2012,15.74,27.00,-1.00 (-3.57 %),,80,2165000,0,0,27.00,27.50,27.00
27/02/2012,15.74,27.00,0.00 (0.00 %),,1020,27050000,0,0,28.00,28.00,26.50
28/02/2012,16.26,27.90,0.90 (3.33 %),,8180,220060000,0,0,27.00,28.00,26.50
29/02/2012,16.03,27.50,-0.40 (-1.43 %),,1080,29685000,0,0,27.30,27.50,26.60
01/03/2012,15.74,27.00,-0.50 (-1.82 %),,760,20520000,0,0,27.00,27.00,27.00
02/03/2012,15.21,26.10,-0.90 (-3.33 %),,570,14861000,0,0,26.50,26.50,26.00
05/03/2012,15.85,27.20,1.10 (4.21 %),,8080,216939000,0,0,24.80,27.20,24.80
06/03/2012,15.85,27.20,0.00 (0.00 %),,3010,79772000,0,0,26.50,27.20,26.50
07/03/2012,15.74,27.00,-0.20 (-0.74 %),,5540,149453000,0,0,27.20,27.20,26.50
08/03/2012,15.45,26.50,-0.50 (-1.85 %),,3210,86520000,0,0,27.00,27.00,26.50
09/03/2012,15.85,27.20,0.70 (2.64 %),,1250,33513000,0,0,27.10,27.20,26.00
12/03/2012,15.74,27.00,-0.20 (-0.74 %),,50,1341000,0,0,25.90,27.20,25.90
13/03/2012,15.74,27.00,0.00 (0.00 %),,360,9719000,0,0,27.00,27.00,26.90
14/03/2012,15.74,27.00,0.00 (0.00 %),,550,14850000,0,0,27.00,27.00,27.00
15/03/2012,15.74,27.00,0.00 (0.00 %),,20,539000,0,0,26.90,27.00,26.90
16/03/2012,15.74,27.00,0.00 (0.00 %),,2200,59169000,0,0,26.50,27.00,26.50
19/03/2012,15.85,27.20,0.20 (0.74 %),,1330,36149000,0,0,26.00,27.20,26.00
20/03/2012,15.45,26.50,-0.70 (-2.57 %),,560,15149000,0,0,26.70,27.20,26.50
21/03/2012,15.15,26.00,-0.50 (-1.89 %),,8570,231432000,0,0,27.00,27.10,26.00
22/03/2012,15.74,27.00,1.00 (3.85 %),,1730,46508000,0,0,26.00,27.00,26.00
23/03/2012,15.45,26.50,-0.50 (-1.85 %),,6020,160722000,0,0,25.70,27.00,25.70
26/03/2012,15.27,26.20,-0.30 (-1.13 %),,14410,381842000,0,0,26.00,26.50,26.00
