25/11/2015,12.52,13.90,0.00 (0.00 %),,600,8990000,0,0,13.90,15.2,15.20
26/11/2015,13.51,15.00,1.10 (7.91 %),,5000,75000000,0,0,13.90,15.00,15.00
27/11/2015,13.96,15.50,0.50 (3.33 %),,400,6200000,0,0,15.00,15.5,15.50
30/11/2015,14.50,16.10,0.60 (3.87 %),,5900,95040000,10,140000,15.50,16.00,17.00
01/12/2015,14.41,16.00,-0.10 (-0.62 %),,4100,71650000,0,0,16.10,17.0,17.70
02/12/2015,13.96,15.50,-0.50 (-3.13 %),,1200,20590000,729259,11710900200,16.00,14.40,17.60
03/12/2015,13.69,15.20,-0.30 (-1.94 %),,400,6430000,0,0,15.50,17.0,17.00
04/12/2015,13.78,15.30,0.10 (0.66 %),,4900,74970000,0,0,15.20,15.30,15.30
07/12/2015,15.13,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.8,16.80
08/12/2015,14.59,16.20,-0.60 (-3.57 %),,6100,109070000,0,0,16.80,16.70,18.40
09/12/2015,13.15,14.60,-1.60 (-9.88 %),,100,1460000,0,0,16.20,14.6,14.60
10/12/2015,13.15,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
11/12/2015,13.51,15.00,0.40 (2.74 %),,1500,22500000,0,0,14.60,15.0,15.00
14/12/2015,13.51,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/12/2015,13.51,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/12/2015,13.51,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/12/2015,13.51,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
18/12/2015,13.60,15.10,0.10 (0.67 %),,8500,140110000,0,0,15.00,16.50,16.50
21/12/2015,13.69,15.20,0.10 (0.66 %),,200,3040000,0,0,15.10,15.2,15.20
22/12/2015,13.69,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
23/12/2015,13.69,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
24/12/2015,13.69,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
25/12/2015,13.69,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
28/12/2015,13.78,15.30,0.10 (0.66 %),,2000,33260000,0,0,15.20,16.70,16.70
29/12/2015,15.13,16.80,1.50 (9.80 %),,300,4900000,0,0,15.30,16.8,16.80
30/12/2015,13.96,15.50,-1.30 (-7.74 %),,3800,67600000,0,0,16.80,18.40,18.40
31/12/2015,13.96,15.50,0.00 (0.00 %),,400,6590000,0,0,15.50,16.8,16.80
04/01/2016,15.31,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
05/01/2016,14.41,16.00,-1.00 (-5.88 %),,5000,91610000,0,0,17.00,18.7,18.70
06/01/2016,14.41,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/01/2016,14.41,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/01/2016,14.41,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/01/2016,14.41,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/01/2016,14.41,16.00,0.00 (0.00 %),,3400,59680000,0,0,16.00,17.60,17.60
13/01/2016,14.41,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/01/2016,15.85,17.60,1.60 (10.00 %),,2500,44000000,0,0,16.00,17.60,17.60
15/01/2016,17.38,19.30,1.70 (9.66 %),,100,1930000,0,0,17.60,19.3,19.30
18/01/2016,17.38,19.30,0.00 (0.00 %),,6900,145900000,0,0,19.30,21.20,21.20
19/01/2016,17.38,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
20/01/2016,17.38,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
21/01/2016,19.09,21.20,1.90 (9.84 %),,150,3180000,0,0,19.30,21.2,21.20
22/01/2016,17.38,19.30,-1.90 (-8.96 %),,1200,26190000,0,0,21.20,21.30,23.30
25/01/2016,17.47,19.40,0.10 (0.52 %),,3100,65540000,0,0,19.30,21.2,21.20
26/01/2016,17.47,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
27/01/2016,17.47,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
28/01/2016,18.01,20.00,0.60 (3.09 %),,200,4000000,0,0,19.40,20.00,20.00
29/01/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
01/02/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/02/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
03/02/2016,18.01,20.00,0.00 (0.00 %),,3000,65800000,0,0,20.00,22.00,22.00
04/02/2016,18.01,20.00,0.00 (0.00 %),,2100,46000000,0,0,20.00,22.0,22.00
05/02/2016,18.01,20.00,0.00 (0.00 %),,3100,68000000,0,0,20.00,22.00,22.00
15/02/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
16/02/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/02/2016,18.01,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
18/02/2016,18.01,20.00,0.00 (0.00 %),,20,360000,0,0,20.00,20.00,20.00
19/02/2016,19.81,22.00,2.00 (10.00 %),,100,2200000,0,0,20.00,22.0,22.00
22/02/2016,21.79,24.20,2.20 (10.00 %),,840,20152000,0,0,22.00,24.20,24.20
23/02/2016,23.95,26.60,2.40 (9.92 %),,32600,867100000,0,0,24.20,26.0,26.60
24/02/2016,21.61,24.00,-2.60 (-9.77 %),,510,13280000,0,0,26.60,24.00,29.20
25/02/2016,19.63,21.80,-2.20 (-9.17 %),,702,15754600,0,0,24.00,26.4,26.40
26/02/2016,21.52,23.90,2.10 (9.63 %),,1502,33844000,0,0,21.80,19.80,23.90
29/02/2016,23.59,26.20,2.30 (9.62 %),,7500,196500000,0,0,23.90,26.2,26.20
01/03/2016,21.34,23.70,-2.50 (-9.54 %),,13000,338700000,0,0,26.20,28.80,28.80
02/03/2016,21.34,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
03/03/2016,23.41,26.00,2.30 (9.70 %),,350,8887000,0,0,23.70,26.00,26.00
04/03/2016,21.07,23.40,-2.60 (-10.00 %),,100,2340000,0,0,26.00,23.4,23.40
07/03/2016,23.14,25.70,2.30 (9.83 %),,5900,151630000,0,0,23.40,25.70,25.70
08/03/2016,25.13,27.90,2.20 (8.56 %),,200,5580000,46000,1182200000,25.70,27.9,27.90
09/03/2016,22.69,25.20,-2.70 (-9.68 %),,210,5292000,0,0,27.90,25.20,25.20
10/03/2016,20.53,22.80,-2.40 (-9.52 %),,200,4570000,0,0,25.20,22.9,22.90
11/03/2016,18.82,20.90,-1.90 (-8.33 %),,300,6230000,0,0,22.80,20.70,20.90
14/03/2016,17.20,19.10,-1.80 (-8.61 %),,200,3820000,0,0,20.90,19.1,19.10
15/03/2016,15.49,17.20,-1.90 (-9.95 %),,100,1720000,0,0,19.10,17.20,17.20
16/03/2016,15.49,17.20,0.00 (0.00 %),,20,339000,0,0,17.20,17.2,17.20
17/03/2016,17.02,18.90,1.70 (9.88 %),,200,3780000,0,0,17.20,18.90,18.90
18/03/2016,18.64,20.70,1.80 (9.52 %),,700,12780000,0,0,18.90,20.6,20.70
21/03/2016,18.64,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
22/03/2016,18.64,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
23/03/2016,16.84,18.70,-2.00 (-9.66 %),,100,1870000,0,0,20.70,18.70,18.70
24/03/2016,16.84,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
25/03/2016,16.84,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/03/2016,18.46,20.50,1.80 (9.63 %),,100,2050000,0,0,18.70,20.5,20.50
29/03/2016,18.46,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
30/03/2016,18.46,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
31/03/2016,18.46,20.50,0.00 (0.00 %),,300,6150000,0,0,20.50,20.50,20.50
01/04/2016,20.26,22.50,2.00 (9.76 %),,100,2250000,0,0,20.50,22.5,22.50
04/04/2016,22.24,24.70,2.20 (9.78 %),,100,2470000,0,0,22.50,24.70,24.70
05/04/2016,24.40,27.10,2.40 (9.72 %),,400,10840000,0,0,24.70,27.1,27.10
06/04/2016,21.97,24.40,-2.70 (-9.96 %),,1300,33340000,0,0,27.10,29.80,29.80
07/04/2016,19.81,22.00,-2.40 (-9.84 %),,100,2200000,0,0,24.40,22.0,22.00
08/04/2016,19.81,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/04/2016,19.81,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
12/04/2016,21.61,24.00,2.00 (9.09 %),,100,2400000,0,0,22.00,24.00,24.00
13/04/2016,19.54,21.70,-2.30 (-9.58 %),,100,2170000,0,0,24.00,21.7,21.70
14/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
15/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
19/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
20/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
21/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
22/04/2016,19.54,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
25/04/2016,17.65,19.60,-2.10 (-9.68 %),,500,9840000,0,0,21.70,20.00,20.00
26/04/2016,16.12,17.90,-1.70 (-8.67 %),,500,8950000,0,0,19.60,17.9,17.90
27/04/2016,16.12,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
28/04/2016,16.12,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
29/04/2016,17.65,19.60,1.70 (9.50 %),,100,1960000,0,0,17.90,19.60,19.60
04/05/2016,19.27,21.40,1.80 (9.18 %),,100,2140000,0,0,19.60,21.4,21.40
05/05/2016,19.27,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
06/05/2016,19.27,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
09/05/2016,21.16,23.50,2.10 (9.81 %),,100,2350000,0,0,21.40,23.50,23.50
10/05/2016,23.23,25.80,2.30 (9.79 %),,100,2580000,0,0,23.50,25.8,25.80
11/05/2016,20.98,23.30,-2.50 (-9.69 %),,21000,542300000,0,0,25.80,28.30,28.30
12/05/2016,20.98,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
13/05/2016,23.05,25.60,2.30 (9.87 %),,2000,51200000,0,0,23.30,25.60,25.60
16/05/2016,21.61,24.00,-1.60 (-6.25 %),,200,5210000,0,0,25.60,28.1,28.10
17/05/2016,21.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/05/2016,21.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
19/05/2016,21.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/05/2016,21.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
23/05/2016,21.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/05/2016,21.27,22.00,-0.40 (-1.79 %),,300,6600000,0,0,22.40,22.0,22.00
25/05/2016,21.27,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/05/2016,21.27,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
27/05/2016,19.15,19.80,-2.20 (-10.00 %),,100,1980000,0,0,22.00,19.80,19.80
30/05/2016,19.15,19.80,0.00 (0.00 %),,0,0,152568,2853021600,19.80,19.8,19.80
31/05/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
01/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
02/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
03/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
06/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
07/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
08/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
09/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
10/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
13/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
14/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
15/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
16/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
17/06/2016,19.15,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
20/06/2016,17.41,18.00,-1.80 (-9.09 %),,500,9000000,0,0,19.80,18.00,18.00
21/06/2016,15.66,16.20,-1.80 (-10.00 %),,500,8100000,0,0,18.00,16.2,16.20
22/06/2016,14.70,15.20,-1.00 (-6.17 %),,600,9120000,0,0,16.20,15.20,15.20
23/06/2016,13.25,13.70,-1.50 (-9.87 %),,300,4110000,0,0,15.20,13.7,13.70
24/06/2016,11.99,12.40,-1.30 (-9.49 %),,200,2480000,0,0,13.70,12.40,12.40
27/06/2016,10.83,11.20,-1.20 (-9.68 %),,300,3360000,0,0,12.40,11.2,11.20
28/06/2016,10.25,10.60,-0.60 (-5.36 %),,200,2120000,0,0,11.20,10.60,10.60
29/06/2016,9.77,10.10,-0.50 (-4.72 %),,100,1010000,0,0,10.60,10.1,10.10
30/06/2016,9.77,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
01/07/2016,10.73,11.10,1.00 (9.90 %),,100,1110000,0,0,10.10,11.1,11.10
04/07/2016,10.73,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
05/07/2016,11.80,12.20,1.10 (9.91 %),,100,1220000,0,0,11.10,12.2,12.20
06/07/2016,11.80,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
07/07/2016,11.80,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
08/07/2016,11.80,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/07/2016,11.80,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/07/2016,12.96,13.40,1.20 (9.84 %),,100,1340000,0,0,12.20,13.40,13.40
13/07/2016,14.21,14.70,1.30 (9.70 %),,100,1470000,0,0,13.40,14.7,14.70
14/07/2016,15.57,16.10,1.40 (9.52 %),,100,1610000,0,0,14.70,16.10,16.10
15/07/2016,17.12,17.70,1.60 (9.94 %),,100,1770000,0,0,16.10,17.7,17.70
18/07/2016,18.76,19.40,1.70 (9.60 %),,100,1940000,0,0,17.70,19.40,19.40
19/07/2016,20.60,21.30,1.90 (9.79 %),,100,2130000,0,0,19.40,21.3,21.30
20/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
21/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
22/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
25/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
26/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
27/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
28/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
29/07/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
01/08/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
02/08/2016,20.60,21.30,0.00 (0.00 %),,500,10650000,0,0,21.30,21.3,21.30
03/08/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
04/08/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
05/08/2016,20.60,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
08/08/2016,22.63,23.40,2.10 (9.86 %),,100,2340000,0,0,21.30,23.4,23.40
09/08/2016,24.85,25.70,2.30 (9.83 %),,100,2570000,0,0,23.40,25.70,25.70
10/08/2016,27.27,28.20,2.50 (9.73 %),,100,2820000,0,0,25.70,28.2,28.20
11/08/2016,29.98,31.00,2.80 (9.93 %),,2000,62000000,0,0,28.20,31.00,31.00
12/08/2016,32.97,34.10,3.10 (10.00 %),,4800,163680000,0,0,31.00,34.1,34.10
15/08/2016,29.69,30.70,-3.40 (-9.97 %),,6500,239670000,0,0,34.10,34.10,37.50
16/08/2016,32.59,33.70,3.00 (9.77 %),,2700,90990000,0,0,30.70,33.7,33.70
17/08/2016,32.59,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
18/08/2016,29.40,30.40,-3.30 (-9.79 %),,1100,36740000,0,0,33.70,33.7,33.70
19/08/2016,29.40,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
22/08/2016,32.30,33.40,3.00 (9.87 %),,1000,33400000,0,0,30.40,33.4,33.40
23/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
24/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
25/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
26/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
29/08/2016,32.30,33.40,0.00 (0.00 %),,4000,133600000,0,0,33.40,33.40,33.40
30/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
31/08/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
01/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
05/09/2016,32.30,33.40,0.00 (0.00 %),,1000,33400000,0,0,33.40,33.40,33.40
06/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
07/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
08/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
09/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
12/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
13/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
14/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
15/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
16/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
19/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
20/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
21/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
22/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
23/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
26/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
27/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
28/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
29/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
30/09/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
03/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
04/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
05/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
06/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
07/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
10/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
11/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
12/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
13/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
14/10/2016,32.30,33.40,0.00 (0.00 %),,10,301000,0,0,33.40,33.4,33.40
17/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
18/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
19/10/2016,32.30,33.40,0.00 (0.00 %),,3,98700,0,0,33.40,33.40,33.40
20/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
21/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
24/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
25/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
26/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
27/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
28/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
31/10/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
01/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
02/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
03/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
04/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
07/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
08/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
09/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
10/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
11/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
14/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
15/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
16/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
17/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
18/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
21/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
22/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
23/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
24/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
25/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
28/11/2016,32.30,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
29/11/2016,29.11,30.10,-3.30 (-9.88 %),,700,21070000,0,0,33.40,30.1,30.10
30/11/2016,29.11,30.10,0.00 (0.00 %),,200,6020000,0,0,30.10,30.10,30.10
01/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
02/12/2016,29.11,30.10,0.00 (0.00 %),,200,6020000,0,0,30.10,30.10,30.10
05/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
06/12/2016,29.11,30.10,0.00 (0.00 %),,100,3010000,0,0,30.10,30.10,30.10
07/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
08/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
09/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
12/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
13/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
14/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
15/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
16/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
19/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
20/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
21/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
22/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
23/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
26/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
27/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
28/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
29/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
30/12/2016,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
03/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
04/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
05/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
06/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
09/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
10/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
11/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
12/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
13/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
16/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
17/01/2017,29.11,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
18/01/2017,29.98,31.00,0.90 (2.99 %),,100,3100000,0,0,30.10,31.00,31.00
