17/04/2012,9.96,23.10,13.53 (141.31 %),,30200,687610000,20,414000,9.57,22.2,23.70
18/04/2012,10.65,24.70,14.74 (147.97 %),,35000,857480000,0,0,9.96,23.60,24.70
19/04/2012,10.74,24.90,14.25 (133.79 %),,7200,172060000,0,0,10.65,23.8,24.90
20/04/2012,10.74,24.90,14.16 (131.91 %),,9500,232810000,0,0,10.74,24.00,25.00
23/04/2012,10.35,24.00,13.26 (123.53 %),,1500,36000000,0,0,10.74,24.0,24.00
24/04/2012,10.65,24.70,14.35 (138.68 %),,6600,161570000,0,0,10.35,24.00,24.70
25/04/2012,10.78,25.00,14.35 (134.73 %),,7400,185100000,0,0,10.65,26.0,26.00
26/04/2012,10.09,23.40,12.62 (117.07 %),,58900,1375460000,0,0,10.78,24.00,24.00
27/04/2012,10.48,24.30,14.21 (140.83 %),,100,2430000,0,0,10.09,24.3,24.30
02/05/2012,10.31,23.90,13.42 (128.09 %),,5200,122200000,0,0,10.48,22.60,24.60
03/05/2012,10.05,23.30,12.99 (126.09 %),,0,0,0,0,10.31,23.3,23.30
04/05/2012,9.92,23.00,12.95 (128.92 %),,18400,419070000,0,0,10.05,22.30,23.50
07/05/2012,10.18,23.60,13.68 (137.96 %),,8000,190980000,0,0,9.92,24.6,24.60
08/05/2012,9.96,23.10,12.92 (127.00 %),,7200,168990000,0,0,10.18,23.80,23.90
09/05/2012,9.92,23.00,13.04 (130.91 %),,13000,299200000,0,0,9.96,23.0,23.20
10/05/2012,9.96,23.10,13.18 (132.92 %),,8200,184470000,0,0,9.92,23.10,23.10
11/05/2012,9.23,21.40,11.44 (114.84 %),,9700,209830000,0,0,9.96,21.9,21.90
14/05/2012,9.01,20.90,11.67 (126.49 %),,400,8360000,0,0,9.23,20.90,20.90
15/05/2012,8.58,19.90,10.89 (120.81 %),,8800,173140000,0,0,9.01,19.8,19.90
16/05/2012,8.67,20.10,11.52 (134.24 %),,7100,143100000,0,0,8.58,20.10,21.00
17/05/2012,8.19,19.00,10.33 (119.22 %),,5800,110410000,0,0,8.67,19.3,19.30
18/05/2012,7.80,18.10,9.91 (120.93 %),,1200,22320000,0,0,8.19,19.10,19.10
21/05/2012,8.32,19.30,11.50 (147.29 %),,2800,53980000,0,0,7.80,19.0,19.30
22/05/2012,8.62,20.00,11.68 (140.32 %),,100,2000000,0,0,8.32,20.00,20.00
23/05/2012,8.62,20.00,11.38 (131.91 %),,0,0,0,0,8.62,20.0,20.00
24/05/2012,8.02,18.60,9.98 (115.68 %),,1700,32380000,0,0,8.62,20.00,20.00
25/05/2012,8.32,19.30,11.28 (140.64 %),,3900,74380000,0,0,8.02,19.0,19.30
28/05/2012,8.62,20.00,11.68 (140.32 %),,100,2000000,0,0,8.32,20.00,20.00
29/05/2012,8.62,20.00,11.38 (131.91 %),,0,0,0,0,8.62,20.0,20.00
30/05/2012,8.97,20.80,12.18 (141.19 %),,100,2080000,0,0,8.62,20.80,20.80
31/05/2012,8.71,20.20,11.23 (125.22 %),,400,7930000,0,0,8.97,20.0,20.20
01/06/2012,8.54,19.80,11.09 (127.32 %),,1100,21780000,15000,283500000,8.71,19.80,19.80
04/06/2012,8.37,19.40,10.86 (127.22 %),,600,11220000,0,0,8.54,18.7,19.40
05/06/2012,8.71,20.20,11.83 (141.47 %),,400,7880000,0,0,8.37,19.20,20.20
06/06/2012,8.84,20.50,11.79 (135.35 %),,1100,22580000,11000,209000000,8.71,20.8,20.80
07/06/2012,9.10,21.10,12.26 (138.70 %),,100,2110000,5000,95500000,8.84,21.10,21.10
08/06/2012,8.49,19.70,10.60 (116.52 %),,4400,87130000,7500,147750000,9.10,19.7,20.30
11/06/2012,8.41,19.50,11.01 (129.55 %),,900,18250000,9500,180500000,8.49,20.70,20.80
12/06/2012,8.15,18.90,10.49 (124.78 %),,300,5830000,0,0,8.41,19.7,19.70
13/06/2012,8.62,20.00,11.85 (145.41 %),,300,5730000,0,0,8.15,18.60,20.00
14/06/2012,8.02,18.60,9.98 (115.68 %),,100,1860000,0,0,8.62,18.6,18.60
15/06/2012,8.49,19.70,11.68 (145.63 %),,100,1970000,0,0,8.02,19.70,19.70
18/06/2012,8.84,20.50,12.01 (141.33 %),,300,5970000,0,0,8.49,19.2,20.50
19/06/2012,8.19,19.00,10.16 (114.94 %),,100,1900000,0,0,8.84,19.00,19.00
20/06/2012,7.89,18.30,10.11 (123.37 %),,300,5620000,0,0,8.19,19.0,19.00
21/06/2012,7.93,18.40,10.51 (133.18 %),,300,5580000,0,0,7.89,19.00,19.00
22/06/2012,7.98,18.50,10.57 (133.17 %),,300,5570000,0,0,7.93,18.6,18.60
25/06/2012,8.28,19.20,11.22 (140.69 %),,100,1920000,0,0,7.98,19.20,19.20
26/06/2012,7.76,18.00,9.72 (117.41 %),,1300,23410000,0,0,8.28,18.1,18.10
27/06/2012,7.50,17.40,9.64 (124.18 %),,300,5350000,0,0,7.76,18.10,18.10
28/06/2012,7.37,17.10,9.60 (127.91 %),,700,11970000,0,0,7.50,17.1,17.10
29/06/2012,6.90,16.00,8.63 (116.99 %),,1100,18780000,0,0,7.37,17.20,18.00
02/07/2012,7.37,17.10,10.20 (147.85 %),,6100,107330000,0,0,6.90,18.1,18.20
03/07/2012,7.37,17.10,9.73 (131.91 %),,300,5130000,0,0,7.37,17.10,17.10
04/07/2012,7.68,17.80,10.43 (141.41 %),,800,13820000,0,0,7.37,17.1,17.80
05/07/2012,7.29,16.90,9.22 (120.18 %),,100,1690000,0,0,7.68,16.90,16.90
06/07/2012,7.11,16.50,9.21 (126.42 %),,200,3430000,0,0,7.29,17.8,17.80
09/07/2012,7.42,17.20,10.09 (141.75 %),,0,0,0,0,7.11,17.20,17.20
10/07/2012,7.11,16.50,9.08 (122.47 %),,300,5110000,0,0,7.42,18.0,18.00
11/07/2012,7.24,16.80,9.69 (136.13 %),,900,15910000,0,0,7.11,17.50,18.00
12/07/2012,7.20,16.70,9.46 (130.53 %),,100,1670000,0,0,7.24,16.7,16.70
13/07/2012,7.68,17.80,10.60 (147.18 %),,9400,166620000,0,0,7.20,17.70,17.80
16/07/2012,8.15,18.90,11.22 (146.24 %),,700,13210000,0,0,7.68,18.8,18.90
17/07/2012,8.54,19.80,11.65 (142.95 %),,2500,49700000,0,0,8.15,20.00,20.00
18/07/2012,7.98,18.50,9.96 (116.68 %),,200,3830000,0,0,8.54,19.8,19.80
19/07/2012,8.41,19.50,11.52 (144.45 %),,200,3900000,0,0,7.98,19.50,19.50
20/07/2012,7.85,18.20,9.79 (116.45 %),,200,3870000,0,0,8.41,20.5,20.50
23/07/2012,7.42,17.20,9.35 (119.17 %),,300,5580000,0,0,7.85,19.30,19.30
24/07/2012,7.63,17.70,10.28 (138.65 %),,4500,74430000,0,0,7.42,16.7,17.70
25/07/2012,7.37,17.10,9.47 (124.05 %),,1400,25050000,0,0,7.63,17.70,18.20
26/07/2012,7.37,17.10,9.73 (131.91 %),,400,7140000,0,0,7.37,18.1,18.10
27/07/2012,7.37,17.10,9.73 (131.91 %),,600,10760000,0,0,7.37,18.10,18.10
30/07/2012,7.72,17.90,10.53 (142.76 %),,0,0,0,0,7.37,17.9,17.90
31/07/2012,7.72,17.90,10.18 (131.91 %),,0,0,49000,818300000,7.72,17.90,17.90
01/08/2012,7.20,16.70,8.98 (116.36 %),,3500,58480000,0,0,7.72,16.9,16.90
02/08/2012,6.90,16.00,8.80 (122.19 %),,1000,16170000,0,0,7.20,17.70,17.70
03/08/2012,6.94,16.10,9.20 (133.36 %),,3700,62910000,24000,384000000,6.90,17.1,17.10
06/08/2012,6.77,15.70,8.76 (126.15 %),,100,1570000,0,0,6.94,15.70,15.70
07/08/2012,6.42,14.90,8.13 (120.10 %),,500,8000000,0,0,6.77,16.7,16.70
08/08/2012,6.86,15.90,9.48 (147.47 %),,100,1590000,0,0,6.42,15.90,15.90
09/08/2012,7.33,17.00,10.14 (147.95 %),,100,1700000,0,0,6.86,17.0,17.00
10/08/2012,7.42,17.20,9.87 (134.64 %),,100,1720000,0,0,7.33,17.20,17.20
13/08/2012,6.90,16.00,8.58 (115.73 %),,100,1600000,0,0,7.42,16.0,16.00
14/08/2012,6.47,15.00,8.10 (117.42 %),,100,1500000,0,0,6.90,15.00,15.00
15/08/2012,6.90,16.00,9.53 (147.37 %),,600,9600000,0,0,6.47,16.0,16.00
16/08/2012,6.90,16.00,9.10 (131.91 %),,0,0,0,0,6.90,16.00,16.00
17/08/2012,6.90,16.00,9.10 (131.91 %),,0,0,0,0,6.90,16.0,16.00
20/08/2012,6.90,16.00,9.10 (131.91 %),,0,0,0,0,6.90,16.00,16.00
21/08/2012,6.47,15.00,8.10 (117.42 %),,1000,15000000,0,0,6.90,15.0,15.00
22/08/2012,6.86,15.90,9.43 (145.83 %),,5200,74550000,0,0,6.47,14.60,15.90
23/08/2012,6.38,14.80,7.94 (115.87 %),,2000,29800000,0,0,6.86,15.0,15.00
24/08/2012,5.95,13.80,7.42 (116.24 %),,2400,33220000,0,0,6.38,13.90,13.90
27/08/2012,5.56,12.90,6.95 (116.78 %),,3900,51200000,0,0,5.95,13.6,13.60
28/08/2012,5.17,12.00,6.44 (115.73 %),,17900,215920000,0,0,5.56,12.50,12.50
29/08/2012,4.96,11.50,6.33 (122.25 %),,7000,81570000,0,0,5.17,12.0,12.00
30/08/2012,5.30,12.30,7.34 (148.04 %),,5800,71340000,0,0,4.96,12.30,12.30
31/08/2012,5.30,12.30,7.00 (131.91 %),,0,0,0,0,5.30,12.3,12.30
04/09/2012,5.05,11.70,6.40 (120.60 %),,3800,44520000,0,0,5.30,11.80,11.80
05/09/2012,5.05,11.70,6.66 (131.91 %),,0,0,0,0,5.05,11.7,11.70
06/09/2012,5.00,11.60,6.56 (129.93 %),,2000,23250000,0,0,5.05,11.70,11.70
07/09/2012,5.00,11.60,6.60 (131.91 %),,0,0,0,0,5.00,11.6,11.60
10/09/2012,4.66,10.80,5.80 (115.92 %),,4100,44980000,0,0,5.00,11.00,11.00
11/09/2012,4.70,10.90,6.24 (134.06 %),,10200,106650000,0,0,4.66,10.5,10.90
12/09/2012,4.53,10.50,5.80 (123.40 %),,0,0,0,0,4.70,10.50,10.50
13/09/2012,4.70,10.90,6.37 (140.75 %),,7800,82260000,0,0,4.53,10.8,10.90
14/09/2012,4.74,11.00,6.30 (134.04 %),,1500,16490000,0,0,4.70,10.90,11.00
17/09/2012,4.74,11.00,6.26 (131.91 %),,400,4460000,0,0,4.74,11.0,11.60
18/09/2012,4.83,11.20,6.46 (136.13 %),,300,3320000,0,0,4.74,10.80,11.20
19/09/2012,5.09,11.80,6.97 (144.34 %),,300,3310000,0,0,4.83,10.7,11.80
20/09/2012,5.26,12.20,7.11 (139.77 %),,1500,17020000,0,0,5.09,12.60,12.60
21/09/2012,5.30,12.30,7.04 (133.81 %),,200,2370000,0,0,5.26,11.4,12.30
24/09/2012,5.30,12.30,7.00 (131.91 %),,0,0,0,0,5.30,12.30,12.30
25/09/2012,5.30,12.30,7.00 (131.91 %),,0,0,0,0,5.30,12.3,12.30
26/09/2012,5.30,12.30,7.00 (131.91 %),,0,0,0,0,5.30,12.30,12.30
27/09/2012,4.96,11.50,6.20 (116.83 %),,1400,16120000,0,0,5.30,11.7,11.70
28/09/2012,5.26,12.20,7.24 (146.03 %),,100,1220000,0,0,4.96,12.20,12.20
01/10/2012,5.13,11.90,6.64 (126.21 %),,5300,60620000,0,0,5.26,12.9,12.90
02/10/2012,4.83,11.20,6.07 (118.27 %),,4000,44800000,0,0,5.13,11.20,11.20
03/10/2012,4.66,10.80,5.97 (123.63 %),,100,1080000,0,0,4.83,10.8,10.80
04/10/2012,4.44,10.30,5.64 (121.17 %),,1600,16720000,0,0,4.66,11.20,11.20
05/10/2012,4.57,10.60,6.16 (138.66 %),,1400,14720000,0,0,4.44,10.5,10.60
08/10/2012,4.87,11.30,6.73 (147.23 %),,400,4340000,0,0,4.57,10.70,11.30
09/10/2012,4.66,10.80,5.93 (121.65 %),,200,2160000,0,0,4.87,10.8,10.80
10/10/2012,4.66,10.80,6.14 (131.91 %),,0,0,0,0,4.66,10.80,10.80
11/10/2012,4.74,11.00,6.34 (136.20 %),,1000,11000000,0,0,4.66,11.0,11.00
12/10/2012,4.74,11.00,6.26 (131.91 %),,0,0,0,0,4.74,11.00,11.00
15/10/2012,5.00,11.60,6.86 (144.56 %),,100,1160000,0,0,4.74,11.6,11.60
16/10/2012,4.79,11.10,6.10 (121.92 %),,1100,12210000,0,0,5.00,11.10,11.10
17/10/2012,4.74,11.00,6.21 (129.82 %),,400,4420000,0,0,4.79,11.1,11.10
18/10/2012,4.66,10.80,6.06 (127.69 %),,3600,39060000,0,0,4.74,10.90,10.90
19/10/2012,4.66,10.80,6.14 (131.91 %),,0,0,0,0,4.66,10.8,10.80
22/10/2012,4.66,10.80,6.14 (131.91 %),,0,0,0,0,4.66,10.80,10.80
23/10/2012,4.66,10.80,6.14 (131.91 %),,0,0,0,0,4.66,10.8,10.80
24/10/2012,4.53,10.50,5.84 (125.47 %),,100,1050000,0,0,4.66,10.50,10.50
25/10/2012,4.53,10.50,5.97 (131.91 %),,0,0,0,0,4.53,10.5,10.50
26/10/2012,4.79,11.10,6.57 (145.16 %),,300,3300000,0,0,4.53,11.10,11.10
29/10/2012,4.87,11.30,6.51 (136.09 %),,100,1130000,0,0,4.79,11.3,11.30
30/10/2012,5.05,11.70,6.83 (140.12 %),,100,1170000,0,0,4.87,11.70,11.70
31/10/2012,5.22,12.10,7.06 (139.84 %),,100,1210000,0,0,5.05,12.1,12.10
01/11/2012,5.22,12.10,6.88 (131.91 %),,0,0,0,0,5.22,12.10,12.10
02/11/2012,5.22,12.10,6.88 (131.91 %),,0,0,0,0,5.22,12.1,12.10
05/11/2012,5.22,12.10,6.88 (131.91 %),,0,0,0,0,5.22,12.10,12.10
06/11/2012,5.22,12.10,6.88 (131.91 %),,0,0,0,0,5.22,12.1,12.10
07/11/2012,4.87,11.30,6.08 (116.58 %),,100,1130000,0,0,5.22,11.30,11.30
08/11/2012,4.83,11.20,6.33 (129.86 %),,1900,20200000,0,0,4.87,10.6,11.20
09/11/2012,4.57,10.60,5.77 (119.49 %),,500,5300000,0,0,4.83,10.60,10.60
12/11/2012,4.57,10.60,6.03 (131.91 %),,0,0,0,0,4.57,10.6,10.60
13/11/2012,4.57,10.60,6.03 (131.91 %),,0,0,0,0,4.57,10.60,10.60
14/11/2012,4.48,10.40,5.83 (127.54 %),,1100,11420000,0,0,4.57,10.3,10.40
15/11/2012,4.48,10.40,5.92 (131.91 %),,0,0,0,0,4.48,10.40,10.40
16/11/2012,4.66,10.80,6.32 (140.83 %),,500,5390000,0,0,4.48,10.7,10.80
19/11/2012,4.92,11.40,6.74 (144.79 %),,100,1140000,0,0,4.66,11.40,11.40
20/11/2012,5.09,11.80,6.88 (140.05 %),,100,1180000,0,0,4.92,11.8,11.80
21/11/2012,5.17,12.00,6.91 (135.84 %),,100,1200000,0,0,5.09,12.00,12.00
22/11/2012,4.83,11.20,6.03 (116.45 %),,100,1120000,0,0,5.17,11.2,11.20
23/11/2012,4.96,11.50,6.67 (138.12 %),,100,1150000,0,0,4.83,11.50,11.50
26/11/2012,4.61,10.70,5.74 (115.78 %),,1900,20440000,0,0,4.96,11.8,11.80
27/11/2012,4.31,10.00,5.39 (116.74 %),,10100,102350000,0,0,4.61,11.30,11.30
28/11/2012,4.36,10.10,5.79 (134.23 %),,0,0,0,0,4.31,10.1,10.10
29/11/2012,4.57,10.60,6.24 (143.39 %),,400,4240000,0,0,4.36,10.60,10.60
30/11/2012,4.44,10.30,5.73 (125.35 %),,100,1030000,0,0,4.57,10.3,10.30
03/12/2012,4.66,10.80,6.36 (143.17 %),,100,1080000,0,0,4.44,10.80,10.80
04/12/2012,4.36,10.10,5.44 (116.88 %),,4200,42760000,0,0,4.66,10.3,10.30
05/12/2012,4.36,10.10,5.74 (131.91 %),,0,0,0,0,4.36,10.10,10.10
06/12/2012,4.66,10.80,6.44 (147.99 %),,1800,19430000,0,0,4.36,10.7,10.80
07/12/2012,4.92,11.40,6.74 (144.79 %),,400,4560000,0,0,4.66,11.40,11.40
10/12/2012,5.09,11.80,6.88 (140.05 %),,100,1180000,0,0,4.92,11.8,11.80
11/12/2012,5.30,12.30,7.21 (141.74 %),,100,1230000,0,0,5.09,12.30,12.30
12/12/2012,4.96,11.50,6.20 (116.83 %),,1400,16100000,0,0,5.30,11.5,11.50
13/12/2012,4.96,11.50,6.54 (131.91 %),,0,0,0,0,4.96,11.50,11.50
14/12/2012,4.96,11.50,6.54 (131.91 %),,100,1150000,0,0,4.96,11.5,11.50
17/12/2012,4.96,11.50,6.54 (131.91 %),,0,0,0,0,4.96,11.50,11.50
18/12/2012,4.96,11.50,6.54 (131.91 %),,0,0,0,0,4.96,11.5,11.50
19/12/2012,4.96,11.50,6.54 (131.91 %),,0,0,0,0,4.96,11.50,11.50
20/12/2012,4.96,11.50,6.54 (131.91 %),,10000,114800000,0,0,4.96,11.5,11.50
21/12/2012,4.92,11.40,6.44 (129.89 %),,1900,21660000,0,0,4.96,11.40,11.40
24/12/2012,4.92,11.40,6.48 (131.91 %),,0,0,0,0,4.92,11.4,11.40
25/12/2012,4.92,11.40,6.48 (131.91 %),,200,2280000,0,0,4.92,11.40,11.40
26/12/2012,4.92,11.40,6.48 (131.91 %),,0,0,0,0,4.92,11.4,11.40
27/12/2012,4.92,11.40,6.48 (131.91 %),,0,0,0,0,4.92,11.40,11.40
28/12/2012,4.96,11.50,6.58 (133.94 %),,1900,21850000,0,0,4.92,11.5,11.50
02/01/2013,4.96,11.50,6.54 (131.91 %),,1000,11500000,0,0,4.96,11.50,11.50
03/01/2013,4.87,11.30,6.34 (127.88 %),,1000,11300000,0,0,4.96,11.3,11.30
04/01/2013,4.87,11.30,6.43 (131.91 %),,0,0,0,0,4.87,11.30,11.30
07/01/2013,4.87,11.30,6.43 (131.91 %),,0,0,0,0,4.87,11.3,11.30
08/01/2013,4.87,11.30,6.43 (131.91 %),,0,0,0,0,4.87,11.30,11.30
09/01/2013,4.70,10.90,6.03 (123.70 %),,1100,11970000,0,0,4.87,10.7,10.90
10/01/2013,4.70,10.90,6.20 (131.91 %),,0,0,0,0,4.70,10.90,10.90
11/01/2013,4.74,11.00,6.30 (134.04 %),,1700,18700000,0,0,4.70,11.0,11.00
14/01/2013,4.74,11.00,6.26 (131.91 %),,0,0,0,0,4.74,11.00,11.00
15/01/2013,4.74,11.00,6.26 (131.91 %),,0,0,0,0,4.74,11.0,11.00
16/01/2013,4.74,11.00,6.26 (131.91 %),,300,3300000,0,0,4.74,11.00,11.00
17/01/2013,5.22,12.10,7.36 (155.10 %),,2500,29970000,0,0,4.74,11.3,12.10
18/01/2013,5.22,12.10,6.88 (131.91 %),,0,0,0,0,5.22,12.10,12.10
21/01/2013,5.26,12.20,6.98 (133.83 %),,300,3660000,0,0,5.22,12.2,12.20
22/01/2013,5.26,12.20,6.94 (131.91 %),,0,0,0,0,5.26,12.20,12.20
23/01/2013,5.26,12.20,6.94 (131.91 %),,200,2440000,0,0,5.26,12.2,12.20
24/01/2013,5.26,12.20,6.94 (131.91 %),,0,0,0,0,5.26,12.20,12.20
25/01/2013,5.26,12.20,6.94 (131.91 %),,0,0,0,0,5.26,12.2,12.20
28/01/2013,5.26,12.20,6.94 (131.91 %),,100,1220000,0,0,5.26,12.20,12.20
29/01/2013,4.74,11.00,5.74 (109.10 %),,900,9900000,0,0,5.26,11.0,11.00
30/01/2013,4.70,10.90,6.16 (129.80 %),,2500,27300000,0,0,4.74,11.00,11.00
31/01/2013,4.70,10.90,6.20 (131.91 %),,0,0,0,0,4.70,10.9,10.90
01/02/2013,4.53,10.50,5.80 (123.40 %),,6100,64050000,0,0,4.70,10.50,10.50
04/02/2013,4.74,11.00,6.47 (142.95 %),,200,2130000,0,0,4.53,10.3,11.00
05/02/2013,4.74,11.00,6.26 (131.91 %),,0,0,0,0,4.74,11.00,11.00
06/02/2013,4.74,11.00,6.26 (131.91 %),,200,2200000,0,0,4.74,11.0,11.00
07/02/2013,4.74,11.00,6.26 (131.91 %),,100,1100000,0,0,4.74,11.00,11.00
08/02/2013,4.74,11.00,6.26 (131.91 %),,1000,11000000,0,0,4.74,11.0,11.00
18/02/2013,4.96,11.50,6.76 (142.45 %),,200,2290000,0,0,4.74,11.40,11.50
19/02/2013,4.96,11.50,6.54 (131.91 %),,400,4600000,0,0,4.96,11.5,11.50
20/02/2013,4.96,11.50,6.54 (131.91 %),,0,0,0,0,4.96,11.50,11.50
21/02/2013,4.74,11.00,6.04 (121.83 %),,2000,22050000,0,0,4.96,11.0,11.10
22/02/2013,4.74,11.00,6.26 (131.91 %),,1000,11000000,0,0,4.74,11.00,11.00
25/02/2013,4.74,11.00,6.26 (131.91 %),,0,0,0,0,4.74,11.0,11.00
26/02/2013,4.40,10.20,5.46 (115.04 %),,13900,141780000,0,0,4.74,10.20,10.20
27/02/2013,4.40,10.20,5.80 (131.91 %),,0,0,0,0,4.40,10.2,10.20
28/02/2013,4.40,10.20,5.80 (131.91 %),,0,0,0,0,4.40,10.20,10.20
01/03/2013,4.83,11.20,6.80 (154.65 %),,2700,30240000,0,0,4.40,11.2,11.20
04/03/2013,5.26,12.20,7.37 (152.62 %),,21600,242030000,0,0,4.83,12.30,12.30
05/03/2013,5.26,12.20,6.94 (131.91 %),,0,0,0,0,5.26,12.2,12.20
06/03/2013,4.79,11.10,5.84 (111.00 %),,100,1110000,0,0,5.26,11.10,11.10
07/03/2013,4.53,10.50,5.71 (119.38 %),,5300,55500000,0,0,4.79,10.1,12.00
08/03/2013,4.53,10.50,5.97 (131.91 %),,0,0,0,0,4.53,10.50,10.50
11/03/2013,4.96,11.50,6.97 (154.00 %),,7200,81710000,0,0,4.53,10.5,11.50
12/03/2013,5.43,12.60,7.64 (154.09 %),,39600,497430000,0,0,4.96,12.60,12.60
13/03/2013,5.95,13.80,8.37 (154.00 %),,7800,107640000,0,0,5.43,13.8,13.80
14/03/2013,6.42,14.90,8.95 (150.39 %),,11000,163970000,0,0,5.95,15.10,15.10
15/03/2013,5.82,13.50,7.08 (110.12 %),,3100,42500000,0,0,6.42,13.6,14.10
18/03/2013,5.82,13.50,7.68 (131.91 %),,12100,154850000,0,0,5.82,12.50,13.50
19/03/2013,6.21,14.40,8.58 (147.37 %),,5500,69380000,0,0,5.82,12.4,14.40
20/03/2013,6.51,15.10,8.89 (143.18 %),,2200,30000000,0,0,6.21,13.10,15.10
21/03/2013,6.86,15.90,9.39 (144.20 %),,9700,132740000,0,0,6.51,16.2,16.20
22/03/2013,6.47,15.00,8.14 (118.78 %),,10600,166360000,0,0,6.86,15.50,15.90
25/03/2013,6.17,14.30,7.83 (121.09 %),,4700,63610000,0,0,6.47,13.8,14.30
26/03/2013,6.08,14.10,7.93 (128.67 %),,2900,37710000,0,0,6.17,13.00,14.40
27/03/2013,5.99,13.90,7.82 (128.62 %),,400,5200000,0,0,6.08,12.7,13.90
28/03/2013,5.99,13.90,7.91 (131.91 %),,3200,40760000,0,0,5.99,12.70,13.90
29/03/2013,5.99,13.90,7.91 (131.91 %),,0,0,0,0,5.99,13.9,13.90
01/04/2013,6.21,14.40,8.41 (140.25 %),,800,10930000,0,0,5.99,14.40,14.40
02/04/2013,6.21,14.40,8.19 (131.91 %),,800,11940000,0,0,6.21,15.1,15.10
03/04/2013,6.12,14.20,7.99 (128.69 %),,3800,54960000,0,0,6.21,15.00,15.00
04/04/2013,6.12,14.20,8.08 (131.91 %),,0,0,0,0,6.12,14.2,14.20
05/04/2013,6.38,14.80,8.68 (141.71 %),,5100,75400000,0,0,6.12,14.00,14.80
08/04/2013,6.17,14.30,7.92 (124.07 %),,10400,144150000,0,0,6.38,14.4,14.40
09/04/2013,6.25,14.50,8.33 (135.15 %),,100,1450000,0,0,6.17,14.50,14.50
10/04/2013,6.25,14.50,8.25 (131.91 %),,0,0,0,0,6.25,14.5,14.50
11/04/2013,6.25,14.50,8.25 (131.91 %),,0,0,0,0,6.25,14.50,14.50
12/04/2013,6.25,14.50,8.25 (131.91 %),,0,0,0,0,6.25,14.5,14.50
15/04/2013,6.04,14.00,7.75 (123.91 %),,25300,341640000,0,0,6.25,13.10,14.40
16/04/2013,6.47,15.00,8.96 (148.48 %),,2000,30000000,0,0,6.04,15.0,15.00
17/04/2013,6.47,15.00,8.53 (131.91 %),,100,1500000,0,0,6.47,15.00,15.00
18/04/2013,6.90,16.00,9.53 (147.37 %),,100,1600000,0,0,6.47,16.0,16.00
22/04/2013,6.81,15.80,8.90 (129.01 %),,20800,307120000,0,0,6.90,17.60,17.60
23/04/2013,6.42,14.90,8.09 (118.70 %),,6600,94830000,0,0,6.81,14.6,15.60
24/04/2013,6.38,14.80,8.38 (130.35 %),,2000,31090000,7000,94500000,6.42,16.30,16.30
25/04/2013,6.04,14.00,7.62 (119.37 %),,200,2880000,0,0,6.38,14.8,14.80
26/04/2013,5.74,13.30,7.26 (120.32 %),,4300,63340000,0,0,6.04,14.70,14.80
02/05/2013,6.21,14.40,8.67 (151.09 %),,2000,28780000,0,0,5.74,14.3,14.40
03/05/2013,6.21,14.40,8.19 (131.91 %),,1100,16010000,0,0,6.21,14.40,14.60
06/05/2013,6.30,14.60,8.39 (135.13 %),,9800,130990000,0,0,6.21,13.3,14.60
07/05/2013,6.21,14.40,8.10 (128.73 %),,3700,49410000,40,528000,6.30,13.30,14.50
08/05/2013,6.17,14.30,8.09 (130.30 %),,1200,17020000,0,0,6.21,13.0,14.30
09/05/2013,6.12,14.20,8.03 (130.29 %),,0,0,0,0,6.17,14.20,14.20
10/05/2013,6.12,14.20,8.08 (131.91 %),,0,0,0,0,6.12,14.2,14.20
13/05/2013,5.99,13.90,7.78 (127.01 %),,12200,159680000,0,0,6.12,12.80,14.00
14/05/2013,6.17,14.30,8.31 (138.58 %),,4800,68640000,0,0,5.99,14.3,14.30
15/05/2013,6.17,14.30,8.13 (131.91 %),,0,0,20,258000,6.17,14.30,14.30
16/05/2013,6.17,14.30,8.13 (131.91 %),,0,0,0,0,6.17,14.3,14.30
17/05/2013,6.12,14.20,8.03 (130.29 %),,1000,14180000,0,0,6.17,14.00,14.20
21/05/2013,5.65,13.10,6.98 (113.95 %),,2500,32750000,0,0,6.12,13.1,13.10
22/05/2013,6.08,14.10,8.45 (149.61 %),,6500,86200000,0,0,5.65,13.50,14.40
23/05/2013,6.08,14.10,8.02 (131.91 %),,300,4230000,0,0,6.08,14.1,14.10
24/05/2013,6.60,15.30,9.22 (151.65 %),,1200,17160000,0,0,6.08,14.10,15.30
27/05/2013,6.21,14.40,7.80 (118.27 %),,3500,48900000,0,0,6.60,13.9,14.40
28/05/2013,6.08,14.10,7.89 (127.08 %),,2500,34250000,0,0,6.21,13.60,14.10
29/05/2013,6.04,14.00,7.92 (130.27 %),,18700,253860000,0,0,6.08,13.6,14.00
30/05/2013,6.25,14.50,8.46 (140.19 %),,300,4350000,0,0,6.04,14.50,14.50
31/05/2013,6.25,14.50,8.25 (131.91 %),,100,1450000,0,0,6.25,14.5,14.50
03/06/2013,6.17,14.30,8.05 (128.71 %),,13700,182460000,0,0,6.25,13.10,14.80
04/06/2013,6.21,14.40,8.23 (133.53 %),,22800,290360000,0,0,6.17,13.0,14.40
05/06/2013,6.21,14.40,8.19 (131.91 %),,200,2880000,0,0,6.21,14.40,14.40
06/06/2013,6.73,15.60,9.39 (151.24 %),,11000,171000000,0,0,6.21,14.4,15.60
07/06/2013,6.17,14.30,7.57 (112.59 %),,100,1430000,0,0,6.73,14.30,14.30
10/06/2013,6.17,14.30,8.13 (131.91 %),,12000,171060000,0,0,6.17,15.0,15.00
