10/04/2018,7.70,10.30,0.00 (0.00 %),,4300,44290000,0,0,10.30,10.3,10.30
11/04/2018,7.78,10.40,0.10 (0.97 %),,3050,31691000,0,0,10.30,10.40,10.40
12/04/2018,7.70,10.30,-0.10 (-0.96 %),,5300,53120000,0,0,10.40,10.0,10.50
13/04/2018,7.48,10.00,-0.30 (-2.91 %),,12835,126370000,0,0,10.30,10.00,10.00
16/04/2018,7.78,10.40,0.40 (4.00 %),,8400,82120000,0,0,10.00,9.9,10.40
17/04/2018,7.78,10.40,0.00 (0.00 %),,2628,26940000,0,0,10.40,10.00,10.40
18/04/2018,7.78,10.40,0.00 (0.00 %),,20600,214980000,0,0,10.40,10.5,10.50
19/04/2018,7.70,10.30,-0.10 (-0.96 %),,56400,584320000,0,0,10.40,10.40,10.50
20/04/2018,7.93,10.60,0.30 (2.91 %),,35000,365040000,0,0,10.30,10.3,10.60
23/04/2018,7.78,10.40,-0.20 (-1.89 %),,47325,498417500,0,0,10.60,10.40,10.60
24/04/2018,7.78,10.40,0.00 (0.00 %),,31100,328930000,0,0,10.40,10.5,10.60
26/04/2018,7.85,10.50,0.10 (0.96 %),,83700,886450000,0,0,10.40,10.40,10.60
27/04/2018,7.78,10.40,-0.10 (-0.95 %),,6800,72060000,0,0,10.50,10.6,10.60
02/05/2018,7.78,10.40,0.00 (0.00 %),,71900,763010000,0,0,10.40,10.50,10.70
03/05/2018,7.85,10.50,0.10 (0.96 %),,45200,480120000,0,0,10.40,10.6,10.70
04/05/2018,7.63,10.20,-0.30 (-2.86 %),,25400,270570000,0,0,10.50,10.60,10.70
07/05/2018,7.85,10.50,0.30 (2.94 %),,174609,1834643600,0,0,10.20,10.4,10.70
08/05/2018,7.85,10.50,0.00 (0.00 %),,16640,177860000,0,0,10.50,10.70,10.70
09/05/2018,7.78,10.40,-0.10 (-0.95 %),,9006,94943000,0,0,10.50,10.3,10.70
10/05/2018,7.93,10.60,0.20 (1.92 %),,166100,1777680000,0,0,10.40,10.70,11.40
11/05/2018,8.00,10.70,0.10 (0.94 %),,1100,11470000,0,0,10.60,10.4,10.70
14/05/2018,7.93,10.60,-0.10 (-0.93 %),,22800,245340000,0,0,10.70,10.50,10.80
15/05/2018,7.93,10.60,0.00 (0.00 %),,56400,608300000,0,0,10.60,10.6,10.80
16/05/2018,8.08,10.80,0.20 (1.89 %),,9300,100060000,0,0,10.60,10.70,10.80
17/05/2018,8.08,10.80,0.00 (0.00 %),,300,3240000,0,0,10.80,10.8,10.80
18/05/2018,8.00,10.70,-0.10 (-0.93 %),,1560,16792000,0,0,10.80,10.80,10.90
21/05/2018,7.93,10.60,-0.10 (-0.93 %),,14915,160313000,0,0,10.70,10.4,11.00
22/05/2018,8.00,10.70,0.10 (0.94 %),,17200,185970000,0,0,10.60,10.80,10.90
23/05/2018,8.08,10.80,0.10 (0.93 %),,3400,36720000,0,0,10.70,10.8,10.80
24/05/2018,8.08,10.80,0.00 (0.00 %),,9475,102277500,75,735000,10.80,10.70,10.80
25/05/2018,8.00,10.70,-0.10 (-0.93 %),,3667,39339700,0,0,10.80,11.0,11.00
28/05/2018,8.08,10.80,0.10 (0.93 %),,113703,1225151500,75,727500,10.70,10.70,10.80
29/05/2018,7.78,10.40,-0.40 (-3.70 %),,1485,15436400,0,0,10.80,10.6,10.60
30/05/2018,8.08,10.80,0.40 (3.85 %),,21507,226462800,0,0,10.40,10.60,10.80
31/05/2018,8.08,10.80,0.00 (0.00 %),,7023,73733500,0,0,10.80,10.6,10.80
01/06/2018,8.00,10.70,-0.10 (-0.93 %),,76025,807772500,25,245000,10.80,10.50,10.70
04/06/2018,8.67,11.60,0.90 (8.41 %),,209861,2288650800,0,0,10.70,10.7,11.60
05/06/2018,8.15,10.90,-0.70 (-6.03 %),,28816,333809200,0,0,11.60,11.60,11.70
06/06/2018,8.82,11.80,0.90 (8.26 %),,63725,720500000,0,0,10.90,10.8,11.80
07/06/2018,9.05,12.10,0.30 (2.54 %),,43550,516195000,0,0,11.80,11.70,12.10
08/06/2018,8.30,11.10,-1.00 (-8.26 %),,450,5010000,0,0,12.10,11.1,11.10
11/06/2018,8.30,11.10,0.00 (0.00 %),,500,5550000,0,0,11.10,11.10,11.10
12/06/2018,8.67,11.60,0.50 (4.50 %),,100,1160000,0,0,11.10,11.6,11.60
13/06/2018,8.30,11.10,-0.50 (-4.31 %),,14909,169073500,0,0,11.60,11.00,11.60
14/06/2018,8.37,11.20,0.10 (0.90 %),,8823,98543000,0,0,11.10,11.1,11.20
15/06/2018,8.82,11.80,0.60 (5.36 %),,104775,1217525000,0,0,11.20,11.30,11.80
18/06/2018,8.60,11.50,-0.30 (-2.54 %),,8400,96600000,0,0,11.80,11.5,11.50
19/06/2018,8.60,11.50,0.00 (0.00 %),,13000,149800000,0,0,11.50,11.60,11.60
20/06/2018,8.67,11.60,0.10 (0.87 %),,2200,25510000,0,0,11.50,11.5,11.60
21/06/2018,8.67,11.60,0.00 (0.00 %),,12400,146770000,0,0,11.60,11.70,12.00
22/06/2018,8.45,11.30,-0.30 (-2.59 %),,92733,1108443900,0,0,11.60,10.9,12.00
25/06/2018,9.12,12.20,0.90 (7.96 %),,317910,3883531000,0,0,11.30,12.00,12.40
26/06/2018,9.12,12.20,0.00 (0.00 %),,284298,3372496800,0,0,12.20,12.5,12.50
27/06/2018,9.35,12.50,0.30 (2.46 %),,17575,220317500,0,0,12.20,12.80,12.80
28/06/2018,8.90,11.90,-0.60 (-4.80 %),,314300,3842720000,0,0,12.50,13.5,13.60
29/06/2018,8.97,12.00,0.10 (0.84 %),,1784,21369600,0,0,11.90,12.00,12.00
02/07/2018,8.82,11.80,-0.20 (-1.67 %),,5900,69830000,0,0,12.00,12.0,12.00
03/07/2018,8.75,11.70,-0.10 (-0.85 %),,62400,735460000,0,0,11.80,11.90,11.90
04/07/2018,8.75,11.70,0.00 (0.00 %),,30900,361530000,0,0,11.70,11.7,11.70
05/07/2018,8.82,11.80,0.10 (0.85 %),,800,9440000,0,0,11.70,11.80,11.80
06/07/2018,8.82,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/07/2018,8.90,11.90,0.10 (0.85 %),,450,5330000,0,0,11.80,11.90,11.90
10/07/2018,8.90,11.90,0.00 (0.00 %),,50,580000,0,0,11.90,11.9,11.90
11/07/2018,8.67,11.60,-0.30 (-2.52 %),,5975,70147500,0,0,11.90,11.70,12.00
12/07/2018,8.67,11.60,0.00 (0.00 %),,3250,37700000,0,0,11.60,11.6,11.60
13/07/2018,8.82,11.80,0.20 (1.72 %),,2475,28965000,0,0,11.60,11.70,11.80
16/07/2018,8.97,12.00,0.20 (1.69 %),,300,3600000,25,267500,11.80,12.0,12.00
17/07/2018,9.87,13.20,1.20 (10.00 %),,3000,39340000,0,0,12.00,12.40,13.20
18/07/2018,9.20,12.30,-0.90 (-6.82 %),,200,2460000,0,0,13.20,12.3,12.30
19/07/2018,9.20,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/07/2018,8.97,12.00,-0.30 (-2.44 %),,1700,20820000,0,0,12.30,12.3,12.40
23/07/2018,8.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/07/2018,8.82,11.80,-0.20 (-1.67 %),,22100,262200000,0,0,12.00,12.2,12.20
25/07/2018,8.97,12.00,0.20 (1.69 %),,7100,84900000,0,0,11.80,11.90,12.10
26/07/2018,9.05,12.10,0.10 (0.83 %),,2000,24200000,0,0,12.00,12.1,12.10
27/07/2018,8.97,12.00,-0.10 (-0.83 %),,4100,49400000,0,0,12.10,12.10,12.10
30/07/2018,9.05,12.10,0.10 (0.83 %),,700,8380000,0,0,12.00,11.8,12.10
31/07/2018,9.05,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/08/2018,9.05,12.10,0.00 (0.00 %),,1800,21650000,0,0,12.10,12.0,12.10
02/08/2018,8.97,12.00,-0.10 (-0.83 %),,2000,24000000,0,0,12.10,12.00,12.00
03/08/2018,8.97,12.00,0.00 (0.00 %),,3450,41475000,0,0,12.00,12.0,12.10
06/08/2018,8.97,12.00,0.00 (0.00 %),,550,6600000,25,270000,12.00,12.00,12.00
07/08/2018,8.97,12.00,0.00 (0.00 %),,3000,36020000,0,0,12.00,12.1,12.10
08/08/2018,8.90,11.90,-0.10 (-0.83 %),,2900,34600000,0,0,12.00,12.00,12.00
09/08/2018,9.35,12.50,0.60 (5.04 %),,300,3750000,0,0,11.90,12.5,12.50
10/08/2018,8.97,12.00,-0.50 (-4.00 %),,2360,28350000,0,0,12.50,12.00,12.10
13/08/2018,8.97,12.00,0.00 (0.00 %),,4650,55860000,0,0,12.00,12.0,12.10
14/08/2018,8.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/08/2018,9.05,12.10,0.10 (0.83 %),,7300,88130000,0,0,12.00,12.1,12.10
16/08/2018,8.97,12.00,-0.10 (-0.83 %),,100,1200000,0,0,12.10,12.00,12.00
17/08/2018,9.05,12.10,0.10 (0.83 %),,5000,60500000,0,0,12.00,12.1,12.10
20/08/2018,8.75,11.70,-0.40 (-3.31 %),,16073,190468700,0,0,12.10,11.90,11.90
21/08/2018,8.97,12.00,0.30 (2.56 %),,6370,76634000,0,0,11.70,12.1,12.10
22/08/2018,9.05,12.10,0.10 (0.83 %),,3521,42597800,0,0,12.00,12.10,12.10
23/08/2018,9.12,12.20,0.10 (0.83 %),,2025,25005000,0,0,12.10,12.5,12.50
24/08/2018,8.97,12.00,-0.20 (-1.64 %),,3100,37220000,0,0,12.20,12.20,12.20
27/08/2018,9.05,12.10,0.10 (0.83 %),,10650,128884700,0,0,12.00,12.1,12.20
28/08/2018,9.12,12.20,0.10 (0.83 %),,100,1220000,0,0,12.10,12.20,12.20
29/08/2018,9.12,12.20,0.00 (0.00 %),,6000,72690000,0,0,12.20,12.2,12.20
30/08/2018,9.12,12.20,0.00 (0.00 %),,4433,53946000,0,0,12.20,12.10,12.20
31/08/2018,9.12,12.20,0.00 (0.00 %),,800,9760000,0,0,12.20,12.2,12.20
04/09/2018,9.20,12.30,0.10 (0.82 %),,4300,52490000,0,0,12.20,12.20,12.30
05/09/2018,9.20,12.30,0.00 (0.00 %),,11400,140080000,0,0,12.30,12.2,12.30
06/09/2018,9.27,12.40,0.10 (0.81 %),,1025,12705000,0,0,12.30,12.40,12.40
07/09/2018,9.27,12.40,0.00 (0.00 %),,150,1845000,0,0,12.40,12.4,12.40
10/09/2018,9.27,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
11/09/2018,9.20,12.30,-0.10 (-0.81 %),,1300,16030000,0,0,12.40,12.4,12.40
12/09/2018,9.05,12.10,-0.20 (-1.63 %),,2200,26790000,0,0,12.30,12.30,12.30
13/09/2018,9.12,12.20,0.10 (0.83 %),,100,1220000,0,0,12.10,12.2,12.20
14/09/2018,9.05,12.10,-0.10 (-0.82 %),,1700,20720000,0,0,12.20,12.20,12.20
17/09/2018,9.12,12.20,0.10 (0.83 %),,28400,346280000,0,0,12.10,12.2,12.20
18/09/2018,9.20,12.30,0.10 (0.82 %),,100,1230000,0,0,12.20,12.30,12.30
19/09/2018,9.20,12.30,0.00 (0.00 %),,3210,39153000,0,0,12.30,12.2,12.30
20/09/2018,9.20,12.30,0.00 (0.00 %),,200,2460000,0,0,12.30,12.30,12.30
21/09/2018,9.20,12.30,0.00 (0.00 %),,400,4930000,0,0,12.30,12.4,12.40
24/09/2018,9.20,12.30,0.00 (0.00 %),,300,3690000,0,0,12.30,12.30,12.30
25/09/2018,9.20,12.30,0.00 (0.00 %),,2240,27952000,0,0,12.30,12.5,12.50
26/09/2018,9.35,12.50,0.20 (1.63 %),,2080,26178000,0,0,12.30,12.60,12.60
27/09/2018,9.42,12.60,0.10 (0.80 %),,200,2510000,0,0,12.50,12.5,12.60
28/09/2018,9.42,12.60,0.00 (0.00 %),,700,8820000,0,0,12.60,12.60,12.60
01/10/2018,9.42,12.60,0.00 (0.00 %),,4420,55690000,0,0,12.60,12.6,12.60
02/10/2018,9.42,12.60,0.00 (0.00 %),,31417,377339700,0,0,12.60,12.60,12.60
03/10/2018,9.42,12.60,0.00 (0.00 %),,400,4980000,0,0,12.60,12.4,12.60
04/10/2018,9.42,12.60,0.00 (0.00 %),,300,3780000,0,0,12.60,12.60,12.60
05/10/2018,9.05,12.10,-0.50 (-3.97 %),,1626,19982400,0,0,12.60,12.5,12.60
08/10/2018,9.35,12.50,0.40 (3.31 %),,2120,24692000,0,0,12.10,11.60,12.50
09/10/2018,9.27,12.40,-0.10 (-0.80 %),,500,6220000,0,0,12.50,12.5,12.50
10/10/2018,9.35,12.50,0.10 (0.81 %),,800,9930000,0,0,12.40,12.40,12.50
11/10/2018,9.35,12.50,0.00 (0.00 %),,1500,18310000,0,0,12.50,12.3,12.50
12/10/2018,9.35,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
15/10/2018,9.35,12.50,0.00 (0.00 %),,300,3750000,0,0,12.50,12.5,12.50
16/10/2018,9.42,12.60,0.10 (0.80 %),,100,1260000,0,0,12.50,12.60,12.60
17/10/2018,9.42,12.60,0.00 (0.00 %),,66,798600,0,0,12.60,12.6,12.60
18/10/2018,9.35,12.50,-0.10 (-0.79 %),,2000,25000000,0,0,12.60,12.50,12.50
19/10/2018,9.57,12.80,0.30 (2.40 %),,200,2480000,0,0,12.50,12.0,12.80
22/10/2018,9.12,12.20,-0.60 (-4.69 %),,2138,26313600,0,0,12.80,12.30,12.40
23/10/2018,9.12,12.20,0.00 (0.00 %),,2400,29340000,0,0,12.20,12.4,12.40
24/10/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
25/10/2018,9.12,12.20,0.00 (0.00 %),,1300,15740000,0,0,12.20,12.1,12.20
26/10/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
29/10/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
30/10/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
31/10/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
01/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
02/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
05/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
06/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
07/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
08/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
09/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
12/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
13/11/2018,9.12,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
14/11/2018,9.72,13.00,0.80 (6.56 %),,100,1300000,0,0,12.20,13.0,13.00
15/11/2018,9.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/11/2018,9.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/11/2018,10.47,14.00,1.00 (7.69 %),,100,1400000,0,0,13.00,14.00,14.00
20/11/2018,10.47,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/11/2018,10.47,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/11/2018,10.47,14.00,0.00 (0.00 %),,30,382000,0,0,14.00,14.0,14.00
23/11/2018,9.42,12.60,-1.40 (-10.00 %),,18000,227300000,0,0,14.00,12.70,12.70
26/11/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/11/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/11/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/11/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/11/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
03/12/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
04/12/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
05/12/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/12/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
07/12/2018,9.42,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/12/2018,8.67,11.60,-1.00 (-7.94 %),,950,11010000,0,0,12.60,11.6,11.60
11/12/2018,8.67,11.60,0.00 (0.00 %),,4000,46440000,0,0,11.60,11.70,11.70
12/12/2018,9.42,12.60,1.00 (8.62 %),,2400,28010000,0,0,11.60,11.7,12.60
13/12/2018,8.75,11.70,-0.90 (-7.14 %),,250,2915000,0,0,12.60,11.70,11.70
14/12/2018,8.75,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/12/2018,8.82,11.80,0.10 (0.85 %),,700,8210000,0,0,11.70,11.70,11.80
18/12/2018,8.75,11.70,-0.10 (-0.85 %),,100,1170000,0,0,11.80,11.7,11.70
19/12/2018,8.75,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/12/2018,8.75,11.70,0.00 (0.00 %),,1400,16480000,0,0,11.70,11.8,11.80
21/12/2018,8.75,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/12/2018,8.75,11.70,0.00 (0.00 %),,18,210600,0,0,11.70,11.7,11.70
25/12/2018,9.57,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.80,12.80
26/12/2018,9.57,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
27/12/2018,9.57,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/12/2018,10.09,13.50,0.70 (5.47 %),,2100,24550000,0,0,12.80,11.6,13.50
02/01/2019,11.07,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.80,14.80
03/01/2019,10.02,13.40,-1.40 (-9.46 %),,200,2680000,0,0,14.80,13.4,13.40
04/01/2019,10.02,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
07/01/2019,9.94,13.30,-0.10 (-0.75 %),,300,3990000,0,0,13.40,13.3,13.30
08/01/2019,9.35,12.50,-0.80 (-6.02 %),,300,3750000,0,0,13.30,12.50,12.50
09/01/2019,8.82,11.80,-0.70 (-5.60 %),,1300,15000000,0,0,12.50,12.0,12.00
10/01/2019,8.60,11.50,-0.30 (-2.54 %),,8000,92000000,0,0,11.80,11.50,11.50
11/01/2019,9.35,12.50,1.00 (8.70 %),,100,1000000,0,0,11.50,12.5,12.50
14/01/2019,9.27,12.40,-0.10 (-0.80 %),,300,3730000,0,0,12.50,13.50,13.50
15/01/2019,10.17,13.60,1.20 (9.68 %),,100,1360000,0,0,12.40,13.6,13.60
16/01/2019,10.17,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
17/01/2019,10.17,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
18/01/2019,9.94,13.30,-0.30 (-2.21 %),,400,5240000,0,0,13.60,13.40,13.40
21/01/2019,8.97,12.00,-1.30 (-9.77 %),,500,6000000,0,0,13.30,12.0,12.00
22/01/2019,8.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/01/2019,8.67,11.60,-0.40 (-3.33 %),,400,4720000,0,0,12.00,12.0,12.00
24/01/2019,8.97,12.00,0.40 (3.45 %),,2200,26190000,0,0,11.60,12.10,12.10
25/01/2019,8.97,12.00,0.00 (0.00 %),,2200,24000000,0,0,12.00,10.8,12.00
28/01/2019,8.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/01/2019,9.87,13.20,1.20 (10.00 %),,200,2510000,0,0,12.00,11.9,13.20
30/01/2019,9.50,12.70,-0.50 (-3.79 %),,1152,13898000,0,0,13.20,11.90,12.70
31/01/2019,8.60,11.50,-1.20 (-9.45 %),,6500,75900000,0,0,12.70,11.8,12.80
01/02/2019,8.90,11.90,0.40 (3.48 %),,2400,28540000,0,0,11.50,12.60,12.60
11/02/2019,9.65,12.90,1.00 (8.40 %),,100,1290000,0,0,11.90,12.9,12.90
12/02/2019,9.65,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/02/2019,9.65,12.90,0.00 (0.00 %),,2,24000,0,0,12.90,12.9,12.90
14/02/2019,9.57,12.80,-0.10 (-0.78 %),,10300,120930000,0,0,12.90,11.70,13.50
15/02/2019,10.09,13.50,0.70 (5.47 %),,100,1350000,0,0,12.80,13.5,13.50
18/02/2019,10.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/02/2019,9.57,12.80,-0.70 (-5.19 %),,13300,162320000,0,0,13.50,12.2,12.80
20/02/2019,10.39,13.90,1.10 (8.59 %),,101,1401600,0,0,12.80,13.90,13.90
21/02/2019,10.39,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
22/02/2019,9.42,12.60,-1.30 (-9.35 %),,4000,50400000,0,0,13.90,12.60,12.60
25/02/2019,9.42,12.60,0.00 (0.00 %),,10,114000,0,0,12.60,12.6,12.60
26/02/2019,8.60,11.50,-1.10 (-8.73 %),,2700,31050000,0,0,12.60,11.50,11.50
27/02/2019,9.35,12.50,1.00 (8.70 %),,5700,71250000,0,0,11.50,12.5,12.50
28/02/2019,8.60,11.50,-1.00 (-8.00 %),,8801,101211300,0,0,12.50,11.50,11.50
01/03/2019,8.60,11.50,0.00 (0.00 %),,1500,17250000,0,0,11.50,11.5,11.50
04/03/2019,8.97,12.00,0.50 (4.35 %),,2110,23320000,0,0,11.50,11.00,12.00
05/03/2019,8.67,11.60,-0.40 (-3.33 %),,100,1160000,0,0,12.00,11.6,11.60
06/03/2019,8.67,11.60,0.00 (0.00 %),,400,4640000,0,0,11.60,11.60,11.60
07/03/2019,8.67,11.60,0.00 (0.00 %),,2602,30185400,0,0,11.60,11.6,11.60
08/03/2019,8.67,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/03/2019,8.90,11.90,0.30 (2.59 %),,100,1190000,0,0,11.60,11.9,11.90
12/03/2019,9.42,12.60,0.70 (5.88 %),,7100,86950000,0,0,11.90,12.60,12.60
13/03/2019,8.97,12.00,-0.60 (-4.76 %),,200,2400000,0,0,12.60,12.0,12.00
14/03/2019,8.75,11.70,-0.30 (-2.50 %),,2000,23400000,0,0,12.00,11.70,11.70
15/03/2019,8.82,11.80,0.10 (0.85 %),,400,4720000,0,0,11.70,11.8,11.80
18/03/2019,8.97,12.00,0.20 (1.69 %),,500,6000000,0,0,11.80,12.00,12.00
19/03/2019,8.90,11.90,-0.10 (-0.83 %),,4301,50793000,0,0,12.00,11.8,11.90
20/03/2019,8.90,11.90,0.00 (0.00 %),,2234,26294600,0,0,11.90,11.80,11.90
21/03/2019,8.60,11.50,-0.40 (-3.36 %),,400,4590000,0,0,11.90,11.4,11.50
22/03/2019,8.60,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/03/2019,8.22,11.00,-0.50 (-4.35 %),,1000,11000000,0,0,11.50,11.0,11.00
26/03/2019,8.22,11.00,0.00 (0.00 %),,1008,11082400,0,0,11.00,11.00,11.00
27/03/2019,8.60,11.50,0.50 (4.55 %),,4110,45269000,0,0,11.00,11.0,11.50
28/03/2019,8.97,12.00,0.50 (4.35 %),,3300,39140000,0,0,11.50,11.40,12.00
29/03/2019,8.97,12.00,0.00 (0.00 %),,8,95200,0,0,12.00,12.0,12.00
01/04/2019,8.67,11.60,-0.40 (-3.33 %),,600,6960000,0,0,12.00,11.60,11.60
02/04/2019,8.67,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
03/04/2019,8.67,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/04/2019,8.67,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
05/04/2019,8.22,11.00,-0.60 (-5.17 %),,1310,14526000,0,0,11.60,11.40,11.40
08/04/2019,8.37,11.20,0.20 (1.82 %),,200,2240000,0,0,11.00,11.2,11.20
09/04/2019,8.30,11.10,-0.10 (-0.89 %),,59300,654870000,0,0,11.20,11.00,11.50
10/04/2019,8.37,11.20,0.10 (0.90 %),,1100,12280000,399106,3991060000,11.10,11.0,11.20
11/04/2019,8.45,11.30,0.10 (0.89 %),,1300,14810000,0,0,11.20,11.40,11.40
12/04/2019,8.60,11.50,0.20 (1.77 %),,900,10060000,0,0,11.30,11.2,11.50
16/04/2019,8.37,11.20,-0.30 (-2.61 %),,2200,24840000,0,0,11.50,11.30,11.30
17/04/2019,8.45,11.30,0.10 (0.89 %),,300,3350000,0,0,11.20,11.1,11.30
18/04/2019,8.37,11.20,-0.10 (-0.88 %),,1000,11200000,0,0,11.30,11.20,11.20
19/04/2019,8.37,11.20,0.00 (0.00 %),,800,8940000,0,0,11.20,11.4,11.40
22/04/2019,8.30,11.10,-0.10 (-0.89 %),,1000,11180000,0,0,11.20,11.20,11.20
23/04/2019,8.08,10.80,-0.30 (-2.70 %),,5200,56910000,0,0,11.10,11.1,11.20
24/04/2019,8.22,11.00,0.20 (1.85 %),,200,2200000,0,0,10.80,11.00,11.00
25/04/2019,8.45,11.30,0.30 (2.73 %),,3600,40500000,0,0,11.00,11.2,11.30
26/04/2019,8.52,11.40,0.10 (0.88 %),,1300,14700000,0,0,11.30,11.20,11.40
02/05/2019,8.60,11.50,0.10 (0.88 %),,800,9190000,0,0,11.40,11.3,11.60
03/05/2019,9.06,10.10,0.50 (5.21 %),,6100,61850000,0,0,9.60,10.00,10.20
06/05/2019,9.69,10.80,0.70 (6.93 %),,600,6540000,0,0,10.10,11.1,11.10
07/05/2019,9.15,10.20,-0.60 (-5.56 %),,1000,10200000,0,0,10.80,10.40,10.40
08/05/2019,8.97,10.00,-0.20 (-1.96 %),,600,6000000,820337,8039302600,10.20,10.0,10.00
09/05/2019,8.97,10.00,0.00 (0.00 %),,2100,21080000,0,0,10.00,10.80,10.80
10/05/2019,8.97,10.00,0.00 (0.00 %),,14700,146980000,0,0,10.00,10.0,10.00
13/05/2019,8.97,10.00,0.00 (0.00 %),,0,0,338100,3042900000,10.00,10.00,10.00
14/05/2019,8.88,9.90,-0.10 (-1.00 %),,1100,10000000,0,0,10.00,9.1,9.90
15/05/2019,8.88,9.90,0.00 (0.00 %),,3500,34650000,948425,8535825000,9.90,9.90,9.90
16/05/2019,8.79,9.80,-0.10 (-1.01 %),,2331,22798300,0,0,9.90,9.7,9.80
17/05/2019,8.79,9.80,0.00 (0.00 %),,300,2940000,0,0,9.80,9.80,9.80
20/05/2019,8.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
21/05/2019,8.52,9.50,-0.30 (-3.06 %),,1000,9500000,0,0,9.80,9.50,9.50
22/05/2019,8.43,9.40,-0.10 (-1.05 %),,1000,9400000,0,0,9.50,9.4,9.40
23/05/2019,8.52,9.50,0.10 (1.06 %),,2100,19980000,0,0,9.40,9.80,9.80
24/05/2019,8.61,9.60,0.10 (1.05 %),,17300,165780000,0,0,9.50,9.4,9.60
27/05/2019,8.61,9.60,0.00 (0.00 %),,7800,74880000,0,0,9.60,9.60,9.60
28/05/2019,8.61,9.60,0.00 (0.00 %),,20400,195840000,988250,8597775000,9.60,9.6,9.60
