12/03/2012,2.84,10.20,7.34 (256.19 %),,18800,191530000,0,0,2.86,10.30,10.30
13/03/2012,2.84,10.20,7.36 (259.69 %),,33000,336400000,0,0,2.84,10.0,10.20
14/03/2012,2.84,10.20,7.36 (259.69 %),,36000,367200000,0,0,2.84,10.20,10.20
15/03/2012,2.95,10.60,7.76 (273.79 %),,35900,366140000,0,0,2.84,10.2,10.60
16/03/2012,2.95,10.60,7.65 (259.69 %),,60300,644290000,0,0,2.95,10.70,10.90
19/03/2012,3.17,11.40,8.45 (286.83 %),,9100,102110000,0,0,2.95,11.4,11.40
20/03/2012,3.31,11.90,8.73 (275.47 %),,14500,171050000,0,0,3.17,11.30,11.90
21/03/2012,3.48,12.50,9.19 (277.83 %),,25600,318800000,0,0,3.31,11.8,12.60
22/03/2012,3.39,12.20,8.72 (251.06 %),,58300,711720000,0,0,3.48,12.50,12.60
23/03/2012,3.36,12.10,8.71 (256.74 %),,217600,2507650000,0,0,3.39,12.5,12.50
26/03/2012,3.42,12.30,8.94 (265.64 %),,163100,1951530000,0,0,3.36,11.70,12.30
27/03/2012,3.36,12.10,8.68 (253.84 %),,35800,440660000,0,0,3.42,12.7,12.70
28/03/2012,3.34,12.00,8.64 (256.72 %),,31700,378140000,59,666700,3.36,11.70,12.00
29/03/2012,3.11,11.20,7.86 (235.71 %),,198300,2250180000,0,0,3.34,12.0,12.00
30/03/2012,3.11,11.20,8.09 (259.69 %),,54100,585120000,0,0,3.11,11.00,11.50
03/04/2012,3.20,11.50,8.39 (269.32 %),,14800,163080000,0,0,3.11,11.2,11.50
04/04/2012,3.17,11.40,8.20 (256.56 %),,23900,274580000,0,0,3.20,11.80,11.80
05/04/2012,3.34,12.00,8.83 (278.62 %),,64400,772800000,0,0,3.17,12.0,12.00
06/04/2012,3.56,12.80,9.46 (283.67 %),,178500,2284800000,83,929600,3.34,12.80,12.80
09/04/2012,3.78,13.60,10.04 (282.17 %),,155700,2101300000,0,0,3.56,12.8,13.60
10/04/2012,4.00,14.40,10.62 (280.85 %),,352300,5063900000,90,1143000,3.78,14.40,14.50
11/04/2012,4.17,15.00,11.00 (274.68 %),,154600,2248010000,0,0,4.00,14.6,15.00
12/04/2012,4.00,14.40,10.23 (245.31 %),,118200,1714650000,0,0,4.17,14.70,14.80
13/04/2012,3.95,14.20,10.20 (254.70 %),,174600,2450020000,0,0,4.00,14.1,14.30
16/04/2012,3.92,12.30,8.35 (211.57 %),,123300,1512790000,0,0,3.95,12.80,12.80
17/04/2012,3.98,12.50,8.58 (218.86 %),,122400,1531980000,0,0,3.92,12.4,12.70
18/04/2012,3.95,12.40,8.42 (211.25 %),,90300,1137040000,0,0,3.98,12.60,12.70
19/04/2012,3.82,12.00,8.05 (203.64 %),,74100,901100000,54,626400,3.95,12.5,12.50
20/04/2012,3.86,12.10,8.28 (216.37 %),,31200,377450000,0,0,3.82,12.00,12.30
23/04/2012,3.89,12.20,8.34 (216.35 %),,34300,418890000,0,0,3.86,12.5,12.50
24/04/2012,3.92,12.30,8.41 (216.33 %),,55900,676870000,0,0,3.89,12.20,12.30
25/04/2012,4.18,13.10,9.18 (234.17 %),,210000,2696160000,0,0,3.92,12.4,13.10
26/04/2012,4.43,13.90,9.72 (232.92 %),,261200,3619230000,0,0,4.18,14.00,14.00
27/04/2012,4.46,14.00,9.57 (216.02 %),,37500,522330000,0,0,4.43,14.0,14.00
02/05/2012,4.27,13.40,8.94 (200.31 %),,64200,866620000,0,0,4.46,14.00,14.00
03/05/2012,4.27,13.40,9.13 (213.76 %),,112700,1481010000,70,875000,4.27,13.3,13.40
04/05/2012,4.27,13.40,9.13 (213.76 %),,96200,1287050000,98,1215200,4.27,13.00,13.80
07/05/2012,4.49,14.10,9.83 (230.15 %),,111100,1524320000,165,2046000,4.27,13.0,14.10
08/05/2012,4.46,14.00,9.51 (211.53 %),,93000,1304980000,445,5829500,4.49,14.50,14.50
09/05/2012,4.30,13.50,9.04 (202.55 %),,71400,962750000,11,141900,4.46,13.6,13.70
10/05/2012,4.27,13.40,9.10 (211.43 %),,66900,893600000,0,0,4.30,13.50,13.60
11/05/2012,4.08,12.80,8.53 (199.71 %),,51100,663360000,95,1178000,4.27,13.2,13.30
14/05/2012,3.86,12.10,8.02 (196.60 %),,77900,956600000,0,0,4.08,12.00,13.00
15/05/2012,3.76,11.80,7.94 (205.98 %),,35800,426550000,0,0,3.86,12.1,12.10
16/05/2012,3.89,12.20,8.44 (224.40 %),,17800,214020000,0,0,3.76,11.90,12.50
17/05/2012,3.86,12.10,8.21 (211.19 %),,36600,448140000,0,0,3.89,12.5,12.70
18/05/2012,3.63,11.40,7.54 (195.60 %),,77100,880460000,0,0,3.86,11.60,11.60
21/05/2012,3.86,12.10,8.47 (233.02 %),,38000,456960000,0,0,3.63,11.0,12.10
22/05/2012,3.89,12.20,8.34 (216.35 %),,25600,315480000,0,0,3.86,12.50,12.60
23/05/2012,3.70,11.60,7.71 (198.33 %),,7400,85860000,0,0,3.89,12.2,12.20
24/05/2012,3.63,11.40,7.70 (208.35 %),,42700,476350000,0,0,3.70,11.40,11.40
25/05/2012,3.86,12.10,8.47 (233.02 %),,29400,349570000,0,0,3.63,11.8,12.10
28/05/2012,3.76,11.80,7.94 (205.98 %),,30700,369380000,0,0,3.86,12.10,12.20
29/05/2012,3.63,11.40,7.64 (203.13 %),,5400,63830000,28,308000,3.76,11.5,12.00
30/05/2012,3.76,11.80,8.17 (224.76 %),,8000,93200000,0,0,3.63,11.70,11.80
31/05/2012,3.70,11.60,7.84 (208.45 %),,36400,419710000,68,748000,3.76,11.5,11.70
01/06/2012,3.73,11.70,8.00 (216.46 %),,12000,140250000,0,0,3.70,11.50,11.90
04/06/2012,3.63,11.40,7.67 (205.71 %),,43200,496650000,0,0,3.73,11.4,11.70
05/06/2012,3.63,11.40,7.77 (213.76 %),,24600,279090000,0,0,3.63,11.40,11.50
06/06/2012,3.57,11.20,7.57 (208.25 %),,4400,49480000,41,438700,3.63,11.3,11.30
07/06/2012,3.79,11.90,8.33 (233.37 %),,22800,268840000,0,0,3.57,11.30,11.90
08/06/2012,3.76,11.80,8.01 (211.12 %),,21400,254740000,0,0,3.79,12.0,12.00
11/06/2012,3.73,11.70,7.94 (211.10 %),,8800,100580000,0,0,3.76,11.50,11.80
12/06/2012,3.60,11.30,7.57 (203.03 %),,8800,99670000,40,436000,3.73,11.5,11.50
13/06/2012,3.60,11.30,7.70 (213.76 %),,10900,123170000,0,0,3.60,11.30,11.30
14/06/2012,3.60,11.30,7.70 (213.76 %),,10000,113000000,0,0,3.60,11.3,11.30
15/06/2012,3.63,11.40,7.80 (216.53 %),,4800,54380000,0,0,3.60,11.40,11.40
18/06/2012,3.63,11.40,7.77 (213.76 %),,7000,79850000,0,0,3.63,11.5,11.50
19/06/2012,3.63,11.40,7.77 (213.76 %),,25600,291790000,0,0,3.63,11.40,11.40
20/06/2012,3.63,11.40,7.77 (213.76 %),,4200,47420000,98,1048600,3.63,11.4,11.40
21/06/2012,3.63,11.40,7.77 (213.76 %),,7100,80160000,0,0,3.63,11.40,11.40
22/06/2012,3.47,10.90,7.27 (199.99 %),,12100,134890000,0,0,3.63,11.2,11.20
25/06/2012,3.31,10.40,6.93 (199.37 %),,56200,586880000,0,0,3.47,10.50,10.60
26/06/2012,3.22,10.10,6.79 (204.71 %),,26100,268560000,0,0,3.31,10.1,10.40
27/06/2012,3.22,10.10,6.88 (213.76 %),,10000,101300000,0,0,3.22,10.20,10.20
28/06/2012,3.25,10.20,6.98 (216.87 %),,23800,235870000,0,0,3.22,9.8,10.20
29/06/2012,3.25,10.20,6.95 (213.76 %),,9300,94020000,0,0,3.25,9.60,10.20
02/07/2012,3.28,10.30,7.05 (216.84 %),,3800,39050000,0,0,3.25,10.2,10.50
03/07/2012,3.19,10.00,6.72 (204.62 %),,6400,63790000,0,0,3.28,10.10,10.10
04/07/2012,3.06,9.60,6.41 (201.20 %),,10800,104050000,0,0,3.19,9.5,9.80
05/07/2012,3.22,10.10,7.04 (230.10 %),,12700,121390000,0,0,3.06,9.50,10.10
06/07/2012,3.12,9.80,6.58 (204.44 %),,4000,39590000,55,511500,3.22,9.6,10.00
09/07/2012,2.96,9.30,6.18 (197.75 %),,14200,133120000,66,607200,3.12,9.60,9.60
10/07/2012,3.00,9.40,6.44 (217.13 %),,3300,31300000,0,0,2.96,9.5,9.50
11/07/2012,3.12,9.80,6.80 (227.11 %),,200,1950000,0,0,3.00,9.70,9.80
12/07/2012,3.12,9.80,6.68 (213.76 %),,700,6980000,0,0,3.12,10.0,10.00
13/07/2012,3.31,10.40,7.28 (232.97 %),,5500,55380000,208,1913600,3.12,9.80,10.40
16/07/2012,3.25,10.20,6.89 (207.73 %),,11000,107160000,0,0,3.31,10.0,10.20
17/07/2012,3.28,10.30,7.05 (216.84 %),,10100,92030000,0,0,3.25,9.10,10.30
18/07/2012,3.25,10.20,6.92 (210.71 %),,200,2000000,0,0,3.28,9.8,10.20
19/07/2012,3.31,10.40,7.15 (219.91 %),,23100,230640000,52,494000,3.25,10.00,10.40
20/07/2012,3.25,10.20,6.89 (207.73 %),,4800,49400000,49,475300,3.31,10.4,10.40
23/07/2012,3.09,9.70,6.45 (198.38 %),,2600,25350000,74000,806600000,3.25,9.80,10.00
24/07/2012,3.12,9.80,6.71 (217.00 %),,300,2930000,0,0,3.09,9.7,9.80
25/07/2012,3.09,9.70,6.58 (210.56 %),,100,970000,0,0,3.12,9.70,9.70
26/07/2012,3.03,9.50,6.41 (207.29 %),,1100,10550000,119,1082900,3.09,9.7,9.70
27/07/2012,2.87,9.00,5.97 (197.25 %),,4700,43440000,54,480600,3.03,9.40,9.40
30/07/2012,2.84,8.90,6.03 (210.28 %),,9100,81100000,0,0,2.87,8.9,9.00
31/07/2012,2.80,8.80,5.96 (210.23 %),,10300,90540000,0,0,2.84,8.80,8.80
01/08/2012,2.74,8.60,5.80 (206.63 %),,1300,11360000,0,0,2.80,8.7,8.80
02/08/2012,2.74,8.60,5.86 (213.75 %),,21200,181090000,0,0,2.74,8.80,8.80
03/08/2012,2.87,9.00,6.26 (228.35 %),,5500,48540000,0,0,2.74,8.5,9.00
06/08/2012,2.90,9.10,6.23 (217.25 %),,4500,40900000,159,1319700,2.87,9.00,9.10
07/08/2012,2.84,8.90,6.00 (206.86 %),,1100,9800000,0,0,2.90,9.0,9.00
08/08/2012,2.87,9.00,6.16 (217.28 %),,300,2700000,33,273900,2.84,9.00,9.00
09/08/2012,2.87,9.00,6.13 (213.76 %),,6200,55800000,0,0,2.87,9.0,9.00
10/08/2012,2.80,8.80,5.93 (206.79 %),,2600,23200000,0,0,2.87,9.00,9.00
13/08/2012,2.80,8.80,6.00 (213.76 %),,3500,31060000,0,0,2.80,9.0,9.00
14/08/2012,2.77,8.70,5.90 (210.19 %),,11000,96000000,0,0,2.80,8.80,8.80
15/08/2012,2.77,8.70,5.93 (213.76 %),,16200,140940000,0,0,2.77,8.7,8.70
16/08/2012,2.61,8.20,5.43 (195.73 %),,4000,33520000,0,0,2.77,8.60,8.60
17/08/2012,2.74,8.60,5.99 (229.06 %),,2100,17160000,0,0,2.61,8.1,8.60
20/08/2012,2.74,8.60,5.86 (213.75 %),,13700,117760000,0,0,2.74,8.60,8.80
21/08/2012,2.55,8.00,5.26 (191.86 %),,11700,93880000,0,0,2.74,8.1,8.50
22/08/2012,2.55,8.00,5.45 (213.76 %),,13700,109600000,0,0,2.55,8.00,8.00
23/08/2012,2.39,7.50,4.95 (194.15 %),,20900,156890000,0,0,2.55,7.6,7.60
24/08/2012,2.55,8.00,5.61 (234.67 %),,6000,47000000,0,0,2.39,7.00,8.00
27/08/2012,2.39,7.50,4.95 (194.15 %),,9200,69250000,0,0,2.55,8.1,8.10
28/08/2012,2.39,7.50,5.11 (213.76 %),,20900,150700000,0,0,2.39,7.20,7.50
29/08/2012,2.55,8.00,5.61 (234.67 %),,2600,19070000,0,0,2.39,7.3,8.00
30/08/2012,2.55,8.00,5.45 (213.76 %),,1200,9480000,0,0,2.55,7.70,8.00
31/08/2012,2.52,7.90,5.35 (209.84 %),,3500,27410000,0,0,2.55,7.8,7.90
04/09/2012,2.58,8.10,5.58 (221.70 %),,2400,19330000,0,0,2.52,7.90,8.20
05/09/2012,2.74,8.60,6.02 (233.13 %),,48500,413800000,0,0,2.58,8.3,8.60
06/09/2012,2.93,9.20,6.46 (235.64 %),,44200,405840000,0,0,2.74,9.00,9.20
07/09/2012,3.00,9.40,6.47 (220.58 %),,6500,60400000,0,0,2.93,9.5,9.50
10/09/2012,2.74,8.60,5.60 (187.06 %),,9600,83060000,29,249400,3.00,8.80,8.80
11/09/2012,2.61,8.20,5.46 (199.16 %),,12900,104780000,0,0,2.74,8.2,8.50
12/09/2012,2.68,8.40,5.79 (221.41 %),,5800,48290000,0,0,2.61,8.10,8.40
13/09/2012,2.74,8.60,5.92 (221.23 %),,27200,229920000,0,0,2.68,8.4,8.60
14/09/2012,2.80,8.80,6.06 (221.05 %),,27600,242680000,0,0,2.74,8.80,8.80
17/09/2012,2.71,8.50,5.70 (203.06 %),,5300,45650000,0,0,2.80,8.8,8.80
18/09/2012,2.65,8.30,5.59 (206.37 %),,11300,92850000,0,0,2.71,8.20,8.30
19/09/2012,2.74,8.60,5.95 (225.10 %),,1200,9780000,0,0,2.65,8.2,8.60
20/09/2012,2.74,8.60,5.86 (213.75 %),,23300,189840000,0,0,2.74,8.50,8.60
21/09/2012,2.87,9.00,6.26 (228.35 %),,200,1780000,0,0,2.74,8.8,9.00
24/09/2012,2.71,8.50,5.63 (196.33 %),,600,5090000,0,0,2.87,8.40,8.50
25/09/2012,2.71,8.50,5.79 (213.76 %),,1100,9230000,0,0,2.71,8.3,8.50
26/09/2012,2.71,8.50,5.79 (213.76 %),,3500,29500000,0,0,2.71,8.40,8.50
27/09/2012,2.68,8.40,5.69 (210.07 %),,9300,78950000,0,0,2.71,8.5,8.50
28/09/2012,2.84,8.90,6.22 (232.44 %),,19200,170280000,0,0,2.68,8.80,8.90
01/10/2012,2.80,8.80,5.96 (210.23 %),,2500,21830000,0,0,2.84,8.8,8.80
02/10/2012,2.87,9.00,6.20 (220.89 %),,5000,44020000,0,0,2.80,8.80,9.00
03/10/2012,2.71,8.50,5.63 (196.33 %),,200,1700000,0,0,2.87,8.5,8.50
04/10/2012,2.80,8.80,6.09 (224.83 %),,500,4290000,0,0,2.71,8.60,8.80
05/10/2012,2.77,8.70,5.90 (210.19 %),,5800,50480000,0,0,2.80,8.8,8.80
08/10/2012,2.77,8.70,5.93 (213.76 %),,2000,17350000,0,0,2.77,8.60,8.70
09/10/2012,2.74,8.60,5.83 (210.16 %),,100,860000,1,8100,2.77,8.6,8.60
10/10/2012,2.71,8.50,5.76 (210.11 %),,3000,25830000,0,0,2.74,8.80,8.80
11/10/2012,2.71,8.50,5.79 (213.76 %),,6700,57140000,0,0,2.71,8.6,9.00
12/10/2012,2.71,8.50,5.79 (213.76 %),,3100,26350000,0,0,2.71,8.50,8.50
15/10/2012,2.71,8.50,5.79 (213.76 %),,1100,9350000,0,0,2.71,8.5,8.50
16/10/2012,2.74,8.60,5.89 (217.45 %),,8000,68040000,0,0,2.71,8.50,8.60
17/10/2012,2.71,8.50,5.76 (210.11 %),,6100,51850000,0,0,2.74,8.5,8.50
18/10/2012,2.71,8.50,5.79 (213.76 %),,2000,17000000,0,0,2.71,8.50,8.50
19/10/2012,2.65,8.30,5.59 (206.37 %),,8000,67300000,0,0,2.71,8.5,8.50
22/10/2012,2.68,8.40,5.75 (217.54 %),,0,0,0,0,2.65,8.40,8.40
23/10/2012,2.68,8.40,5.72 (213.76 %),,0,0,0,0,2.68,8.4,8.40
24/10/2012,2.52,7.90,5.22 (195.08 %),,8400,67280000,0,0,2.68,8.10,8.20
25/10/2012,2.55,8.00,5.48 (217.73 %),,7200,56800000,0,0,2.52,7.8,8.00
26/10/2012,2.55,8.00,5.45 (213.76 %),,1300,10400000,0,0,2.55,8.00,8.00
29/10/2012,2.58,8.10,5.55 (217.68 %),,1200,9670000,0,0,2.55,8.0,8.10
30/10/2012,2.55,8.00,5.42 (209.89 %),,2300,18560000,0,0,2.58,8.20,8.20
31/10/2012,2.55,8.00,5.45 (213.76 %),,800,6400000,0,0,2.55,8.0,8.00
01/11/2012,2.58,8.10,5.55 (217.68 %),,3100,25600000,0,0,2.55,8.20,8.50
02/11/2012,2.42,7.60,5.02 (194.39 %),,6200,47280000,0,0,2.58,7.7,8.10
05/11/2012,2.55,8.00,5.58 (230.28 %),,1300,10170000,0,0,2.42,7.60,8.10
06/11/2012,2.45,7.70,5.15 (202.00 %),,500,3850000,0,0,2.55,7.7,7.70
07/11/2012,2.45,7.70,5.25 (213.76 %),,600,4650000,0,0,2.45,8.00,8.00
08/11/2012,2.39,7.50,5.05 (205.61 %),,2000,15200000,0,0,2.45,7.7,7.70
09/11/2012,2.55,8.00,5.61 (234.67 %),,2400,18340000,0,0,2.39,7.60,8.00
12/11/2012,2.55,8.00,5.45 (213.76 %),,6700,52650000,0,0,2.55,7.8,8.10
13/11/2012,2.45,7.70,5.15 (202.00 %),,4000,30800000,0,0,2.55,7.70,7.70
14/11/2012,2.45,7.70,5.25 (213.76 %),,0,0,0,0,2.45,7.7,7.70
15/11/2012,2.49,7.80,5.35 (217.84 %),,7200,56110000,0,0,2.45,7.80,7.80
16/11/2012,2.52,7.90,5.41 (217.78 %),,300,2370000,0,0,2.49,7.9,7.90
19/11/2012,2.45,7.70,5.18 (205.81 %),,2300,17740000,0,0,2.52,7.80,7.80
20/11/2012,2.49,7.80,5.35 (217.84 %),,2100,16380000,0,0,2.45,7.8,7.80
21/11/2012,2.39,7.50,5.01 (201.69 %),,100,750000,16,116800,2.49,7.50,7.50
22/11/2012,2.42,7.60,5.21 (217.94 %),,900,6840000,0,0,2.39,7.6,7.60
23/11/2012,2.42,7.60,5.18 (213.76 %),,0,0,0,0,2.42,7.60,7.60
26/11/2012,2.52,7.90,5.48 (226.15 %),,100,790000,0,0,2.42,7.9,7.90
27/11/2012,2.42,7.60,5.08 (201.84 %),,300,2280000,0,0,2.52,7.60,7.60
28/11/2012,2.36,7.40,4.98 (205.51 %),,900,6820000,0,0,2.42,7.6,8.00
29/11/2012,2.52,7.90,5.54 (234.96 %),,1300,10060000,0,0,2.36,7.90,7.90
30/11/2012,2.52,7.90,5.38 (213.75 %),,0,0,0,0,2.52,7.9,7.90
03/12/2012,2.52,7.90,5.38 (213.75 %),,3600,28370000,0,0,2.52,7.90,7.90
04/12/2012,2.65,8.30,5.78 (229.64 %),,1900,15020000,0,0,2.52,7.7,8.30
05/12/2012,2.61,8.20,5.55 (209.98 %),,5000,40770000,0,0,2.65,7.80,8.30
06/12/2012,2.55,8.00,5.39 (206.10 %),,2000,16000000,0,0,2.61,8.0,8.00
07/12/2012,2.55,8.00,5.45 (213.76 %),,25500,203600000,0,0,2.55,8.00,8.10
10/12/2012,2.65,8.30,5.75 (225.53 %),,23000,186390000,0,0,2.55,7.9,8.30
11/12/2012,2.65,8.30,5.65 (213.76 %),,0,0,0,0,2.65,8.30,8.30
12/12/2012,2.68,8.40,5.75 (217.54 %),,100,840000,0,0,2.65,8.4,8.40
13/12/2012,2.68,8.40,5.72 (213.76 %),,4700,39620000,0,0,2.68,8.20,8.50
14/12/2012,2.65,8.30,5.62 (210.03 %),,20600,168710000,0,0,2.68,8.4,8.40
17/12/2012,2.65,8.30,5.65 (213.76 %),,5100,41330000,0,0,2.65,8.10,8.30
18/12/2012,2.68,8.40,5.75 (217.54 %),,500,4120000,0,0,2.65,8.0,8.40
19/12/2012,2.77,8.70,6.02 (224.97 %),,100,870000,0,0,2.68,8.70,8.70
20/12/2012,2.71,8.50,5.73 (206.55 %),,300,2490000,48000,446400000,2.77,8.2,8.50
21/12/2012,2.71,8.50,5.79 (213.76 %),,100,850000,0,0,2.71,8.50,8.50
24/12/2012,2.71,8.50,5.79 (213.76 %),,0,0,0,0,2.71,8.5,8.50
25/12/2012,2.71,8.50,5.79 (213.76 %),,0,0,48000,384000000,2.71,8.50,8.50
26/12/2012,2.71,8.50,5.79 (213.76 %),,7600,63500000,0,0,2.71,8.7,8.70
27/12/2012,2.71,8.50,5.79 (213.76 %),,3300,28070000,0,0,2.71,8.60,8.60
28/12/2012,2.71,8.50,5.79 (213.76 %),,17300,144230000,0,0,2.71,8.4,8.50
02/01/2013,2.77,8.70,5.99 (221.14 %),,28500,244280000,0,0,2.71,9.00,9.00
03/01/2013,2.71,8.50,5.73 (206.55 %),,5000,42500000,0,0,2.77,8.5,8.50
04/01/2013,2.71,8.50,5.79 (213.76 %),,700,5950000,0,0,2.71,8.50,8.50
07/01/2013,2.74,8.60,5.89 (217.45 %),,25600,220860000,0,0,2.71,8.6,8.70
08/01/2013,2.77,8.70,5.96 (217.40 %),,10200,88530000,0,0,2.74,8.60,8.70
09/01/2013,2.80,8.80,6.03 (217.37 %),,6100,53990000,0,0,2.77,8.8,9.00
10/01/2013,2.80,8.80,6.00 (213.76 %),,7700,66260000,0,0,2.80,8.60,8.80
11/01/2013,2.77,8.70,5.90 (210.19 %),,4900,42300000,0,0,2.80,8.6,8.70
14/01/2013,2.84,8.90,6.13 (220.98 %),,2100,18090000,0,0,2.77,8.60,8.90
15/01/2013,2.87,9.00,6.16 (217.28 %),,4700,42100000,0,0,2.84,8.9,9.00
16/01/2013,2.96,9.30,6.43 (224.22 %),,4600,42930000,0,0,2.87,9.30,9.50
17/01/2013,2.96,9.30,6.34 (213.75 %),,0,0,0,0,2.96,9.3,9.30
18/01/2013,3.06,9.60,6.64 (223.88 %),,28000,264700000,0,0,2.96,9.30,9.70
21/01/2013,3.06,9.60,6.54 (213.76 %),,0,0,0,0,3.06,9.6,9.60
22/01/2013,2.87,9.00,5.94 (194.15 %),,7200,64920000,0,0,3.06,10.20,10.20
23/01/2013,2.93,9.20,6.33 (220.74 %),,19600,176520000,0,0,2.87,9.1,9.20
24/01/2013,2.93,9.20,6.27 (213.76 %),,26200,235820000,0,0,2.93,9.00,9.20
25/01/2013,2.93,9.20,6.27 (213.76 %),,7700,70000000,0,0,2.93,9.8,9.80
28/01/2013,2.93,9.20,6.27 (213.76 %),,6600,59700000,0,0,2.93,9.20,9.20
29/01/2013,2.87,9.00,6.07 (206.94 %),,10900,98100000,0,0,2.93,9.0,9.00
30/01/2013,2.87,9.00,6.13 (213.76 %),,27200,245170000,0,0,2.87,9.20,9.20
31/01/2013,2.87,9.00,6.13 (213.76 %),,7900,70420000,0,0,2.87,8.9,9.00
01/02/2013,2.87,9.00,6.13 (213.76 %),,36300,326880000,0,0,2.87,9.00,9.10
04/02/2013,2.87,9.00,6.13 (213.76 %),,22300,202530000,0,0,2.87,9.1,9.10
05/02/2013,2.65,8.30,5.43 (189.36 %),,40600,366830000,0,0,2.87,9.00,9.20
06/02/2013,3.00,9.40,6.75 (255.35 %),,14200,130140000,0,0,2.65,9.1,9.40
07/02/2013,2.96,9.30,6.30 (210.42 %),,13200,123650000,0,0,3.00,9.40,9.50
08/02/2013,3.19,10.00,7.04 (237.37 %),,13400,125360000,0,0,2.96,9.4,10.00
18/02/2013,3.35,10.50,7.31 (229.44 %),,23200,233450000,0,0,3.19,10.50,10.50
19/02/2013,3.35,10.50,7.15 (213.76 %),,1100,11590000,0,0,3.35,10.9,10.90
20/02/2013,3.35,10.50,7.15 (213.76 %),,41000,417170000,0,0,3.35,10.60,10.60
21/02/2013,3.12,9.80,6.45 (192.84 %),,7000,70100000,0,0,3.35,10.5,10.50
22/02/2013,3.16,9.90,6.78 (216.96 %),,1700,16830000,160,1424000,3.12,9.90,9.90
25/02/2013,3.19,10.00,6.84 (216.93 %),,200,1910000,0,0,3.16,9.1,10.00
26/02/2013,3.28,10.30,7.11 (223.17 %),,500,5110000,0,0,3.19,10.20,10.30
27/02/2013,3.28,10.30,7.02 (213.76 %),,0,0,0,0,3.28,10.3,10.30
28/02/2013,3.28,10.30,7.02 (213.76 %),,0,0,0,0,3.28,10.30,10.30
01/03/2013,3.19,10.00,6.72 (204.62 %),,3000,30000000,0,0,3.28,10.0,10.00
04/03/2013,3.03,9.50,6.31 (198.07 %),,36100,333040000,0,0,3.19,9.50,9.50
05/03/2013,3.03,9.50,6.47 (213.76 %),,3500,33150000,0,0,3.03,9.5,9.50
06/03/2013,3.12,9.80,6.77 (223.67 %),,1300,12340000,0,0,3.03,9.40,9.80
07/03/2013,3.16,9.90,6.78 (216.96 %),,100,990000,0,0,3.12,9.9,9.90
08/03/2013,3.16,9.90,6.74 (213.76 %),,600,5790000,0,0,3.16,9.60,9.90
11/03/2013,3.09,9.70,6.54 (207.42 %),,400,3820000,0,0,3.16,9.5,9.70
12/03/2013,3.06,9.60,6.51 (210.53 %),,4500,42810000,0,0,3.09,9.90,9.90
13/03/2013,3.06,9.60,6.54 (213.76 %),,2100,19960000,0,0,3.06,9.5,9.60
14/03/2013,3.09,9.70,6.64 (217.02 %),,12000,114850000,0,0,3.06,9.50,9.70
15/03/2013,3.06,9.60,6.51 (210.53 %),,6300,60830000,0,0,3.09,10.0,10.00
18/03/2013,3.16,9.90,6.84 (223.56 %),,4200,40810000,0,0,3.06,10.20,10.20
19/03/2013,3.16,9.90,6.74 (213.76 %),,0,0,0,0,3.16,9.9,9.90
20/03/2013,3.22,10.10,6.94 (220.10 %),,13200,131230000,0,0,3.16,9.90,10.10
21/03/2013,3.54,11.10,7.88 (244.83 %),,127400,1413550000,0,0,3.22,11.1,11.10
22/03/2013,3.67,11.50,7.96 (225.07 %),,120400,1362650000,0,0,3.54,12.00,12.00
25/03/2013,3.67,11.50,7.83 (213.76 %),,4100,47320000,0,0,3.67,11.7,11.70
26/03/2013,3.54,11.10,7.43 (202.85 %),,94500,1035930000,0,0,3.67,11.50,11.50
27/03/2013,3.47,10.90,7.36 (208.11 %),,134500,1466220000,0,0,3.54,10.9,11.00
28/03/2013,3.47,10.90,7.43 (213.76 %),,75300,820820000,0,0,3.47,11.00,11.00
29/03/2013,3.44,10.80,7.33 (210.88 %),,2400,25920000,0,0,3.47,10.8,10.80
01/04/2013,3.60,11.30,7.86 (228.29 %),,4100,44990000,0,0,3.44,11.40,11.40
02/04/2013,3.47,10.90,7.30 (202.65 %),,6800,74230000,0,0,3.60,11.3,11.30
03/04/2013,3.54,11.10,7.63 (219.52 %),,35600,388280000,0,0,3.47,11.10,11.10
04/04/2013,3.54,11.10,7.56 (213.76 %),,10900,118890000,0,0,3.54,10.5,11.10
05/04/2013,3.51,11.00,7.46 (210.94 %),,28300,308690000,0,0,3.54,10.90,11.10
08/04/2013,3.54,11.10,7.59 (216.61 %),,26800,295300000,0,0,3.51,11.1,11.10
09/04/2013,3.57,11.20,7.66 (216.59 %),,43100,464630000,0,0,3.54,11.40,11.50
10/04/2013,3.57,11.20,7.63 (213.76 %),,96300,1074940000,83,838300,3.57,11.2,11.30
11/04/2013,3.57,11.20,7.63 (213.76 %),,60200,668240000,0,0,3.57,11.10,11.20
12/04/2013,3.54,11.10,7.53 (210.96 %),,76200,845830000,0,0,3.57,11.2,11.20
15/04/2013,3.57,11.20,7.66 (216.59 %),,47700,531380000,0,0,3.54,11.10,11.20
16/04/2013,3.57,11.20,7.63 (213.76 %),,24700,276640000,0,0,3.57,11.2,11.20
17/04/2013,3.60,11.30,7.73 (216.56 %),,33200,371740000,0,0,3.57,11.20,11.30
18/04/2013,3.51,11.00,7.40 (205.43 %),,5000,55000000,100,1020000,3.60,11.0,11.00
22/04/2013,3.51,11.00,7.49 (213.76 %),,8000,88400000,0,0,3.51,11.40,11.40
23/04/2013,3.51,11.00,7.49 (213.76 %),,14500,159500000,35,346500,3.51,11.0,11.00
