25/03/2010,10.27,50.00,39.57 (379.16 %),,8600,432430000,0,0,10.43,50.2,50.80
26/03/2010,10.02,48.80,38.53 (375.14 %),,23700,1160740000,0,0,10.27,48.70,50.00
29/03/2010,10.04,48.90,38.88 (387.82 %),,39600,1958030000,0,0,10.02,52.4,52.40
30/03/2010,10.15,49.40,39.36 (391.80 %),,15900,793830000,0,0,10.04,52.80,52.80
31/03/2010,9.98,48.60,38.45 (378.94 %),,5100,251820000,0,0,10.15,48.7,50.00
01/04/2010,10.17,49.50,39.52 (395.84 %),,7500,368270000,0,0,9.98,50.00,50.30
02/04/2010,10.17,49.50,39.33 (386.83 %),,24500,1195000000,0,0,10.17,49.5,49.50
05/04/2010,9.90,48.20,38.03 (374.04 %),,13200,635380000,0,0,10.17,48.00,48.80
06/04/2010,10.25,49.90,40.00 (403.99 %),,1000,49900000,0,0,9.90,49.9,49.90
07/04/2010,10.15,49.40,39.15 (381.95 %),,10500,513640000,0,0,10.25,47.00,49.70
08/04/2010,10.07,49.00,38.85 (382.88 %),,9100,451700000,0,0,10.15,50.0,51.30
09/04/2010,9.65,47.00,36.93 (366.96 %),,8700,411090000,0,0,10.07,47.60,47.60
12/04/2010,10.07,49.00,39.35 (407.54 %),,15100,748000000,0,0,9.65,49.0,50.00
13/04/2010,10.19,49.60,39.53 (392.79 %),,2000,99080000,0,0,10.07,49.00,49.60
14/04/2010,9.65,47.00,36.81 (361.31 %),,9800,457460000,0,0,10.19,47.2,47.30
15/04/2010,9.59,46.70,37.05 (383.72 %),,0,0,0,0,9.65,46.70,46.70
16/04/2010,9.96,48.50,38.91 (405.59 %),,27400,1300800000,0,0,9.59,49.5,49.50
19/04/2010,9.65,47.00,37.04 (371.77 %),,600,28200000,0,0,9.96,47.00,47.00
20/04/2010,9.86,48.00,38.35 (397.18 %),,17300,815230000,0,0,9.65,49.3,49.30
21/04/2010,9.78,47.60,37.74 (382.77 %),,7700,378600000,0,0,9.86,48.50,50.30
22/04/2010,9.70,47.20,37.42 (382.74 %),,6100,289530000,0,0,9.78,49.4,49.40
26/04/2010,9.86,48.00,38.30 (395.08 %),,1000,48000000,0,0,9.70,48.00,48.00
27/04/2010,10.07,49.00,39.14 (396.97 %),,5100,244890000,0,0,9.86,46.0,49.00
28/04/2010,10.00,48.70,38.63 (383.85 %),,100,4870000,0,0,10.07,48.70,48.70
29/04/2010,10.70,52.10,42.10 (420.81 %),,155600,8030220000,0,0,10.00,49.0,52.10
04/05/2010,11.34,55.20,44.50 (415.79 %),,2400,132480000,0,0,10.70,55.20,55.20
05/05/2010,12.12,59.00,47.66 (420.34 %),,216500,12773500000,0,0,11.34,59.0,59.00
06/05/2010,12.96,63.10,50.98 (420.66 %),,220300,13748400000,0,0,12.12,59.00,63.10
07/05/2010,13.70,66.70,53.74 (414.60 %),,335700,22360160000,0,0,12.96,66.7,66.70
10/05/2010,13.35,65.00,51.30 (374.42 %),,88700,5681840000,0,0,13.70,68.00,68.00
11/05/2010,13.76,67.00,53.65 (401.81 %),,107400,6943400000,0,0,13.35,64.0,68.00
12/05/2010,12.37,60.20,46.44 (337.42 %),,131000,7981000000,0,0,13.76,61.00,63.50
13/05/2010,11.71,57.00,44.63 (360.95 %),,152200,8738370000,0,0,12.37,56.8,60.80
14/05/2010,12.61,61.40,49.69 (424.41 %),,121900,7284900000,0,0,11.71,53.60,61.40
17/05/2010,12.74,62.00,49.39 (391.58 %),,102000,6222360000,0,0,12.61,62.5,62.50
18/05/2010,12.51,60.90,48.16 (378.19 %),,64000,3881680000,0,0,12.74,61.90,61.90
19/05/2010,11.81,57.50,44.99 (359.65 %),,55100,3259450000,0,0,12.51,60.5,60.90
20/05/2010,12.51,60.90,49.09 (415.61 %),,132200,7686180000,0,0,11.81,58.00,61.40
21/05/2010,11.67,56.80,44.29 (354.05 %),,76500,4321620000,0,0,12.51,54.2,57.80
24/05/2010,11.65,56.70,45.03 (385.97 %),,80800,4552610000,0,0,11.67,52.60,57.20
25/05/2010,11.91,58.00,46.35 (397.99 %),,42700,2505450000,0,0,11.65,59.9,59.90
26/05/2010,12.10,58.90,46.99 (394.38 %),,78300,4547450000,0,0,11.91,59.00,59.00
27/05/2010,11.93,58.10,46.00 (380.21 %),,58300,3436880000,0,0,12.10,60.0,60.00
28/05/2010,12.53,61.00,49.07 (411.13 %),,144800,8879360000,0,0,11.93,60.00,62.00
31/05/2010,11.81,57.50,44.97 (358.89 %),,35500,2177400000,0,0,12.53,61.2,61.70
01/06/2010,12.12,59.00,47.19 (399.53 %),,12200,747300000,0,0,11.81,61.90,61.90
02/06/2010,12.20,59.40,47.28 (390.13 %),,31700,1862950000,0,0,12.12,59.5,59.80
03/06/2010,12.12,59.00,46.80 (383.55 %),,15100,896400000,0,0,12.20,60.80,60.80
04/06/2010,12.20,59.40,47.28 (390.13 %),,0,0,0,0,12.12,59.4,59.40
07/06/2010,11.91,58.00,45.80 (375.35 %),,121900,6830980000,0,0,12.20,56.20,58.50
08/06/2010,11.91,58.00,46.09 (386.83 %),,28500,1627200000,0,0,11.91,57.0,58.00
09/06/2010,12.10,58.90,46.99 (394.38 %),,28400,1633650000,0,0,11.91,59.00,59.00
10/06/2010,11.91,58.00,45.90 (379.39 %),,5500,320250000,0,0,12.10,58.5,58.50
11/06/2010,12.10,58.20,46.29 (388.51 %),,27500,1589320000,0,0,11.91,57.90,58.20
14/06/2010,12.16,58.50,46.40 (383.46 %),,20500,1188900000,0,0,12.10,57.5,58.50
15/06/2010,12.27,59.00,46.84 (385.09 %),,7000,410640000,0,0,12.16,58.80,59.00
16/06/2010,12.47,60.00,47.73 (389.14 %),,11000,652430000,0,0,12.27,58.5,60.00
17/06/2010,12.33,59.30,46.83 (375.37 %),,20000,1185020000,0,0,12.47,59.50,59.50
18/06/2010,12.33,59.30,46.97 (380.98 %),,14600,855810000,0,0,12.33,58.0,59.30
21/06/2010,12.27,59.00,46.67 (378.55 %),,24900,1469340000,0,0,12.33,56.00,60.00
22/06/2010,11.95,57.50,45.23 (368.76 %),,5500,327750000,0,0,12.27,59.8,59.80
23/06/2010,12.41,59.70,47.75 (399.39 %),,27100,1609190000,0,0,11.95,59.60,59.70
24/06/2010,12.37,59.50,47.09 (379.37 %),,18000,1069200000,0,0,12.41,59.9,59.90
25/06/2010,12.39,59.60,47.23 (381.79 %),,10000,584400000,0,0,12.37,55.50,59.70
28/06/2010,12.43,59.80,47.41 (382.60 %),,5000,298540000,0,0,12.39,59.6,59.80
29/06/2010,11.81,56.80,44.37 (356.86 %),,900,51120000,0,0,12.43,56.80,56.80
30/06/2010,12.35,59.40,47.59 (403.00 %),,4000,236970000,0,0,11.81,58.5,59.40
01/07/2010,12.04,57.90,45.55 (368.84 %),,7000,396990000,0,0,12.35,58.00,58.00
02/07/2010,11.85,57.00,44.96 (373.51 %),,1000,57000000,0,0,12.04,57.0,57.00
05/07/2010,11.95,57.50,45.65 (385.20 %),,5600,310200000,0,0,11.85,53.30,57.50
06/07/2010,11.23,54.00,42.05 (351.71 %),,17300,934800000,0,0,11.95,54.1,54.10
07/07/2010,11.85,57.00,45.77 (407.70 %),,4500,248470000,0,0,11.23,57.70,57.70
08/07/2010,11.85,57.00,45.15 (380.98 %),,6500,370500000,0,0,11.85,57.0,57.00
09/07/2010,11.85,57.00,45.15 (380.98 %),,3500,192700000,0,0,11.85,55.00,57.00
12/07/2010,11.64,56.00,44.15 (372.55 %),,8500,481000000,0,0,11.85,57.0,57.00
13/07/2010,11.75,56.50,44.86 (385.28 %),,36400,2067680000,0,0,11.64,56.70,57.00
14/07/2010,11.54,55.50,43.75 (372.47 %),,10000,557500000,0,0,11.75,56.0,56.00
15/07/2010,11.43,55.00,43.46 (376.65 %),,20600,1135500000,0,0,11.54,56.00,56.00
16/07/2010,11.33,54.50,43.07 (376.61 %),,23800,1305800000,0,0,11.43,55.5,55.50
19/07/2010,12.06,58.00,46.67 (411.87 %),,1000,58000000,0,0,11.33,58.00,58.00
20/07/2010,11.39,54.80,42.74 (354.45 %),,19100,1047280000,0,0,12.06,55.2,55.20
21/07/2010,10.60,51.00,39.61 (347.63 %),,109600,5653820000,0,0,11.39,54.80,54.80
22/07/2010,11.02,53.00,42.40 (399.84 %),,10200,540000000,0,0,10.60,50.0,53.00
23/07/2010,10.92,52.50,41.48 (376.45 %),,6900,361650000,0,0,11.02,53.00,53.00
26/07/2010,10.42,50.10,39.18 (359.00 %),,7800,390780000,0,0,10.92,50.1,50.10
27/07/2010,10.42,50.10,39.68 (380.99 %),,1000,50100000,0,0,10.42,50.10,50.10
28/07/2010,10.92,52.50,42.08 (404.03 %),,4200,220210000,0,0,10.42,52.0,52.50
29/07/2010,10.42,50.10,39.18 (359.00 %),,6700,335030000,0,0,10.92,50.00,50.10
30/07/2010,11.02,53.00,42.58 (408.83 %),,5000,264700000,0,0,10.42,52.9,53.00
02/08/2010,11.00,52.90,41.88 (380.08 %),,0,0,0,0,11.02,52.90,52.90
03/08/2010,10.42,50.10,39.10 (355.52 %),,100,5010000,0,0,11.00,50.1,50.10
04/08/2010,11.02,53.00,42.58 (408.83 %),,6100,314560000,0,0,10.42,50.10,53.00
05/08/2010,10.73,51.60,40.58 (368.28 %),,2000,103200000,0,0,11.02,51.6,51.60
06/08/2010,11.12,53.50,42.77 (398.70 %),,12000,614700000,0,0,10.73,51.00,53.50
09/08/2010,10.44,50.20,39.08 (351.32 %),,6100,307720000,0,0,11.12,50.5,50.50
10/08/2010,10.48,50.40,39.96 (382.90 %),,0,0,42600,2172600000,10.44,50.40,50.40
11/08/2010,10.48,50.40,39.92 (380.98 %),,8300,418960000,0,0,10.48,50.5,50.50
12/08/2010,10.40,50.00,39.52 (377.17 %),,3000,150000000,0,0,10.48,50.00,50.00
13/08/2010,10.71,51.50,41.10 (395.41 %),,3000,153880000,0,0,10.40,51.0,51.50
16/08/2010,11.12,53.50,42.79 (399.66 %),,1000,53500000,0,0,10.71,53.50,53.50
17/08/2010,10.40,50.00,38.88 (349.52 %),,5000,250000000,0,0,11.12,50.0,50.00
18/08/2010,10.29,49.50,39.10 (376.17 %),,1500,74550000,0,0,10.40,50.00,50.00
19/08/2010,10.35,49.80,39.51 (383.90 %),,1000,49800000,0,0,10.29,49.8,49.80
20/08/2010,10.58,50.90,40.55 (391.61 %),,3000,148380000,0,0,10.35,47.00,50.90
23/08/2010,10.29,49.50,38.92 (367.75 %),,0,0,0,0,10.58,49.5,49.50
24/08/2010,10.60,51.00,40.71 (395.56 %),,1000,51000000,0,0,10.29,51.00,51.00
25/08/2010,9.88,47.50,36.90 (347.97 %),,9600,456000000,0,0,10.60,47.5,47.50
26/08/2010,10.17,48.90,39.02 (395.16 %),,1000,48700000,0,0,9.88,48.50,48.90
27/08/2010,10.58,50.90,40.73 (400.65 %),,1000,50700000,0,0,10.17,50.5,50.90
30/08/2010,10.60,51.00,40.42 (381.93 %),,12700,670180000,0,0,10.58,50.70,54.20
31/08/2010,11.00,52.90,42.30 (398.90 %),,18100,946310000,0,0,10.60,51.0,53.00
01/09/2010,11.19,53.80,42.80 (389.17 %),,100,5380000,0,0,11.00,53.80,53.80
06/09/2010,11.93,57.40,46.21 (413.17 %),,1000,57200000,0,0,11.19,57.0,57.40
07/09/2010,11.06,53.20,41.27 (345.79 %),,23600,1255520000,0,0,11.93,53.20,53.20
08/09/2010,11.54,55.50,44.44 (401.78 %),,2300,125600000,0,0,11.06,49.5,55.50
09/09/2010,10.60,51.00,39.46 (341.99 %),,12100,620900000,0,0,11.54,50.80,55.00
10/09/2010,10.81,52.00,41.40 (390.41 %),,300,15600000,0,0,10.60,52.0,52.00
13/09/2010,11.21,53.90,43.09 (398.56 %),,1000,53900000,0,0,10.81,53.90,53.90
14/09/2010,10.44,50.20,38.99 (347.97 %),,300,15220000,0,0,11.21,51.0,51.00
15/09/2010,11.02,53.00,42.56 (407.81 %),,100,5300000,0,0,10.44,53.00,53.00
16/09/2010,11.41,52.80,41.78 (379.17 %),,1000,52800000,0,0,11.02,52.8,52.80
17/09/2010,10.91,50.50,39.09 (342.69 %),,4700,239650000,0,0,11.41,52.80,52.80
20/09/2010,11.02,51.00,40.09 (367.44 %),,1500,79250000,0,0,10.91,53.5,54.00
21/09/2010,11.11,51.40,40.38 (366.48 %),,1700,86300000,0,0,11.02,51.50,51.50
22/09/2010,10.98,50.80,39.69 (357.45 %),,8500,437800000,0,0,11.11,50.8,52.00
23/09/2010,11.45,53.00,42.02 (382.89 %),,1000,51800000,0,0,10.98,51.00,53.00
24/09/2010,11.19,51.80,40.35 (352.37 %),,5000,259000000,0,0,11.45,51.8,51.80
27/09/2010,11.23,52.00,40.81 (364.64 %),,1000,52000000,0,0,11.19,52.00,52.00
28/09/2010,10.91,50.50,39.27 (349.50 %),,6100,309050000,0,0,11.23,54.0,54.00
29/09/2010,11.45,53.00,42.09 (385.77 %),,5000,262700000,0,0,10.91,51.00,53.00
30/09/2010,11.67,54.00,42.55 (371.58 %),,2000,106950000,0,0,11.45,53.0,54.00
01/10/2010,10.76,49.80,38.13 (326.85 %),,1700,84760000,0,0,11.67,49.90,49.90
04/10/2010,10.78,49.90,39.14 (363.78 %),,0,0,0,0,10.76,49.9,49.90
05/10/2010,11.02,51.00,40.22 (373.05 %),,1000,51000000,0,0,10.78,51.00,51.00
06/10/2010,11.02,51.00,39.98 (362.85 %),,0,0,0,0,11.02,51.0,51.00
07/10/2010,11.02,51.00,39.98 (362.85 %),,0,0,0,0,11.02,51.00,51.00
08/10/2010,10.37,48.00,36.98 (335.62 %),,5000,240000000,0,0,11.02,48.0,48.00
11/10/2010,9.72,45.00,34.63 (333.92 %),,7500,338100000,0,0,10.37,46.00,46.00
12/10/2010,9.83,45.50,35.78 (368.00 %),,400,18200000,0,0,9.72,45.5,45.50
13/10/2010,9.72,45.00,35.17 (357.76 %),,2100,94750000,0,0,9.83,47.50,47.50
14/10/2010,10.26,47.50,37.78 (388.57 %),,100,4750000,0,0,9.72,47.5,47.50
15/10/2010,9.72,45.00,34.74 (338.49 %),,3200,144000000,0,0,10.26,45.00,45.00
18/10/2010,10.37,48.00,38.28 (393.71 %),,1200,57000000,0,0,9.72,45.0,48.00
19/10/2010,10.35,47.90,37.53 (361.89 %),,3900,186910000,0,0,10.37,48.00,48.00
20/10/2010,10.37,48.00,37.65 (363.82 %),,1500,72000000,0,0,10.35,48.0,48.00
21/10/2010,10.15,47.00,36.63 (353.21 %),,7000,326200000,0,0,10.37,47.00,47.00
22/10/2010,10.15,47.00,36.85 (362.85 %),,8000,376200000,0,0,10.15,47.2,47.20
25/10/2010,9.51,44.00,33.85 (333.31 %),,2400,109650000,0,0,10.15,48.00,48.00
26/10/2010,10.37,48.00,38.49 (404.93 %),,1000,47500000,0,0,9.51,47.0,48.00
27/10/2010,9.72,45.00,34.63 (333.92 %),,3000,138300000,0,0,10.37,48.00,48.00
28/10/2010,10.15,47.00,37.28 (383.42 %),,5000,234650000,0,0,9.72,46.7,47.00
29/10/2010,10.80,50.00,39.85 (392.39 %),,100,5000000,0,0,10.15,50.00,50.00
01/11/2010,11.21,51.90,41.10 (380.44 %),,1000,51900000,0,0,10.80,51.9,51.90
02/11/2010,10.48,48.50,37.29 (332.53 %),,3700,180160000,0,0,11.21,50.00,50.00
03/11/2010,10.37,48.00,37.52 (358.08 %),,6000,287000000,0,0,10.48,48.5,48.50
04/11/2010,10.15,47.00,36.63 (353.21 %),,2300,109600000,0,0,10.37,48.00,48.00
05/11/2010,11.02,51.00,40.85 (402.24 %),,1000,50950000,0,0,10.15,50.5,51.00
08/11/2010,10.80,50.00,38.98 (353.77 %),,1100,54750000,0,0,11.02,47.50,50.00
09/11/2010,10.02,46.40,35.60 (329.53 %),,7000,325360000,0,0,10.80,46.5,46.50
10/11/2010,10.37,48.00,37.98 (378.81 %),,3500,169500000,0,0,10.02,49.50,49.50
11/11/2010,10.54,48.80,38.43 (370.57 %),,500,24400000,0,0,10.37,48.8,48.80
12/11/2010,9.81,45.40,34.86 (330.61 %),,14400,653860000,0,0,10.54,45.50,45.50
15/11/2010,10.15,47.00,37.19 (379.16 %),,2100,93390000,0,0,9.81,42.3,47.00
16/11/2010,9.07,42.00,31.85 (313.61 %),,10400,460900000,199700,9505720000,10.15,46.90,46.90
17/11/2010,9.92,45.90,36.83 (405.83 %),,2400,109100000,0,0,9.07,43.0,46.00
18/11/2010,9.83,45.50,35.58 (358.82 %),,3700,171100000,0,0,9.92,48.00,48.00
19/11/2010,10.13,46.90,37.07 (377.09 %),,1300,60400000,0,0,9.83,45.0,46.90
22/11/2010,9.40,43.50,33.37 (329.30 %),,6100,269850000,0,0,10.13,44.70,44.80
23/11/2010,9.29,43.00,33.60 (357.53 %),,8500,354550000,0,0,9.40,42.0,43.00
24/11/2010,9.01,41.70,32.41 (348.86 %),,2000,84200000,0,0,9.29,42.50,42.50
25/11/2010,9.59,44.40,35.39 (392.82 %),,1000,44400000,0,0,9.01,44.4,44.40
26/11/2010,9.59,44.40,34.81 (362.85 %),,0,0,0,0,9.59,44.40,44.40
29/11/2010,9.40,43.50,33.91 (353.47 %),,13400,573140000,0,0,9.59,42.6,44.90
30/11/2010,9.40,43.50,34.10 (362.85 %),,2000,87000000,0,0,9.40,43.50,43.50
01/12/2010,9.10,42.10,32.70 (347.95 %),,3800,159980000,0,0,9.40,42.1,42.10
02/12/2010,9.53,44.10,35.00 (384.84 %),,4100,172440000,0,0,9.10,42.10,44.10
03/12/2010,9.46,43.80,34.27 (359.70 %),,4800,203690000,0,0,9.53,42.1,43.80
06/12/2010,9.29,43.00,33.54 (354.40 %),,5600,240800000,0,0,9.46,43.00,43.00
07/12/2010,9.29,43.00,33.71 (362.85 %),,0,0,0,0,9.29,43.0,43.00
08/12/2010,9.83,45.50,36.21 (389.76 %),,1000,45500000,0,0,9.29,45.50,45.50
09/12/2010,9.83,45.50,35.67 (362.85 %),,0,0,0,0,9.83,45.5,45.50
10/12/2010,10.37,48.00,38.17 (388.28 %),,13000,585870000,0,0,9.83,43.00,48.00
13/12/2010,9.33,43.20,32.83 (316.57 %),,6400,279070000,0,0,10.37,45.5,45.50
14/12/2010,9.29,43.00,33.67 (360.71 %),,700,30200000,0,0,9.33,43.20,43.20
15/12/2010,9.29,43.00,33.71 (362.85 %),,5300,227900000,0,0,9.29,43.0,43.00
16/12/2010,8.97,41.50,32.21 (346.71 %),,4000,166050000,0,0,9.29,41.60,41.60
17/12/2010,9.59,44.40,35.43 (395.19 %),,2400,104360000,0,0,8.97,44.4,44.40
20/12/2010,9.29,43.00,33.41 (348.26 %),,8000,346100000,0,0,9.59,42.10,45.00
21/12/2010,9.72,45.00,35.71 (384.38 %),,1000,45000000,0,0,9.29,45.0,45.00
22/12/2010,9.94,46.00,36.28 (373.14 %),,1000,45750000,0,0,9.72,45.50,46.00
23/12/2010,9.94,46.00,36.06 (362.85 %),,2100,96270000,0,0,9.94,42.7,46.00
24/12/2010,9.51,44.00,34.06 (342.73 %),,1100,48280000,0,0,9.94,42.80,44.00
27/12/2010,9.61,44.50,34.99 (368.11 %),,2000,89000000,0,0,9.51,44.5,44.50
28/12/2010,9.07,42.00,32.39 (336.85 %),,1100,51700000,0,0,9.61,47.50,47.50
29/12/2010,10.59,49.00,39.93 (439.99 %),,1000,49000000,0,0,9.07,49.0,49.00
30/12/2010,10.59,49.00,38.41 (362.85 %),,0,0,0,0,10.59,49.00,49.00
31/12/2010,10.80,50.00,39.41 (372.30 %),,1000,50000000,0,0,10.59,50.0,50.00
04/01/2011,10.05,46.50,35.70 (330.45 %),,2400,120100000,0,0,10.80,50.00,51.00
05/01/2011,10.15,47.00,36.95 (367.83 %),,1500,74060000,0,0,10.05,50.0,50.80
06/01/2011,9.94,46.00,35.85 (353.00 %),,3200,149220000,0,0,10.15,50.00,50.00
07/01/2011,10.37,48.00,38.06 (382.98 %),,500,24000000,0,0,9.94,48.0,48.00
10/01/2011,10.37,48.00,37.63 (362.85 %),,0,0,0,0,10.37,48.00,48.00
11/01/2011,10.05,46.50,36.13 (348.39 %),,100,4650000,0,0,10.37,46.5,46.50
12/01/2011,10.15,47.00,36.95 (367.83 %),,500,23300000,0,0,10.05,46.00,47.00
13/01/2011,10.59,49.00,38.85 (382.54 %),,1000,49000000,0,0,10.15,49.0,49.00
14/01/2011,11.13,51.50,40.91 (386.46 %),,2000,102460000,0,0,10.59,50.00,51.50
17/01/2011,11.56,53.50,42.37 (380.83 %),,1000,53100000,0,0,11.13,51.5,53.50
18/01/2011,11.88,55.00,43.44 (375.83 %),,1000,55000000,0,0,11.56,55.00,55.00
19/01/2011,11.06,51.20,39.32 (330.87 %),,700,37740000,0,0,11.88,55.0,55.00
20/01/2011,11.88,55.00,43.94 (397.20 %),,500,27500000,0,0,11.06,55.00,55.00
21/01/2011,11.06,51.20,39.32 (330.87 %),,600,32570000,0,0,11.88,54.9,54.90
24/01/2011,11.67,54.00,42.94 (388.16 %),,500,27000000,0,0,11.06,54.00,54.00
25/01/2011,10.87,50.30,38.63 (331.14 %),,100,5030000,0,0,11.67,50.3,50.30
26/01/2011,10.11,46.80,35.93 (330.65 %),,1600,77480000,0,0,10.87,52.00,52.00
27/01/2011,10.80,50.00,39.89 (394.50 %),,500,25000000,0,0,10.11,50.0,50.00
28/01/2011,10.07,46.60,35.80 (331.38 %),,1400,70640000,0,0,10.80,52.00,52.00
08/02/2011,10.91,50.50,40.43 (401.59 %),,0,0,0,0,10.07,50.5,50.50
09/02/2011,10.15,47.00,36.09 (330.77 %),,1000,50200000,0,0,10.91,53.40,53.40
10/02/2011,10.11,46.80,36.65 (360.88 %),,1000,49900000,0,0,10.15,53.0,53.00
11/02/2011,10.78,49.90,39.79 (393.51 %),,1500,73060000,0,0,10.11,46.70,49.90
14/02/2011,10.76,49.80,39.02 (361.92 %),,500,24900000,0,0,10.78,49.8,49.80
15/02/2011,10.05,46.50,35.74 (332.18 %),,3000,140020000,0,0,10.76,47.00,47.00
16/02/2011,9.48,43.90,33.85 (336.97 %),,10200,450120000,0,0,10.05,49.2,49.20
17/02/2011,9.94,46.00,36.52 (384.99 %),,700,30550000,0,0,9.48,46.00,46.00
18/02/2011,9.92,45.90,35.96 (361.84 %),,200,9180000,0,0,9.94,45.9,45.90
21/02/2011,10.24,47.40,37.48 (377.98 %),,700,33230000,0,0,9.92,47.50,47.50
22/02/2011,10.37,48.00,37.76 (368.71 %),,500,24000000,0,0,10.24,48.0,48.00
23/02/2011,10.46,48.40,38.03 (366.71 %),,500,24200000,0,0,10.37,48.40,48.40
24/02/2011,10.57,48.90,38.44 (367.63 %),,500,24550000,0,0,10.46,49.9,49.90
25/02/2011,9.87,45.70,35.14 (332.56 %),,5000,228500000,0,0,10.57,45.70,45.70
28/02/2011,9.20,42.60,32.73 (331.45 %),,5500,237010000,0,0,9.87,48.0,48.00
01/03/2011,8.77,40.60,31.40 (341.12 %),,1100,45090000,0,0,9.20,44.90,44.90
02/03/2011,9.40,43.50,34.73 (395.91 %),,100,4350000,0,0,8.77,43.5,43.50
03/03/2011,9.01,41.70,32.30 (343.70 %),,7000,292220000,0,0,9.40,42.00,42.00
04/03/2011,9.27,42.90,33.89 (376.17 %),,1100,48020000,0,0,9.01,43.7,44.00
07/03/2011,9.44,43.70,34.43 (371.48 %),,100,4370000,0,0,9.27,43.70,43.70
08/03/2011,9.44,43.70,34.26 (362.85 %),,100,4370000,0,0,9.44,43.7,43.70
09/03/2011,8.81,40.80,31.36 (332.13 %),,600,24740000,0,0,9.44,43.70,43.70
10/03/2011,8.90,41.20,32.39 (367.39 %),,5500,212970000,0,0,8.81,41.2,41.20
11/03/2011,8.94,41.40,32.50 (365.10 %),,43800,1813300000,0,0,8.90,41.30,41.40
14/03/2011,9.48,43.90,34.96 (390.80 %),,300,13170000,0,0,8.94,43.9,43.90
15/03/2011,9.07,42.00,32.52 (342.82 %),,3600,153750000,0,0,9.48,44.00,44.00
16/03/2011,9.23,42.70,33.63 (370.56 %),,1100,47200000,0,0,9.07,45.0,45.00
17/03/2011,9.40,43.50,34.27 (371.52 %),,500,21750000,0,0,9.23,43.50,43.50
18/03/2011,9.48,43.90,34.50 (367.11 %),,3000,128800000,0,0,9.40,41.0,43.90
21/03/2011,9.07,42.00,32.52 (342.82 %),,6000,250200000,0,0,9.48,42.00,42.00
22/03/2011,8.53,39.50,30.43 (335.30 %),,1500,61650000,0,0,9.07,41.9,41.90
23/03/2011,8.58,39.70,31.17 (365.19 %),,7100,283250000,0,0,8.53,42.00,42.00
24/03/2011,8.45,39.10,30.52 (355.85 %),,5000,200600000,0,0,8.58,41.9,41.90
25/03/2011,8.71,40.30,31.85 (377.06 %),,4200,170260000,0,0,8.45,41.00,41.00
28/03/2011,8.75,40.50,31.79 (365.15 %),,1500,62140000,0,0,8.71,41.8,41.80
29/03/2011,9.43,41.00,32.25 (368.57 %),,500,20500000,0,0,8.75,41.00,41.00
30/03/2011,9.52,41.40,31.97 (339.14 %),,500,20700000,0,0,9.43,41.4,41.40
31/03/2011,8.97,39.00,29.48 (309.69 %),,10600,435060000,0,0,9.52,41.00,44.00
01/04/2011,9.11,39.60,30.63 (341.58 %),,800,32550000,0,0,8.97,43.8,43.80
04/04/2011,9.36,40.70,31.59 (346.98 %),,0,0,0,0,9.11,40.70,40.70
05/04/2011,9.06,39.40,30.04 (321.00 %),,1500,58350000,0,0,9.36,37.9,39.40
06/04/2011,8.85,38.50,29.44 (324.96 %),,300,11550000,0,0,9.06,38.50,38.50
07/04/2011,8.90,38.70,29.85 (337.15 %),,100,3870000,0,0,8.85,38.7,38.70
08/04/2011,9.04,39.30,30.40 (341.64 %),,400,15570000,0,0,8.90,41.00,41.00
13/04/2011,8.94,38.90,29.86 (330.47 %),,0,0,0,0,9.04,38.9,38.90
14/04/2011,9.01,39.20,30.26 (338.25 %),,100,3920000,0,0,8.94,39.20,39.20
15/04/2011,9.06,39.40,30.39 (337.11 %),,100,3940000,0,0,9.01,39.4,39.40
18/04/2011,9.52,41.40,32.34 (356.97 %),,100,4140000,0,0,9.06,41.40,41.40
19/04/2011,8.88,38.60,29.08 (305.48 %),,2500,96500000,0,0,9.52,38.6,38.60
20/04/2011,8.28,36.00,27.12 (305.60 %),,900,33420000,0,0,8.88,41.00,41.00
21/04/2011,8.81,38.30,30.02 (362.68 %),,200,7690000,0,0,8.28,38.6,38.60
22/04/2011,8.81,38.30,29.49 (334.90 %),,200,7760000,0,0,8.81,39.30,39.30
25/04/2011,8.92,38.80,29.99 (340.57 %),,0,0,0,0,8.81,38.8,38.80
26/04/2011,8.81,38.30,29.38 (329.29 %),,5100,195880000,0,0,8.92,39.80,39.80
27/04/2011,8.37,36.40,27.59 (313.32 %),,2300,85240000,0,0,8.81,38.0,38.00
28/04/2011,8.51,37.00,28.63 (342.07 %),,1100,40410000,0,0,8.37,34.70,37.00
29/04/2011,8.62,37.50,28.99 (340.77 %),,100,3750000,0,0,8.51,37.5,37.50
04/05/2011,9.11,39.60,30.98 (359.25 %),,100,3960000,0,0,8.62,39.60,39.60
05/05/2011,8.94,38.90,29.79 (327.21 %),,1000,37900000,0,0,9.11,36.9,38.90
06/05/2011,8.71,37.90,28.96 (323.71 %),,0,0,0,0,8.94,37.90,37.90
09/05/2011,9.04,39.30,30.59 (350.96 %),,200,7860000,0,0,8.71,39.3,39.30
10/05/2011,8.42,36.60,27.56 (305.02 %),,3300,120780000,0,0,9.04,36.60,36.60
11/05/2011,7.86,34.20,25.78 (306.38 %),,4100,140890000,0,0,8.42,35.5,35.50
12/05/2011,8.25,35.90,28.04 (356.51 %),,5000,174800000,0,0,7.86,34.10,35.90
13/05/2011,8.53,37.10,28.85 (349.43 %),,100,3710000,0,0,8.25,37.1,37.10
