24/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
27/07/2020,13.43,14.70,-0.70 (-4.55 %),,100,1470000,0,0,15.40,14.7,14.70
28/07/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
29/07/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
30/07/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
31/07/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
03/08/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
04/08/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
05/08/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
06/08/2020,12.70,13.90,-0.80 (-5.44 %),,600,8340000,0,0,14.70,13.9,13.90
07/08/2020,12.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
10/08/2020,12.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
11/08/2020,12.79,14.00,0.10 (0.72 %),,900,12600000,0,0,13.90,14.00,14.00
12/08/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
13/08/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/08/2020,12.88,14.10,0.10 (0.71 %),,100,1410000,0,0,14.00,14.1,14.10
17/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
18/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
19/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
20/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
21/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
24/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
25/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/08/2020,12.88,14.10,0.00 (0.00 %),,1,15500,0,0,14.10,14.1,14.10
27/08/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
28/08/2020,14.16,15.50,1.40 (9.93 %),,400,6200000,0,0,14.10,15.5,15.50
31/08/2020,13.71,15.00,-0.50 (-3.23 %),,1000,14850000,0,0,15.50,14.70,15.00
01/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/09/2020,12.88,14.10,-0.90 (-6.00 %),,1676,23631600,0,0,15.00,14.1,14.10
11/09/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
14/09/2020,13.34,14.60,0.50 (3.55 %),,3300,47860000,0,0,14.10,14.5,14.60
15/09/2020,13.34,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
16/09/2020,14.16,15.50,0.90 (6.16 %),,100,1550000,0,0,14.60,15.5,15.50
17/09/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
18/09/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
21/09/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
22/09/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
23/09/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/09/2020,13.71,15.00,-0.50 (-3.23 %),,523,7822000,0,0,15.50,15.0,15.00
25/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/09/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/09/2020,12.79,14.00,-1.00 (-6.67 %),,6010,85790000,0,0,15.00,14.00,14.50
30/09/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/10/2020,13.43,14.70,0.70 (5.00 %),,1900,27730000,0,0,14.00,14.50,14.70
02/10/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
05/10/2020,13.25,14.50,-0.20 (-1.36 %),,2000,29000000,0,0,14.70,14.50,14.50
06/10/2020,14.07,15.40,0.90 (6.21 %),,2109,30670500,0,0,14.50,14.5,15.40
07/10/2020,14.07,15.40,0.00 (0.00 %),,2600,40040000,0,0,15.40,15.40,15.40
08/10/2020,13.25,14.50,-0.90 (-5.84 %),,151,2180000,0,0,15.40,14.5,14.50
09/10/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/10/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/10/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/10/2020,13.71,15.00,0.50 (3.45 %),,1400,20370000,0,0,14.50,14.5,15.00
15/10/2020,13.71,15.00,0.00 (0.00 %),,1910,28645000,0,0,15.00,15.00,15.00
16/10/2020,13.98,15.30,0.30 (2.00 %),,600,9160000,0,0,15.00,15.2,15.30
19/10/2020,13.98,15.30,0.00 (0.00 %),,1873,28656900,0,0,15.30,15.30,15.30
20/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
21/10/2020,13.98,15.30,0.00 (0.00 %),,500,7650000,0,0,15.30,15.30,15.30
22/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
23/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
26/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
27/10/2020,13.98,15.30,0.00 (0.00 %),,3300,50490000,0,0,15.30,15.30,15.30
28/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
29/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
30/10/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
02/11/2020,13.98,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
03/11/2020,13.89,15.20,-0.10 (-0.65 %),,3200,48640000,0,0,15.30,15.2,15.20
04/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
05/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
06/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
09/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
10/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
11/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
12/11/2020,13.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
13/11/2020,14.07,15.40,0.20 (1.32 %),,3300,50740000,0,0,15.20,15.2,15.40
16/11/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/11/2020,14.07,15.40,0.00 (0.00 %),,20,306000,0,0,15.40,15.4,15.40
18/11/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
19/11/2020,14.16,15.50,0.10 (0.65 %),,1900,29450000,0,0,15.40,15.5,15.50
20/11/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
23/11/2020,14.16,15.50,0.00 (0.00 %),,73,1058500,0,0,15.50,15.5,15.50
24/11/2020,14.16,15.50,0.00 (0.00 %),,2127,32968500,0,0,15.50,15.50,15.50
25/11/2020,14.16,15.50,0.00 (0.00 %),,12100,187550000,0,0,15.50,15.5,15.50
26/11/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
27/11/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
30/11/2020,14.16,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
01/12/2020,14.62,16.00,0.50 (3.23 %),,213,3408000,0,0,15.50,16.0,16.00
02/12/2020,14.62,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.00,16.00
03/12/2020,13.25,14.50,-1.50 (-9.38 %),,100,1450000,0,0,16.00,14.5,14.50
04/12/2020,14.53,15.90,1.40 (9.66 %),,700,10820000,0,0,14.50,15.10,15.90
07/12/2020,14.62,16.00,0.10 (0.63 %),,1820,29120000,0,0,15.90,16.0,16.00
08/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/12/2020,15.53,17.00,1.00 (6.25 %),,210,3515000,0,0,16.00,16.50,17.00
11/12/2020,14.62,16.00,-1.00 (-5.88 %),,1000,16000000,0,0,17.00,16.0,16.00
14/12/2020,14.26,15.60,-0.40 (-2.50 %),,200,3080000,0,0,16.00,15.20,15.60
15/12/2020,14.26,15.60,0.00 (0.00 %),,4400,68640000,0,0,15.60,15.6,15.60
16/12/2020,14.62,16.00,0.40 (2.56 %),,1000,16000000,0,0,15.60,16.00,16.00
17/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/12/2020,14.62,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/12/2020,14.62,16.00,0.00 (0.00 %),,1400,22400000,0,0,16.00,16.0,16.00
24/12/2020,14.62,16.00,0.00 (0.00 %),,1010,16145000,0,0,16.00,16.00,16.00
25/12/2020,15.08,16.50,0.50 (3.13 %),,1155,18447500,0,0,16.00,16.0,16.50
28/12/2020,13.71,15.00,-1.50 (-9.09 %),,1020,15304000,0,0,16.50,15.00,15.00
29/12/2020,14.16,15.50,0.50 (3.33 %),,210,3260000,0,0,15.00,15.5,15.50
30/12/2020,15.53,17.00,1.50 (9.68 %),,10400,168220000,0,0,15.50,16.00,17.00
31/12/2020,15.44,16.90,-0.10 (-0.59 %),,450,7531900,0,0,17.00,16.9,16.90
04/01/2021,15.99,17.50,0.60 (3.55 %),,2400,41370000,0,0,16.90,17.00,17.50
05/01/2021,16.36,17.90,0.40 (2.29 %),,2000,35830000,0,0,17.50,17.9,18.00
06/01/2021,15.53,17.00,-0.90 (-5.03 %),,212,3763000,0,0,17.90,18.50,18.50
07/01/2021,15.44,16.90,-0.10 (-0.59 %),,110,1858000,0,0,17.00,16.9,16.90
08/01/2021,15.99,17.50,0.60 (3.55 %),,102,1786000,0,0,16.90,17.50,17.50
11/01/2021,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
12/01/2021,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
13/01/2021,15.99,17.50,0.00 (0.00 %),,50,790000,0,0,17.50,17.5,17.50
14/01/2021,17.18,18.80,1.30 (7.43 %),,200,3760000,0,0,17.50,18.80,18.80
15/01/2021,17.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
18/01/2021,17.18,18.80,0.00 (0.00 %),,38904,727098000,0,0,18.80,18.50,18.80
19/01/2021,17.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
20/01/2021,17.18,18.80,0.00 (0.00 %),,3850,72380000,0,0,18.80,18.80,18.80
21/01/2021,17.18,18.80,0.00 (0.00 %),,500,9400000,0,0,18.80,18.8,18.80
22/01/2021,17.18,18.80,0.00 (0.00 %),,2570,48275200,0,0,18.80,18.80,18.80
25/01/2021,17.18,18.80,0.00 (0.00 %),,10,186000,0,0,18.80,18.8,18.80
26/01/2021,17.18,18.80,0.00 (0.00 %),,2000,37600000,0,0,18.80,18.80,18.80
27/01/2021,17.18,18.80,0.00 (0.00 %),,4440,83480000,0,0,18.80,18.8,18.80
28/01/2021,17.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
29/01/2021,17.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
01/02/2021,17.36,19.00,0.20 (1.06 %),,5500,103900000,0,0,18.80,18.80,19.00
02/02/2021,16.45,18.00,-1.00 (-5.26 %),,4400,79200000,0,0,19.00,18.0,18.00
03/02/2021,16.45,18.00,0.00 (0.00 %),,1,19000,0,0,18.00,18.00,18.00
04/02/2021,16.45,18.00,0.00 (0.00 %),,3500,63000000,0,0,18.00,18.0,18.00
05/02/2021,16.45,18.00,0.00 (0.00 %),,1,19000,0,0,18.00,18.00,18.00
08/02/2021,16.45,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/02/2021,16.45,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/02/2021,16.45,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/02/2021,16.45,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/02/2021,16.45,18.00,0.00 (0.00 %),,1300,23400000,0,0,18.00,18.0,18.00
22/02/2021,17.82,19.50,1.50 (8.33 %),,1951,37968000,0,0,18.00,19.50,19.50
23/02/2021,17.82,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
24/02/2021,17.82,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
25/02/2021,16.91,18.50,-1.00 (-5.13 %),,100,1850000,0,0,19.50,18.5,18.50
26/02/2021,18.28,20.00,1.50 (8.11 %),,100,2000000,5056,84435200,18.50,20.00,20.00
01/03/2021,18.28,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/03/2021,18.28,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/03/2021,18.28,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.0,20.00
04/03/2021,18.28,20.00,0.00 (0.00 %),,1431,27258000,0,0,20.00,19.00,20.00
05/03/2021,17.36,19.00,-1.00 (-5.00 %),,3170,60265000,0,0,20.00,19.0,19.00
08/03/2021,17.36,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/03/2021,17.36,19.00,0.00 (0.00 %),,6800,129200000,0,0,19.00,19.0,19.00
10/03/2021,18.46,20.20,1.20 (6.32 %),,13000,263340000,0,0,19.00,19.30,20.90
11/03/2021,18.46,20.20,0.00 (0.00 %),,900,18180000,0,0,20.20,20.2,20.20
12/03/2021,18.28,20.00,-0.20 (-0.99 %),,1210,24184000,0,0,20.20,20.00,20.00
15/03/2021,18.28,20.00,0.00 (0.00 %),,350,6925000,0,0,20.00,20.0,20.00
16/03/2021,18.73,20.50,0.50 (2.50 %),,15157,323540000,209,4180000,20.00,20.00,21.50
17/03/2021,20.56,22.50,2.00 (9.76 %),,3505,78095000,0,0,20.50,21.5,22.50
18/03/2021,21.47,23.50,1.00 (4.44 %),,6300,145460000,0,0,22.50,22.00,24.00
19/03/2021,22.85,25.00,1.50 (6.38 %),,1600,40080000,0,0,23.50,25.8,25.80
22/03/2021,22.85,25.00,0.00 (0.00 %),,0,0,85,2125000,25.00,25.00,25.00
23/03/2021,22.85,25.00,0.00 (0.00 %),,260,6380000,0,0,25.00,25.0,25.00
24/03/2021,21.02,23.00,-2.00 (-8.00 %),,3670,90605400,0,0,25.00,25.00,25.00
25/03/2021,20.10,22.00,-1.00 (-4.35 %),,1525,33563000,0,0,23.00,22.0,22.00
26/03/2021,20.10,22.00,0.00 (0.00 %),,2000,44000000,0,0,22.00,22.00,22.00
29/03/2021,21.29,23.30,1.30 (5.91 %),,25400,608490000,0,0,22.00,22.0,24.20
30/03/2021,21.02,23.00,-0.30 (-1.29 %),,1029,23652800,0,0,23.30,23.00,23.00
31/03/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
01/04/2021,21.02,23.00,0.00 (0.00 %),,12890,317285000,0,0,23.00,23.00,25.00
02/04/2021,21.02,23.00,0.00 (0.00 %),,327,7521000,0,0,23.00,23.0,23.00
05/04/2021,21.02,23.00,0.00 (0.00 %),,20,460000,0,0,23.00,23.00,23.00
06/04/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
07/04/2021,21.02,23.00,0.00 (0.00 %),,100,2300000,0,0,23.00,23.00,23.00
08/04/2021,21.02,23.00,0.00 (0.00 %),,200,4600000,0,0,23.00,23.0,23.00
09/04/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
12/04/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
13/04/2021,21.02,23.00,0.00 (0.00 %),,12000,276000000,0,0,23.00,23.00,23.00
14/04/2021,20.10,22.00,-1.00 (-4.35 %),,17452,386959600,0,0,23.00,23.0,23.00
15/04/2021,20.10,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/04/2021,20.10,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
19/04/2021,19.28,21.10,-0.90 (-4.09 %),,100,2110000,0,0,22.00,21.10,21.10
20/04/2021,19.28,21.10,0.00 (0.00 %),,1110,24321000,0,0,21.10,22.0,22.00
22/04/2021,20.56,22.50,1.40 (6.64 %),,200,4500000,0,0,21.10,22.50,22.50
23/04/2021,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
26/04/2021,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
27/04/2021,20.56,22.50,0.00 (0.00 %),,100,2250000,0,0,22.50,22.5,22.50
28/04/2021,20.56,22.50,0.00 (0.00 %),,101,2272400,0,0,22.50,22.50,22.50
29/04/2021,20.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
04/05/2021,19.19,21.00,-1.50 (-6.67 %),,209,4396200,0,0,22.50,21.00,21.00
05/05/2021,19.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
06/05/2021,21.02,23.00,2.00 (9.52 %),,100,2300000,0,0,21.00,23.00,23.00
07/05/2021,21.02,23.00,0.00 (0.00 %),,310,7116000,0,0,23.00,23.0,23.00
10/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/05/2021,21.93,24.00,1.00 (4.35 %),,6400,153200000,0,0,23.00,23.0,24.00
12/05/2021,21.47,23.50,-0.50 (-2.08 %),,1400,32350000,0,0,24.00,23.00,23.50
13/05/2021,21.47,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
14/05/2021,21.47,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
17/05/2021,21.47,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
18/05/2021,21.47,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
19/05/2021,20.10,22.00,-1.50 (-6.38 %),,2100,46400000,0,0,23.50,24.0,24.00
20/05/2021,20.29,22.20,0.20 (0.91 %),,4800,106160000,0,0,22.00,22.00,22.20
21/05/2021,21.02,23.00,0.80 (3.60 %),,200,4600000,0,0,22.20,23.0,23.00
24/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
28/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
31/05/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
01/06/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
02/06/2021,21.02,23.00,0.00 (0.00 %),,100,2300000,0,0,23.00,23.0,23.00
03/06/2021,21.02,23.00,0.00 (0.00 %),,5800,133400000,0,0,23.00,23.00,23.00
04/06/2021,21.02,23.00,0.00 (0.00 %),,11500,264500000,0,0,23.00,23.0,23.00
07/06/2021,21.02,23.00,0.00 (0.00 %),,2300,52870000,0,0,23.00,22.90,23.00
08/06/2021,20.56,22.50,-0.50 (-2.17 %),,1200,27050000,0,0,23.00,22.0,23.00
09/06/2021,20.10,22.00,-0.50 (-2.22 %),,300,6600000,0,0,22.50,22.00,22.00
10/06/2021,21.02,23.00,1.00 (4.55 %),,7800,178900000,0,0,22.00,22.0,23.00
11/06/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/06/2021,21.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
15/06/2021,21.02,23.00,0.00 (0.00 %),,900,20700000,0,0,23.00,23.00,23.00
16/06/2021,22.57,24.70,1.70 (7.39 %),,8750,212440000,0,0,23.00,23.5,25.00
17/06/2021,24.76,27.10,2.40 (9.72 %),,41354,1107570800,0,0,24.70,25.80,27.10
18/06/2021,27.23,29.80,2.70 (9.96 %),,21900,650160000,0,0,27.10,29.0,29.80
22/06/2021,31.16,34.10,1.40 (4.28 %),,34700,1183340000,0,0,32.70,35.50,35.90
23/06/2021,30.80,33.70,-0.40 (-1.17 %),,19100,649660000,0,0,34.10,34.1,34.50
24/06/2021,28.78,31.50,-2.20 (-6.53 %),,13600,446260000,0,0,33.70,33.30,34.80
25/06/2021,30.16,33.00,1.50 (4.76 %),,19550,634640000,0,0,31.50,33.9,34.00
28/06/2021,31.43,34.40,1.40 (4.24 %),,28250,957940000,0,0,33.00,34.90,34.90
29/06/2021,31.43,34.40,0.00 (0.00 %),,19405,663135500,0,0,34.40,34.2,34.40
30/06/2021,31.80,34.80,0.40 (1.16 %),,30900,1070350000,0,0,34.40,34.40,35.00
01/07/2021,31.80,34.80,0.00 (0.00 %),,28481,983698200,0,0,34.80,35.0,35.00
02/07/2021,30.30,30.30,-1.50 (-4.72 %),,10305,325067500,0,0,31.80,33.50,33.50
05/07/2021,28.10,28.10,-2.20 (-7.26 %),,6300,183810000,0,0,30.30,30.1,30.30
06/07/2021,26.10,26.10,-2.00 (-7.12 %),,5023,141123200,0,0,28.10,28.10,28.50
07/07/2021,23.60,23.60,-2.50 (-9.58 %),,6400,155190000,0,0,26.10,26.1,26.10
08/07/2021,23.70,23.70,0.10 (0.42 %),,2000,47380000,0,0,23.60,23.60,23.70
09/07/2021,25.10,25.10,1.40 (5.91 %),,200,5090000,0,0,23.70,25.8,25.80
12/07/2021,23.50,23.50,-1.60 (-6.37 %),,800,19310000,0,0,25.10,25.10,25.10
13/07/2021,24.20,24.20,0.70 (2.98 %),,7400,176770000,0,0,23.50,23.5,24.20
14/07/2021,22.50,22.50,-1.70 (-7.02 %),,4800,110130000,0,0,24.20,24.20,26.00
15/07/2021,24.50,24.50,2.00 (8.89 %),,100,2450000,0,0,22.50,24.5,24.50
16/07/2021,24.00,24.00,-0.50 (-2.04 %),,1300,31350000,0,0,24.50,24.50,24.50
20/07/2021,22.50,22.50,-1.00 (-4.26 %),,1642,37156400,0,0,23.50,22.8,22.80
21/07/2021,23.00,23.00,0.50 (2.22 %),,2500,56380000,0,0,22.50,22.50,23.00
22/07/2021,24.20,24.20,1.20 (5.22 %),,100,2420000,0,0,23.00,24.2,24.20
23/07/2021,24.20,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
26/07/2021,22.40,22.40,-1.80 (-7.44 %),,1400,31330000,0,0,24.20,22.3,22.40
27/07/2021,22.40,22.40,0.00 (0.00 %),,2600,58060000,0,0,22.40,22.40,22.40
28/07/2021,22.20,22.20,-0.20 (-0.89 %),,1500,33270000,0,0,22.40,22.1,22.20
29/07/2021,21.50,21.50,-0.70 (-3.15 %),,2200,48220000,0,0,22.20,22.20,22.20
30/07/2021,21.50,21.50,0.00 (0.00 %),,5100,109240000,0,0,21.50,21.6,21.60
03/08/2021,25.70,25.70,2.10 (8.90 %),,8314,213147000,0,0,23.60,25.30,25.90
05/08/2021,24.00,24.00,-1.50 (-5.88 %),,2800,66770000,0,0,25.50,25.5,25.50
06/08/2021,23.80,23.80,-0.20 (-0.83 %),,6100,147280000,0,0,24.00,24.00,24.20
09/08/2021,23.90,23.90,0.10 (0.42 %),,10800,252650000,0,0,23.80,22.5,23.90
10/08/2021,23.50,23.50,-0.40 (-1.67 %),,17522,409525800,0,0,23.90,23.60,24.10
11/08/2021,25.80,25.80,2.30 (9.79 %),,24470,623645000,0,0,23.50,23.0,25.80
12/08/2021,27.70,27.70,1.90 (7.36 %),,15300,430470000,0,0,25.80,28.30,28.30
13/08/2021,25.20,25.20,-2.50 (-9.03 %),,7500,188370000,0,0,27.70,25.5,25.50
17/08/2021,24.10,24.10,0.10 (0.42 %),,10870,256855000,0,0,24.00,24.00,24.10
18/08/2021,23.60,23.60,-0.50 (-2.07 %),,2000,47330000,0,0,24.10,24.9,24.90
19/08/2021,24.00,24.00,0.40 (1.69 %),,4220,101020000,0,0,23.60,24.00,24.00
20/08/2021,23.20,23.20,-0.80 (-3.33 %),,2000,47280000,0,0,24.00,24.0,24.00
23/08/2021,23.70,23.70,0.50 (2.16 %),,2035,47113000,0,0,23.20,23.20,23.70
24/08/2021,23.80,23.80,0.10 (0.42 %),,500,11610000,0,0,23.70,22.1,23.80
25/08/2021,23.50,23.50,-0.30 (-1.26 %),,900,21150000,0,0,23.80,23.50,23.50
26/08/2021,24.10,24.10,0.60 (2.55 %),,4510,108450000,0,0,23.50,23.3,24.50
27/08/2021,23.60,23.60,-0.50 (-2.07 %),,2602,62536600,0,0,24.10,24.00,24.50
30/08/2021,24.40,24.40,0.80 (3.39 %),,1100,26600000,0,0,23.60,23.7,24.50
31/08/2021,24.30,24.30,-0.10 (-0.41 %),,400,9650000,0,0,24.40,24.00,24.30
01/09/2021,24.10,24.10,-0.20 (-0.82 %),,3441,83015800,0,0,24.30,24.1,24.20
06/09/2021,24.60,24.60,0.50 (2.07 %),,4600,112670000,20,434000,24.10,25.00,25.00
07/09/2021,24.50,24.50,-0.10 (-0.41 %),,8652,214207200,0,0,24.60,25.0,25.00
08/09/2021,25.00,25.00,0.50 (2.04 %),,2120,52366000,0,0,24.50,23.70,25.00
09/09/2021,25.00,25.00,0.00 (0.00 %),,6900,172530000,10,225000,25.00,25.0,25.10
10/09/2021,25.00,25.00,0.00 (0.00 %),,3000,74580000,0,0,25.00,24.30,25.20
