29/03/2013,8.30,14.30,6.29 (78.56 %),,100,1430000,0,0,8.01,14.3,14.30
01/04/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.30,14.30
02/04/2013,8.41,14.50,6.20 (74.73 %),,1000,14410000,0,0,8.30,14.4,14.50
03/04/2013,8.12,14.00,5.59 (66.38 %),,1500,21000000,0,0,8.41,14.00,14.00
04/04/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.0,14.00
05/04/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.00,14.00
08/04/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.0,14.00
09/04/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.00,14.00
10/04/2013,8.41,14.50,6.38 (78.47 %),,11700,169280000,0,0,8.12,14.5,14.70
11/04/2013,8.47,14.60,6.19 (73.51 %),,8900,129110000,0,0,8.41,14.50,14.60
12/04/2013,8.47,14.60,6.13 (72.32 %),,0,0,0,0,8.47,14.6,14.60
15/04/2013,8.47,14.60,6.13 (72.32 %),,3700,54020000,0,0,8.47,14.60,14.60
16/04/2013,8.41,14.50,6.03 (71.14 %),,4000,58100000,0,0,8.47,14.6,14.60
17/04/2013,8.41,14.50,6.09 (72.32 %),,5300,76850000,0,0,8.41,14.50,14.50
18/04/2013,8.41,14.50,6.09 (72.32 %),,2000,29000000,0,0,8.41,14.5,14.50
22/04/2013,9.23,15.90,7.49 (88.96 %),,34000,540550000,0,0,8.41,15.80,15.90
23/04/2013,9.75,16.80,7.57 (82.07 %),,358700,5917090000,0,0,9.23,16.3,16.80
24/04/2013,9.69,16.70,6.95 (71.29 %),,0,0,0,0,9.75,16.70,16.70
25/04/2013,9.69,16.70,7.01 (72.32 %),,300,5040000,0,0,9.69,16.9,16.90
26/04/2013,9.29,16.00,6.31 (65.09 %),,1800,29300000,0,0,9.69,16.80,16.80
02/05/2013,9.29,16.00,6.71 (72.32 %),,500,8000000,0,0,9.29,16.0,16.00
03/05/2013,8.70,15.00,5.71 (61.55 %),,1000,15000000,0,0,9.29,15.00,15.00
06/05/2013,9.29,16.00,7.30 (83.81 %),,3500,52790000,0,0,8.70,15.5,16.00
07/05/2013,8.70,15.00,5.71 (61.55 %),,182100,2732900000,0,0,9.29,16.00,16.00
08/05/2013,7.54,13.00,4.30 (49.34 %),,0,0,0,0,8.70,13.0,13.00
09/05/2013,7.83,13.50,5.96 (78.95 %),,100,1350000,0,0,7.54,13.50,13.50
10/05/2013,7.83,13.50,5.67 (72.32 %),,0,0,0,0,7.83,13.5,13.50
13/05/2013,7.08,12.20,4.37 (55.73 %),,100,1220000,0,0,7.83,12.20,12.20
14/05/2013,7.08,12.20,5.12 (72.32 %),,0,0,0,0,7.08,12.2,12.20
15/05/2013,7.08,12.20,5.12 (72.32 %),,0,0,0,0,7.08,12.20,12.20
16/05/2013,7.08,12.20,5.12 (72.32 %),,0,0,0,0,7.08,12.2,12.20
17/05/2013,6.50,11.20,4.12 (58.19 %),,200,2440000,0,0,7.08,13.20,13.20
20/05/2013,7.14,12.30,5.80 (89.24 %),,7100,87010000,0,0,6.50,12.2,12.30
21/05/2013,7.60,13.10,5.96 (83.52 %),,1000,13300000,0,0,7.14,13.50,13.50
22/05/2013,7.83,13.50,5.90 (77.58 %),,3600,48280000,0,0,7.60,13.1,13.50
23/05/2013,8.07,13.90,6.07 (77.42 %),,2300,31750000,0,0,7.83,13.80,13.90
24/05/2013,8.70,15.00,6.93 (85.95 %),,1200,17040000,0,0,8.07,13.9,15.00
27/05/2013,8.59,14.80,6.10 (70.02 %),,0,0,0,0,8.70,14.80,14.80
28/05/2013,8.94,15.40,6.81 (79.30 %),,100,1540000,0,0,8.59,15.4,15.40
29/05/2013,8.94,15.40,6.46 (72.32 %),,0,0,0,0,8.94,15.40,15.40
30/05/2013,8.94,15.40,6.46 (72.32 %),,0,0,0,0,8.94,15.4,15.40
31/05/2013,8.94,15.40,6.46 (72.32 %),,3300,50580000,0,0,8.94,15.20,15.40
03/06/2013,9.00,15.50,6.56 (73.44 %),,200,3100000,0,0,8.94,15.5,15.50
04/06/2013,8.82,15.20,6.21 (68.98 %),,4100,62320000,0,0,9.00,15.20,15.20
05/06/2013,8.88,15.30,6.48 (73.45 %),,300,4590000,0,0,8.82,15.3,15.30
06/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.30,15.30
07/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.3,15.30
10/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.30,15.30
11/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.3,15.30
12/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.30,15.30
13/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.3,15.30
14/06/2013,8.88,15.30,6.42 (72.32 %),,0,0,0,0,8.88,15.30,15.30
17/06/2013,8.94,15.40,6.52 (73.44 %),,2000,30800000,0,0,8.88,15.4,15.40
18/06/2013,8.82,15.20,6.26 (70.08 %),,1400,21280000,0,0,8.94,15.20,15.20
19/06/2013,8.82,15.20,6.38 (72.32 %),,2300,34960000,0,0,8.82,15.2,15.20
20/06/2013,8.82,15.20,6.38 (72.32 %),,3300,48000000,0,0,8.82,13.70,15.20
21/06/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.2,15.20
24/06/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.20,15.20
25/06/2013,8.82,15.20,6.38 (72.32 %),,400,5630000,0,0,8.82,13.7,15.20
26/06/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.20,15.20
27/06/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.2,15.20
28/06/2013,9.46,16.30,7.48 (84.79 %),,400,6190000,0,0,8.82,15.20,16.30
01/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
02/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
03/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
05/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
08/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
09/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
10/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
11/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
12/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
15/07/2013,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
16/07/2013,8.53,14.70,5.24 (55.40 %),,100,1470000,0,0,9.46,14.7,14.70
17/07/2013,8.53,14.70,6.17 (72.32 %),,0,0,0,0,8.53,14.70,14.70
18/07/2013,8.53,14.70,6.17 (72.32 %),,0,0,0,0,8.53,14.7,14.70
19/07/2013,8.53,14.70,6.17 (72.32 %),,0,0,0,0,8.53,14.70,14.70
22/07/2013,8.53,14.70,6.17 (72.32 %),,0,0,0,0,8.53,14.7,14.70
23/07/2013,8.12,14.00,5.47 (64.11 %),,100,1400000,0,0,8.53,14.00,14.00
24/07/2013,8.12,14.00,5.88 (72.32 %),,1900,24840000,0,0,8.12,13.0,14.00
25/07/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.00,14.00
26/07/2013,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.0,14.00
29/07/2013,8.12,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00,14.00
30/07/2013,8.41,14.50,0.50 (3.57 %),,300,4160000,0,0,14.00,12.6,14.50
31/07/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/08/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
02/08/2013,9.23,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.90,15.90
05/08/2013,9.23,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
06/08/2013,9.23,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/08/2013,9.23,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/08/2013,9.69,16.70,0.80 (5.03 %),,100,1670000,0,0,15.90,16.70,16.70
12/08/2013,9.69,16.70,0.00 (0.00 %),,0,0,84,1268400,16.70,16.7,16.70
13/08/2013,9.69,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
15/08/2013,9.17,15.80,-0.90 (-5.39 %),,300,4600000,0,0,16.70,15.1,15.80
22/08/2013,8.47,14.60,-1.20 (-7.59 %),,100,1460000,0,0,15.80,14.60,14.60
23/08/2013,8.41,14.50,-0.10 (-0.68 %),,200,2900000,0,0,14.60,14.5,14.50
26/08/2013,8.12,14.00,-0.50 (-3.45 %),,200,2800000,0,0,14.50,14.00,14.00
29/08/2013,8.88,15.30,1.30 (9.29 %),,1000,13320000,0,0,14.00,13.3,15.30
30/08/2013,8.53,14.70,-0.60 (-3.92 %),,100,1470000,0,0,15.30,14.70,14.70
03/09/2013,8.41,14.50,-0.20 (-1.36 %),,100,1450000,0,0,14.70,14.5,14.50
04/09/2013,7.83,13.50,-1.00 (-6.90 %),,100,1350000,0,0,14.50,13.50,13.50
05/09/2013,7.25,12.50,-1.00 (-7.41 %),,100,1250000,0,0,13.50,12.5,12.50
06/09/2013,7.08,12.20,-0.30 (-2.40 %),,100,1220000,0,0,12.50,12.20,12.20
09/09/2013,7.78,13.40,1.20 (9.84 %),,1000,13400000,0,0,12.20,13.4,13.40
10/09/2013,8.24,14.20,0.80 (5.97 %),,300,4260000,0,0,13.40,14.20,14.20
11/09/2013,8.70,15.00,0.80 (5.63 %),,1100,15690000,0,0,14.20,14.1,15.00
17/09/2013,8.41,14.50,-0.50 (-3.33 %),,2100,29200000,0,0,15.00,13.50,14.50
20/09/2013,8.36,14.40,-0.10 (-0.69 %),,1600,21390000,0,0,14.50,13.3,14.40
25/09/2013,7.72,13.30,-1.10 (-7.64 %),,100,1330000,0,0,14.40,13.30,13.30
26/09/2013,8.47,14.60,1.30 (9.77 %),,2600,35110000,0,0,13.30,13.5,14.60
04/10/2013,8.47,14.60,0.00 (0.00 %),,1600,21710000,54,712800,14.60,13.50,14.60
07/10/2013,8.12,14.00,-0.60 (-4.11 %),,100,1400000,0,0,14.60,14.0,14.00
09/10/2013,8.59,14.80,0.80 (5.71 %),,1300,17800000,0,0,14.00,13.60,14.80
11/10/2013,8.07,13.90,-0.90 (-6.08 %),,900,12780000,0,0,14.80,14.8,14.80
17/10/2013,8.70,15.00,1.10 (7.91 %),,600,8450000,0,0,13.90,13.90,15.00
21/10/2013,8.70,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/10/2013,8.30,14.30,-0.70 (-4.67 %),,300,4390000,0,0,15.00,14.80,14.80
23/10/2013,8.41,14.50,0.20 (1.40 %),,1800,25900000,0,0,14.30,14.3,14.50
24/10/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/10/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
28/10/2013,7.83,13.50,-1.00 (-6.90 %),,1000,13500000,0,0,14.50,13.50,13.50
29/10/2013,7.83,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/10/2013,7.83,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/10/2013,7.83,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
01/11/2013,8.12,14.00,0.50 (3.70 %),,1200,16780000,0,0,13.50,13.90,14.00
04/11/2013,8.12,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/11/2013,8.12,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/11/2013,7.83,13.50,-0.50 (-3.57 %),,2100,30700000,0,0,14.00,14.5,15.00
07/11/2013,7.83,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/11/2013,8.41,14.50,1.00 (7.41 %),,1200,15800000,0,0,13.50,13.0,14.50
11/11/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/11/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/11/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/11/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
15/11/2013,8.36,14.40,-0.10 (-0.69 %),,400,5430000,0,0,14.50,13.30,14.40
18/11/2013,8.18,14.10,-0.30 (-2.08 %),,500,7140000,0,0,14.40,14.1,14.40
19/11/2013,7.83,13.50,-0.60 (-4.26 %),,400,5400000,0,0,14.10,13.50,13.50
20/11/2013,8.36,14.40,0.90 (6.67 %),,100,1440000,0,0,13.50,14.4,14.40
21/11/2013,8.59,14.80,0.40 (2.78 %),,100,1480000,0,0,14.40,14.80,14.80
22/11/2013,8.41,14.50,-0.30 (-2.03 %),,1100,15950000,0,0,14.80,14.5,14.50
25/11/2013,8.41,14.50,0.00 (0.00 %),,4000,58000000,0,0,14.50,14.50,14.50
26/11/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/11/2013,8.65,14.90,0.40 (2.76 %),,400,5760000,0,0,14.50,14.20,14.90
28/11/2013,8.65,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
29/11/2013,8.65,14.90,0.00 (0.00 %),,6100,86960000,0,0,14.90,14.50,14.90
02/12/2013,8.65,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
03/12/2013,9.11,15.70,0.80 (5.37 %),,2000,28180000,0,0,14.90,14.00,15.70
04/12/2013,9.11,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
05/12/2013,9.11,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
06/12/2013,8.59,14.80,-0.90 (-5.73 %),,100,1480000,0,0,15.70,14.8,14.80
09/12/2013,8.24,14.20,-0.60 (-4.05 %),,1200,17040000,0,0,14.80,14.20,14.20
10/12/2013,8.24,14.20,0.00 (0.00 %),,2000,28400000,0,0,14.20,14.2,14.20
11/12/2013,8.82,15.20,1.00 (7.04 %),,2300,32570000,0,0,14.20,14.30,15.20
12/12/2013,8.82,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
13/12/2013,8.82,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
16/12/2013,8.82,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
17/12/2013,8.70,15.00,-0.20 (-1.32 %),,900,13430000,0,0,15.20,15.40,15.40
18/12/2013,8.94,15.40,0.40 (2.67 %),,100,1540000,0,0,15.00,15.4,15.40
19/12/2013,8.41,14.50,-0.90 (-5.84 %),,1800,26130000,0,0,15.40,14.80,14.80
20/12/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
23/12/2013,8.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/12/2013,8.70,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.0,15.00
25/12/2013,8.12,14.00,-1.00 (-6.67 %),,1900,26990000,0,0,15.00,14.30,14.30
26/12/2013,8.12,14.00,0.00 (0.00 %),,300,4330000,0,0,14.00,15.3,15.30
27/12/2013,8.88,15.30,1.30 (9.29 %),,12600,175990000,0,0,14.00,14.10,15.30
30/12/2013,9.29,16.00,0.70 (4.58 %),,200,3200000,0,0,15.30,16.0,16.00
31/12/2013,9.29,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.00,16.00
02/01/2014,9.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/01/2014,9.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/01/2014,8.65,14.90,-1.10 (-6.88 %),,10100,145490000,0,0,16.00,14.4,14.90
07/01/2014,8.65,14.90,0.00 (0.00 %),,1200,16890000,0,0,14.90,14.00,14.90
08/01/2014,8.65,14.90,0.00 (0.00 %),,200,2896000,0,0,14.90,14.9,14.90
09/01/2014,8.59,14.80,-0.10 (-0.67 %),,300,4440000,0,0,14.90,14.80,14.80
10/01/2014,8.47,14.60,-0.20 (-1.35 %),,400,5870000,0,0,14.80,14.7,14.70
13/01/2014,8.47,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
14/01/2014,8.53,14.70,0.10 (0.68 %),,600,8810000,0,0,14.60,14.6,14.70
15/01/2014,9.11,15.70,1.00 (6.80 %),,1100,16420000,0,0,14.70,14.90,15.70
16/01/2014,8.24,14.20,-1.50 (-9.55 %),,500,7100000,0,0,15.70,14.2,14.20
17/01/2014,8.12,14.00,-0.20 (-1.41 %),,800,11200000,0,0,14.20,14.00,14.00
20/01/2014,8.47,14.60,0.60 (4.29 %),,600,8880000,0,0,14.00,15.0,15.00
21/01/2014,8.47,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
22/01/2014,8.47,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
23/01/2014,8.30,14.30,-0.30 (-2.05 %),,500,7170000,0,0,14.60,14.40,14.40
24/01/2014,8.70,15.00,0.70 (4.90 %),,1600,24000000,0,0,14.30,15.0,15.00
27/01/2014,8.76,15.10,0.10 (0.67 %),,100,1510000,0,0,15.00,15.10,15.10
06/02/2014,9.52,16.40,1.30 (8.61 %),,700,10930000,0,0,15.10,15.3,16.40
07/02/2014,9.81,16.90,0.50 (3.05 %),,200,3290000,0,0,16.40,16.00,16.90
10/02/2014,9.69,16.70,-0.20 (-1.18 %),,1900,30410000,0,0,16.90,16.0,16.70
11/02/2014,9.63,16.60,-0.10 (-0.60 %),,9800,161540000,0,0,16.70,16.50,16.70
12/02/2014,9.63,16.60,0.00 (0.00 %),,1227,20362800,0,0,16.60,16.6,16.60
13/02/2014,9.58,16.50,-0.10 (-0.60 %),,3500,58150000,0,0,16.60,16.60,16.80
14/02/2014,9.58,16.50,0.00 (0.00 %),,600,9950000,42,625800,16.50,16.6,16.60
17/02/2014,9.87,17.00,0.50 (3.03 %),,7900,132370000,0,0,16.50,16.60,17.20
18/02/2014,9.92,17.10,0.10 (0.59 %),,8700,148370000,0,0,17.00,17.1,17.10
19/02/2014,10.21,17.60,0.50 (2.92 %),,32200,552470016,0,0,17.10,17.20,17.60
20/02/2014,10.10,17.40,-0.20 (-1.14 %),,17900,304520000,0,0,17.60,17.0,17.40
21/02/2014,10.10,17.40,0.00 (0.00 %),,3000,51500000,0,0,17.40,17.40,17.40
24/02/2014,10.45,18.00,0.60 (3.45 %),,23200,399980000,0,0,17.40,17.4,18.00
25/02/2014,10.27,17.70,-0.30 (-1.67 %),,2207,39598100,0,0,18.00,18.00,18.20
26/02/2014,10.65,16.70,0.60 (3.73 %),,1700,27210000,0,0,16.10,17.5,17.50
27/02/2014,10.65,16.70,0.00 (0.00 %),,500,8350000,0,0,16.70,16.70,16.70
28/02/2014,10.78,16.90,0.20 (1.20 %),,9600,152700000,0,0,16.70,15.9,16.90
03/03/2014,10.53,16.50,-0.40 (-2.37 %),,2100,33250000,0,0,16.90,15.80,16.50
04/03/2014,10.53,16.50,0.00 (0.00 %),,1700,28050000,0,0,16.50,16.5,16.50
05/03/2014,10.53,16.50,0.00 (0.00 %),,1800,29570000,7,104300,16.50,16.40,16.50
06/03/2014,10.53,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
07/03/2014,10.53,16.50,0.00 (0.00 %),,600,9890000,0,0,16.50,16.40,16.50
10/03/2014,10.59,16.60,0.10 (0.61 %),,4200,69330000,0,0,16.50,16.4,16.60
11/03/2014,10.97,17.20,0.60 (3.61 %),,2200,37430000,0,0,16.60,16.60,17.20
12/03/2014,10.53,16.50,-0.70 (-4.07 %),,1300,21800000,0,0,17.20,17.2,17.20
13/03/2014,10.53,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
14/03/2014,10.53,16.50,0.00 (0.00 %),,2692,44276800,0,0,16.50,16.5,16.50
17/03/2014,11.48,18.00,1.50 (9.09 %),,14400,256240000,0,0,16.50,16.50,18.00
18/03/2014,11.42,17.90,-0.10 (-0.56 %),,1000,17900000,92,1490400,18.00,17.9,17.90
19/03/2014,11.42,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
20/03/2014,11.42,17.90,0.00 (0.00 %),,500,8650000,0,0,17.90,16.5,17.90
21/03/2014,10.59,16.60,-1.30 (-7.26 %),,3500,58250000,0,0,17.90,16.70,16.70
24/03/2014,11.61,18.20,1.60 (9.64 %),,27920,495284000,0,0,16.60,17.0,18.20
25/03/2014,12.25,19.20,1.00 (5.49 %),,11708,227280000,45,738000,18.20,18.20,20.00
26/03/2014,12.06,18.90,-0.30 (-1.56 %),,500,9120000,0,0,19.20,17.8,18.90
27/03/2014,12.06,18.90,0.00 (0.00 %),,8700,158050000,0,0,18.90,18.60,18.90
28/03/2014,11.93,18.70,-0.20 (-1.06 %),,6300,117360000,0,0,18.90,18.2,18.70
31/03/2014,11.93,18.70,0.00 (0.00 %),,400,7480000,0,0,18.70,18.70,18.70
01/04/2014,12.06,18.90,0.20 (1.07 %),,33500,632800000,0,0,18.70,16.9,19.00
02/04/2014,12.06,18.90,0.00 (0.00 %),,11500,216650000,0,0,18.90,18.80,19.10
03/04/2014,12.12,19.00,0.10 (0.53 %),,2900,55100000,0,0,18.90,19.0,19.00
04/04/2014,12.06,18.90,-0.10 (-0.53 %),,2600,49410000,0,0,19.00,19.00,19.10
07/04/2014,12.19,19.10,0.20 (1.06 %),,9200,174510000,0,0,18.90,18.8,19.10
08/04/2014,12.19,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
10/04/2014,12.25,19.20,0.10 (0.52 %),,4700,90150000,0,0,19.10,19.1,19.20
11/04/2014,12.12,19.00,-0.20 (-1.04 %),,8000,152750000,0,0,19.20,19.20,19.20
14/04/2014,11.61,18.20,-0.80 (-4.21 %),,7600,137070000,0,0,19.00,17.2,18.20
15/04/2014,11.55,18.10,-0.10 (-0.55 %),,200,3460000,0,0,18.20,16.50,18.10
16/04/2014,11.55,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
17/04/2014,11.93,18.70,0.60 (3.31 %),,100,1870000,0,0,18.10,18.70,18.70
18/04/2014,11.23,17.60,-1.10 (-5.88 %),,5100,86260000,0,0,18.70,16.9,17.60
21/04/2014,11.93,18.70,1.10 (6.25 %),,200,3780000,0,0,17.60,19.10,19.10
22/04/2014,11.93,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
23/04/2014,11.93,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/04/2014,11.93,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
25/04/2014,11.93,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/04/2014,10.91,17.10,-1.60 (-8.56 %),,5800,99690000,0,0,18.70,17.0,17.90
29/04/2014,10.91,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/05/2014,10.53,16.50,-0.60 (-3.51 %),,1500,27970000,376100,6393700000,17.10,18.8,18.80
06/05/2014,11.23,17.60,1.10 (6.67 %),,100,1760000,0,0,16.50,17.60,17.60
07/05/2014,11.74,18.40,0.80 (4.55 %),,100,1840000,0,0,17.60,18.4,18.40
08/05/2014,11.42,17.90,-0.50 (-2.72 %),,1100,18390000,0,0,18.40,16.60,17.90
09/05/2014,11.42,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
12/05/2014,11.42,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
13/05/2014,11.42,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
14/05/2014,11.42,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
15/05/2014,11.74,18.40,0.50 (2.79 %),,1400,24040000,0,0,17.90,17.3,18.40
16/05/2014,11.74,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
19/05/2014,11.74,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
20/05/2014,11.74,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
21/05/2014,12.76,20.00,1.60 (8.70 %),,100,2000000,0,0,18.40,20.0,20.00
22/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
26/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
28/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/05/2014,12.76,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/05/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
02/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
03/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
04/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
05/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
06/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
09/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
10/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
11/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
12/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
13/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
16/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
17/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
18/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
19/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
20/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.1,19.10
23/06/2014,13.36,20.00,0.90 (4.71 %),,0,0,0,0,19.10,19.10,19.10
24/06/2014,12.56,18.80,-0.30 (-1.57 %),,100,1880000,0,0,19.10,18.8,18.80
25/06/2014,12.56,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
26/06/2014,12.56,18.80,0.00 (0.00 %),,100,1880000,0,0,18.80,18.8,18.80
27/06/2014,12.76,19.10,0.30 (1.60 %),,100,1910000,0,0,18.80,19.10,19.10
30/06/2014,12.76,19.10,0.00 (0.00 %),,100,1910000,0,0,19.10,19.1,19.10
01/07/2014,12.76,19.10,0.00 (0.00 %),,100,1910000,0,0,19.10,19.10,19.10
02/07/2014,12.76,19.10,0.00 (0.00 %),,100,1910000,0,0,19.10,19.1,19.10
03/07/2014,12.76,19.10,0.00 (0.00 %),,100,1910000,0,0,19.10,19.10,19.10
