27/12/2011,4.25,9.40,0.00 (0.00 %),,460,4234000,0,0,9.20,9.40,9.20
28/12/2011,4.41,8.20,0.30 (3.80 %),,210,1722000,0,0,8.20,8.20,8.20
29/12/2011,4.63,8.60,0.40 (4.88 %),,10,86000,0,0,8.60,8.60,8.60
30/12/2011,4.85,9.00,0.40 (4.65 %),,9610,81280000,0,0,8.60,9.00,8.20
03/01/2012,5.01,9.30,0.30 (3.33 %),,1150,10349000,0,0,9.30,9.30,8.60
04/01/2012,5.06,9.40,0.10 (1.08 %),,210,1964000,0,0,9.30,9.40,9.30
05/01/2012,5.06,9.40,0.00 (0.00 %),,100,940000,0,0,9.40,9.40,9.40
06/01/2012,5.17,9.60,0.20 (2.13 %),,50,480000,0,0,9.60,9.60,9.60
09/01/2012,4.95,9.20,-0.40 (-4.17 %),,1380,13000000,0,0,10.00,10.00,9.20
10/01/2012,4.85,9.00,-0.20 (-2.17 %),,1310,11600000,0,0,8.80,9.20,8.80
11/01/2012,4.85,9.00,0.00 (0.00 %),,150,1350000,0,0,9.00,9.00,9.00
12/01/2012,4.85,9.00,0.00 (0.00 %),,20,180000,0,0,9.00,9.00,9.00
13/01/2012,4.85,9.00,0.00 (0.00 %),,130,1172000,0,0,9.40,9.40,8.80
16/01/2012,4.79,8.90,-0.10 (-1.11 %),,2500,22400000,0,0,9.00,9.00,8.90
17/01/2012,4.68,8.70,-0.20 (-2.25 %),,30,261000,0,0,8.70,8.70,8.70
18/01/2012,4.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/01/2012,4.85,9.00,0.30 (3.45 %),,450,4050000,0,0,9.00,9.00,9.00
20/01/2012,4.63,8.60,-0.40 (-4.44 %),,5610,48246000,0,0,8.60,8.60,8.60
30/01/2012,4.63,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
31/01/2012,4.63,8.60,0.00 (0.00 %),,6220,51570000,0,0,9.00,9.00,8.20
01/02/2012,4.63,8.60,0.00 (0.00 %),,2500,21500000,0,0,8.60,8.60,8.60
02/02/2012,4.63,8.60,0.00 (0.00 %),,9210,78588000,0,0,8.60,8.60,8.40
03/02/2012,4.74,8.80,0.20 (2.33 %),,1440,12472000,0,0,8.60,8.80,8.60
06/02/2012,4.85,9.00,0.20 (2.27 %),,10,90000,0,0,9.00,9.00,9.00
07/02/2012,5.01,9.30,0.30 (3.33 %),,100,924000,0,0,9.20,9.30,9.20
08/02/2012,5.01,9.30,0.00 (0.00 %),,5210,46487000,0,0,8.90,9.30,8.90
09/02/2012,4.79,8.90,-0.40 (-4.30 %),,700,6260000,0,0,8.90,9.20,8.90
10/02/2012,4.63,8.60,-0.30 (-3.37 %),,3210,27541000,0,0,9.20,9.20,8.50
13/02/2012,4.52,8.40,-0.20 (-2.33 %),,610,5130000,0,0,9.00,9.00,8.40
14/02/2012,4.74,8.80,0.40 (4.76 %),,330,2874000,0,0,8.80,8.80,8.60
15/02/2012,4.95,9.20,0.40 (4.55 %),,10,92000,0,0,9.20,9.20,9.20
16/02/2012,4.95,9.20,0.00 (0.00 %),,300,2723000,0,0,9.00,9.20,9.00
17/02/2012,5.01,9.30,0.10 (1.09 %),,200,1860000,0,0,9.30,9.30,9.30
20/02/2012,4.79,8.90,-0.40 (-4.30 %),,2650,24199000,0,0,9.30,9.30,8.90
21/02/2012,4.85,9.00,0.10 (1.12 %),,310,2761000,0,0,9.00,9.00,8.90
22/02/2012,4.85,9.00,0.00 (0.00 %),,200,1790000,0,0,8.90,9.00,8.90
23/02/2012,4.85,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
24/02/2012,5.01,9.30,0.30 (3.33 %),,2350,20850000,0,0,8.80,9.30,8.70
27/02/2012,5.11,9.50,0.20 (2.15 %),,1410,13404000,0,0,9.60,9.60,9.40
28/02/2012,5.22,9.70,0.20 (2.11 %),,510,4911000,0,0,9.70,9.70,9.50
29/02/2012,5.22,9.70,0.00 (0.00 %),,10,97000,0,0,9.70,9.70,9.70
01/03/2012,5.22,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/03/2012,5.38,10.00,0.30 (3.09 %),,280,2790000,0,0,10.00,10.00,9.90
05/03/2012,5.38,10.00,0.00 (0.00 %),,2150,20750000,0,0,10.00,10.00,9.50
06/03/2012,5.38,10.00,0.00 (0.00 %),,4310,42041000,0,0,10.00,10.00,9.50
07/03/2012,5.33,9.90,-0.10 (-1.00 %),,4120,39394000,0,0,9.70,10.00,9.50
08/03/2012,5.11,9.50,-0.40 (-4.04 %),,2700,25650000,0,0,9.50,9.50,9.50
09/03/2012,5.11,9.50,0.00 (0.00 %),,1440,13240000,0,0,9.50,9.50,9.10
12/03/2012,4.90,9.10,-0.40 (-4.21 %),,14490,134771000,0,0,9.10,9.90,9.10
13/03/2012,4.95,9.20,0.10 (1.10 %),,2560,23313000,0,0,9.20,9.20,8.70
14/03/2012,5.11,9.50,0.30 (3.26 %),,5950,53581000,0,0,8.90,9.60,8.80
15/03/2012,5.22,9.70,0.20 (2.11 %),,970,9359000,0,0,9.60,9.70,9.60
16/03/2012,5.22,9.70,0.00 (0.00 %),,130,1273000,0,0,9.80,9.80,9.70
19/03/2012,5.01,9.30,-0.40 (-4.12 %),,3310,30964000,0,0,9.70,9.70,9.30
20/03/2012,5.11,9.50,0.20 (2.15 %),,1650,15075000,0,0,9.00,9.50,9.00
21/03/2012,5.11,9.50,0.00 (0.00 %),,1920,18135000,0,0,9.50,9.50,9.30
22/03/2012,5.11,9.50,0.00 (0.00 %),,4710,44014000,0,0,9.50,9.70,9.10
23/03/2012,5.17,9.60,0.10 (1.05 %),,3500,32280000,0,0,9.50,9.60,9.10
26/03/2012,5.22,9.70,0.10 (1.04 %),,140,1357000,0,0,9.70,9.70,9.60
27/03/2012,5.17,9.60,-0.10 (-1.03 %),,80,767000,0,0,9.70,9.70,9.30
28/03/2012,5.38,10.00,0.40 (4.17 %),,2350,22828000,0,0,9.50,10.00,9.50
29/03/2012,5.22,9.70,-0.30 (-3.00 %),,1770,17115000,0,0,9.60,9.80,9.60
30/03/2012,5.28,9.80,0.10 (1.03 %),,100,980000,0,0,9.80,9.80,9.80
03/04/2012,5.06,9.40,-0.40 (-4.08 %),,50,478000,0,0,9.80,9.80,9.40
04/04/2012,5.06,9.40,0.00 (0.00 %),,2700,24452000,0,0,9.00,9.50,9.00
05/04/2012,5.22,9.70,0.30 (3.19 %),,2270,20630000,0,0,9.00,9.70,9.00
06/04/2012,5.06,9.40,-0.30 (-3.09 %),,1700,15886000,0,0,9.40,9.40,9.30
09/04/2012,5.01,9.30,-0.10 (-1.06 %),,2820,25594000,0,0,9.00,9.30,9.00
10/04/2012,5.06,9.40,0.10 (1.08 %),,810,7214000,0,0,8.90,9.40,8.90
11/04/2012,5.22,9.70,0.30 (3.19 %),,30,291000,0,0,9.70,9.70,9.70
12/04/2012,5.01,9.30,-0.40 (-4.12 %),,180,1689000,0,0,9.70,9.70,9.30
13/04/2012,5.11,9.50,0.20 (2.15 %),,1350,12552000,0,0,9.70,9.70,9.10
16/04/2012,5.06,9.40,-0.10 (-1.05 %),,2790,25832000,0,0,9.60,9.80,9.10
17/04/2012,5.17,9.60,0.20 (2.13 %),,14420,136237000,0,0,9.60,9.70,9.30
18/04/2012,5.06,9.40,-0.20 (-2.08 %),,12750,121595000,0,0,9.50,9.90,9.40
19/04/2012,5.22,9.70,0.30 (3.19 %),,4700,44040000,0,0,9.10,9.70,9.10
20/04/2012,5.28,9.80,0.10 (1.03 %),,4430,43065000,0,0,9.60,9.80,9.60
23/04/2012,5.06,9.40,-0.40 (-4.08 %),,4770,45468000,0,0,9.80,10.00,9.40
24/04/2012,5.06,9.40,0.00 (0.00 %),,6430,60713000,0,0,9.40,9.70,9.40
25/04/2012,5.28,9.80,0.40 (4.26 %),,5120,48973000,0,0,9.50,9.80,9.40
26/04/2012,5.49,10.20,0.40 (4.08 %),,24000,235286000,0,0,10.00,10.20,9.50
27/04/2012,5.76,10.70,0.50 (4.90 %),,46570,498299000,0,0,10.70,10.70,10.70
02/05/2012,6.03,11.20,0.50 (4.67 %),,21020,235424000,0,0,11.20,11.20,11.20
03/05/2012,6.24,11.60,0.40 (3.57 %),,4280,48725000,0,0,11.40,11.70,11.20
04/05/2012,5.98,11.10,-0.50 (-4.31 %),,13940,157413000,0,0,11.60,11.70,11.10
07/05/2012,6.24,11.60,0.50 (4.50 %),,15110,175276000,0,0,11.60,11.60,11.60
08/05/2012,6.51,12.10,0.50 (4.31 %),,30150,364815000,0,0,12.10,12.10,12.10
09/05/2012,6.84,12.70,0.60 (4.96 %),,15440,195288000,0,0,12.70,12.70,12.20
10/05/2012,7.00,13.00,0.30 (2.36 %),,8210,105580000,0,0,13.30,13.30,12.20
11/05/2012,6.68,12.40,-0.60 (-4.62 %),,18300,229257000,0,0,13.00,13.40,12.40
14/05/2012,6.78,12.60,0.20 (1.61 %),,12590,151786000,0,0,13.00,13.00,11.80
15/05/2012,6.73,12.50,-0.10 (-0.79 %),,11470,138186000,0,0,12.00,12.50,12.00
16/05/2012,6.41,11.90,-0.60 (-4.80 %),,3810,45530000,0,0,12.50,13.00,11.90
17/05/2012,6.14,11.40,-0.50 (-4.20 %),,6260,71476000,0,0,12.00,12.00,11.40
18/05/2012,6.19,11.50,0.10 (0.88 %),,1720,19315000,0,0,11.00,11.60,10.90
21/05/2012,6.35,11.80,0.30 (2.61 %),,6220,72755000,0,0,12.00,12.00,11.10
22/05/2012,6.41,11.90,0.10 (0.85 %),,8250,95261000,0,0,12.00,12.00,11.30
23/05/2012,6.35,11.80,-0.10 (-0.84 %),,1910,21800000,0,0,11.90,11.90,11.40
24/05/2012,6.08,11.30,-0.50 (-4.24 %),,3020,34130000,0,0,11.70,11.70,11.30
25/05/2012,6.35,11.80,0.50 (4.42 %),,5510,64182000,0,0,11.50,11.80,10.80
28/05/2012,6.35,11.80,0.00 (0.00 %),,2140,25252000,0,0,11.80,11.80,11.80
29/05/2012,6.35,11.80,0.00 (0.00 %),,10,118000,0,0,11.80,11.80,11.80
30/05/2012,6.35,11.80,0.00 (0.00 %),,1030,11881000,0,0,11.80,11.80,11.40
31/05/2012,6.30,11.70,-0.10 (-0.85 %),,1150,13197000,0,0,11.80,11.80,11.30
01/06/2012,6.24,11.60,-0.10 (-0.85 %),,630,7160000,0,0,11.70,11.70,11.30
04/06/2012,6.19,11.50,-0.10 (-0.86 %),,100,1150000,0,0,11.50,11.50,11.50
05/06/2012,6.14,11.40,-0.10 (-0.87 %),,170,1942000,0,0,11.60,11.60,11.40
06/06/2012,6.14,11.40,0.00 (0.00 %),,290,3307000,0,0,11.50,11.50,11.40
07/06/2012,6.14,11.40,0.00 (0.00 %),,6450,71251000,0,0,11.40,11.40,10.90
08/06/2012,6.14,11.40,0.00 (0.00 %),,7260,79432000,0,0,11.20,11.40,10.90
11/06/2012,6.14,11.40,0.00 (0.00 %),,2020,22078000,0,0,11.40,11.40,10.90
12/06/2012,6.41,11.90,0.50 (4.39 %),,5010,55092000,0,0,10.90,11.90,10.90
13/06/2012,6.35,11.80,-0.10 (-0.84 %),,1410,16228000,0,0,11.40,11.80,11.40
14/06/2012,6.30,11.70,-0.10 (-0.85 %),,1550,17540000,0,0,11.80,11.90,11.30
15/06/2012,6.46,12.00,0.30 (2.56 %),,2620,31434000,0,0,11.70,12.00,11.70
18/06/2012,6.46,12.00,0.00 (0.00 %),,30,360000,0,0,12.00,12.00,12.00
19/06/2012,6.19,11.50,-0.50 (-4.17 %),,60,693000,0,0,11.50,11.80,11.50
20/06/2012,6.35,11.80,0.30 (2.61 %),,30,354000,0,0,11.80,11.80,11.80
21/06/2012,6.30,11.70,-0.10 (-0.85 %),,8710,99307000,0,0,11.70,11.70,11.30
22/06/2012,6.30,11.70,0.00 (0.00 %),,2420,27614000,0,0,11.70,11.70,11.20
25/06/2012,6.03,11.20,-0.50 (-4.27 %),,1350,15279000,0,0,11.70,11.70,11.20
26/06/2012,6.03,11.20,0.00 (0.00 %),,760,8261000,0,0,11.20,11.20,10.70
27/06/2012,6.03,11.20,0.00 (0.00 %),,1680,18035000,0,0,11.20,11.20,10.70
28/06/2012,5.92,11.00,-0.20 (-1.79 %),,1270,13610000,0,0,10.70,11.00,10.70
29/06/2012,5.92,11.00,0.00 (0.00 %),,1340,14160000,0,0,10.50,11.00,10.50
02/07/2012,5.87,10.90,-0.10 (-0.91 %),,6140,64909000,0,0,11.00,11.00,10.50
03/07/2012,5.60,10.40,-0.50 (-4.59 %),,3690,38386000,0,0,10.90,10.90,10.40
04/07/2012,5.81,10.80,0.40 (3.85 %),,50,528000,0,0,10.50,10.80,10.50
05/07/2012,5.55,10.30,-0.50 (-4.63 %),,2630,27097000,0,0,10.30,10.70,10.30
06/07/2012,5.81,10.80,0.50 (4.85 %),,100,1064000,0,0,10.60,10.80,10.60
09/07/2012,5.65,10.50,-0.30 (-2.78 %),,20,210000,0,0,10.50,10.50,10.50
10/07/2012,5.38,10.00,-0.50 (-4.76 %),,1560,16000000,0,0,11.00,11.00,10.00
11/07/2012,5.65,10.50,0.00 (0.00 %),,1220,12240000,0,0,10.00,10.50,10.00
12/07/2012,5.65,10.50,0.00 (0.00 %),,210,2210000,0,0,11.00,11.00,10.50
13/07/2012,5.38,10.00,-0.50 (-4.76 %),,2430,25905000,0,0,10.50,10.90,10.00
16/07/2012,5.11,9.50,-0.50 (-5.00 %),,1110,10565000,0,0,10.50,10.50,9.50
17/07/2012,4.90,9.10,-0.40 (-4.21 %),,5940,55396000,0,0,9.10,9.90,9.10
18/07/2012,5.11,9.50,0.40 (4.40 %),,6880,64360000,0,0,9.50,9.50,9.30
19/07/2012,5.33,9.90,0.40 (4.21 %),,680,6720000,0,0,9.90,9.90,9.50
20/07/2012,5.28,9.80,-0.10 (-1.01 %),,610,6090000,0,0,9.90,10.30,9.80
23/07/2012,5.49,10.20,0.40 (4.08 %),,2500,25500000,0,0,10.20,10.20,10.20
24/07/2012,5.76,10.70,0.50 (4.90 %),,1330,14231000,0,0,10.70,10.70,10.70
25/07/2012,6.03,11.20,0.50 (4.67 %),,31220,349664000,0,0,11.20,11.20,11.20
26/07/2012,6.30,11.70,0.50 (4.46 %),,37370,436477000,0,0,11.70,11.70,11.50
27/07/2012,6.03,11.20,-0.50 (-4.27 %),,11970,136997000,0,0,12.10,12.10,11.20
30/07/2012,5.76,10.70,-0.50 (-4.46 %),,6640,71243000,0,0,11.70,11.70,10.70
31/07/2012,5.76,10.70,0.00 (0.00 %),,4870,52163000,0,0,10.70,11.20,10.70
01/08/2012,5.76,10.70,0.00 (0.00 %),,4990,53630000,0,0,11.00,11.20,10.60
02/08/2012,5.92,11.00,0.30 (2.80 %),,700,7502000,0,0,11.00,11.00,10.70
03/08/2012,5.92,11.00,0.00 (0.00 %),,6250,66908000,0,0,10.60,11.00,10.60
06/08/2012,5.76,10.70,-0.30 (-2.73 %),,9070,97783000,0,0,11.00,11.40,10.60
07/08/2012,5.76,10.70,0.00 (0.00 %),,3130,33704000,0,0,10.70,11.00,10.70
08/08/2012,5.92,11.00,0.30 (2.80 %),,7630,82530000,0,0,11.00,11.00,10.70
09/08/2012,5.87,10.90,-0.10 (-0.91 %),,4410,48072000,0,0,11.10,11.10,10.90
10/08/2012,5.65,10.50,-0.40 (-3.67 %),,1510,16010000,0,0,11.00,11.00,10.50
13/08/2012,5.65,10.50,0.00 (0.00 %),,6150,64462000,0,0,10.80,11.00,10.30
14/08/2012,5.71,10.60,0.10 (0.95 %),,2460,26274000,0,0,10.90,10.90,10.60
15/08/2012,5.76,10.70,0.10 (0.94 %),,720,7702000,0,0,10.60,10.90,10.60
16/08/2012,5.71,10.60,-0.10 (-0.93 %),,520,5516000,0,0,11.00,11.00,10.60
17/08/2012,5.76,10.70,0.10 (0.94 %),,1430,15303000,0,0,10.80,10.80,10.70
20/08/2012,5.81,10.80,0.10 (0.93 %),,5580,60015000,0,0,10.80,11.00,10.70
21/08/2012,5.55,10.30,-0.50 (-4.63 %),,22860,237224000,0,0,10.70,10.70,10.30
22/08/2012,5.28,9.80,-0.50 (-4.85 %),,1040,10202000,0,0,10.00,10.60,9.80
23/08/2012,5.11,9.50,-0.30 (-3.06 %),,4900,46473000,0,0,10.00,10.20,9.40
24/08/2012,5.01,9.30,-0.20 (-2.11 %),,6530,63139000,0,0,9.90,9.90,9.30
27/08/2012,5.06,9.40,0.10 (1.08 %),,10470,101553000,0,0,9.70,9.70,9.40
28/08/2012,4.90,9.10,-0.30 (-3.19 %),,1140,10808000,0,0,9.80,9.80,9.10
29/08/2012,5.11,9.50,0.40 (4.40 %),,90,855000,0,0,9.50,9.50,9.50
30/08/2012,5.17,9.60,0.10 (1.05 %),,60,579000,0,0,9.90,9.90,9.60
31/08/2012,5.38,10.00,0.40 (4.17 %),,2020,20200000,0,0,10.00,10.00,10.00
04/09/2012,5.38,10.00,0.00 (0.00 %),,830,8512000,0,0,10.40,10.40,10.00
05/09/2012,5.11,9.50,-0.50 (-5.00 %),,3810,36365000,0,0,10.40,10.40,9.50
06/09/2012,4.95,9.20,-0.30 (-3.16 %),,1120,10318000,0,0,9.90,9.90,9.20
07/09/2012,4.95,9.20,0.00 (0.00 %),,3730,35426000,0,0,9.50,9.50,9.20
10/09/2012,4.74,8.80,-0.40 (-4.35 %),,1420,12510000,0,0,9.50,9.50,8.80
11/09/2012,4.95,9.20,0.40 (4.55 %),,9480,85168000,0,0,8.80,9.20,8.80
12/09/2012,4.79,8.90,-0.30 (-3.26 %),,1110,9885000,0,0,9.50,9.50,8.90
13/09/2012,4.85,9.00,0.10 (1.12 %),,2110,19311000,0,0,9.20,9.30,9.00
14/09/2012,4.90,9.10,0.10 (1.11 %),,1680,15442000,30000,261000000,9.40,9.40,9.10
17/09/2012,4.90,9.10,0.00 (0.00 %),,2060,19204000,0,0,9.50,9.50,8.90
18/09/2012,4.90,9.10,0.00 (0.00 %),,1270,11564000,0,0,9.40,9.40,9.10
19/09/2012,4.68,8.70,-0.40 (-4.40 %),,3000,27500000,0,0,9.40,9.40,8.70
20/09/2012,4.85,9.00,0.30 (3.45 %),,1230,11066000,0,0,8.70,9.10,8.70
21/09/2012,5.01,9.30,0.30 (3.33 %),,1100,10220000,0,0,9.20,9.30,9.20
24/09/2012,4.95,9.20,-0.10 (-1.08 %),,510,4697000,0,0,9.70,9.70,9.20
25/09/2012,5.17,9.60,0.40 (4.35 %),,5020,47854000,0,0,9.50,9.60,9.50
26/09/2012,5.11,9.50,-0.10 (-1.04 %),,420,3996000,0,0,9.60,10.00,9.50
27/09/2012,4.95,9.20,-0.30 (-3.16 %),,1740,16191000,0,0,9.50,9.60,9.10
28/09/2012,4.74,8.80,-0.40 (-4.35 %),,1570,13825000,0,0,9.60,9.60,8.80
01/10/2012,4.68,8.70,-0.10 (-1.14 %),,3520,31250000,0,0,9.00,9.00,8.70
02/10/2012,4.74,8.80,0.10 (1.15 %),,1100,9680000,0,0,8.80,8.80,8.80
03/10/2012,4.79,8.90,0.10 (1.14 %),,840,7384000,0,0,8.70,9.20,8.60
04/10/2012,4.95,9.20,0.30 (3.37 %),,1020,9284000,0,0,9.00,9.20,9.00
05/10/2012,4.85,9.00,-0.20 (-2.17 %),,1710,15413000,0,0,9.00,9.30,9.00
08/10/2012,5.06,9.40,0.40 (4.44 %),,1310,12124000,0,0,9.20,9.40,9.20
09/10/2012,4.95,9.20,-0.20 (-2.13 %),,2260,21107000,0,0,9.70,9.70,9.20
10/10/2012,4.79,8.90,-0.30 (-3.26 %),,1410,12555000,0,0,9.50,9.50,8.90
11/10/2012,5.01,9.30,0.40 (4.49 %),,1800,16690000,0,0,9.20,9.30,9.20
12/10/2012,5.06,9.40,0.10 (1.08 %),,5030,47748000,0,0,9.40,9.60,9.40
15/10/2012,5.17,9.60,0.20 (2.13 %),,5040,48159000,0,0,9.70,9.70,9.50
16/10/2012,5.22,9.70,0.10 (1.04 %),,1700,16443000,0,0,9.80,9.90,9.60
17/10/2012,5.11,9.50,-0.20 (-2.06 %),,3060,29540000,0,0,10.00,10.00,9.50
18/10/2012,5.06,9.40,-0.10 (-1.05 %),,1710,16079000,0,0,9.90,9.90,9.40
19/10/2012,5.01,9.30,-0.10 (-1.06 %),,3550,33354000,0,0,9.80,9.80,9.30
22/10/2012,4.90,9.10,-0.20 (-2.15 %),,2590,24344000,0,0,9.60,9.60,9.10
23/10/2012,5.11,9.50,0.40 (4.40 %),,9620,91352000,0,0,9.50,9.50,9.40
24/10/2012,5.11,9.50,0.00 (0.00 %),,220,2148000,0,0,9.30,9.80,9.30
25/10/2012,5.28,9.80,0.30 (3.16 %),,270,2624000,0,0,9.70,9.80,9.60
26/10/2012,5.44,10.10,0.30 (3.06 %),,10730,107302000,0,0,10.00,10.20,9.60
29/10/2012,5.71,10.60,0.50 (4.95 %),,460,4851000,0,0,10.30,10.60,10.30
30/10/2012,5.71,10.60,0.00 (0.00 %),,2390,24701000,0,0,11.00,11.00,10.20
31/10/2012,5.71,10.60,0.00 (0.00 %),,2640,27403000,0,0,10.60,10.60,10.30
01/11/2012,5.71,10.60,0.00 (0.00 %),,4770,50562000,0,0,10.60,10.60,10.60
02/11/2012,5.44,10.10,-0.50 (-4.72 %),,9940,101465000,0,0,10.40,10.40,10.10
05/11/2012,5.49,10.20,0.10 (0.99 %),,1500,15600000,0,0,10.50,10.50,10.20
06/11/2012,5.55,10.30,0.10 (0.98 %),,2120,21539000,0,0,10.50,10.50,10.10
07/11/2012,5.71,10.60,0.30 (2.91 %),,990,10352000,0,0,10.80,10.80,10.30
08/11/2012,5.87,10.90,0.30 (2.83 %),,10,109000,0,0,10.90,10.90,10.90
09/11/2012,5.81,10.80,-0.10 (-0.92 %),,710,7549000,0,0,10.50,10.90,10.50
12/11/2012,5.76,10.70,-0.10 (-0.93 %),,2380,25417000,0,0,10.60,10.70,10.60
13/11/2012,5.65,10.50,-0.20 (-1.87 %),,5510,56848000,0,0,10.60,10.60,10.20
14/11/2012,5.49,10.20,-0.30 (-2.86 %),,3580,36965000,0,0,11.00,11.00,10.20
15/11/2012,5.55,10.30,0.10 (0.98 %),,2040,20608000,0,0,10.50,10.50,10.00
16/11/2012,5.65,10.50,0.20 (1.94 %),,5120,52036000,0,0,10.50,10.50,10.10
19/11/2012,5.65,10.50,0.00 (0.00 %),,1000,10510000,0,0,10.50,10.60,10.50
20/11/2012,5.81,10.80,0.30 (2.86 %),,1190,12778000,0,0,10.90,10.90,10.50
21/11/2012,5.76,10.70,-0.10 (-0.93 %),,1610,17081000,0,0,10.90,10.90,10.50
22/11/2012,5.76,10.70,0.00 (0.00 %),,60,645000,0,0,11.00,11.00,10.70
23/11/2012,5.71,10.60,-0.10 (-0.93 %),,1620,17112000,0,0,10.60,10.70,10.40
26/11/2012,5.76,10.70,0.10 (0.94 %),,4780,50376000,0,0,10.50,10.70,10.50
27/11/2012,5.76,10.70,0.00 (0.00 %),,4710,49479000,0,0,10.70,10.70,10.50
28/11/2012,5.76,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
29/11/2012,5.71,10.60,-0.10 (-0.93 %),,1500,15901000,0,0,10.60,10.70,10.60
30/11/2012,5.76,10.70,0.10 (0.94 %),,1640,17550000,0,0,10.70,10.80,10.70
03/12/2012,5.71,10.60,-0.10 (-0.93 %),,720,7635000,0,0,10.80,10.80,10.60
04/12/2012,5.65,10.50,-0.10 (-0.94 %),,4890,51422000,0,0,10.50,10.70,10.50
05/12/2012,5.92,11.00,0.50 (4.76 %),,5500,60316000,0,0,10.80,11.00,10.80
06/12/2012,6.14,11.40,0.40 (3.64 %),,430,4717000,0,0,11.50,11.50,10.80
07/12/2012,6.30,11.70,0.30 (2.63 %),,3380,38865000,0,0,11.40,11.70,11.40
10/12/2012,6.46,12.00,0.30 (2.56 %),,80,960000,0,0,12.00,12.00,12.00
11/12/2012,6.14,11.40,-0.60 (-5.00 %),,1380,15732000,0,0,11.40,11.40,11.40
12/12/2012,6.19,11.50,0.10 (0.88 %),,3180,36283000,0,0,11.80,11.80,11.10
13/12/2012,6.19,11.50,0.00 (0.00 %),,140,1611000,0,0,11.60,11.60,11.50
14/12/2012,6.19,11.50,0.00 (0.00 %),,3180,35390000,0,0,11.50,11.50,11.10
17/12/2012,6.19,11.50,0.00 (0.00 %),,1380,15350000,0,0,11.00,11.50,11.00
18/12/2012,5.92,11.00,-0.50 (-4.35 %),,160,1765000,0,0,11.50,11.50,11.00
19/12/2012,5.92,11.00,0.00 (0.00 %),,2100,23241000,0,0,11.50,11.50,11.00
20/12/2012,6.03,11.20,0.20 (1.82 %),,30,336000,0,0,11.50,11.50,10.90
21/12/2012,5.92,11.00,-0.20 (-1.79 %),,1050,11756000,0,0,11.70,11.70,10.90
24/12/2012,6.03,11.20,0.20 (1.82 %),,3010,33712000,0,0,11.20,11.20,11.20
25/12/2012,6.30,11.70,0.50 (4.46 %),,33870,394991000,0,0,11.30,11.70,11.30
26/12/2012,6.30,11.70,0.00 (0.00 %),,5910,68718000,0,0,11.90,11.90,11.50
27/12/2012,6.46,12.00,0.30 (2.56 %),,17740,211980000,0,0,11.90,12.00,11.60
28/12/2012,6.41,11.90,-0.10 (-0.83 %),,18610,221677000,0,0,12.00,12.00,11.70
02/01/2013,6.24,11.60,-0.30 (-2.52 %),,15290,180875000,0,0,12.00,12.30,11.60
03/01/2013,6.35,11.80,0.20 (1.72 %),,22970,269857000,0,0,11.90,11.90,11.60
04/01/2013,6.46,12.00,0.20 (1.69 %),,1880,22375000,0,0,11.90,12.00,11.90
07/01/2013,6.68,12.40,0.40 (3.33 %),,25960,315088000,0,0,12.00,12.40,12.00
08/01/2013,6.57,12.20,-0.20 (-1.61 %),,9020,109029000,0,0,12.30,12.30,11.80
09/01/2013,6.73,12.50,0.30 (2.46 %),,20990,257283000,0,0,12.20,12.50,12.00
10/01/2013,6.68,12.40,-0.10 (-0.80 %),,2830,35375000,0,0,12.70,12.70,12.40
11/01/2013,6.68,12.40,0.00 (0.00 %),,11840,144214000,0,0,12.20,12.40,11.90
14/01/2013,6.74,11.00,0.10 (0.92 %),,2420,26575000,0,0,11.30,11.30,10.90
15/01/2013,6.74,11.00,0.00 (0.00 %),,270,2973000,0,0,11.30,11.30,11.00
16/01/2013,6.92,11.30,0.30 (2.73 %),,3030,33338000,0,0,11.50,11.50,11.00
17/01/2013,6.86,11.20,-0.10 (-0.88 %),,790,8707000,0,0,11.00,11.20,11.00
18/01/2013,6.80,11.10,-0.10 (-0.89 %),,2700,28508000,0,0,11.20,11.20,10.50
21/01/2013,6.74,11.00,-0.10 (-0.90 %),,2750,30256000,0,0,11.00,11.20,11.00
22/01/2013,6.74,11.00,0.00 (0.00 %),,8040,89029000,0,0,11.10,11.20,11.00
23/01/2013,6.86,11.20,0.20 (1.82 %),,35560,414658000,0,0,11.70,11.70,11.20
24/01/2013,7.23,11.80,0.60 (5.36 %),,3460,39797000,0,0,11.90,11.90,11.50
25/01/2013,7.29,11.90,0.10 (0.85 %),,10,119000,0,0,11.90,11.90,11.90
28/01/2013,7.17,11.70,-0.20 (-1.68 %),,7640,88184000,0,0,11.50,11.70,11.30
29/01/2013,6.98,11.40,-0.30 (-2.56 %),,3000,33960000,0,0,11.40,11.40,11.30
30/01/2013,7.10,11.60,0.20 (1.75 %),,2910,32891000,0,0,11.20,11.60,11.10
31/01/2013,6.98,11.40,-0.20 (-1.72 %),,380,4233000,0,0,11.10,11.40,11.10
01/02/2013,6.86,11.20,-0.20 (-1.75 %),,2430,27311000,0,0,11.50,11.50,11.20
04/02/2013,6.86,11.20,0.00 (0.00 %),,3380,37280000,0,0,11.00,11.50,11.00
