17/12/2018,5.89,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
18/12/2018,5.58,7.10,-0.40 (-5.33 %),,5600,39230000,0,0,7.50,7.0,7.10
19/12/2018,5.58,7.10,0.00 (0.00 %),,10000,70010000,0,0,7.10,7.00,7.10
20/12/2018,5.50,7.00,-0.10 (-1.41 %),,39500,276500000,0,0,7.10,7.0,7.00
21/12/2018,5.50,7.00,0.00 (0.00 %),,15000,105000000,0,0,7.00,7.00,7.00
24/12/2018,5.42,6.90,-0.10 (-1.43 %),,11900,82870000,0,0,7.00,7.0,7.00
25/12/2018,5.42,6.90,0.00 (0.00 %),,10000,68900000,0,0,6.90,6.90,6.90
26/12/2018,5.42,6.90,0.00 (0.00 %),,19900,137310000,0,0,6.90,6.9,6.90
27/12/2018,5.42,6.90,0.00 (0.00 %),,13500,93990000,0,0,6.90,7.00,7.00
28/12/2018,5.42,6.90,0.00 (0.00 %),,2000,13800000,0,0,6.90,6.9,6.90
02/01/2019,5.42,6.90,0.00 (0.00 %),,6000,41400000,0,0,6.90,6.90,6.90
03/01/2019,5.42,6.90,0.00 (0.00 %),,3900,26910000,0,0,6.90,6.9,6.90
04/01/2019,5.42,6.90,0.00 (0.00 %),,4300,29690000,0,0,6.90,7.00,7.00
07/01/2019,5.42,6.90,0.00 (0.00 %),,1300,8970000,0,0,6.90,6.9,6.90
08/01/2019,5.42,6.90,0.00 (0.00 %),,1100,7590000,0,0,6.90,6.90,6.90
09/01/2019,5.42,6.90,0.00 (0.00 %),,3300,23000000,0,0,6.90,6.9,6.90
10/01/2019,5.42,6.90,0.00 (0.00 %),,3500,24000000,0,0,6.90,6.90,6.90
11/01/2019,5.42,6.90,0.00 (0.00 %),,4800,33000000,0,0,6.90,6.9,6.90
14/01/2019,5.42,6.90,0.00 (0.00 %),,5500,37950000,0,0,6.90,6.90,6.90
15/01/2019,5.50,7.00,0.10 (1.45 %),,1200,8310000,0,0,6.90,6.9,7.00
16/01/2019,5.58,7.10,0.10 (1.43 %),,7600,53210000,0,0,7.00,7.00,7.10
17/01/2019,5.58,7.10,0.00 (0.00 %),,1800,12780000,0,0,7.10,7.1,7.10
18/01/2019,5.58,7.10,0.00 (0.00 %),,2800,19880000,0,0,7.10,7.10,7.10
21/01/2019,5.58,7.10,0.00 (0.00 %),,2100,14910000,0,0,7.10,7.1,7.10
22/01/2019,5.65,7.20,0.10 (1.41 %),,1600,11520000,0,0,7.10,7.20,7.20
23/01/2019,5.65,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.2,7.20
24/01/2019,5.65,7.20,0.00 (0.00 %),,2800,20160000,0,0,7.20,7.20,7.20
25/01/2019,5.73,7.30,0.10 (1.39 %),,2800,20430000,0,0,7.20,7.2,7.30
28/01/2019,5.73,7.30,0.00 (0.00 %),,900,6600000,0,0,7.30,7.40,7.40
29/01/2019,5.73,7.30,0.00 (0.00 %),,2200,16060000,0,0,7.30,7.3,7.30
30/01/2019,5.81,7.40,0.10 (1.37 %),,1500,11050000,0,0,7.30,7.30,7.40
31/01/2019,5.81,7.40,0.00 (0.00 %),,1800,13320000,0,0,7.40,7.4,7.40
01/02/2019,5.81,7.40,0.00 (0.00 %),,3100,22940000,0,0,7.40,7.40,7.40
11/02/2019,5.81,7.40,0.00 (0.00 %),,7900,58460000,0,0,7.40,7.4,7.40
12/02/2019,5.73,7.30,-0.10 (-1.35 %),,6100,45090000,0,0,7.40,7.40,7.40
13/02/2019,5.73,7.30,0.00 (0.00 %),,10100,73290000,0,0,7.30,7.4,7.40
14/02/2019,5.81,7.40,0.10 (1.37 %),,3400,25100000,0,0,7.30,7.30,7.40
15/02/2019,5.81,7.40,0.00 (0.00 %),,19900,147260000,0,0,7.40,7.4,7.40
18/02/2019,5.89,7.50,0.10 (1.35 %),,5700,42480000,0,0,7.40,7.40,7.60
19/02/2019,6.12,7.80,0.30 (4.00 %),,11200,84580000,0,0,7.50,7.5,7.80
20/02/2019,6.12,7.80,0.00 (0.00 %),,10900,85020000,0,0,7.80,7.80,7.80
21/02/2019,6.12,7.80,0.00 (0.00 %),,14000,109200000,0,0,7.80,7.8,7.80
22/02/2019,6.12,7.80,0.00 (0.00 %),,9000,70200000,0,0,7.80,7.80,7.80
25/02/2019,6.12,7.80,0.00 (0.00 %),,7000,54600000,0,0,7.80,7.8,7.80
26/02/2019,6.12,7.80,0.00 (0.00 %),,3300,25740000,0,0,7.80,7.80,7.80
27/02/2019,6.12,7.80,0.00 (0.00 %),,8400,63360000,0,0,7.80,7.8,7.80
28/02/2019,6.12,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
01/03/2019,5.89,7.50,-0.30 (-3.85 %),,9800,73500000,0,0,7.80,7.5,7.50
04/03/2019,5.89,7.50,0.00 (0.00 %),,500,3750000,0,0,7.50,7.50,7.50
05/03/2019,5.97,7.60,0.10 (1.33 %),,1000,7600000,0,0,7.50,7.6,7.60
06/03/2019,5.97,7.60,0.00 (0.00 %),,1000,7600000,0,0,7.60,7.60,7.60
07/03/2019,6.12,7.80,0.20 (2.63 %),,100,780000,0,0,7.60,7.8,7.80
08/03/2019,6.05,7.70,-0.10 (-1.28 %),,1200,9290000,0,0,7.80,7.80,7.80
11/03/2019,5.97,7.60,-0.10 (-1.30 %),,1500,11520000,0,0,7.70,7.7,7.70
12/03/2019,5.97,7.60,0.00 (0.00 %),,100,760000,0,0,7.60,7.60,7.60
13/03/2019,5.97,7.60,0.00 (0.00 %),,4000,30400000,0,0,7.60,7.6,7.60
14/03/2019,5.97,7.60,0.00 (0.00 %),,3000,22800000,0,0,7.60,7.60,7.60
15/03/2019,5.97,7.60,0.00 (0.00 %),,1100,8360000,0,0,7.60,7.6,7.60
18/03/2019,5.97,7.60,0.00 (0.00 %),,719,5464400,0,0,7.60,7.60,7.60
19/03/2019,5.97,7.60,0.00 (0.00 %),,1800,13680000,0,0,7.60,7.6,7.60
20/03/2019,5.97,7.60,0.00 (0.00 %),,800,6080000,0,0,7.60,7.60,7.60
21/03/2019,5.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
22/03/2019,5.97,7.60,0.00 (0.00 %),,2200,16530000,0,0,7.60,7.70,7.70
25/03/2019,5.97,7.60,0.00 (0.00 %),,2100,15980000,0,0,7.60,7.6,7.70
26/03/2019,5.97,7.60,0.00 (0.00 %),,1900,14600000,0,0,7.60,7.70,7.70
27/03/2019,6.20,7.90,0.30 (3.95 %),,2300,17840000,0,0,7.60,7.7,7.90
28/03/2019,6.12,7.80,-0.10 (-1.27 %),,3300,25740000,0,0,7.90,7.80,7.80
29/03/2019,6.12,7.80,0.00 (0.00 %),,100,780000,0,0,7.80,7.8,7.80
01/04/2019,5.89,7.50,-0.30 (-3.85 %),,700,5380000,0,0,7.80,7.20,7.90
02/04/2019,6.05,7.70,0.20 (2.67 %),,3000,23090000,0,0,7.50,7.6,7.70
03/04/2019,6.12,7.80,0.10 (1.30 %),,1700,13190000,0,0,7.70,7.70,7.80
04/04/2019,6.05,7.70,-0.10 (-1.28 %),,1200,9240000,0,0,7.80,7.7,7.70
05/04/2019,6.05,7.70,0.00 (0.00 %),,600,4620000,0,0,7.70,7.70,7.70
08/04/2019,5.97,7.60,-0.10 (-1.30 %),,21900,166650000,0,0,7.70,7.7,7.70
09/04/2019,5.81,7.40,-0.20 (-2.63 %),,41200,306050000,0,0,7.60,7.60,7.60
10/04/2019,5.50,7.00,-0.40 (-5.41 %),,75000,523130000,0,0,7.40,7.2,7.20
11/04/2019,5.50,7.00,0.00 (0.00 %),,49700,346120000,0,0,7.00,7.00,7.00
12/04/2019,5.50,7.00,0.00 (0.00 %),,2700,18900000,0,0,7.00,7.0,7.00
16/04/2019,5.50,7.00,0.00 (0.00 %),,8900,62080000,0,0,7.00,7.00,7.00
17/04/2019,5.42,6.90,-0.10 (-1.43 %),,6500,45050000,0,0,7.00,7.0,7.00
18/04/2019,5.34,6.80,-0.10 (-1.45 %),,7500,51700000,0,0,6.90,7.00,7.00
19/04/2019,5.34,6.80,0.00 (0.00 %),,1200,8160000,0,0,6.80,6.8,6.80
22/04/2019,5.34,6.80,0.00 (0.00 %),,2800,19140000,0,0,6.80,6.90,6.90
23/04/2019,5.42,6.90,0.10 (1.47 %),,2500,17270000,0,0,6.80,7.0,7.00
24/04/2019,5.42,6.90,0.00 (0.00 %),,2700,18630000,0,0,6.90,6.90,6.90
25/04/2019,5.42,6.90,0.00 (0.00 %),,1300,8970000,0,0,6.90,6.9,6.90
26/04/2019,5.50,7.00,0.10 (1.45 %),,4600,32020000,0,0,6.90,7.00,7.00
02/05/2019,5.42,6.90,-0.10 (-1.43 %),,2321,16144900,0,0,7.00,7.0,7.00
03/05/2019,5.42,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.90,6.90
06/05/2019,5.42,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/05/2019,5.42,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
08/05/2019,5.34,6.80,-0.10 (-1.45 %),,1800,12260000,0,0,6.90,6.9,6.90
09/05/2019,5.34,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
10/05/2019,5.26,6.70,-0.10 (-1.47 %),,5000,33500000,0,0,6.80,6.7,6.70
13/05/2019,5.26,6.70,0.00 (0.00 %),,22100,148610000,0,0,6.70,6.70,6.80
14/05/2019,5.18,6.60,-0.10 (-1.49 %),,29100,194840000,0,0,6.70,6.7,6.70
15/05/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/05/2019,5.18,6.60,0.00 (0.00 %),,1000,6600000,0,0,6.60,6.6,6.60
17/05/2019,5.34,6.80,0.20 (3.03 %),,6639,45607900,0,0,6.60,6.90,7.00
20/05/2019,5.42,6.90,0.10 (1.47 %),,9400,64140000,0,0,6.80,6.8,6.90
21/05/2019,5.42,6.90,0.00 (0.00 %),,5500,37950000,0,0,6.90,6.90,6.90
22/05/2019,5.42,6.90,0.00 (0.00 %),,8400,57960000,0,0,6.90,6.9,6.90
23/05/2019,5.42,6.90,0.00 (0.00 %),,2900,20010000,0,0,6.90,6.90,6.90
24/05/2019,5.26,6.70,-0.20 (-2.90 %),,9320,63354000,0,0,6.90,6.9,6.90
27/05/2019,5.26,6.70,0.00 (0.00 %),,5749,38538300,0,0,6.70,6.80,6.80
28/05/2019,5.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
29/05/2019,5.26,6.70,0.00 (0.00 %),,2200,14740000,0,0,6.70,6.70,6.70
30/05/2019,5.26,6.70,0.00 (0.00 %),,7500,50250000,0,0,6.70,6.7,6.70
31/05/2019,5.50,7.00,0.30 (4.48 %),,700,4720000,0,0,6.70,6.70,7.00
03/06/2019,5.26,6.70,-0.30 (-4.29 %),,100,670000,0,0,7.00,6.7,6.70
04/06/2019,5.50,7.00,0.30 (4.48 %),,400,2760000,0,0,6.70,6.30,7.30
05/06/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/06/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/06/2019,5.34,6.80,-0.20 (-2.86 %),,2200,15380000,0,0,7.00,7.0,7.00
10/06/2019,5.18,6.60,-0.20 (-2.94 %),,14100,93060000,0,0,6.80,6.60,6.60
11/06/2019,5.18,6.60,0.00 (0.00 %),,14400,95040000,0,0,6.60,6.6,6.60
12/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
14/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/06/2019,5.18,6.60,0.00 (0.00 %),,1100,7260000,0,0,6.60,6.6,6.60
18/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/06/2019,5.18,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
26/06/2019,5.50,7.00,0.40 (6.06 %),,10100,69950000,0,0,6.60,6.70,7.00
27/06/2019,5.81,7.40,0.40 (5.71 %),,18800,131640000,0,0,7.00,7.0,7.40
28/06/2019,5.50,7.00,-0.40 (-5.41 %),,8400,58800000,0,0,7.40,7.00,7.00
01/07/2019,5.50,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.0,7.00
02/07/2019,5.58,7.10,0.10 (1.43 %),,2260,16052000,0,0,7.00,7.10,7.10
03/07/2019,5.50,7.00,-0.10 (-1.41 %),,5600,39700000,0,0,7.10,7.1,7.10
04/07/2019,5.50,7.00,0.00 (0.00 %),,10400,72840000,0,0,7.00,7.10,7.10
05/07/2019,5.50,7.00,0.00 (0.00 %),,3200,22400000,0,0,7.00,7.0,7.00
08/07/2019,5.50,7.00,0.00 (0.00 %),,6800,47600000,0,0,7.00,7.00,7.00
09/07/2019,5.50,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.0,7.00
10/07/2019,5.50,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
11/07/2019,5.50,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.0,7.00
12/07/2019,5.50,7.00,0.00 (0.00 %),,2500,17500000,0,0,7.00,7.00,7.00
15/07/2019,5.50,7.00,0.00 (0.00 %),,2500,17500000,0,0,7.00,7.0,7.00
16/07/2019,5.58,7.10,0.10 (1.43 %),,200,1420000,0,0,7.00,7.10,7.10
17/07/2019,5.58,7.10,0.00 (0.00 %),,300,2130000,0,0,7.10,7.1,7.10
18/07/2019,5.58,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/07/2019,5.03,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.4,6.40
22/07/2019,5.26,6.70,0.30 (4.69 %),,500,3350000,0,0,6.40,6.70,6.70
23/07/2019,5.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
24/07/2019,5.26,6.70,0.00 (0.00 %),,100,670000,0,0,6.70,6.70,6.70
25/07/2019,5.65,7.20,0.50 (7.46 %),,800,5760000,0,0,6.70,7.2,7.20
26/07/2019,5.50,7.00,-0.20 (-2.78 %),,100,700000,0,0,7.20,7.00,7.00
29/07/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
30/07/2019,5.50,7.00,0.00 (0.00 %),,2700,18870000,0,0,7.00,7.00,7.00
31/07/2019,5.50,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
01/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
05/08/2019,5.34,6.80,-0.20 (-2.86 %),,12900,89110000,0,0,7.00,7.00,7.00
06/08/2019,5.34,6.80,0.00 (0.00 %),,8300,56440000,0,0,6.80,6.8,6.80
07/08/2019,5.34,6.80,0.00 (0.00 %),,40,256000,0,0,6.80,6.80,6.80
08/08/2019,5.34,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
09/08/2019,5.34,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/08/2019,5.34,6.80,0.00 (0.00 %),,40,272000,0,0,6.80,6.8,6.80
13/08/2019,5.50,7.00,0.20 (2.94 %),,3000,21000000,0,0,6.80,7.00,7.00
14/08/2019,5.50,7.00,0.00 (0.00 %),,3500,24500000,0,0,7.00,7.0,7.00
15/08/2019,5.50,7.00,0.00 (0.00 %),,8400,58800000,0,0,7.00,7.00,7.00
16/08/2019,5.50,7.00,0.00 (0.00 %),,2300,16100000,0,0,7.00,7.0,7.00
19/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
23/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
27/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/08/2019,5.50,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
03/09/2019,5.58,7.10,0.10 (1.43 %),,2000,14200000,0,0,7.00,7.10,7.10
04/09/2019,5.58,7.10,0.00 (0.00 %),,5700,40670000,0,0,7.10,7.1,7.20
05/09/2019,5.81,7.40,0.30 (4.23 %),,1510,11188000,0,0,7.10,7.50,7.50
06/09/2019,5.65,7.20,-0.20 (-2.70 %),,2000,14400000,0,0,7.40,7.2,7.20
09/09/2019,5.65,7.20,0.00 (0.00 %),,10200,72240000,0,0,7.20,7.00,7.20
10/09/2019,5.65,7.20,0.00 (0.00 %),,8500,59860000,0,0,7.20,7.2,7.20
11/09/2019,5.73,7.30,0.10 (1.39 %),,15019,108153000,0,0,7.20,7.20,7.30
12/09/2019,5.73,7.30,0.00 (0.00 %),,8900,65260000,0,0,7.30,7.3,7.40
13/09/2019,5.89,7.50,0.20 (2.74 %),,10130,75489000,0,0,7.30,7.40,7.50
16/09/2019,5.89,7.50,0.00 (0.00 %),,6330,47638000,0,0,7.50,7.6,7.60
17/09/2019,5.81,7.40,-0.10 (-1.33 %),,1100,8140000,0,0,7.50,7.40,7.40
18/09/2019,5.65,7.20,-0.20 (-2.70 %),,26929,201295500,0,0,7.40,7.2,7.60
19/09/2019,6.13,6.80,0.60 (9.68 %),,3900,26410000,0,0,6.20,6.70,6.80
20/09/2019,6.04,6.70,-0.10 (-1.47 %),,330,2233000,0,0,6.80,6.8,6.80
23/09/2019,5.59,6.20,-0.50 (-7.46 %),,3329,21042000,0,0,6.70,6.70,6.70
24/09/2019,5.68,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3,6.30
25/09/2019,5.68,6.30,0.00 (0.00 %),,5130,32307000,0,0,6.30,6.30,6.30
26/09/2019,6.04,6.70,0.40 (6.35 %),,702,4631800,0,0,6.30,6.4,6.70
27/09/2019,6.04,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
30/09/2019,6.04,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
01/10/2019,6.04,6.70,0.00 (0.00 %),,1000,6700000,0,0,6.70,6.70,6.70
02/10/2019,6.04,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
03/10/2019,6.04,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/10/2019,5.95,6.60,-0.10 (-1.49 %),,100,660000,0,0,6.70,6.6,6.60
07/10/2019,5.86,6.50,-0.10 (-1.52 %),,500,3250000,0,0,6.60,6.50,6.50
08/10/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
09/10/2019,5.68,6.30,-0.20 (-3.08 %),,100,630000,0,0,6.50,6.30,6.30
10/10/2019,6.04,6.70,0.40 (6.35 %),,4140,25402000,0,0,6.30,6.3,6.70
11/10/2019,5.95,6.60,-0.10 (-1.49 %),,200,1310000,0,0,6.70,6.50,6.60
14/10/2019,5.77,6.40,-0.20 (-3.03 %),,819,5446800,0,0,6.60,6.7,6.70
15/10/2019,5.95,6.60,0.20 (3.12 %),,700,4680000,0,0,6.40,6.70,6.70
16/10/2019,6.04,6.70,0.10 (1.52 %),,1800,12060000,0,0,6.60,6.7,6.70
17/10/2019,5.86,6.50,-0.20 (-2.99 %),,700,4550000,0,0,6.70,6.50,6.50
18/10/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
21/10/2019,5.59,6.20,-0.30 (-4.62 %),,18119,112235900,0,0,6.50,6.50,6.50
22/10/2019,5.86,6.50,0.30 (4.84 %),,700,4550000,0,0,6.20,6.5,6.50
23/10/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
24/10/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
25/10/2019,5.59,6.20,-0.30 (-4.62 %),,13519,86761600,0,0,6.50,6.40,6.50
28/10/2019,5.68,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3,6.30
29/10/2019,6.04,6.70,0.40 (6.35 %),,100,670000,0,0,6.30,6.70,6.70
30/10/2019,5.95,6.60,-0.10 (-1.49 %),,600,3950000,0,0,6.70,6.5,6.60
31/10/2019,5.95,6.60,0.00 (0.00 %),,1400,9240000,0,0,6.60,6.60,6.60
01/11/2019,5.95,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
04/11/2019,5.77,6.40,-0.20 (-3.03 %),,1500,9600000,0,0,6.60,6.40,6.40
05/11/2019,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
06/11/2019,5.95,6.60,0.20 (3.12 %),,100,660000,0,0,6.40,6.60,6.60
07/11/2019,5.95,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
08/11/2019,5.95,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/11/2019,5.95,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
12/11/2019,5.95,6.60,0.00 (0.00 %),,1100,7260000,0,0,6.60,6.60,6.60
13/11/2019,5.95,6.60,0.00 (0.00 %),,200,1320000,0,0,6.60,6.6,6.60
14/11/2019,5.95,6.60,0.00 (0.00 %),,100,660000,0,0,6.60,6.60,6.60
15/11/2019,5.95,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
18/11/2019,5.86,6.50,-0.10 (-1.52 %),,11400,74240000,0,0,6.60,6.60,6.60
19/11/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/11/2019,5.77,6.40,-0.10 (-1.54 %),,8000,50760000,0,0,6.50,6.40,6.40
21/11/2019,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/11/2019,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/11/2019,5.77,6.40,0.00 (0.00 %),,200,1280000,0,0,6.40,6.4,6.40
26/11/2019,5.68,6.30,-0.10 (-1.56 %),,100,630000,0,0,6.40,6.30,6.30
27/11/2019,5.68,6.30,0.00 (0.00 %),,200,1260000,0,0,6.30,6.3,6.30
28/11/2019,5.68,6.30,0.00 (0.00 %),,200,1260000,0,0,6.30,6.30,6.30
29/11/2019,5.68,6.30,0.00 (0.00 %),,200,1260000,0,0,6.30,6.3,6.30
02/12/2019,5.77,6.40,0.10 (1.59 %),,1200,7680000,0,0,6.30,6.40,6.40
03/12/2019,5.77,6.40,0.00 (0.00 %),,200,1280000,0,0,6.40,6.4,6.40
04/12/2019,5.86,6.50,0.10 (1.56 %),,1000,6430000,0,0,6.40,6.40,6.50
05/12/2019,5.86,6.50,0.00 (0.00 %),,2900,18850000,0,0,6.50,6.5,6.50
06/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/12/2019,5.86,6.50,0.00 (0.00 %),,6100,39750000,0,0,6.50,6.5,6.60
10/12/2019,5.77,6.40,-0.10 (-1.54 %),,100,640000,0,0,6.50,6.40,6.40
11/12/2019,5.77,6.40,0.00 (0.00 %),,26,156000,0,0,6.40,6.4,6.40
12/12/2019,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/12/2019,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
16/12/2019,5.77,6.40,0.00 (0.00 %),,5,32000,0,0,6.40,6.40,6.40
17/12/2019,5.77,6.40,0.00 (0.00 %),,1000,6400000,0,0,6.40,6.4,6.40
18/12/2019,5.86,6.50,0.10 (1.56 %),,1000,6500000,0,0,6.40,6.50,6.50
19/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/12/2019,5.86,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.50,6.50
25/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/12/2019,5.86,6.50,0.00 (0.00 %),,700,4550000,0,0,6.50,6.50,6.50
27/12/2019,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/12/2019,5.86,6.50,0.00 (0.00 %),,100,650000,0,0,6.50,6.50,6.50
31/12/2019,5.86,6.50,0.00 (0.00 %),,110,709000,0,0,6.50,6.5,6.50
02/01/2020,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/01/2020,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
06/01/2020,5.86,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/01/2020,5.77,6.40,-0.10 (-1.54 %),,1000,6400000,0,0,6.50,6.4,6.40
08/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/01/2020,5.77,6.40,0.00 (0.00 %),,3500,22400000,0,0,6.40,6.4,6.40
10/01/2020,5.77,6.40,0.00 (0.00 %),,900,5760000,0,0,6.40,6.40,6.40
13/01/2020,5.77,6.40,0.00 (0.00 %),,15,96000,0,0,6.40,6.4,6.40
14/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
15/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
16/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/01/2020,5.77,6.40,0.00 (0.00 %),,16,104000,0,0,6.40,6.40,6.40
21/01/2020,5.77,6.40,0.00 (0.00 %),,800,4970000,0,0,6.40,6.1,6.40
22/01/2020,5.77,6.40,0.00 (0.00 %),,2700,17280000,0,0,6.40,6.40,6.40
30/01/2020,5.77,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.4,6.40
31/01/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
03/02/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
04/02/2020,5.77,6.40,0.00 (0.00 %),,200,1280000,0,0,6.40,6.40,6.40
05/02/2020,5.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
06/02/2020,5.77,6.40,0.00 (0.00 %),,1100,6840000,0,0,6.40,6.20,6.40
07/02/2020,5.59,6.20,-0.20 (-3.13 %),,6600,40920000,0,0,6.40,6.2,6.20
10/02/2020,5.59,6.20,0.00 (0.00 %),,5400,33480000,0,0,6.20,6.20,6.20
11/02/2020,5.59,6.20,0.00 (0.00 %),,300,1860000,0,0,6.20,6.2,6.20
