24/10/2019,12.04,15.20,-0.30 (-1.94 %),,141460,2134000000,0,0,15.00,15.50,14.80
25/10/2019,11.73,14.80,-0.40 (-2.63 %),,56830,856000000,0,0,15.40,15.40,14.75
28/10/2019,12.04,15.20,0.40 (2.70 %),,144720,2166000000,0,0,14.50,15.20,14.50
29/10/2019,12.28,15.50,0.30 (1.97 %),,112490,1732000000,0,0,15.20,15.50,15.20
30/10/2019,12.32,15.55,0.05 (0.32 %),,152050,2353000000,0,0,15.70,15.80,15.00
31/10/2019,12.36,15.60,0.05 (0.32 %),,83140,1303000000,0,0,15.55,16.00,15.40
01/11/2019,12.20,15.40,-0.20 (-1.28 %),,126750,1937000000,0,0,15.40,15.50,15.00
04/11/2019,12.12,15.30,-0.10 (-0.65 %),,69660,1082000000,0,0,15.50,15.70,15.30
05/11/2019,11.65,14.70,-0.60 (-3.92 %),,103450,1538000000,0,0,15.10,15.20,14.60
06/11/2019,11.41,14.40,-0.30 (-2.04 %),,118360,1698000000,0,0,14.60,14.60,14.10
07/11/2019,11.33,14.30,-0.10 (-0.69 %),,86050,1214000000,0,0,14.40,14.40,13.90
08/11/2019,11.65,14.70,0.40 (2.80 %),,136390,1997000000,0,0,14.50,14.90,14.45
11/11/2019,11.33,14.30,-0.40 (-2.72 %),,97370,1406000000,0,0,14.80,14.80,14.20
12/11/2019,11.09,14.00,-0.30 (-2.10 %),,104430,1467000000,0,0,14.30,14.30,14.00
13/11/2019,10.78,13.60,-0.40 (-2.86 %),,189980,2602000000,0,0,14.10,14.10,13.50
14/11/2019,10.85,13.70,0.10 (0.74 %),,113410,1554000000,0,0,13.50,13.90,13.50
15/11/2019,10.93,13.80,0.10 (0.73 %),,79860,1099000000,0,0,13.80,13.90,13.60
18/11/2019,10.78,13.60,-0.20 (-1.45 %),,64340,877000000,0,0,13.85,13.85,13.40
19/11/2019,10.42,13.15,-0.45 (-3.31 %),,120810,1615000000,0,0,13.70,13.70,13.15
20/11/2019,10.34,13.05,-0.10 (-0.76 %),,109920,1455000000,0,0,13.20,13.35,13.05
21/11/2019,10.06,12.70,-0.35 (-2.68 %),,133560,1703000000,0,0,13.10,13.20,12.40
22/11/2019,10.06,12.70,0.00 (0.00 %),,123210,1556000000,0,0,12.70,13.00,12.25
25/11/2019,9.90,12.50,-0.20 (-1.57 %),,71980,890000000,0,0,12.70,12.70,12.20
26/11/2019,9.75,12.30,-0.20 (-1.60 %),,57550,705000000,0,0,12.40,12.40,12.10
27/11/2019,9.67,12.20,-0.10 (-0.81 %),,55230,679000000,0,0,12.30,12.40,12.00
28/11/2019,9.86,12.45,0.25 (2.05 %),,50840,625000000,0,0,12.20,12.45,12.20
29/11/2019,9.86,12.45,0.00 (0.00 %),,53670,656000000,0,0,12.05,12.45,12.00
02/12/2019,9.86,12.45,0.00 (0.00 %),,48260,598000000,0,0,12.30,12.45,12.30
03/12/2019,9.90,12.50,0.05 (0.40 %),,77250,963000000,0,0,12.40,12.70,12.35
04/12/2019,10.06,12.70,0.20 (1.60 %),,80330,1008000000,0,0,13.00,13.00,12.20
05/12/2019,10.14,12.80,0.10 (0.79 %),,62110,788000000,0,0,13.20,13.20,12.30
06/12/2019,10.30,13.00,0.20 (1.56 %),,71800,926000000,0,0,12.80,13.30,12.50
09/12/2019,10.34,13.05,0.05 (0.38 %),,100410,1310000000,0,0,13.00,13.15,12.95
10/12/2019,10.26,12.95,-0.10 (-0.77 %),,81340,1058000000,0,0,13.05,13.10,12.90
11/12/2019,10.74,13.55,0.60 (4.63 %),,165810,2195000000,0,0,12.95,13.55,12.90
12/12/2019,10.78,13.60,0.05 (0.37 %),,115100,1568000000,0,0,13.55,13.70,13.55
13/12/2019,10.85,13.70,0.10 (0.74 %),,103320,1418000000,0,0,13.65,13.80,13.60
16/12/2019,10.74,13.55,-0.15 (-1.09 %),,88830,1210000000,0,0,13.70,13.75,13.50
17/12/2019,10.81,13.65,0.10 (0.74 %),,111150,1508000000,0,0,13.55,13.70,13.45
18/12/2019,10.85,13.70,0.05 (0.37 %),,100800,1374000000,440120,6007638000,13.65,13.70,13.55
19/12/2019,11.09,14.00,0.30 (2.19 %),,128470,1774000000,0,0,13.70,14.00,13.55
20/12/2019,11.33,14.30,0.30 (2.14 %),,145890,2064000000,0,0,13.95,14.30,13.95
23/12/2019,11.65,14.70,0.40 (2.80 %),,147820,2130000000,0,0,14.25,14.70,14.20
24/12/2019,11.49,14.50,-0.20 (-1.36 %),,79370,1158000000,0,0,14.70,14.75,14.40
25/12/2019,11.45,14.45,-0.05 (-0.34 %),,94210,1363000000,0,0,14.55,14.60,14.40
26/12/2019,11.29,14.25,-0.20 (-1.38 %),,83660,1202000000,0,0,14.45,14.50,14.25
27/12/2019,11.25,14.20,-0.05 (-0.35 %),,100870,1431000000,0,0,14.25,14.30,14.10
30/12/2019,11.29,14.25,0.05 (0.35 %),,77000,1096000000,0,0,14.25,14.35,14.15
31/12/2019,11.05,13.95,-0.30 (-2.11 %),,123720,1743000000,0,0,14.25,14.30,13.80
02/01/2020,10.81,13.65,-0.30 (-2.15 %),,93760,1292000000,0,0,13.95,13.95,13.60
03/01/2020,10.70,13.50,-0.15 (-1.10 %),,77580,1055000000,0,0,13.65,13.80,13.40
06/01/2020,10.74,13.55,0.05 (0.37 %),,103230,1387000000,0,0,13.50,13.55,13.30
07/01/2020,10.81,13.65,0.10 (0.74 %),,83620,1140000000,0,0,13.55,13.70,13.50
08/01/2020,10.81,13.65,0.00 (0.00 %),,114690,1564000000,0,0,13.65,13.70,13.55
09/01/2020,10.70,13.50,-0.15 (-1.10 %),,74390,1013000000,0,0,13.65,13.75,13.45
10/01/2020,10.78,13.60,0.10 (0.74 %),,95070,1279000000,0,0,13.50,13.60,13.25
13/01/2020,11.05,13.95,0.35 (2.57 %),,131680,1818000000,0,0,13.60,14.00,13.60
14/01/2020,11.45,14.45,0.50 (3.58 %),,163900,2328000000,0,0,13.95,14.45,13.95
15/01/2020,12.00,15.15,0.70 (4.84 %),,174990,2592000000,0,0,14.45,15.15,14.45
16/01/2020,12.20,15.40,0.25 (1.65 %),,149860,2302000000,0,0,15.15,15.50,15.10
17/01/2020,11.92,15.05,-0.35 (-2.27 %),,114840,1751000000,0,0,15.35,15.45,15.00
20/01/2020,11.65,14.70,-0.35 (-2.33 %),,98480,1465000000,0,0,15.05,15.15,14.60
21/01/2020,11.57,14.60,-0.10 (-0.68 %),,93670,1359000000,0,0,14.70,14.70,14.35
22/01/2020,11.61,14.65,0.05 (0.34 %),,76850,1123000000,0,0,14.60,14.70,14.50
30/01/2020,11.57,14.60,-0.05 (-0.34 %),,78050,1139000000,0,0,14.65,14.70,14.45
31/01/2020,11.57,14.60,0.00 (0.00 %),,89310,1303000000,0,0,14.60,14.75,14.50
03/02/2020,11.69,14.75,0.15 (1.03 %),,99820,1450000000,0,0,14.75,14.75,14.40
04/02/2020,11.84,14.95,0.20 (1.36 %),,112800,1684000000,0,0,14.75,15.05,14.75
05/02/2020,11.73,14.80,-0.15 (-1.00 %),,72460,1074000000,0,0,14.85,14.95,14.75
06/02/2020,11.92,15.05,0.25 (1.69 %),,138280,2039000000,0,0,15.05,15.05,14.50
07/02/2020,12.36,15.60,0.55 (3.65 %),,178940,2750000000,0,0,15.05,15.70,14.95
10/02/2020,12.80,16.15,0.55 (3.53 %),,192450,3030000000,0,0,15.60,16.15,15.40
11/02/2020,12.87,16.25,0.10 (0.62 %),,149950,2431000000,0,0,16.15,16.40,16.00
12/02/2020,13.27,16.75,0.50 (3.08 %),,218620,3573000000,0,0,16.25,16.75,15.95
13/02/2020,13.94,17.60,0.85 (5.07 %),,249780,4254000000,0,0,16.70,17.60,16.70
14/02/2020,14.66,18.50,0.90 (5.11 %),,272240,4928000000,0,0,17.60,18.55,17.60
17/02/2020,15.65,19.75,1.25 (6.76 %),,304180,5822000000,0,0,18.55,19.75,18.50
18/02/2020,16.64,21.00,1.25 (6.33 %),,405620,8317000000,0,0,19.75,21.10,19.70
19/02/2020,17.11,21.60,0.60 (2.86 %),,388190,8325000000,0,0,21.00,21.70,21.00
20/02/2020,16.16,20.40,-1.20 (-5.56 %),,354920,7577000000,0,0,21.60,21.85,20.40
21/02/2020,15.05,19.00,-1.40 (-6.86 %),,75250,1451000000,0,0,20.00,20.00,19.00
24/02/2020,14.02,17.70,-1.30 (-6.84 %),,65610,1161000000,0,0,17.70,17.70,17.70
25/02/2020,13.43,16.95,-0.75 (-4.24 %),,373680,6204000000,0,0,16.50,17.05,16.50
26/02/2020,13.47,17.00,0.05 (0.29 %),,186380,3125000000,0,0,16.95,17.05,16.55
27/02/2020,13.19,16.65,-0.35 (-2.06 %),,157790,2622000000,0,0,17.00,17.00,16.20
28/02/2020,13.07,16.50,-0.15 (-0.90 %),,245900,4059000000,0,0,16.65,16.75,16.00
02/03/2020,13.15,16.60,0.10 (0.61 %),,132800,2200000000,0,0,16.50,16.70,16.45
03/03/2020,13.31,16.80,0.20 (1.20 %),,141860,2367000000,0,0,16.60,16.80,16.55
04/03/2020,13.47,17.00,0.20 (1.19 %),,134990,2272000000,0,0,16.80,17.00,16.70
05/03/2020,13.35,16.85,-0.15 (-0.88 %),,170080,2889000000,0,0,17.00,17.15,16.65
06/03/2020,13.19,16.65,-0.20 (-1.19 %),,146930,2469000000,0,0,16.85,16.95,16.60
09/03/2020,13.07,16.50,-0.15 (-0.90 %),,170800,2811000000,0,0,16.60,16.60,16.30
10/03/2020,13.07,16.50,0.00 (0.00 %),,126780,2089000000,395000,6517500000,16.50,16.60,16.35
11/03/2020,13.19,16.65,0.15 (0.91 %),,180630,2991000000,0,0,16.50,16.70,16.45
12/03/2020,13.15,16.60,-0.05 (-0.30 %),,117150,1947000000,0,0,16.65,16.75,16.50
13/03/2020,13.07,16.50,-0.10 (-0.60 %),,113650,1870000000,0,0,16.60,16.60,16.35
16/03/2020,13.15,16.60,0.10 (0.61 %),,137960,2282000000,0,0,16.50,16.60,16.50
17/03/2020,13.23,16.70,0.10 (0.60 %),,148720,2472000000,0,0,16.70,16.70,16.50
18/03/2020,13.35,16.85,0.15 (0.90 %),,152050,2558000000,0,0,16.70,16.95,16.70
19/03/2020,13.31,16.80,-0.05 (-0.30 %),,132340,2220000000,0,0,16.85,16.90,16.70
20/03/2020,13.15,16.60,-0.20 (-1.19 %),,171410,2842000000,0,0,16.80,16.80,16.40
23/03/2020,13.07,16.50,-0.10 (-0.60 %),,180810,2974000000,0,0,16.60,16.70,16.30
24/03/2020,13.11,16.55,0.05 (0.30 %),,141190,2341000000,0,0,16.55,16.70,16.50
25/03/2020,13.03,16.45,-0.10 (-0.60 %),,200930,3327000000,0,0,16.70,16.75,16.40
26/03/2020,13.15,16.60,0.15 (0.91 %),,117930,1951000000,0,0,16.45,16.60,16.45
27/03/2020,13.27,16.75,0.15 (0.90 %),,139410,2324000000,0,0,16.60,16.75,16.60
30/03/2020,13.19,16.65,-0.10 (-0.60 %),,119140,1981000000,0,0,16.75,16.80,16.50
31/03/2020,13.19,16.65,0.00 (0.00 %),,150020,2495000000,0,0,16.65,16.85,16.50
01/04/2020,13.23,16.70,0.05 (0.30 %),,127190,2129000000,0,0,16.70,16.90,16.65
03/04/2020,13.31,16.80,0.10 (0.60 %),,150950,2527000000,0,0,16.70,16.85,16.60
06/04/2020,13.71,17.30,0.50 (2.98 %),,327890,5586000000,0,0,16.75,17.30,16.75
07/04/2020,14.34,18.10,0.80 (4.62 %),,562460,10052000000,0,0,17.40,18.15,17.35
08/04/2020,14.02,17.70,-0.40 (-2.21 %),,765790,13369000000,0,0,18.10,18.35,16.85
09/04/2020,13.07,16.50,-1.20 (-6.78 %),,527250,8773000000,0,0,17.70,17.75,16.50
10/04/2020,12.16,15.35,-1.15 (-6.97 %),,112250,1728000000,0,0,15.60,15.60,15.35
13/04/2020,11.33,14.30,-1.05 (-6.84 %),,157470,2252000000,0,0,14.30,14.30,14.30
14/04/2020,10.54,13.30,-1.00 (-6.99 %),,199340,2651000000,0,0,13.30,13.30,13.30
15/04/2020,11.25,14.20,0.90 (6.77 %),,1057720,13783000000,0,0,12.40,14.20,12.40
16/04/2020,11.25,14.20,0.00 (0.00 %),,1270030,17775000000,0,0,14.50,15.15,13.25
17/04/2020,11.21,14.15,-0.05 (-0.35 %),,1117570,15003000000,0,0,14.25,14.50,13.25
20/04/2020,10.46,13.20,-0.95 (-6.71 %),,569410,7522000000,0,0,13.20,13.70,13.20
21/04/2020,9.75,12.30,-0.90 (-6.82 %),,345760,4253000000,0,0,12.30,12.40,12.30
22/04/2020,9.07,11.45,-0.85 (-6.91 %),,414830,4750000000,0,0,11.45,11.45,11.45
23/04/2020,8.44,10.65,-0.80 (-6.99 %),,1172460,12535000000,0,0,10.65,11.60,10.65
24/04/2020,8.36,10.55,-0.10 (-0.94 %),,454120,4746000000,0,0,9.94,10.80,9.94
27/04/2020,8.91,11.25,0.70 (6.64 %),,514140,5631000000,0,0,10.60,11.25,10.60
28/04/2020,8.44,10.65,-0.60 (-5.33 %),,987110,10449000000,0,0,11.25,11.30,10.50
29/04/2020,8.08,10.20,-0.45 (-4.23 %),,474130,4864000000,0,0,10.20,10.65,10.15
04/05/2020,7.92,10.00,-0.20 (-1.96 %),,439710,4378000000,0,0,10.20,10.20,9.88
05/05/2020,7.92,10.00,0.00 (0.00 %),,456260,4506000000,0,0,9.99,10.00,9.80
06/05/2020,8.28,10.45,0.45 (4.50 %),,535820,5552000000,0,0,10.00,10.70,9.95
07/05/2020,8.12,10.25,-0.20 (-1.91 %),,378540,3937000000,0,0,10.50,10.55,10.20
08/05/2020,8.12,10.25,0.00 (0.00 %),,476110,4896000000,0,0,10.25,10.40,10.20
11/05/2020,8.00,10.10,-0.15 (-1.46 %),,427290,4331000000,0,0,10.10,10.35,10.00
12/05/2020,7.92,10.00,-0.10 (-0.99 %),,439300,4432000000,0,0,10.10,10.20,9.99
13/05/2020,8.04,10.15,0.15 (1.50 %),,665110,6708000000,0,0,10.00,10.30,10.00
14/05/2020,8.44,10.65,0.50 (4.93 %),,1393340,14878000000,0,0,10.20,10.85,10.20
15/05/2020,8.28,10.45,-0.20 (-1.88 %),,456500,4858000000,548630,5842909500,10.70,10.80,10.40
18/05/2020,8.08,10.20,-0.25 (-2.39 %),,682930,6942000000,0,0,10.35,10.35,10.10
19/05/2020,7.92,10.00,-0.20 (-1.96 %),,986920,9802000000,800000,8160000000,10.05,10.15,9.76
20/05/2020,8.04,10.15,0.15 (1.50 %),,432330,4362000000,0,0,10.00,10.30,9.92
21/05/2020,8.20,10.35,0.20 (1.97 %),,619510,6356000000,0,0,10.15,10.40,10.15
22/05/2020,8.00,10.10,-0.25 (-2.42 %),,466500,4745000000,0,0,10.35,10.35,10.10
25/05/2020,7.92,10.00,-0.10 (-0.99 %),,434490,4356000000,0,0,10.05,10.10,9.98
26/05/2020,7.92,10.00,0.00 (0.00 %),,551060,5495000000,0,0,9.99,10.00,9.92
27/05/2020,8.48,10.70,0.70 (7.00 %),,1918020,20417000000,0,0,10.20,10.70,10.20
28/05/2020,9.03,11.40,0.70 (6.54 %),,2262540,25509000000,0,0,11.00,11.40,10.95
29/05/2020,8.99,11.35,-0.05 (-0.44 %),,4120140,45989000000,0,0,11.60,12.00,10.65
01/06/2020,8.40,10.60,-0.75 (-6.61 %),,2362730,25060000000,0,0,10.80,10.80,10.60
02/06/2020,8.00,10.10,-0.50 (-4.72 %),,1941640,19386000000,0,0,9.86,10.35,9.86
03/06/2020,7.76,9.80,-0.30 (-2.97 %),,1123530,10994000000,0,0,10.00,10.05,9.60
04/06/2020,7.92,10.00,0.20 (2.04 %),,699350,7024000000,0,0,9.80,10.25,9.78
05/06/2020,7.96,10.05,0.05 (0.50 %),,684560,6810000000,300000,3000000000,10.00,10.05,9.90
08/06/2020,7.91,9.99,-0.06 (-0.60 %),,1146870,11477000000,0,0,10.10,10.15,9.96
09/06/2020,7.80,9.85,-0.14 (-1.40 %),,944060,9324000000,0,0,10.00,10.00,9.75
10/06/2020,7.91,9.99,0.14 (1.42 %),,494790,4913000000,0,0,9.85,10.05,9.78
11/06/2020,7.37,9.30,-0.69 (-6.91 %),,775770,7596000000,0,0,10.05,10.05,9.30
12/06/2020,6.86,8.66,-0.64 (-6.88 %),,1204750,10478000000,0,0,8.65,9.10,8.65
15/06/2020,6.39,8.06,-0.60 (-6.93 %),,1067260,8671000000,0,0,8.66,8.66,8.06
16/06/2020,6.37,8.04,-0.02 (-0.25 %),,1096110,8318000000,0,0,7.90,8.08,7.50
17/06/2020,6.34,8.00,-0.04 (-0.50 %),,309390,2508000000,0,0,8.04,8.35,7.80
18/06/2020,6.34,8.00,0.00 (0.00 %),,348600,2738000000,0,0,8.00,8.00,7.80
19/06/2020,6.20,7.83,-0.17 (-2.13 %),,295260,2324000000,0,0,8.00,8.00,7.80
22/06/2020,6.34,8.00,0.17 (2.17 %),,344500,2741000000,0,0,8.08,8.08,7.85
23/06/2020,6.78,8.56,0.56 (7.00 %),,726320,6142000000,0,0,8.06,8.56,8.00
24/06/2020,6.97,8.80,0.24 (2.80 %),,550400,4987000000,0,0,8.85,9.15,8.60
25/06/2020,7.01,8.85,0.05 (0.57 %),,1407300,12872000000,0,0,8.61,9.41,8.30
26/06/2020,7.01,8.85,0.00 (0.00 %),,286860,2554000000,0,0,8.85,9.00,8.83
29/06/2020,6.73,8.50,-0.35 (-3.95 %),,361440,3111000000,0,0,8.63,8.85,8.30
30/06/2020,6.66,8.40,-0.10 (-1.18 %),,356290,3056000000,0,0,8.50,8.70,8.26
01/07/2020,6.85,8.65,0.25 (2.98 %),,464710,4018000000,0,0,8.40,8.70,8.40
02/07/2020,7.04,8.89,0.24 (2.77 %),,229410,2039000000,0,0,8.70,9.10,8.70
03/07/2020,7.49,9.45,0.56 (6.30 %),,601420,5513000000,0,0,9.00,9.50,8.80
06/07/2020,7.57,9.55,0.10 (1.06 %),,295660,2821000000,0,0,9.45,9.70,9.44
07/07/2020,7.43,9.38,-0.17 (-1.78 %),,101410,945000000,0,0,9.50,9.50,9.20
08/07/2020,7.37,9.30,-0.08 (-0.85 %),,119190,1105000000,0,0,9.02,9.38,9.02
09/07/2020,7.27,9.18,-0.12 (-1.29 %),,97020,893000000,0,0,9.10,9.30,9.10
10/07/2020,7.13,9.00,-0.18 (-1.96 %),,218370,1965000000,0,0,9.18,9.30,8.54
13/07/2020,7.08,8.93,-0.07 (-0.78 %),,104260,939000000,0,0,9.03,9.30,8.91
14/07/2020,7.48,8.80,-0.13 (-1.46 %),,151480,1307000000,0,0,8.50,8.80,8.50
15/07/2020,7.40,8.71,-0.09 (-1.02 %),,66680,579000000,0,0,8.90,8.90,8.63
16/07/2020,7.46,8.77,0.06 (0.69 %),,71960,633000000,0,0,8.62,8.95,8.62
17/07/2020,7.35,8.65,-0.12 (-1.37 %),,119680,1042000000,0,0,8.71,8.76,8.65
20/07/2020,7.35,8.65,0.00 (0.00 %),,232060,1979000000,0,0,8.65,8.70,8.40
21/07/2020,7.24,8.52,-0.13 (-1.50 %),,136730,1165000000,0,0,8.65,8.65,8.40
22/07/2020,7.23,8.50,-0.02 (-0.23 %),,192060,1635000000,0,0,8.70,8.70,8.40
23/07/2020,7.14,8.40,-0.10 (-1.18 %),,136260,1141000000,0,0,8.50,8.50,8.30
24/07/2020,6.67,7.85,-0.55 (-6.55 %),,513600,4094000000,0,0,8.20,8.40,7.82
27/07/2020,6.21,7.31,-0.54 (-6.88 %),,290620,2143000000,0,0,7.31,7.70,7.31
28/07/2020,6.21,7.31,0.00 (0.00 %),,441460,3111000000,0,0,6.80,7.31,6.80
29/07/2020,5.95,7.00,-0.31 (-4.24 %),,505070,3503000000,0,0,6.90,7.30,6.80
30/07/2020,6.04,7.10,0.10 (1.43 %),,272310,1901000000,0,0,6.70,7.30,6.70
31/07/2020,5.93,6.97,-0.13 (-1.83 %),,229180,1607000000,0,0,7.10,7.22,6.81
03/08/2020,6.05,7.12,0.15 (2.15 %),,262950,1880000000,0,0,6.90,7.20,6.90
04/08/2020,6.16,7.25,0.13 (1.83 %),,449320,3244000000,0,0,7.13,7.50,7.12
05/08/2020,6.12,7.20,-0.05 (-0.69 %),,295540,2114000000,0,0,7.06,7.30,6.90
06/08/2020,6.08,7.15,-0.05 (-0.69 %),,172460,1220000000,0,0,7.20,7.20,7.00
07/08/2020,5.98,7.03,-0.12 (-1.68 %),,177630,1261000000,0,0,6.90,7.25,6.90
10/08/2020,5.98,7.03,0.00 (0.00 %),,245760,1745000000,0,0,7.25,7.25,7.02
11/08/2020,6.04,7.11,0.08 (1.14 %),,229220,1612000000,0,0,6.91,7.19,6.91
12/08/2020,6.14,7.22,0.11 (1.55 %),,351490,2544000000,0,0,7.11,7.30,7.11
13/08/2020,6.14,7.22,0.00 (0.00 %),,290940,2094000000,0,0,7.22,7.28,7.00
14/08/2020,6.13,7.21,-0.01 (-0.14 %),,200490,1444000000,0,0,7.21,7.30,7.15
17/08/2020,6.13,7.21,0.00 (0.00 %),,327040,2359000000,0,0,7.21,7.30,7.15
18/08/2020,6.14,7.22,0.01 (0.14 %),,390090,2837000000,0,0,7.21,7.40,7.16
19/08/2020,6.15,7.23,0.01 (0.14 %),,300930,2187000000,0,0,7.22,7.29,7.21
20/08/2020,6.14,7.22,-0.01 (-0.14 %),,346500,2527000000,0,0,7.23,7.40,7.22
21/08/2020,6.21,7.30,0.08 (1.11 %),,234540,1705000000,0,0,7.22,7.32,7.20
24/08/2020,6.32,7.44,0.14 (1.92 %),,165770,1225000000,0,0,7.27,7.45,7.27
25/08/2020,6.34,7.46,0.02 (0.27 %),,242870,1808000000,0,0,7.48,7.50,7.39
26/08/2020,6.43,7.56,0.10 (1.34 %),,250990,1888000000,0,0,7.52,7.56,7.40
27/08/2020,6.58,7.74,0.18 (2.38 %),,151350,1166000000,0,0,7.70,7.80,7.60
28/08/2020,6.55,7.71,-0.03 (-0.39 %),,155820,1210000000,0,0,7.80,7.80,7.71
31/08/2020,6.42,7.55,-0.16 (-2.08 %),,215100,1632000000,0,0,7.70,7.70,7.45
01/09/2020,6.59,7.75,0.20 (2.65 %),,203210,1565000000,0,0,7.55,7.80,7.55
03/09/2020,7.05,8.29,0.54 (6.97 %),,618190,4961000000,0,0,7.90,8.29,7.70
04/09/2020,6.89,8.11,-0.18 (-2.17 %),,306630,2504000000,0,0,8.00,8.25,7.91
07/09/2020,6.76,7.95,-0.16 (-1.97 %),,715450,5888000000,0,0,8.01,8.40,7.94
08/09/2020,6.55,7.71,-0.24 (-3.02 %),,478470,3773000000,0,0,8.05,8.18,7.67
09/09/2020,6.72,7.90,0.19 (2.46 %),,263490,2043000000,0,0,7.70,8.04,7.60
10/09/2020,6.72,7.91,0.01 (0.13 %),,516090,4109000000,0,0,7.89,8.11,7.80
11/09/2020,6.79,7.99,0.08 (1.01 %),,295690,2337000000,0,0,7.90,8.01,7.80
14/09/2020,6.78,7.97,-0.02 (-0.25 %),,294950,2336000000,0,0,8.05,8.06,7.88
15/09/2020,6.72,7.90,-0.07 (-0.88 %),,282930,2226000000,0,0,7.97,7.97,7.80
16/09/2020,6.63,7.80,-0.10 (-1.27 %),,248830,1945000000,0,0,7.90,8.00,7.73
17/09/2020,6.63,7.80,0.00 (0.00 %),,290350,2268000000,0,0,7.70,7.89,7.70
18/09/2020,6.89,8.10,0.30 (3.85 %),,621400,4952000000,0,0,7.82,8.10,7.82
21/09/2020,6.97,8.20,0.10 (1.23 %),,839010,6908000000,0,0,8.35,8.39,8.00
22/09/2020,6.97,8.20,0.00 (0.00 %),,734750,5955000000,0,0,8.11,8.25,8.00
23/09/2020,7.06,8.30,0.10 (1.22 %),,1973890,16521000000,0,0,8.38,8.77,7.63
24/09/2020,7.04,8.28,-0.02 (-0.24 %),,677650,5592000000,0,0,8.30,8.38,8.18
25/09/2020,6.97,8.20,-0.08 (-0.97 %),,461680,3786000000,0,0,8.30,8.30,8.11
28/09/2020,7.03,8.27,0.07 (0.85 %),,346670,2839000000,0,0,8.20,8.27,8.12
29/09/2020,7.01,8.25,-0.02 (-0.24 %),,406200,3341000000,0,0,8.27,8.35,8.15
30/09/2020,6.97,8.20,-0.05 (-0.61 %),,320950,2608000000,0,0,8.25,8.25,8.10
01/10/2020,7.14,8.40,0.20 (2.44 %),,1086240,9047000000,0,0,8.20,8.49,8.20
02/10/2020,7.14,8.40,0.00 (0.00 %),,1186080,9931000000,0,0,8.41,8.60,8.16
05/10/2020,7.18,8.45,0.05 (0.60 %),,520000,4386000000,0,0,8.60,8.60,8.35
06/10/2020,7.14,8.40,-0.05 (-0.59 %),,494650,4153000000,0,0,8.45,8.46,8.35
07/10/2020,7.10,8.35,-0.05 (-0.60 %),,406360,3382000000,0,0,8.40,8.40,8.28
08/10/2020,7.10,8.35,0.00 (0.00 %),,629190,5244000000,0,0,8.30,8.39,8.26
09/10/2020,7.10,8.35,0.00 (0.00 %),,770350,6406000000,0,0,8.38,8.38,8.28
12/10/2020,7.31,8.60,0.25 (2.99 %),,1931400,16417000000,0,0,8.40,8.70,8.38
13/10/2020,7.14,8.40,-0.20 (-2.33 %),,686500,5808000000,0,0,8.65,8.65,8.36
14/10/2020,7.06,8.30,-0.10 (-1.19 %),,366790,3060000000,0,0,8.40,8.44,8.30
15/10/2020,6.80,8.00,-0.30 (-3.61 %),,659530,5332000000,0,0,8.30,8.30,8.00
16/10/2020,6.72,7.91,-0.09 (-1.13 %),,575380,4584000000,0,0,8.00,8.04,7.85
19/10/2020,6.72,7.91,0.00 (0.00 %),,411350,3273000000,0,0,7.91,8.09,7.90
20/10/2020,6.79,7.99,0.08 (1.01 %),,339060,2720000000,0,0,7.91,8.15,7.91
21/10/2020,7.26,8.54,0.55 (6.88 %),,2408310,20242000000,0,0,8.10,8.54,8.10
22/10/2020,7.76,9.13,0.59 (6.91 %),,2464200,22038000000,0,0,8.60,9.13,8.48
23/10/2020,7.82,9.20,0.07 (0.77 %),,1185940,10962000000,0,0,9.37,9.40,9.00
26/10/2020,7.48,8.80,-0.40 (-4.35 %),,1137220,10113000000,0,0,9.00,9.18,8.79
27/10/2020,7.23,8.50,-0.30 (-3.41 %),,750980,6451000000,0,0,8.76,8.76,8.40
28/10/2020,6.89,8.11,-0.39 (-4.59 %),,763950,6392000000,0,0,8.48,8.70,8.01
29/10/2020,6.96,8.19,0.08 (0.99 %),,749320,6055000000,0,0,8.00,8.30,8.00
30/10/2020,6.97,8.20,0.01 (0.12 %),,248560,2040000000,0,0,8.18,8.37,8.15
02/11/2020,7.00,8.23,0.03 (0.37 %),,160310,1321000000,0,0,8.20,8.37,8.10
03/11/2020,6.97,8.20,-0.03 (-0.36 %),,478880,3952000000,0,0,8.23,8.35,8.18
04/11/2020,7.06,8.30,0.10 (1.22 %),,471230,3895000000,0,0,8.20,8.33,8.20
05/11/2020,7.01,8.25,-0.05 (-0.60 %),,356130,2956000000,0,0,8.29,8.35,8.20
06/11/2020,6.98,8.21,-0.04 (-0.48 %),,357550,2955000000,0,0,8.20,8.30,8.20
09/11/2020,7.02,8.26,0.05 (0.61 %),,268690,2217000000,0,0,8.21,8.31,8.21
10/11/2020,7.50,8.82,0.56 (6.78 %),,1223940,10627000000,0,0,8.35,8.83,8.35
11/11/2020,7.61,8.95,0.13 (1.47 %),,587360,5225000000,0,0,9.15,9.15,8.81
12/11/2020,8.14,9.57,0.62 (6.93 %),,1547300,14279000000,0,0,9.10,9.57,8.71
13/11/2020,8.50,10.00,0.43 (4.49 %),,1585410,15510000000,0,0,9.60,10.05,9.30
16/11/2020,9.10,10.70,0.70 (7.00 %),,1828480,19136000000,0,0,10.45,10.70,10.00
