01/10/2010,4.91,15.20,10.62 (231.64 %),,215700,3273090000,0,0,4.58,14.9,15.30
04/10/2010,4.58,14.20,9.29 (189.44 %),,323700,4599080000,0,0,4.91,14.40,14.70
05/10/2010,4.58,14.20,9.62 (209.82 %),,13200,183480000,0,0,4.58,14.0,14.30
06/10/2010,4.52,14.00,9.42 (205.46 %),,16000,223840000,0,0,4.58,14.00,14.10
07/10/2010,4.45,13.80,9.28 (205.39 %),,56800,785390000,0,0,4.52,14.4,14.40
08/10/2010,4.36,13.50,9.05 (203.08 %),,19000,258320000,0,0,4.45,13.60,13.80
11/10/2010,4.33,13.40,9.04 (207.52 %),,5300,71020000,0,0,4.36,13.4,13.40
12/10/2010,4.42,13.70,9.37 (216.76 %),,23400,323520000,0,0,4.33,13.00,14.20
13/10/2010,4.39,13.60,9.18 (207.56 %),,3100,42560000,0,0,4.42,13.7,13.80
14/10/2010,4.42,13.70,9.31 (212.09 %),,15500,208470000,0,0,4.39,14.00,14.00
15/10/2010,4.42,13.70,9.28 (209.82 %),,18000,241230000,0,0,4.42,13.5,13.70
18/10/2010,4.42,13.70,9.28 (209.82 %),,100,1370000,0,0,4.42,13.70,13.70
19/10/2010,4.33,13.40,8.98 (203.04 %),,36900,479970000,0,0,4.42,13.0,13.40
20/10/2010,3.91,12.10,7.77 (179.76 %),,33600,408750000,0,0,4.33,12.50,12.50
21/10/2010,3.91,12.10,8.19 (209.82 %),,19100,231420000,0,0,3.91,12.5,12.50
22/10/2010,3.87,12.00,8.09 (207.26 %),,6000,71800000,0,0,3.91,12.00,12.00
25/10/2010,4.00,12.40,8.53 (220.15 %),,2000,24600000,0,0,3.87,12.2,12.40
26/10/2010,4.16,12.90,8.90 (222.31 %),,12000,152680000,0,0,4.00,12.30,12.90
27/10/2010,3.94,12.20,8.04 (193.01 %),,3100,37850000,0,0,4.16,12.2,12.50
28/10/2010,3.94,12.20,8.26 (209.82 %),,800,9740000,0,0,3.94,12.00,12.40
29/10/2010,3.97,12.30,8.36 (212.36 %),,4500,54950000,0,0,3.94,12.0,12.30
01/11/2010,3.87,12.00,8.03 (202.26 %),,1000,12000000,0,0,3.97,12.00,12.00
02/11/2010,3.78,11.70,7.83 (202.08 %),,7000,81720000,0,0,3.87,12.0,12.00
03/11/2010,3.87,12.00,8.22 (217.76 %),,300,3600000,0,0,3.78,12.00,12.00
04/11/2010,3.87,12.00,8.13 (209.82 %),,1400,16800000,0,0,3.87,12.0,12.00
05/11/2010,3.71,11.50,7.63 (196.91 %),,10300,121520000,0,0,3.87,12.20,12.20
08/11/2010,4.00,12.40,8.69 (234.06 %),,7900,94560000,0,0,3.71,11.4,12.40
09/11/2010,3.74,11.60,7.60 (189.83 %),,3400,39340000,0,0,4.00,11.60,11.60
10/11/2010,3.78,11.70,7.96 (212.49 %),,20200,230870000,0,0,3.74,11.2,11.90
11/11/2010,3.55,11.00,7.22 (191.28 %),,5200,57190000,0,0,3.78,11.00,11.00
12/11/2010,3.52,10.90,7.35 (207.00 %),,200,2180000,0,0,3.55,10.9,10.90
15/11/2010,3.29,10.20,6.68 (189.92 %),,2400,24870000,0,0,3.52,11.30,11.40
16/11/2010,3.16,9.80,6.51 (197.66 %),,19500,191760000,0,0,3.29,9.7,10.90
17/11/2010,3.13,9.70,6.54 (206.66 %),,7000,68500000,0,0,3.16,10.00,10.00
18/11/2010,3.23,10.00,6.87 (219.40 %),,5200,51740000,0,0,3.13,10.1,10.10
19/11/2010,3.23,10.00,6.77 (209.82 %),,1700,17000000,0,0,3.23,10.00,10.00
22/11/2010,3.23,10.00,6.77 (209.82 %),,0,0,0,0,3.23,10.0,10.00
23/11/2010,3.23,10.00,6.77 (209.82 %),,2000,20000000,0,0,3.23,10.00,10.00
24/11/2010,3.23,10.00,6.77 (209.82 %),,0,0,0,0,3.23,10.0,10.00
25/11/2010,3.16,9.80,6.57 (203.62 %),,4400,43820000,0,0,3.23,10.10,10.20
26/11/2010,3.29,10.20,7.04 (222.47 %),,17700,176550000,0,0,3.16,10.1,10.20
29/11/2010,3.23,10.00,6.71 (203.74 %),,2200,22000000,0,0,3.29,10.00,10.00
30/11/2010,3.32,10.30,7.07 (219.11 %),,18800,191320000,0,0,3.23,10.4,10.50
01/12/2010,3.16,9.80,6.48 (194.78 %),,35500,354240000,0,0,3.32,10.10,10.10
02/12/2010,3.39,10.50,7.34 (231.95 %),,16900,172980000,0,0,3.16,10.0,10.70
03/12/2010,3.52,10.90,7.51 (221.62 %),,36400,396050000,0,0,3.39,10.80,10.90
06/12/2010,3.52,10.90,7.38 (209.82 %),,14300,155550000,0,0,3.52,10.9,11.20
07/12/2010,3.29,10.20,6.68 (189.92 %),,25400,262490000,0,0,3.52,10.50,10.50
08/12/2010,3.26,10.10,6.81 (206.78 %),,38400,385440000,0,0,3.29,10.3,10.30
09/12/2010,3.26,10.10,6.84 (209.82 %),,2500,25480000,0,0,3.26,10.00,10.40
10/12/2010,3.39,10.50,7.24 (222.09 %),,7800,80280000,0,0,3.26,10.5,10.50
13/12/2010,3.55,11.00,7.61 (224.57 %),,10200,112150000,0,0,3.39,11.00,11.00
14/12/2010,3.42,10.60,7.05 (198.55 %),,4400,46960000,0,0,3.55,11.2,11.20
15/12/2010,3.26,10.10,6.68 (195.20 %),,36000,362670000,0,0,3.42,10.30,10.30
16/12/2010,3.13,9.70,6.44 (197.55 %),,6700,65690000,0,0,3.26,10.0,10.00
17/12/2010,3.16,9.80,6.67 (213.01 %),,33100,326100000,0,0,3.13,9.80,10.00
20/12/2010,3.29,10.20,7.04 (222.47 %),,1000,10200000,0,0,3.16,10.2,10.20
21/12/2010,3.13,9.70,6.41 (194.63 %),,18600,177120000,0,0,3.29,9.60,9.80
22/12/2010,3.26,10.10,6.97 (222.59 %),,2300,22530000,0,0,3.13,10.1,10.10
23/12/2010,3.16,9.80,6.54 (200.61 %),,1700,16210000,0,0,3.26,9.50,9.80
24/12/2010,3.10,9.60,6.44 (203.50 %),,600,5760000,0,0,3.16,9.6,9.60
27/12/2010,3.10,9.60,6.50 (209.82 %),,12000,116420000,0,0,3.10,9.80,9.90
28/12/2010,3.07,9.50,6.40 (206.59 %),,8500,80860000,0,0,3.10,9.6,9.80
29/12/2010,3.26,10.10,7.03 (229.39 %),,100,1010000,0,0,3.07,10.10,10.10
30/12/2010,3.26,10.10,6.84 (209.82 %),,2300,22910000,0,0,3.26,10.7,10.70
31/12/2010,3.03,9.40,6.14 (188.34 %),,2700,25520000,0,0,3.26,10.00,10.00
04/01/2011,3.10,9.60,6.57 (216.41 %),,1300,12480000,0,0,3.03,9.6,9.60
05/01/2011,3.10,9.60,6.50 (209.82 %),,400,3830000,0,0,3.10,9.50,9.60
06/01/2011,3.10,9.60,6.50 (209.82 %),,5100,48980000,0,0,3.10,9.8,9.80
07/01/2011,3.23,10.00,6.90 (222.73 %),,7900,78970000,0,0,3.10,9.80,10.10
10/01/2011,3.13,9.70,6.47 (200.52 %),,6200,59710000,0,0,3.23,9.8,9.80
11/01/2011,3.10,9.60,6.47 (206.62 %),,4100,39430000,0,0,3.13,9.70,9.70
12/01/2011,3.13,9.70,6.60 (213.04 %),,5600,54580000,0,0,3.10,9.8,9.80
13/01/2011,3.16,9.80,6.67 (213.01 %),,5000,49000000,0,0,3.13,9.80,9.80
14/01/2011,3.16,9.80,6.64 (209.82 %),,6100,59280000,0,0,3.16,9.8,9.80
17/01/2011,3.13,9.70,6.54 (206.66 %),,6700,65150000,0,0,3.16,9.80,9.80
18/01/2011,3.13,9.70,6.57 (209.82 %),,1000,9700000,0,0,3.13,9.7,9.70
19/01/2011,3.13,9.70,6.57 (209.82 %),,3200,31040000,0,0,3.13,9.70,9.70
20/01/2011,3.03,9.40,6.27 (200.23 %),,11800,110870000,0,0,3.13,9.6,9.60
21/01/2011,3.07,9.50,6.47 (213.12 %),,5500,53000000,0,0,3.03,9.80,9.80
24/01/2011,3.13,9.70,6.63 (216.34 %),,14100,136760000,0,0,3.07,9.8,9.80
25/01/2011,3.13,9.70,6.57 (209.82 %),,8800,85410000,0,0,3.13,9.70,9.80
26/01/2011,3.20,9.90,6.77 (216.20 %),,8700,85420000,0,0,3.13,9.9,9.90
27/01/2011,3.23,10.00,6.80 (212.95 %),,9600,94800000,0,0,3.20,9.80,10.00
28/01/2011,3.20,9.90,6.67 (206.72 %),,4600,45550000,0,0,3.23,10.0,10.00
08/02/2011,3.23,10.00,6.80 (212.95 %),,100,1000000,0,0,3.20,10.00,10.00
09/02/2011,3.23,10.00,6.77 (209.82 %),,0,0,0,0,3.23,10.0,10.00
10/02/2011,3.13,9.70,6.47 (200.52 %),,7000,67900000,0,0,3.23,9.70,9.70
11/02/2011,3.10,9.60,6.47 (206.62 %),,3300,31830000,0,0,3.13,9.7,9.70
14/02/2011,3.10,9.60,6.50 (209.82 %),,3100,29770000,0,0,3.10,9.70,9.70
15/02/2011,3.10,9.60,6.50 (209.82 %),,400,3840000,0,0,3.10,9.6,9.60
16/02/2011,3.07,9.50,6.40 (206.59 %),,600,5700000,0,0,3.10,9.50,9.50
17/02/2011,3.07,9.50,6.43 (209.82 %),,3100,29460000,0,0,3.07,9.6,9.60
18/02/2011,3.07,9.50,6.43 (209.82 %),,0,0,0,0,3.07,9.50,9.50
21/02/2011,2.90,9.00,5.93 (193.51 %),,10100,90750000,0,0,3.07,9.0,9.00
22/02/2011,2.74,8.50,5.60 (192.61 %),,2300,19560000,0,0,2.90,8.50,8.60
23/02/2011,2.74,8.50,5.76 (209.82 %),,2000,17000000,0,0,2.74,8.5,8.50
24/02/2011,2.90,9.00,6.26 (228.05 %),,2000,17760000,0,0,2.74,8.70,9.00
25/02/2011,2.94,9.10,6.20 (213.26 %),,3400,30360000,0,0,2.90,8.9,9.10
28/02/2011,2.97,9.20,6.26 (213.22 %),,200,1780000,0,0,2.94,8.60,9.20
01/03/2011,2.97,9.20,6.23 (209.82 %),,600,5520000,0,0,2.97,9.2,9.20
02/03/2011,2.78,8.60,5.63 (189.61 %),,3000,25900000,0,0,2.97,8.70,8.70
03/03/2011,2.58,8.00,5.22 (188.21 %),,2800,22750000,0,0,2.78,8.5,8.50
04/03/2011,2.58,8.00,5.42 (209.81 %),,100,800000,0,0,2.58,8.00,8.00
07/03/2011,2.65,8.20,5.62 (217.56 %),,1500,12400000,0,0,2.58,8.3,8.30
08/03/2011,2.68,8.30,5.65 (213.60 %),,1800,14940000,0,0,2.65,8.30,8.30
09/03/2011,2.68,8.30,5.62 (209.82 %),,0,0,0,0,2.68,8.3,8.30
10/03/2011,2.81,8.70,6.02 (224.75 %),,600,5120000,0,0,2.68,8.50,8.70
11/03/2011,2.81,8.70,5.89 (209.82 %),,3700,32190000,0,0,2.81,8.7,8.70
14/03/2011,2.65,8.20,5.39 (192.01 %),,2200,18240000,0,0,2.81,8.70,8.70
15/03/2011,2.61,8.10,5.45 (206.04 %),,2900,23680000,0,0,2.65,8.3,8.30
16/03/2011,2.68,8.30,5.69 (217.47 %),,1500,12450000,0,0,2.61,8.30,8.30
17/03/2011,2.71,8.40,5.72 (213.55 %),,100,840000,0,0,2.68,8.4,8.40
18/03/2011,2.74,8.50,5.79 (213.50 %),,11900,100460000,0,0,2.71,8.40,8.50
21/03/2011,2.71,8.40,5.66 (206.18 %),,2300,19330000,0,0,2.74,8.5,8.50
22/03/2011,2.65,8.20,5.49 (202.44 %),,20500,164950000,0,0,2.71,8.20,8.20
23/03/2011,2.65,8.20,5.55 (209.82 %),,200,1640000,0,0,2.65,8.2,8.20
24/03/2011,2.65,8.20,5.55 (209.82 %),,0,0,0,0,2.65,8.20,8.20
25/03/2011,2.71,8.40,5.75 (217.38 %),,2900,24110000,0,0,2.65,8.3,8.40
28/03/2011,2.65,8.20,5.49 (202.44 %),,1500,12350000,0,0,2.71,8.30,8.30
29/03/2011,2.65,8.20,5.55 (209.82 %),,20100,162030000,0,0,2.65,8.3,8.30
30/03/2011,2.58,8.00,5.35 (202.26 %),,6500,51850000,0,0,2.65,8.00,8.00
31/03/2011,2.61,8.10,5.52 (213.69 %),,800,6480000,0,0,2.58,8.1,8.10
01/04/2011,2.58,8.00,5.39 (206.00 %),,16200,127060000,0,0,2.61,8.00,8.00
04/04/2011,2.52,7.80,5.22 (202.07 %),,6100,47590000,0,0,2.58,7.9,7.90
05/04/2011,2.52,7.80,5.28 (209.82 %),,1100,8580000,0,0,2.52,7.80,7.80
06/04/2011,2.58,8.00,5.48 (217.76 %),,600,4700000,0,0,2.52,7.8,8.00
07/04/2011,2.58,8.00,5.42 (209.81 %),,100,800000,0,0,2.58,8.00,8.00
08/04/2011,2.55,7.90,5.32 (205.94 %),,1600,12640000,0,0,2.58,7.9,7.90
13/04/2011,2.55,7.90,5.35 (209.82 %),,12100,94530000,0,0,2.55,8.00,8.00
14/04/2011,2.55,7.90,5.35 (209.82 %),,100,790000,0,0,2.55,7.9,7.90
15/04/2011,2.52,7.80,5.25 (205.89 %),,30600,238030000,0,0,2.55,7.80,7.90
18/04/2011,2.55,7.90,5.38 (213.79 %),,12600,99670000,0,0,2.52,7.9,8.00
19/04/2011,2.58,8.00,5.45 (213.74 %),,23400,187190000,0,0,2.55,8.00,8.10
20/04/2011,2.61,8.10,5.52 (213.69 %),,16500,131510000,0,0,2.58,8.0,8.10
21/04/2011,2.58,8.00,5.39 (206.00 %),,7700,61600000,0,0,2.61,8.00,8.00
22/04/2011,2.61,8.10,5.52 (213.69 %),,5700,45720000,0,0,2.58,8.1,8.10
25/04/2011,2.61,8.10,5.49 (209.82 %),,5800,46980000,0,0,2.61,8.10,8.10
26/04/2011,2.58,8.00,5.39 (206.00 %),,7400,59800000,0,0,2.61,8.5,8.50
27/04/2011,2.52,7.80,5.22 (202.07 %),,13000,101400000,0,0,2.58,7.80,7.80
28/04/2011,2.52,7.80,5.28 (209.82 %),,6500,50750000,0,0,2.52,7.8,7.90
29/04/2011,2.61,8.10,5.58 (221.73 %),,2300,18430000,0,0,2.52,7.90,8.10
04/05/2011,2.58,8.00,5.39 (206.00 %),,7200,57600000,0,0,2.61,8.0,8.00
05/05/2011,2.55,7.90,5.32 (205.94 %),,17800,139770000,0,0,2.58,8.00,8.00
06/05/2011,2.55,7.90,5.35 (209.82 %),,100,790000,0,0,2.55,7.9,7.90
09/05/2011,2.52,7.80,5.25 (205.89 %),,7000,54870000,0,0,2.55,7.90,7.90
10/05/2011,2.52,7.80,5.28 (209.82 %),,6800,52960000,0,0,2.52,7.8,7.80
11/05/2011,2.49,7.70,5.18 (205.85 %),,14200,109570000,0,0,2.52,8.20,8.20
12/05/2011,2.52,7.80,5.31 (213.85 %),,1400,10920000,0,0,2.49,7.8,7.80
13/05/2011,2.52,7.80,5.28 (209.82 %),,0,0,0,0,2.52,7.80,7.80
16/05/2011,2.52,7.80,5.28 (209.82 %),,300,2340000,0,0,2.52,7.8,7.80
17/05/2011,2.49,7.70,5.18 (205.85 %),,1100,8480000,0,0,2.52,7.80,7.80
18/05/2011,2.39,7.40,4.91 (197.75 %),,5500,40890000,0,0,2.49,7.6,7.60
19/05/2011,2.39,7.40,5.01 (209.82 %),,0,0,0,0,2.39,7.40,7.40
20/05/2011,2.39,7.40,5.01 (209.82 %),,3000,22200000,0,0,2.39,7.4,7.40
23/05/2011,2.39,7.40,5.01 (209.82 %),,8200,60680000,0,0,2.39,7.40,7.40
24/05/2011,2.23,6.90,4.51 (188.88 %),,19700,136570000,0,0,2.39,7.2,7.20
25/05/2011,2.10,6.50,4.27 (191.86 %),,12600,82130000,0,0,2.23,6.60,6.60
26/05/2011,2.23,6.90,4.80 (228.88 %),,2100,13840000,0,0,2.10,6.2,6.90
27/05/2011,2.10,6.50,4.27 (191.86 %),,14900,96830000,0,0,2.23,6.30,6.50
30/05/2011,2.23,6.90,4.80 (228.88 %),,9800,67620000,0,0,2.10,6.9,6.90
31/05/2011,2.29,7.10,4.87 (218.80 %),,100,710000,0,0,2.23,7.10,7.10
01/06/2011,2.36,7.30,5.01 (218.54 %),,9000,65650000,0,0,2.29,7.2,7.30
02/06/2011,2.39,7.40,5.04 (214.07 %),,5800,43330000,0,0,2.36,7.40,7.60
03/06/2011,2.29,7.10,4.71 (197.26 %),,14200,100930000,0,0,2.39,7.3,7.30
06/06/2011,2.23,6.90,4.61 (201.09 %),,12300,85080000,0,0,2.29,7.00,7.00
07/06/2011,2.36,7.30,5.07 (227.78 %),,2500,18250000,0,0,2.23,7.3,7.30
08/06/2011,2.36,7.30,4.94 (209.82 %),,7900,57110000,0,0,2.36,7.30,7.30
09/06/2011,2.45,7.60,5.24 (222.55 %),,1400,10490000,0,0,2.36,7.3,7.60
10/06/2011,2.55,7.90,5.45 (222.04 %),,26800,213740000,0,0,2.45,7.70,8.00
13/06/2011,2.76,7.70,5.15 (201.97 %),,1000,7680000,0,0,2.55,7.6,7.70
14/06/2011,2.65,7.40,4.64 (167.97 %),,4200,31360000,0,0,2.76,7.40,7.50
15/06/2011,2.65,7.40,4.75 (178.83 %),,3000,22000000,0,0,2.65,7.3,7.40
16/06/2011,2.58,7.20,4.55 (171.30 %),,2200,15850000,0,0,2.65,7.20,7.30
17/06/2011,2.51,7.00,4.42 (171.09 %),,1100,7700000,0,0,2.58,7.0,7.00
20/06/2011,2.37,6.60,4.09 (162.91 %),,8600,56940000,0,0,2.51,6.90,6.90
21/06/2011,2.44,6.80,4.43 (187.28 %),,400,2710000,0,0,2.37,6.7,6.80
22/06/2011,2.51,7.00,4.56 (187.04 %),,1200,8280000,0,0,2.44,6.80,7.00
23/06/2011,2.44,6.80,4.29 (170.87 %),,600,4090000,0,0,2.51,6.9,6.90
24/06/2011,2.44,6.80,4.36 (178.84 %),,1100,7580000,0,0,2.44,6.90,6.90
27/06/2011,2.44,6.80,4.36 (178.84 %),,200,1360000,0,0,2.44,6.8,6.80
28/06/2011,2.37,6.60,4.16 (170.64 %),,1600,10650000,0,0,2.44,6.80,6.80
29/06/2011,2.40,6.70,4.33 (183.06 %),,1000,6700000,0,0,2.37,6.7,6.70
30/06/2011,2.37,6.60,4.20 (174.68 %),,4400,29110000,0,0,2.40,6.70,6.70
01/07/2011,2.26,6.30,3.93 (166.16 %),,16700,105690000,0,0,2.37,6.7,6.70
04/07/2011,2.26,6.30,4.04 (178.84 %),,6200,39060000,0,0,2.26,6.30,6.40
05/07/2011,2.37,6.60,4.34 (192.11 %),,5600,36520000,0,0,2.26,6.5,6.60
06/07/2011,2.30,6.40,4.03 (170.38 %),,4100,26250000,0,0,2.37,6.40,6.50
07/07/2011,2.30,6.40,4.10 (178.83 %),,4400,28160000,0,0,2.30,6.4,6.40
08/07/2011,2.33,6.50,4.20 (183.19 %),,6300,40740000,0,0,2.30,6.40,6.50
11/07/2011,2.33,6.50,4.17 (178.84 %),,9600,62900000,0,0,2.33,6.6,6.60
12/07/2011,2.37,6.60,4.27 (183.13 %),,4600,29970000,0,0,2.33,6.50,6.60
13/07/2011,2.33,6.50,4.13 (174.61 %),,4100,26650000,0,0,2.37,6.5,6.50
14/07/2011,2.33,6.50,4.17 (178.84 %),,3400,22100000,0,0,2.33,6.50,6.50
15/07/2011,2.33,6.50,4.17 (178.84 %),,1400,9100000,0,0,2.33,6.5,6.50
18/07/2011,2.33,6.50,4.17 (178.84 %),,700,4550000,0,0,2.33,6.50,6.50
19/07/2011,2.33,6.50,4.17 (178.84 %),,5300,34160000,0,0,2.33,6.6,6.60
20/07/2011,2.44,6.80,4.47 (191.71 %),,4800,32540000,0,0,2.33,6.60,6.80
21/07/2011,2.58,7.20,4.76 (195.24 %),,16300,117360000,0,0,2.44,7.2,7.20
22/07/2011,2.58,7.20,4.62 (178.83 %),,2600,18640000,0,0,2.58,7.60,7.60
25/07/2011,2.47,6.90,4.32 (167.21 %),,500,3450000,0,0,2.58,6.9,6.90
26/07/2011,2.47,6.90,4.43 (178.83 %),,1300,9000000,0,0,2.47,7.00,7.10
27/07/2011,2.51,7.00,4.53 (182.87 %),,4400,30950000,0,0,2.47,6.9,7.10
28/07/2011,2.55,7.10,4.59 (182.82 %),,3000,21300000,0,0,2.51,7.10,7.10
29/07/2011,2.55,7.10,4.55 (178.84 %),,5800,41460000,0,0,2.55,7.1,7.20
01/08/2011,2.58,7.20,4.65 (182.76 %),,1300,9250000,0,0,2.55,7.10,7.20
02/08/2011,2.55,7.10,4.52 (174.96 %),,22900,164570000,0,0,2.58,7.1,7.20
03/08/2011,2.55,7.10,4.55 (178.84 %),,7800,55830000,0,0,2.55,7.20,7.20
04/08/2011,2.58,7.20,4.65 (182.76 %),,18000,129870000,0,0,2.55,7.2,7.40
05/08/2011,2.65,7.40,4.82 (186.58 %),,17500,130670000,0,0,2.58,7.30,7.70
08/08/2011,2.58,7.20,4.55 (171.30 %),,5700,41440000,0,0,2.65,7.3,7.30
09/08/2011,2.62,7.30,4.72 (182.70 %),,3000,21900000,0,0,2.58,7.30,7.30
10/08/2011,2.62,7.30,4.68 (178.84 %),,5200,37960000,0,0,2.62,7.3,7.30
11/08/2011,2.62,7.30,4.68 (178.84 %),,8300,60560000,0,0,2.62,7.20,7.30
12/08/2011,2.62,7.30,4.68 (178.84 %),,3100,22640000,0,0,2.62,7.4,7.40
15/08/2011,2.62,7.30,4.68 (178.84 %),,700,5120000,0,0,2.62,7.40,7.40
16/08/2011,2.62,7.30,4.68 (178.84 %),,4000,29240000,0,0,2.62,7.3,7.40
17/08/2011,2.65,7.40,4.78 (182.66 %),,2000,14800000,0,0,2.62,7.40,7.40
18/08/2011,2.65,7.40,4.75 (178.83 %),,600,4450000,0,0,2.65,7.5,7.50
19/08/2011,2.65,7.40,4.75 (178.83 %),,400,2940000,0,0,2.65,7.30,7.40
22/08/2011,2.69,7.50,4.85 (182.60 %),,2000,14820000,0,0,2.65,7.4,7.50
23/08/2011,2.58,7.20,4.51 (167.68 %),,17400,126710000,0,0,2.69,7.50,7.50
24/08/2011,2.69,7.50,4.92 (190.45 %),,100,750000,0,0,2.58,7.5,7.50
25/08/2011,2.69,7.50,4.81 (178.83 %),,0,0,0,0,2.69,7.50,7.50
26/08/2011,2.62,7.30,4.61 (171.40 %),,3000,21900000,0,0,2.69,7.3,7.30
29/08/2011,2.58,7.20,4.58 (175.02 %),,16000,113800000,0,0,2.62,7.10,7.30
30/08/2011,2.65,7.40,4.82 (186.58 %),,28400,209780000,0,0,2.58,7.3,7.50
31/08/2011,2.62,7.30,4.65 (175.07 %),,500,3670000,0,0,2.65,7.50,7.50
01/09/2011,2.65,7.40,4.78 (182.66 %),,4000,29600000,0,0,2.62,7.4,7.40
05/09/2011,2.62,7.30,4.65 (175.07 %),,20500,150100000,0,0,2.65,7.40,7.40
06/09/2011,2.62,7.30,4.68 (178.84 %),,3100,22630000,0,0,2.62,7.3,7.30
07/09/2011,2.69,7.50,4.88 (186.48 %),,6500,48170000,0,0,2.62,7.40,7.50
08/09/2011,2.69,7.50,4.81 (178.83 %),,19400,145840000,0,0,2.69,7.6,7.60
09/09/2011,2.69,7.50,4.81 (178.83 %),,4300,31920000,0,0,2.69,7.40,7.50
12/09/2011,2.76,7.70,5.01 (186.27 %),,4300,33150000,0,0,2.69,7.6,7.80
13/09/2011,2.90,8.10,5.34 (193.32 %),,26400,213570000,0,0,2.76,7.90,8.20
14/09/2011,2.87,8.00,5.10 (175.40 %),,7900,64870000,0,0,2.90,8.4,8.40
15/09/2011,2.83,7.90,5.03 (175.35 %),,6700,52740000,0,0,2.87,8.00,8.00
16/09/2011,2.76,7.70,4.87 (171.78 %),,2200,16980000,0,0,2.83,7.9,7.90
19/09/2011,2.80,7.80,5.04 (182.46 %),,2800,21540000,0,0,2.76,7.50,7.80
20/09/2011,2.73,7.60,4.80 (171.69 %),,6300,47560000,0,0,2.80,7.7,7.70
21/09/2011,2.73,7.60,4.87 (178.84 %),,4700,35780000,0,0,2.73,7.60,7.70
22/09/2011,2.83,7.90,5.17 (189.84 %),,7700,59590000,0,0,2.73,7.5,7.90
23/09/2011,2.73,7.60,4.77 (168.25 %),,2000,15200000,0,0,2.83,7.60,7.60
26/09/2011,2.73,7.60,4.87 (178.84 %),,2500,19000000,0,0,2.73,7.6,7.60
27/09/2011,2.80,7.80,5.07 (186.18 %),,100,780000,0,0,2.73,7.80,7.80
28/09/2011,2.76,7.70,4.90 (175.27 %),,200,1560000,0,0,2.80,7.9,7.90
29/09/2011,2.76,7.70,4.94 (178.83 %),,2600,19880000,0,0,2.76,7.60,7.70
30/09/2011,2.80,7.80,5.04 (182.46 %),,100,780000,0,0,2.76,7.8,7.80
03/10/2011,2.73,7.60,4.80 (171.69 %),,2000,15200000,0,0,2.80,7.60,7.60
04/10/2011,2.73,7.60,4.87 (178.84 %),,2900,22020000,0,0,2.73,7.5,7.60
05/10/2011,2.73,7.60,4.87 (178.84 %),,1600,12160000,0,0,2.73,7.60,7.60
06/10/2011,2.73,7.60,4.87 (178.84 %),,500,3800000,0,0,2.73,7.6,7.60
07/10/2011,2.83,7.90,5.17 (189.84 %),,5600,43590000,0,0,2.73,7.60,7.90
10/10/2011,2.73,7.60,4.77 (168.25 %),,200,1520000,0,0,2.83,7.6,7.60
11/10/2011,2.73,7.60,4.87 (178.84 %),,500,3800000,0,0,2.73,7.60,7.60
12/10/2011,2.73,7.60,4.87 (178.84 %),,0,0,0,0,2.73,7.6,7.60
13/10/2011,2.76,7.70,4.97 (182.51 %),,300,2300000,0,0,2.73,7.60,7.70
14/10/2011,2.76,7.70,4.94 (178.83 %),,11700,89460000,0,0,2.76,7.8,7.80
17/10/2011,2.73,7.60,4.84 (175.21 %),,18900,143690000,0,0,2.76,7.70,7.70
18/10/2011,2.73,7.60,4.87 (178.84 %),,2100,15970000,0,0,2.73,7.7,7.70
19/10/2011,2.73,7.60,4.87 (178.84 %),,2700,20520000,0,0,2.73,7.60,7.60
20/10/2011,2.80,7.80,5.07 (186.18 %),,8900,68340000,0,0,2.73,7.7,7.80
21/10/2011,2.80,7.80,5.00 (178.84 %),,4100,31980000,100000,720000000,2.80,7.80,7.80
24/10/2011,2.73,7.60,4.80 (171.69 %),,12100,92440000,0,0,2.80,7.9,7.90
25/10/2011,2.73,7.60,4.87 (178.84 %),,12600,95360000,0,0,2.73,7.60,7.60
26/10/2011,2.83,7.90,5.17 (189.84 %),,13700,108270000,0,0,2.73,7.8,8.10
27/10/2011,2.83,7.90,5.07 (178.84 %),,6800,53720000,0,0,2.83,7.90,7.90
28/10/2011,2.90,8.10,5.27 (185.90 %),,6800,54930000,0,0,2.83,8.0,8.10
31/10/2011,2.98,8.30,5.40 (185.72 %),,14600,121600000,0,0,2.90,8.10,8.40
01/11/2011,2.94,8.20,5.22 (175.47 %),,9300,76260000,0,0,2.98,8.2,8.20
02/11/2011,2.87,8.00,5.06 (172.03 %),,3700,29810000,0,0,2.94,8.20,8.20
03/11/2011,2.83,7.90,5.03 (175.35 %),,13100,103320000,0,0,2.87,8.0,8.00
04/11/2011,2.83,7.90,5.07 (178.84 %),,2000,15800000,0,0,2.83,7.90,7.90
07/11/2011,2.80,7.80,4.97 (175.31 %),,5100,39780000,0,0,2.83,7.8,7.80
08/11/2011,2.73,7.60,4.80 (171.69 %),,8000,60800000,0,0,2.80,7.60,7.60
09/11/2011,2.83,7.90,5.17 (189.84 %),,100,790000,0,0,2.73,7.9,7.90
10/11/2011,2.73,7.60,4.77 (168.25 %),,12900,98040000,0,0,2.83,7.60,7.60
11/11/2011,2.73,7.60,4.87 (178.84 %),,1000,7600000,0,0,2.73,7.6,7.60
14/11/2011,2.69,7.50,4.77 (175.17 %),,1100,8450000,0,0,2.73,7.70,7.70
15/11/2011,2.73,7.60,4.91 (182.55 %),,2600,19760000,0,0,2.69,7.6,7.60
