06/04/2011,3.53,9.20,0.30 (3.37 %),,65690,594092000,0,0,8.90,9.20,8.90
07/04/2011,3.49,9.10,-0.10 (-1.09 %),,78640,717706000,0,0,9.00,9.20,9.00
08/04/2011,3.38,8.80,-0.30 (-3.30 %),,117540,1039906000,0,0,8.90,9.00,8.80
13/04/2011,3.38,8.80,0.00 (0.00 %),,53960,474501000,0,0,9.00,9.00,8.70
14/04/2011,3.34,8.70,-0.10 (-1.14 %),,67540,590563000,0,0,8.80,8.90,8.70
15/04/2011,3.30,8.60,-0.10 (-1.15 %),,98630,847821000,25000,215000000,8.70,8.70,8.50
18/04/2011,3.15,8.20,-0.40 (-4.65 %),,151920,1274534000,0,0,8.60,8.70,8.20
19/04/2011,3.15,8.20,0.00 (0.00 %),,109800,907937000,0,0,8.10,8.40,8.10
20/04/2011,3.07,8.00,-0.20 (-2.44 %),,120320,968089000,170000,1394000000,8.20,8.20,8.00
21/04/2011,3.00,7.80,-0.20 (-2.50 %),,128780,1020316000,0,0,8.00,8.10,7.80
22/04/2011,2.96,7.70,-0.10 (-1.28 %),,224510,1719828000,20000,160000000,7.90,7.90,7.50
25/04/2011,3.07,8.00,0.30 (3.90 %),,133550,1061555000,0,0,7.80,8.00,7.80
26/04/2011,2.92,7.60,-0.40 (-5.00 %),,117930,911919000,0,0,8.20,8.20,7.60
27/04/2011,2.96,7.70,0.10 (1.32 %),,131130,1006184000,0,0,7.70,7.70,7.60
28/04/2011,3.07,8.00,0.30 (3.90 %),,64110,512880000,0,0,8.00,8.00,8.00
29/04/2011,3.15,8.20,0.20 (2.50 %),,404350,3374902000,0,0,8.40,8.40,8.20
04/05/2011,3.07,8.00,-0.20 (-2.44 %),,338970,2772574000,0,0,8.40,8.50,8.00
05/05/2011,3.07,8.00,0.00 (0.00 %),,142550,1130488000,0,0,8.10,8.20,7.80
06/05/2011,3.03,7.90,-0.10 (-1.25 %),,144320,1142599000,0,0,8.00,8.10,7.80
09/05/2011,3.15,8.20,0.30 (3.80 %),,409440,3345466000,0,0,8.20,8.20,8.10
10/05/2011,3.19,8.30,0.10 (1.22 %),,141960,1182842000,0,0,8.30,8.50,8.20
11/05/2011,3.11,8.10,-0.20 (-2.41 %),,71730,583531000,0,0,8.20,8.20,8.10
12/05/2011,3.26,8.50,0.40 (4.94 %),,337570,2852662000,0,0,8.40,8.50,8.30
13/05/2011,3.34,8.70,0.20 (2.35 %),,478780,4169375000,0,0,8.70,8.80,8.50
16/05/2011,3.26,8.50,-0.20 (-2.30 %),,169310,1444420000,0,0,8.60,8.70,8.40
17/05/2011,3.23,8.40,-0.10 (-1.18 %),,213590,1791871000,100000,830000000,8.40,8.50,8.30
18/05/2011,3.23,8.40,0.00 (0.00 %),,358060,2980875000,0,0,8.40,8.40,8.20
19/05/2011,3.09,7.10,-0.30 (-4.05 %),,548790,3931594000,0,0,7.30,7.50,7.10
20/05/2011,3.01,6.90,-0.20 (-2.82 %),,258500,1792571000,0,0,7.10,7.10,6.90
23/05/2011,3.01,6.90,0.00 (0.00 %),,396940,2672956000,0,0,6.90,6.90,6.60
24/05/2011,2.88,6.60,-0.30 (-4.35 %),,313450,2091091000,0,0,6.70,6.80,6.60
25/05/2011,2.75,6.30,-0.30 (-4.55 %),,495430,3123941000,100000,630000000,6.40,6.40,6.30
26/05/2011,2.88,6.60,0.30 (4.76 %),,400320,2484183000,0,0,6.00,6.60,6.00
27/05/2011,3.01,6.90,0.30 (4.55 %),,323730,2203052000,0,0,6.80,6.90,6.50
30/05/2011,2.92,6.70,-0.20 (-2.90 %),,557010,3698813000,0,0,7.00,7.00,6.60
31/05/2011,2.96,6.80,0.10 (1.49 %),,128870,848260000,55390,371113000,6.50,6.80,6.50
01/06/2011,3.05,7.00,0.20 (2.94 %),,154120,1075680000,0,0,6.70,7.10,6.70
02/06/2011,3.18,7.30,0.30 (4.29 %),,291840,2125278000,0,0,7.00,7.30,7.00
03/06/2011,3.05,7.00,-0.30 (-4.11 %),,431110,3115536000,0,0,7.60,7.60,7.00
06/06/2011,3.09,7.10,0.10 (1.43 %),,113100,783938000,0,0,7.00,7.10,6.80
07/06/2011,3.23,7.40,0.30 (4.23 %),,349320,2581922000,0,0,7.30,7.40,7.30
08/06/2011,3.14,7.20,-0.20 (-2.70 %),,169290,1225708000,0,0,7.40,7.40,7.20
09/06/2011,3.23,7.40,0.20 (2.78 %),,250140,1830973000,0,0,7.10,7.40,7.10
10/06/2011,3.36,7.70,0.30 (4.05 %),,711140,5457422000,0,0,7.50,7.70,7.50
13/06/2011,3.49,8.00,0.30 (3.90 %),,467650,3695756000,0,0,7.70,8.00,7.60
14/06/2011,3.44,7.90,-0.10 (-1.25 %),,468530,3833333000,0,0,8.00,8.40,7.90
15/06/2011,3.36,7.70,-0.20 (-2.53 %),,678180,5218108000,0,0,7.70,7.80,7.60
16/06/2011,3.49,8.00,0.30 (3.90 %),,350920,2771722000,0,0,7.80,8.00,7.50
17/06/2011,3.49,8.00,0.00 (0.00 %),,463360,3662394000,0,0,8.00,8.10,7.80
20/06/2011,3.40,7.80,-0.20 (-2.50 %),,197650,1542717000,0,0,8.00,8.00,7.60
21/06/2011,3.44,7.90,0.10 (1.28 %),,131820,1038180000,0,0,8.00,8.00,7.80
22/06/2011,3.44,7.90,0.00 (0.00 %),,228500,1800189000,0,0,7.90,8.00,7.70
23/06/2011,3.36,7.70,-0.20 (-2.53 %),,174640,1347330000,0,0,7.90,7.90,7.60
24/06/2011,3.36,7.70,0.00 (0.00 %),,80450,618130000,0,0,7.80,7.90,7.60
27/06/2011,3.44,7.90,0.20 (2.60 %),,49510,384393000,0,0,7.70,7.90,7.70
28/06/2011,3.44,7.90,0.00 (0.00 %),,62660,493395000,0,0,7.90,8.00,7.70
29/06/2011,3.44,7.90,0.00 (0.00 %),,114200,900017000,92220,756204000,7.90,8.00,7.70
30/06/2011,3.49,8.00,0.10 (1.27 %),,126150,1007765000,0,0,8.00,8.00,7.80
01/07/2011,3.44,7.90,-0.10 (-1.25 %),,115400,913605000,0,0,8.10,8.10,7.70
04/07/2011,3.44,7.90,0.00 (0.00 %),,32190,251174000,0,0,7.90,7.90,7.70
05/07/2011,3.49,8.00,0.10 (1.27 %),,158090,1260139000,0,0,8.00,8.10,7.90
06/07/2011,3.44,7.90,-0.10 (-1.25 %),,18520,145748000,0,0,7.80,8.00,7.80
07/07/2011,3.36,7.70,-0.20 (-2.53 %),,31340,242714000,0,0,7.80,8.00,7.70
08/07/2011,3.36,7.70,0.00 (0.00 %),,16080,122708000,50000,400000000,7.80,7.80,7.50
11/07/2011,3.36,7.70,0.00 (0.00 %),,52350,398519000,0,0,7.80,7.80,7.40
12/07/2011,3.36,7.70,0.00 (0.00 %),,47010,358152000,0,0,7.50,7.70,7.50
13/07/2011,3.36,7.70,0.00 (0.00 %),,25810,196936000,0,0,7.70,7.70,7.50
14/07/2011,3.40,7.80,0.10 (1.30 %),,38740,299208000,0,0,7.70,7.80,7.50
15/07/2011,3.36,7.70,-0.10 (-1.28 %),,21200,163598000,0,0,7.60,7.90,7.50
18/07/2011,3.36,7.70,0.00 (0.00 %),,17570,134246000,0,0,7.70,7.70,7.40
19/07/2011,3.23,7.40,-0.30 (-3.90 %),,72810,540213000,0,0,7.70,7.70,7.40
20/07/2011,3.31,7.60,0.20 (2.70 %),,22340,168396000,0,0,7.40,7.60,7.40
21/07/2011,3.18,7.30,-0.30 (-3.95 %),,66520,487996000,0,0,7.60,7.60,7.30
22/07/2011,3.23,7.40,0.10 (1.37 %),,40180,295601000,0,0,7.50,7.50,7.10
25/07/2011,3.23,7.40,0.00 (0.00 %),,44900,325177000,0,0,7.40,7.40,7.10
26/07/2011,3.23,7.40,0.00 (0.00 %),,53090,389203000,0,0,7.30,7.40,7.10
27/07/2011,3.18,7.30,-0.10 (-1.35 %),,84540,608235000,0,0,7.10,7.40,7.10
28/07/2011,3.18,7.30,0.00 (0.00 %),,40640,293964000,0,0,7.30,7.30,7.10
29/07/2011,3.18,7.30,0.00 (0.00 %),,63400,457834000,0,0,7.20,7.30,7.00
01/08/2011,3.05,7.00,-0.30 (-4.11 %),,116360,818879000,0,0,7.40,7.40,7.00
02/08/2011,2.92,6.70,-0.30 (-4.29 %),,123990,834903000,0,0,7.10,7.10,6.70
03/08/2011,2.88,6.60,-0.10 (-1.49 %),,62040,403908000,0,0,6.50,6.70,6.50
04/08/2011,3.01,6.90,0.30 (4.55 %),,93030,633277000,0,0,6.80,6.90,6.60
05/08/2011,2.96,6.80,-0.10 (-1.45 %),,9810,67106000,0,0,6.70,7.10,6.70
08/08/2011,3.01,6.90,0.10 (1.47 %),,42870,293000000,0,0,6.90,7.00,6.60
09/08/2011,2.92,6.70,-0.20 (-2.90 %),,63520,420808000,0,0,6.90,6.90,6.60
10/08/2011,2.92,6.70,0.00 (0.00 %),,9230,62430000,0,0,6.80,7.00,6.70
11/08/2011,2.79,6.40,-0.30 (-4.48 %),,65920,423293000,0,0,6.50,6.80,6.40
12/08/2011,2.88,6.60,0.20 (3.12 %),,1300,8555000,0,0,6.60,6.60,6.50
15/08/2011,2.88,6.60,0.00 (0.00 %),,2300,15395000,0,0,6.70,6.70,6.60
16/08/2011,2.92,6.70,0.10 (1.52 %),,25440,169518000,0,0,6.60,6.70,6.60
17/08/2011,3.01,6.90,0.20 (2.99 %),,42360,287289000,0,0,6.60,6.90,6.60
18/08/2011,3.05,7.00,0.10 (1.45 %),,71660,503210000,0,0,7.00,7.20,6.90
19/08/2011,2.92,6.70,-0.30 (-4.29 %),,57020,384067000,0,0,7.00,7.00,6.70
22/08/2011,3.05,7.00,0.30 (4.48 %),,99650,689042000,0,0,6.70,7.00,6.70
23/08/2011,3.05,7.00,0.00 (0.00 %),,62710,432705000,0,0,7.00,7.00,6.80
24/08/2011,2.92,6.70,-0.30 (-4.29 %),,67570,463754000,0,0,7.00,7.20,6.70
25/08/2011,2.92,6.70,0.00 (0.00 %),,38870,263921000,0,0,6.90,6.90,6.70
26/08/2011,3.01,6.90,0.20 (2.99 %),,25280,172712000,0,0,6.80,6.90,6.70
29/08/2011,3.14,7.20,0.30 (4.35 %),,231460,1628833000,0,0,7.00,7.20,6.60
30/08/2011,3.18,7.30,0.10 (1.39 %),,85540,622562000,0,0,7.40,7.50,7.20
31/08/2011,3.09,7.10,-0.20 (-2.74 %),,161510,1159432000,0,0,7.20,7.40,7.10
01/09/2011,3.23,7.40,0.30 (4.23 %),,194670,1425635000,0,0,7.10,7.40,7.10
05/09/2011,3.14,7.20,-0.20 (-2.70 %),,128360,941468000,0,0,7.40,7.50,7.20
06/09/2011,3.09,7.10,-0.10 (-1.39 %),,117010,832052000,100000,750000000,7.30,7.30,7.00
07/09/2011,3.18,7.30,0.20 (2.82 %),,140520,1012659000,0,0,7.10,7.30,7.10
08/09/2011,3.31,7.60,0.30 (4.11 %),,496390,3759370000,50000,380000000,7.50,7.60,7.40
09/09/2011,3.44,7.90,0.30 (3.95 %),,741650,5828254000,0,0,7.60,7.90,7.60
12/09/2011,3.57,8.20,0.30 (3.80 %),,572810,4671711000,0,0,8.00,8.20,7.90
13/09/2011,3.75,8.60,0.40 (4.88 %),,600070,5160547000,0,0,8.60,8.60,8.50
14/09/2011,3.57,8.20,-0.40 (-4.65 %),,514460,4463152000,100000,890000000,8.70,9.00,8.20
15/09/2011,3.57,8.20,0.00 (0.00 %),,372940,2952458000,0,0,7.80,8.20,7.80
16/09/2011,3.40,7.80,-0.40 (-4.88 %),,466920,3656932000,0,0,7.90,8.00,7.80
19/09/2011,3.49,8.00,0.20 (2.56 %),,249590,1940196000,0,0,7.60,8.00,7.60
20/09/2011,3.40,7.80,-0.20 (-2.50 %),,326980,2572847000,0,0,8.00,8.10,7.70
21/09/2011,3.31,7.60,-0.20 (-2.56 %),,151370,1166261000,0,0,7.70,8.00,7.60
22/09/2011,3.40,7.80,0.20 (2.63 %),,206440,1584108000,0,0,7.70,7.80,7.60
23/09/2011,3.36,7.70,-0.10 (-1.28 %),,136620,1056000000,0,0,7.80,7.80,7.60
26/09/2011,3.36,7.70,0.00 (0.00 %),,94800,732373000,0,0,7.70,7.80,7.70
27/09/2011,3.27,7.50,-0.20 (-2.60 %),,162050,1243168000,139950,1119600000,7.70,7.80,7.50
28/09/2011,3.31,7.60,0.10 (1.33 %),,187510,1426167000,0,0,7.70,7.70,7.50
29/09/2011,3.36,7.70,0.10 (1.32 %),,186600,1415450000,0,0,7.60,7.70,7.40
30/09/2011,3.36,7.70,0.00 (0.00 %),,210880,1604690000,0,0,7.70,7.70,7.50
03/10/2011,3.23,7.40,-0.30 (-3.90 %),,148990,1107471000,0,0,7.50,7.60,7.40
04/10/2011,3.09,7.10,-0.30 (-4.05 %),,218370,1574388000,0,0,7.30,7.40,7.10
05/10/2011,3.01,6.90,-0.20 (-2.82 %),,234120,1658832000,0,0,7.20,7.20,6.90
06/10/2011,3.05,7.00,0.10 (1.45 %),,310300,2177551000,0,0,7.10,7.20,6.80
07/10/2011,3.05,7.00,0.00 (0.00 %),,241280,1673490000,50200,351400000,7.00,7.10,6.90
10/10/2011,2.96,6.80,-0.20 (-2.86 %),,72840,502801000,0,0,7.00,7.00,6.80
11/10/2011,3.01,6.90,0.10 (1.47 %),,96980,667892000,0,0,6.90,7.00,6.80
12/10/2011,2.88,6.60,-0.30 (-4.35 %),,162270,1082320000,0,0,7.00,7.00,6.60
13/10/2011,2.92,6.70,0.10 (1.52 %),,234760,1556780000,0,0,6.60,6.80,6.50
14/10/2011,2.92,6.70,0.00 (0.00 %),,159900,1069594000,0,0,6.60,6.80,6.60
17/10/2011,2.88,6.60,-0.10 (-1.49 %),,130300,868626000,0,0,6.70,6.70,6.60
18/10/2011,2.79,6.40,-0.20 (-3.03 %),,85080,549082000,0,0,6.60,6.60,6.40
19/10/2011,2.83,6.50,0.10 (1.56 %),,101350,654242000,0,0,6.60,6.60,6.40
20/10/2011,2.83,6.50,0.00 (0.00 %),,74020,477990000,0,0,6.40,6.60,6.40
21/10/2011,2.92,6.70,0.20 (3.08 %),,131160,871327000,0,0,6.50,6.70,6.40
24/10/2011,2.96,6.80,0.10 (1.49 %),,100490,675069000,0,0,6.50,6.80,6.50
25/10/2011,2.88,6.60,-0.20 (-2.94 %),,94380,623908000,0,0,6.60,6.70,6.60
26/10/2011,2.88,6.60,0.00 (0.00 %),,51600,340360000,0,0,6.60,6.60,6.50
27/10/2011,2.88,6.60,0.00 (0.00 %),,90560,595203000,0,0,6.50,6.70,6.50
28/10/2011,3.01,6.90,0.30 (4.55 %),,585950,3986129000,0,0,6.60,6.90,6.60
31/10/2011,2.96,6.80,-0.10 (-1.45 %),,118780,827079000,0,0,7.00,7.20,6.80
01/11/2011,2.83,6.50,-0.30 (-4.41 %),,57430,378357000,0,0,6.80,6.80,6.50
02/11/2011,2.75,6.30,-0.20 (-3.08 %),,91270,581560000,0,0,6.40,6.50,6.30
03/11/2011,2.75,6.30,0.00 (0.00 %),,225860,1412298000,0,0,6.30,6.30,6.20
04/11/2011,2.70,6.20,-0.10 (-1.59 %),,137910,854312000,0,0,6.20,6.30,6.10
07/11/2011,2.62,6.00,-0.20 (-3.23 %),,157450,951733000,0,0,6.20,6.20,5.90
08/11/2011,2.66,6.10,0.10 (1.67 %),,264560,1588164000,0,0,6.00,6.10,5.90
09/11/2011,2.66,6.10,0.00 (0.00 %),,131030,791029000,0,0,6.10,6.10,6.00
10/11/2011,2.57,5.90,-0.20 (-3.28 %),,130440,769128000,0,0,6.00,6.00,5.80
11/11/2011,2.53,5.80,-0.10 (-1.69 %),,125800,743245000,0,0,6.00,6.10,5.80
14/11/2011,2.44,5.60,-0.20 (-3.45 %),,283850,1592322000,0,0,5.90,5.90,5.60
15/11/2011,2.44,5.60,0.00 (0.00 %),,61080,334705000,0,0,5.60,5.70,5.40
16/11/2011,2.44,5.60,0.00 (0.00 %),,92200,516676000,0,0,5.70,5.70,5.50
17/11/2011,2.44,5.60,0.00 (0.00 %),,45980,255114000,0,0,5.70,5.70,5.50
18/11/2011,2.44,5.60,0.00 (0.00 %),,184060,998015000,0,0,5.50,5.60,5.40
21/11/2011,2.44,5.60,0.00 (0.00 %),,42160,233389000,0,0,5.60,5.60,5.50
22/11/2011,2.44,5.60,0.00 (0.00 %),,81260,448094000,0,0,5.50,5.60,5.40
23/11/2011,2.44,5.60,0.00 (0.00 %),,92560,518122000,0,0,5.60,5.70,5.50
24/11/2011,2.44,5.60,0.00 (0.00 %),,16060,88780000,0,0,5.50,5.60,5.50
25/11/2011,2.44,5.60,0.00 (0.00 %),,107020,589590000,0,0,5.50,5.60,5.40
28/11/2011,2.48,5.70,0.10 (1.79 %),,38350,215886000,0,0,5.60,5.70,5.60
29/11/2011,2.44,5.60,-0.10 (-1.75 %),,48330,270768000,0,0,5.60,5.70,5.60
30/11/2011,2.40,5.50,-0.10 (-1.79 %),,55200,305915000,0,0,5.60,5.60,5.50
01/12/2011,2.40,5.50,0.00 (0.00 %),,42470,233595000,0,0,5.50,5.60,5.50
02/12/2011,2.40,5.50,0.00 (0.00 %),,61020,331618000,0,0,5.40,5.50,5.40
05/12/2011,2.48,5.70,0.20 (3.64 %),,154250,872483000,0,0,5.60,5.70,5.60
06/12/2011,2.48,5.70,0.00 (0.00 %),,82040,471375000,90400,515280000,5.80,5.80,5.60
07/12/2011,2.48,5.70,0.00 (0.00 %),,53080,300696000,0,0,5.60,5.70,5.60
08/12/2011,2.44,5.60,-0.10 (-1.75 %),,83830,469569000,0,0,5.60,5.70,5.50
09/12/2011,2.40,5.50,-0.10 (-1.79 %),,133030,726080000,180350,1009960000,5.50,5.60,5.40
12/12/2011,2.31,5.30,-0.20 (-3.64 %),,52100,279020000,0,0,5.50,5.50,5.30
13/12/2011,2.31,5.30,0.00 (0.00 %),,95240,490954000,0,0,5.30,5.30,5.10
14/12/2011,2.22,5.10,-0.20 (-3.77 %),,136150,695418000,0,0,5.20,5.20,5.10
15/12/2011,2.22,5.10,0.00 (0.00 %),,105240,521156000,0,0,5.10,5.10,4.90
16/12/2011,2.31,5.30,0.20 (3.92 %),,89380,468985000,0,0,5.20,5.30,5.10
19/12/2011,2.31,5.30,0.00 (0.00 %),,136660,704378000,0,0,5.30,5.30,5.10
20/12/2011,2.22,5.10,-0.20 (-3.77 %),,50670,258417000,0,0,5.10,5.10,5.10
21/12/2011,2.14,4.90,-0.20 (-3.92 %),,106180,524668000,0,0,5.00,5.10,4.90
22/12/2011,2.18,5.00,0.10 (2.04 %),,76590,371995000,0,0,4.90,5.00,4.80
23/12/2011,2.14,4.90,-0.10 (-2.00 %),,65320,316373000,0,0,5.00,5.00,4.80
26/12/2011,2.05,4.70,-0.20 (-4.08 %),,32790,154113000,0,0,4.70,4.70,4.70
27/12/2011,2.01,4.60,-0.10 (-2.13 %),,46630,211543000,0,0,4.80,4.80,4.50
28/12/2011,2.01,4.60,0.00 (0.00 %),,63510,291025000,0,0,4.60,4.70,4.50
29/12/2011,1.96,4.50,-0.10 (-2.17 %),,103820,466071000,0,0,4.60,4.70,4.40
30/12/2011,2.05,4.70,0.20 (4.44 %),,141360,637742000,0,0,4.40,4.70,4.30
03/01/2012,2.09,4.80,0.10 (2.13 %),,59830,283685000,0,0,4.70,4.80,4.60
04/01/2012,2.09,4.80,0.00 (0.00 %),,44830,210585000,0,0,4.60,4.80,4.60
05/01/2012,2.05,4.70,-0.10 (-2.08 %),,46320,217654000,0,0,4.70,4.70,4.60
06/01/2012,2.05,4.70,0.00 (0.00 %),,70580,322720000,0,0,4.60,4.70,4.50
09/01/2012,2.05,4.70,0.00 (0.00 %),,54900,252109000,0,0,4.60,4.70,4.50
10/01/2012,2.09,4.80,0.10 (2.13 %),,78880,366937000,0,0,4.60,4.80,4.60
11/01/2012,2.09,4.80,0.00 (0.00 %),,37500,179431000,100000,500000000,4.80,4.80,4.60
12/01/2012,2.05,4.70,-0.10 (-2.08 %),,55040,256408000,0,0,4.70,4.70,4.60
13/01/2012,2.05,4.70,0.00 (0.00 %),,44260,205376000,0,0,4.60,4.70,4.60
16/01/2012,2.09,4.80,0.10 (2.13 %),,49700,234811000,0,0,4.70,4.80,4.70
17/01/2012,2.09,4.80,0.00 (0.00 %),,40770,191116000,0,0,4.60,4.80,4.60
18/01/2012,2.09,4.80,0.00 (0.00 %),,16130,76404000,0,0,4.70,4.80,4.70
19/01/2012,2.14,4.90,0.10 (2.08 %),,51800,251640000,0,0,4.80,4.90,4.80
20/01/2012,2.18,5.00,0.10 (2.04 %),,62250,311235000,0,0,5.00,5.00,4.90
30/01/2012,2.27,5.20,0.20 (4.00 %),,49760,253390000,100000,480000000,5.00,5.20,5.00
31/01/2012,2.31,5.30,0.10 (1.92 %),,114570,600701000,0,0,5.20,5.40,5.10
01/02/2012,2.27,5.20,-0.10 (-1.89 %),,62120,318253000,0,0,5.30,5.30,5.10
02/02/2012,2.31,5.30,0.10 (1.92 %),,145740,759026000,0,0,5.00,5.30,5.00
03/02/2012,2.27,5.20,-0.10 (-1.89 %),,102140,534526000,0,0,5.30,5.30,5.10
06/02/2012,2.27,5.20,0.00 (0.00 %),,31650,162034000,0,0,5.20,5.20,5.00
07/02/2012,2.27,5.20,0.00 (0.00 %),,56020,285897000,0,0,5.20,5.20,5.00
08/02/2012,2.18,5.00,-0.20 (-3.85 %),,105190,532667000,0,0,5.20,5.20,5.00
09/02/2012,2.09,4.80,-0.20 (-4.00 %),,111920,552297000,0,0,5.00,5.10,4.80
10/02/2012,2.09,4.80,0.00 (0.00 %),,67760,323290000,0,0,4.70,4.90,4.70
13/02/2012,2.09,4.80,0.00 (0.00 %),,30660,146917000,0,0,4.80,4.80,4.70
14/02/2012,2.09,4.80,0.00 (0.00 %),,29470,141233000,0,0,4.80,4.80,4.70
15/02/2012,2.01,4.60,-0.20 (-4.17 %),,50250,235677000,0,0,4.90,4.90,4.60
16/02/2012,2.01,4.60,0.00 (0.00 %),,17170,78982000,0,0,4.60,4.60,4.60
17/02/2012,2.05,4.70,0.10 (2.17 %),,63070,291336000,0,0,4.60,4.70,4.50
20/02/2012,2.14,4.90,0.20 (4.26 %),,139390,671311000,0,0,4.70,4.90,4.70
21/02/2012,2.05,4.70,-0.20 (-4.08 %),,121040,581784000,0,0,5.00,5.00,4.70
22/02/2012,2.14,4.90,0.20 (4.26 %),,174910,840690000,0,0,4.60,4.90,4.60
23/02/2012,2.22,5.10,0.20 (4.08 %),,335250,1686802000,0,0,4.90,5.10,4.80
24/02/2012,2.18,5.00,-0.10 (-1.96 %),,259750,1319789000,0,0,5.10,5.20,5.00
27/02/2012,2.27,5.20,0.20 (4.00 %),,411830,2106606000,0,0,5.00,5.20,4.90
28/02/2012,2.18,5.00,-0.20 (-3.85 %),,289190,1492434000,0,0,5.30,5.30,5.00
29/02/2012,2.22,5.10,0.10 (2.00 %),,177750,882242000,0,0,4.90,5.10,4.80
01/03/2012,2.22,5.10,0.00 (0.00 %),,244530,1239986000,0,0,5.10,5.20,5.00
02/03/2012,2.31,5.30,0.20 (3.92 %),,661620,3493612000,151040,800512000,5.20,5.30,5.10
05/03/2012,2.40,5.50,0.20 (3.77 %),,66910,368005000,0,0,5.50,5.50,5.50
06/03/2012,2.48,5.70,0.20 (3.64 %),,919080,5230140000,0,0,5.70,5.70,5.50
07/03/2012,2.57,5.90,0.20 (3.51 %),,918120,5263566000,0,0,5.90,5.90,5.60
08/03/2012,2.53,5.80,-0.10 (-1.69 %),,522480,3016825000,0,0,5.80,5.90,5.70
09/03/2012,2.48,5.70,-0.10 (-1.72 %),,263410,1492452000,0,0,5.80,5.80,5.60
12/03/2012,2.40,5.50,-0.20 (-3.51 %),,205800,1139128000,0,0,5.60,5.70,5.50
13/03/2012,2.35,5.40,-0.10 (-1.82 %),,306160,1656774000,0,0,5.40,5.60,5.30
14/03/2012,2.35,5.40,0.00 (0.00 %),,196490,1063219000,0,0,5.50,5.50,5.30
15/03/2012,2.44,5.60,0.20 (3.70 %),,59130,331128000,0,0,5.60,5.60,5.60
16/03/2012,2.53,5.80,0.20 (3.57 %),,218510,1267358000,53500,310300000,5.80,5.80,5.80
19/03/2012,2.62,6.00,0.20 (3.45 %),,295040,1770240000,0,0,6.00,6.00,6.00
20/03/2012,2.75,6.30,0.30 (5.00 %),,791680,4959199000,0,0,6.30,6.30,6.10
21/03/2012,2.88,6.60,0.30 (4.76 %),,501540,3308221000,0,0,6.60,6.60,6.50
22/03/2012,2.75,6.30,-0.30 (-4.55 %),,595150,3824740000,0,0,6.50,6.60,6.30
23/03/2012,2.88,6.60,0.30 (4.76 %),,762200,4938209000,0,0,6.30,6.60,6.30
26/03/2012,2.92,6.70,0.10 (1.52 %),,589000,3928260000,0,0,6.70,6.80,6.50
27/03/2012,2.79,6.40,-0.30 (-4.48 %),,556630,3675307000,111220,778540000,6.70,6.80,6.40
28/03/2012,2.66,6.10,-0.30 (-4.69 %),,474490,2900067000,0,0,6.10,6.20,6.10
29/03/2012,2.53,5.80,-0.30 (-4.92 %),,408580,2375160000,0,0,5.80,5.90,5.80
30/03/2012,2.44,5.60,-0.20 (-3.45 %),,295380,1654733000,0,0,5.60,5.70,5.60
03/04/2012,2.53,5.80,0.20 (3.57 %),,240480,1346477000,0,0,5.60,5.80,5.50
04/04/2012,2.44,5.60,-0.20 (-3.45 %),,110590,628870000,0,0,5.70,5.80,5.60
05/04/2012,2.53,5.80,0.20 (3.57 %),,170070,960288000,0,0,5.60,5.80,5.50
06/04/2012,2.62,6.00,0.20 (3.45 %),,367090,2160230000,0,0,5.80,6.00,5.70
09/04/2012,2.70,6.20,0.20 (3.33 %),,259630,1579916000,0,0,6.00,6.20,5.90
10/04/2012,2.70,6.20,0.00 (0.00 %),,320160,1971039000,0,0,6.20,6.30,6.00
11/04/2012,2.79,6.40,0.20 (3.23 %),,354000,2221880000,0,0,6.30,6.40,6.20
12/04/2012,2.92,6.70,0.30 (4.69 %),,787750,5222359000,0,0,6.50,6.70,6.40
13/04/2012,2.88,6.60,-0.10 (-1.49 %),,413580,2707763000,167480,1172360000,6.60,6.70,6.40
16/04/2012,2.96,6.80,0.20 (3.03 %),,400180,2711475000,0,0,6.60,6.90,6.50
17/04/2012,3.05,7.00,0.20 (2.94 %),,432460,2981438000,0,0,6.90,7.00,6.70
18/04/2012,2.96,6.80,-0.20 (-2.86 %),,499260,3414086000,0,0,6.80,7.00,6.70
19/04/2012,2.96,6.80,0.00 (0.00 %),,489920,3305072000,0,0,6.80,6.90,6.60
20/04/2012,2.96,6.80,0.00 (0.00 %),,338880,2286998000,0,0,6.80,6.90,6.60
23/04/2012,2.96,6.80,0.00 (0.00 %),,139180,941871000,0,0,6.80,6.90,6.70
24/04/2012,2.96,6.80,0.00 (0.00 %),,177930,1194094000,0,0,6.60,6.90,6.60
25/04/2012,3.09,7.10,0.30 (4.41 %),,668180,4670133000,0,0,6.90,7.10,6.70
26/04/2012,3.23,7.40,0.30 (4.23 %),,648460,4774296000,50000,370000000,7.20,7.40,7.10
27/04/2012,3.36,7.70,0.30 (4.05 %),,543340,4183718000,0,0,7.70,7.70,7.70
02/05/2012,3.49,8.00,0.30 (3.90 %),,379870,3038960000,0,0,8.00,8.00,8.00
03/05/2012,3.36,7.70,-0.30 (-3.75 %),,977890,7646894000,0,0,8.00,8.10,7.60
04/05/2012,3.49,8.00,0.30 (3.90 %),,1232800,9839485000,0,0,7.90,8.00,7.80
07/05/2012,3.66,8.40,0.40 (5.00 %),,612570,5145588000,124430,1045212000,8.40,8.40,8.40
08/05/2012,3.84,8.80,0.40 (4.76 %),,1496030,13087091000,0,0,8.80,8.80,8.50
09/05/2012,3.79,8.70,-0.10 (-1.14 %),,1051200,9020736000,0,0,8.70,8.80,8.40
