22/09/2020,13.90,15.00,0.00 (0.00 %),,61320,913000000,0,0,15.50,15.50,14.80
23/09/2020,13.21,14.25,-0.75 (-5.00 %),,100,1000000,0,0,14.25,14.25,14.25
24/09/2020,13.90,15.00,0.75 (5.26 %),,40570,609000000,0,0,14.30,15.10,14.30
25/09/2020,13.90,15.00,0.00 (0.00 %),,2630,39000000,0,0,15.40,15.40,15.00
28/09/2020,14.09,15.20,0.20 (1.33 %),,2730,40000000,0,0,15.50,15.50,14.60
29/09/2020,13.90,15.00,-0.20 (-1.32 %),,100,2000000,0,0,15.00,15.00,15.00
30/09/2020,13.90,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/10/2020,13.90,15.00,0.00 (0.00 %),,8070,121000000,0,0,15.00,15.00,15.00
02/10/2020,13.90,15.00,0.00 (0.00 %),,3450,52000000,0,0,14.50,15.00,14.50
05/10/2020,13.90,15.00,0.00 (0.00 %),,21240,319000000,0,0,15.00,15.00,15.00
06/10/2020,13.62,14.70,-0.30 (-2.00 %),,8010,118000000,0,0,14.70,14.70,14.70
07/10/2020,13.90,15.00,0.30 (2.04 %),,1320,20000000,0,0,14.80,15.00,14.70
08/10/2020,13.81,14.90,-0.10 (-0.67 %),,15160,227000000,0,0,15.00,15.00,14.90
09/10/2020,13.81,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
12/10/2020,13.62,14.70,-0.20 (-1.34 %),,10660,159000000,0,0,14.90,14.90,14.70
13/10/2020,13.62,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
14/10/2020,13.53,14.60,-0.10 (-0.68 %),,150,2000000,0,0,14.90,14.90,14.60
15/10/2020,13.90,15.00,0.40 (2.74 %),,30510,455000000,0,0,14.90,15.00,14.90
16/10/2020,13.71,14.80,-0.20 (-1.33 %),,30350,451000000,0,0,14.80,14.90,14.80
19/10/2020,13.81,14.90,0.10 (0.68 %),,3270,48000000,0,0,14.80,14.90,14.80
20/10/2020,13.44,14.50,-0.40 (-2.68 %),,10300,150000000,0,0,14.90,14.90,14.50
21/10/2020,13.44,14.50,0.00 (0.00 %),,4600,67000000,0,0,14.50,14.50,14.50
22/10/2020,14.36,15.50,1.00 (6.90 %),,10,0,0,0,15.50,15.50,15.50
23/10/2020,14.36,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
26/10/2020,13.62,14.70,-0.80 (-5.16 %),,2890,42000000,0,0,14.50,14.70,14.50
27/10/2020,13.62,14.70,0.00 (0.00 %),,6200,90000000,0,0,14.50,14.70,14.40
28/10/2020,13.81,14.90,0.20 (1.36 %),,9870,147000000,0,0,15.00,15.00,14.90
29/10/2020,13.44,14.50,-0.40 (-2.68 %),,2000,29000000,0,0,14.50,14.50,14.50
30/10/2020,13.62,14.70,0.20 (1.38 %),,60,1000000,0,0,14.50,14.70,14.50
02/11/2020,13.62,14.70,0.00 (0.00 %),,10590,154000000,0,0,14.50,14.70,14.50
03/11/2020,14.09,15.20,0.50 (3.40 %),,18670,278000000,0,0,14.60,15.20,14.50
04/11/2020,14.09,15.20,0.00 (0.00 %),,19650,296000000,0,0,14.70,15.20,14.70
05/11/2020,13.90,15.00,-0.20 (-1.32 %),,17330,256000000,0,0,14.50,15.00,14.15
06/11/2020,13.71,14.80,-0.20 (-1.33 %),,50,1000000,0,0,14.80,14.80,14.80
09/11/2020,13.71,14.80,0.00 (0.00 %),,190,3000000,0,0,14.80,15.10,14.80
10/11/2020,13.71,14.80,0.00 (0.00 %),,62510,879000000,0,0,14.90,15.00,13.90
11/11/2020,13.99,15.10,0.30 (2.03 %),,64880,972000000,0,0,14.80,15.10,14.50
12/11/2020,13.81,14.90,-0.20 (-1.32 %),,10170,152000000,0,0,15.00,15.00,14.80
13/11/2020,13.90,15.00,0.10 (0.67 %),,22200,328000000,0,0,14.60,15.00,14.60
16/11/2020,13.58,14.65,-0.35 (-2.33 %),,4240,62000000,0,0,14.65,14.65,14.65
17/11/2020,13.25,14.30,-0.35 (-2.39 %),,2490,36000000,0,0,14.30,14.30,14.30
18/11/2020,13.58,14.65,0.35 (2.45 %),,12000,172000000,0,0,14.20,14.80,13.50
19/11/2020,14.39,15.00,0.35 (2.39 %),,5760,84000000,0,0,14.65,15.10,14.65
20/11/2020,13.62,14.20,-0.80 (-5.33 %),,830,12000000,0,0,14.00,14.20,14.00
23/11/2020,13.77,14.35,0.15 (1.06 %),,8550,124000000,0,0,14.20,14.50,14.20
24/11/2020,13.72,14.30,-0.05 (-0.35 %),,10530,151000000,0,0,14.35,14.35,14.25
25/11/2020,13.91,14.50,0.20 (1.40 %),,13570,194000000,0,0,14.30,14.50,14.20
26/11/2020,13.77,14.35,-0.15 (-1.03 %),,4040,58000000,0,0,14.35,14.40,14.35
27/11/2020,14.39,15.00,0.65 (4.53 %),,11180,162000000,0,0,14.20,15.00,14.20
30/11/2020,13.62,14.20,-0.80 (-5.33 %),,130,2000000,0,0,14.20,14.30,14.20
01/12/2020,14.10,14.70,0.50 (3.52 %),,530,8000000,0,0,14.20,14.70,14.20
02/12/2020,13.72,14.30,-0.40 (-2.72 %),,10,0,0,0,14.30,14.30,14.30
03/12/2020,13.77,14.35,0.05 (0.35 %),,500,7000000,0,0,14.35,14.35,14.35
04/12/2020,13.82,14.40,0.05 (0.35 %),,16620,240000000,0,0,14.70,14.70,14.40
07/12/2020,13.72,14.30,-0.10 (-0.69 %),,640,9000000,0,0,14.30,14.35,14.30
08/12/2020,13.82,14.40,0.10 (0.70 %),,7740,111000000,0,0,14.30,14.50,14.25
09/12/2020,13.77,14.35,-0.05 (-0.35 %),,17290,247000000,0,0,14.30,14.40,14.25
10/12/2020,13.86,14.45,0.10 (0.70 %),,5930,84000000,0,0,14.50,14.50,14.20
11/12/2020,13.72,14.30,-0.15 (-1.04 %),,9760,140000000,20000,300000000,14.45,14.45,14.30
14/12/2020,13.43,14.00,-0.30 (-2.10 %),,17410,251000000,0,0,14.50,14.70,14.00
15/12/2020,13.43,14.00,0.00 (0.00 %),,7720,109000000,0,0,14.50,14.50,14.00
16/12/2020,13.43,14.00,0.00 (0.00 %),,35900,502000000,0,0,14.00,14.10,13.85
17/12/2020,13.72,14.30,0.30 (2.14 %),,920,13000000,0,0,14.10,14.30,14.00
18/12/2020,13.82,14.40,0.10 (0.70 %),,26740,387000000,0,0,14.30,14.50,14.30
21/12/2020,13.91,14.50,0.10 (0.69 %),,28980,421000000,0,0,14.40,14.65,14.40
22/12/2020,13.91,14.50,0.00 (0.00 %),,27450,403000000,0,0,14.35,14.80,14.35
23/12/2020,14.05,14.65,0.15 (1.03 %),,4690,68000000,0,0,14.50,14.75,14.50
24/12/2020,14.01,14.60,-0.05 (-0.34 %),,25770,375000000,0,0,14.30,14.65,14.30
25/12/2020,14.01,14.60,0.00 (0.00 %),,15160,221000000,0,0,14.60,14.65,14.60
28/12/2020,14.05,14.65,0.05 (0.34 %),,22190,326000000,0,0,14.65,14.85,14.60
29/12/2020,14.01,14.60,-0.05 (-0.34 %),,37800,553000000,0,0,15.00,15.00,14.60
30/12/2020,14.10,14.70,0.10 (0.68 %),,8540,125000000,0,0,14.60,14.70,14.55
31/12/2020,14.05,14.65,-0.05 (-0.34 %),,1140,17000000,0,0,14.55,14.70,14.55
04/01/2021,14.15,14.75,0.10 (0.68 %),,23400,344000000,0,0,14.65,14.80,14.65
05/01/2021,14.25,14.85,0.10 (0.68 %),,20300,299000000,0,0,14.65,14.85,14.65
06/01/2021,14.10,14.70,-0.15 (-1.01 %),,31100,459000000,0,0,14.70,14.85,14.70
07/01/2021,14.73,15.35,0.65 (4.42 %),,39400,595000000,0,0,14.80,15.35,14.70
08/01/2021,14.25,14.85,-0.50 (-3.26 %),,5400,81000000,0,0,15.35,15.35,14.80
11/01/2021,14.29,14.90,0.05 (0.34 %),,14000,208000000,0,0,15.00,15.00,14.85
12/01/2021,14.39,15.00,0.10 (0.67 %),,23300,347000000,0,0,15.00,15.00,14.55
13/01/2021,14.39,15.00,0.00 (0.00 %),,1000,15000000,0,0,14.80,15.00,14.80
14/01/2021,14.15,14.75,-0.25 (-1.67 %),,23300,346000000,0,0,14.90,15.00,14.75
15/01/2021,14.29,14.90,0.15 (1.02 %),,13000,192000000,0,0,14.80,14.90,14.80
18/01/2021,14.20,14.80,-0.10 (-0.67 %),,12800,190000000,0,0,14.90,14.90,14.80
19/01/2021,14.10,14.70,-0.10 (-0.68 %),,6000,88000000,0,0,14.75,14.75,14.70
20/01/2021,14.10,14.70,0.00 (0.00 %),,117200,1722000000,0,0,14.50,14.75,14.50
21/01/2021,14.10,14.70,0.00 (0.00 %),,78600,1132000000,0,0,14.70,14.70,14.20
22/01/2021,14.05,14.65,-0.05 (-0.34 %),,41200,589000000,0,0,14.30,14.70,14.20
25/01/2021,14.25,14.85,0.20 (1.37 %),,64800,924000000,0,0,14.70,14.85,14.10
26/01/2021,14.15,14.75,-0.10 (-0.67 %),,7100,103000000,0,0,14.90,14.90,14.20
27/01/2021,13.91,14.50,-0.25 (-1.69 %),,21000,309000000,0,0,14.75,14.80,14.50
28/01/2021,13.58,14.15,-0.35 (-2.41 %),,15200,216000000,0,0,14.00,14.25,14.00
29/01/2021,13.91,14.50,0.35 (2.47 %),,500,7000000,0,0,13.90,14.60,13.90
01/02/2021,13.82,14.40,-0.10 (-0.69 %),,1400,20000000,0,0,14.00,14.60,14.00
02/02/2021,13.91,14.50,0.10 (0.69 %),,4000,57000000,0,0,14.55,14.55,14.00
03/02/2021,13.91,14.50,0.00 (0.00 %),,10400,151000000,0,0,14.25,14.60,14.25
04/02/2021,13.82,14.40,-0.10 (-0.69 %),,4900,71000000,0,0,14.60,14.60,14.25
05/02/2021,13.72,14.30,-0.10 (-0.69 %),,6800,97000000,0,0,14.30,14.40,14.20
08/02/2021,13.77,14.35,0.05 (0.35 %),,15900,228000000,0,0,14.30,14.40,14.30
09/02/2021,13.77,14.35,0.00 (0.00 %),,3500,50000000,0,0,14.35,14.35,14.30
17/02/2021,14.05,14.65,0.30 (2.09 %),,12500,182000000,0,0,14.70,15.00,14.35
18/02/2021,13.96,14.55,-0.10 (-0.68 %),,6900,100000000,0,0,14.40,14.55,14.40
19/02/2021,13.91,14.50,-0.05 (-0.34 %),,4600,67000000,0,0,14.55,14.55,14.50
22/02/2021,13.96,14.55,0.05 (0.34 %),,55200,802000000,0,0,14.50,14.60,14.50
23/02/2021,13.96,14.55,0.00 (0.00 %),,42900,624000000,0,0,14.60,14.60,14.50
24/02/2021,14.05,14.65,0.10 (0.69 %),,41200,601000000,0,0,14.55,14.70,14.55
25/02/2021,14.15,14.75,0.10 (0.68 %),,600,9000000,0,0,14.65,14.75,14.65
26/02/2021,14.15,14.75,0.00 (0.00 %),,20200,298000000,0,0,14.75,14.80,14.70
01/03/2021,14.15,14.75,0.00 (0.00 %),,42900,633000000,0,0,14.80,14.80,14.75
02/03/2021,14.15,14.75,0.00 (0.00 %),,17800,263000000,0,0,14.75,15.00,14.65
03/03/2021,14.10,14.70,-0.05 (-0.34 %),,88500,1305000000,0,0,14.70,14.75,14.70
04/03/2021,14.29,14.90,0.20 (1.36 %),,10600,156000000,0,0,14.70,14.90,14.60
05/03/2021,14.29,14.90,0.00 (0.00 %),,41600,615000000,0,0,14.70,14.90,14.60
08/03/2021,14.20,14.80,-0.10 (-0.67 %),,4800,71000000,0,0,14.90,14.90,14.75
09/03/2021,14.15,14.75,-0.05 (-0.34 %),,16500,243000000,0,0,14.65,14.80,14.60
10/03/2021,14.05,14.65,-0.10 (-0.68 %),,20900,307000000,0,0,14.75,14.80,14.65
11/03/2021,14.15,14.75,0.10 (0.68 %),,400,6000000,0,0,14.75,14.75,14.75
12/03/2021,14.20,14.80,0.05 (0.34 %),,18500,274000000,0,0,14.80,14.85,14.80
15/03/2021,14.39,15.00,0.20 (1.35 %),,11100,165000000,0,0,14.80,15.00,14.60
16/03/2021,14.29,14.90,-0.10 (-0.67 %),,5600,83000000,0,0,14.80,14.90,14.80
17/03/2021,14.39,15.00,0.30 (2.04 %),,10900,162000000,0,0,14.70,15.00,14.70
18/03/2021,14.39,15.00,0.00 (0.00 %),,35000,525000000,0,0,15.00,15.00,15.00
19/03/2021,14.29,14.90,-0.10 (-0.67 %),,2900,43000000,0,0,14.90,14.90,14.90
22/03/2021,14.29,14.90,0.00 (0.00 %),,17900,267000000,0,0,14.90,14.90,14.80
23/03/2021,14.20,14.80,-0.10 (-0.67 %),,41100,608000000,0,0,14.90,14.90,14.75
24/03/2021,13.91,14.50,-0.30 (-2.03 %),,15800,230000000,0,0,14.50,14.70,14.50
25/03/2021,13.91,14.50,0.00 (0.00 %),,200,3000000,0,0,14.50,14.50,14.50
26/03/2021,13.91,14.50,0.00 (0.00 %),,2600,38000000,0,0,14.50,15.00,14.50
29/03/2021,14.29,14.90,0.40 (2.76 %),,9600,142000000,0,0,14.90,14.90,14.55
30/03/2021,14.29,14.50,-0.40 (-2.68 %),,4100,59000000,0,0,14.30,14.50,14.30
31/03/2021,14.29,14.50,0.00 (0.00 %),,700,10000000,0,0,14.60,14.60,14.50
01/04/2021,13.80,14.00,-0.50 (-3.45 %),,700,10000000,0,0,14.50,14.50,14.00
02/04/2021,14.29,14.50,0.50 (3.57 %),,10700,155000000,0,0,14.45,14.55,14.40
05/04/2021,14.29,14.50,0.00 (0.00 %),,800,12000000,0,0,14.40,14.50,14.30
06/04/2021,14.10,14.30,-0.20 (-1.38 %),,3900,56000000,0,0,14.30,14.30,14.30
07/04/2021,14.29,14.50,0.20 (1.40 %),,6000,85000000,0,0,14.10,14.50,14.10
08/04/2021,14.29,14.50,0.00 (0.00 %),,7000,101000000,0,0,14.50,14.50,14.40
09/04/2021,14.29,14.50,0.00 (0.00 %),,5400,78000000,0,0,14.50,14.60,14.50
12/04/2021,14.59,14.80,0.30 (2.07 %),,29500,434000000,0,0,14.55,14.80,14.55
13/04/2021,14.59,14.80,0.00 (0.00 %),,3300,49000000,0,0,14.85,14.85,14.80
14/04/2021,14.49,14.70,-0.10 (-0.68 %),,700,10000000,0,0,14.00,14.70,14.00
15/04/2021,14.05,14.25,-0.45 (-3.06 %),,1300,18000000,0,0,14.20,14.30,14.20
16/04/2021,14.49,14.70,0.45 (3.16 %),,29100,426000000,0,0,14.25,14.90,14.25
19/04/2021,14.49,14.70,0.00 (0.00 %),,40700,605000000,0,0,14.70,15.20,14.00
20/04/2021,14.20,14.40,-0.30 (-2.04 %),,5500,80000000,0,0,14.70,14.80,14.00
22/04/2021,14.98,15.20,0.80 (5.56 %),,11900,172000000,0,0,14.30,15.20,14.20
23/04/2021,14.59,14.80,-0.40 (-2.63 %),,2100,31000000,0,0,14.50,14.80,14.30
26/04/2021,14.00,14.20,-0.60 (-4.05 %),,2000,29000000,0,0,14.75,14.75,14.20
27/04/2021,14.10,14.30,0.10 (0.70 %),,8900,128000000,0,0,14.20,14.65,14.20
28/04/2021,14.29,14.50,0.20 (1.40 %),,5400,78000000,0,0,14.50,14.50,14.30
29/04/2021,14.29,14.50,0.00 (0.00 %),,4500,65000000,0,0,14.50,14.50,14.50
04/05/2021,14.20,14.40,-0.10 (-0.69 %),,13200,189000000,0,0,14.20,14.50,14.20
05/05/2021,14.29,14.50,0.10 (0.69 %),,33500,486000000,0,0,14.50,14.60,14.50
06/05/2021,14.29,14.50,0.00 (0.00 %),,39100,567000000,0,0,14.50,14.50,14.50
07/05/2021,14.20,14.40,-0.10 (-0.69 %),,5000,72000000,0,0,14.30,14.50,14.30
10/05/2021,14.59,14.80,0.40 (2.78 %),,71000,1043000000,0,0,14.40,14.90,14.10
11/05/2021,14.59,14.80,0.00 (0.00 %),,8000,115000000,0,0,14.80,14.80,14.35
12/05/2021,14.29,14.50,-0.30 (-2.03 %),,4200,60000000,0,0,14.70,14.70,14.35
13/05/2021,14.10,14.30,-0.20 (-1.38 %),,31500,452000000,0,0,14.35,14.50,14.30
14/05/2021,14.15,14.35,0.05 (0.35 %),,26900,386000000,0,0,14.30,14.35,14.30
17/05/2021,14.15,14.35,0.00 (0.00 %),,12100,173000000,0,0,14.35,14.35,14.30
18/05/2021,14.15,14.35,0.00 (0.00 %),,28000,402000000,0,0,14.35,14.40,14.30
19/05/2021,14.10,14.30,-0.05 (-0.35 %),,200,3000000,0,0,14.30,14.30,14.30
20/05/2021,14.05,14.25,-0.05 (-0.35 %),,2500,36000000,0,0,14.35,14.35,14.25
21/05/2021,14.10,14.30,0.05 (0.35 %),,16700,237000000,0,0,14.05,14.60,14.05
24/05/2021,14.10,14.30,0.00 (0.00 %),,29800,427000000,0,0,14.35,14.35,14.30
25/05/2021,14.10,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
26/05/2021,14.15,14.35,0.05 (0.35 %),,18100,265000000,0,0,14.30,15.00,14.30
27/05/2021,14.29,14.50,0.15 (1.05 %),,7000,102000000,0,0,14.80,14.80,14.35
28/05/2021,14.10,14.30,-0.20 (-1.38 %),,20100,288000000,0,0,14.40,14.40,14.30
31/05/2021,14.15,14.35,0.05 (0.35 %),,22900,329000000,0,0,14.35,14.35,14.35
01/06/2021,14.20,14.40,0.05 (0.35 %),,11200,169000000,0,0,15.20,15.20,14.00
02/06/2021,14.29,14.50,0.10 (0.69 %),,100,1000000,0,0,14.50,14.50,14.50
03/06/2021,14.10,14.30,-0.20 (-1.38 %),,22500,323000000,0,0,14.50,14.50,14.25
04/06/2021,14.10,14.30,0.00 (0.00 %),,94100,1328000000,0,0,14.35,14.35,14.00
07/06/2021,13.90,14.10,-0.20 (-1.40 %),,2800,40000000,0,0,14.30,14.30,14.10
08/06/2021,13.90,14.10,0.00 (0.00 %),,5200,73000000,0,0,14.10,14.20,14.10
09/06/2021,13.70,13.90,-0.20 (-1.42 %),,300,4000000,0,0,13.70,13.90,13.70
10/06/2021,13.80,14.00,0.10 (0.72 %),,23500,329000000,0,0,14.00,14.00,13.90
11/06/2021,13.80,14.00,0.00 (0.00 %),,16900,237000000,0,0,14.00,14.10,14.00
14/06/2021,13.80,14.00,0.00 (0.00 %),,11300,154000000,0,0,14.00,14.00,13.05
15/06/2021,13.80,14.00,0.00 (0.00 %),,4300,60000000,0,0,14.00,14.00,14.00
16/06/2021,13.80,14.00,0.00 (0.00 %),,3000,42000000,0,0,14.00,14.00,13.90
17/06/2021,13.80,14.00,0.00 (0.00 %),,11200,157000000,0,0,14.00,14.00,14.00
18/06/2021,14.05,14.25,0.25 (1.79 %),,39700,564000000,0,0,14.05,14.30,14.05
21/06/2021,14.39,14.60,0.35 (2.46 %),,105500,1534000000,0,0,14.60,14.60,14.30
22/06/2021,14.39,14.60,0.00 (0.00 %),,25500,372000000,0,0,14.60,14.65,14.40
23/06/2021,14.24,14.45,-0.15 (-1.03 %),,6400,92000000,0,0,14.30,14.50,14.30
24/06/2021,14.24,14.45,0.00 (0.00 %),,11400,165000000,0,0,14.45,14.55,14.45
25/06/2021,14.15,14.35,-0.10 (-0.69 %),,14200,203000000,0,0,14.20,14.40,14.20
28/06/2021,14.15,14.35,0.00 (0.00 %),,12200,174000000,0,0,14.20,14.35,14.20
29/06/2021,14.05,14.25,-0.10 (-0.70 %),,48500,692000000,0,0,14.35,14.40,14.25
30/06/2021,14.20,14.40,0.15 (1.05 %),,20900,294000000,0,0,14.50,14.50,14.00
01/07/2021,13.90,14.10,-0.30 (-2.08 %),,4200,59000000,0,0,14.10,14.15,14.10
02/07/2021,13.95,14.15,0.05 (0.35 %),,42200,597000000,0,0,14.20,14.20,14.10
05/07/2021,14.10,14.30,0.15 (1.06 %),,19700,279000000,0,0,14.15,14.30,14.15
06/07/2021,14.20,14.40,0.10 (0.70 %),,7200,103000000,0,0,14.25,14.50,14.25
07/07/2021,14.20,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
08/07/2021,14.20,14.40,0.00 (0.00 %),,500,7000000,0,0,14.20,14.40,14.20
09/07/2021,13.70,13.90,-0.50 (-3.47 %),,2200,30000000,34700,513560000,14.20,14.20,13.90
12/07/2021,14.20,14.40,0.50 (3.60 %),,13100,181000000,0,0,13.90,14.40,13.80
13/07/2021,14.00,14.20,-0.20 (-1.39 %),,20100,286000000,0,0,14.10,14.30,14.10
14/07/2021,13.70,13.90,-0.30 (-2.11 %),,24600,343000000,0,0,13.90,14.00,13.90
15/07/2021,13.70,13.90,0.00 (0.00 %),,4000,55000000,0,0,13.90,13.90,13.90
16/07/2021,14.00,14.20,0.30 (2.16 %),,10300,143000000,0,0,14.15,14.20,13.90
19/07/2021,13.80,14.00,-0.20 (-1.41 %),,9700,135000000,0,0,14.20,14.20,13.95
20/07/2021,14.00,14.20,0.20 (1.43 %),,2500,34000000,0,0,14.00,14.20,13.90
21/07/2021,14.00,14.20,0.00 (0.00 %),,300,4000000,0,0,13.85,14.20,13.85
22/07/2021,14.10,14.30,0.10 (0.70 %),,200,2000000,0,0,14.20,14.30,14.20
23/07/2021,13.90,14.10,-0.20 (-1.40 %),,11400,160000000,0,0,14.10,14.10,14.10
26/07/2021,13.95,14.15,0.05 (0.35 %),,5900,82000000,0,0,14.00,14.15,14.00
27/07/2021,14.00,14.20,0.05 (0.35 %),,2100,29000000,0,0,13.90,14.20,13.90
28/07/2021,14.05,14.25,0.05 (0.35 %),,42700,600000000,0,0,14.20,14.30,14.00
29/07/2021,13.95,14.15,-0.10 (-0.70 %),,9000,127000000,0,0,14.00,14.15,14.00
30/07/2021,14.00,14.20,0.05 (0.35 %),,162900,2303000000,0,0,14.15,14.20,14.05
02/08/2021,13.80,14.00,-0.20 (-1.41 %),,17000,238000000,0,0,14.10,14.40,13.90
03/08/2021,13.95,14.15,0.15 (1.07 %),,15200,212000000,0,0,14.00,14.15,13.90
04/08/2021,13.70,13.90,-0.25 (-1.77 %),,28000,384000000,0,0,13.70,14.10,13.60
05/08/2021,13.51,13.70,-0.20 (-1.44 %),,8900,122000000,0,0,13.90,13.90,13.65
06/08/2021,13.85,14.05,0.35 (2.55 %),,111900,1566000000,0,0,14.00,14.15,13.90
09/08/2021,14.00,14.00,-0.05 (-0.36 %),,900,12000000,0,0,13.85,14.05,13.65
10/08/2021,14.20,14.20,0.20 (1.43 %),,15500,215000000,0,0,13.85,14.05,13.75
11/08/2021,13.95,13.95,-0.25 (-1.76 %),,28700,401000000,0,0,14.00,14.10,13.95
12/08/2021,14.00,14.00,0.05 (0.36 %),,16100,224000000,0,0,13.85,14.10,13.80
13/08/2021,14.15,14.15,0.15 (1.07 %),,11400,159000000,0,0,14.00,14.15,13.90
16/08/2021,14.05,14.05,-0.10 (-0.71 %),,7000,98000000,0,0,14.00,14.10,14.00
17/08/2021,14.00,14.00,-0.05 (-0.36 %),,18800,262000000,0,0,14.05,14.05,13.95
18/08/2021,14.00,14.00,0.00 (0.00 %),,11700,163000000,0,0,14.05,14.10,13.90
19/08/2021,14.10,14.10,0.10 (0.71 %),,8400,117000000,0,0,14.00,14.10,13.80
20/08/2021,14.15,14.15,0.05 (0.35 %),,14100,198000000,0,0,14.10,14.15,14.00
23/08/2021,14.20,14.20,0.05 (0.35 %),,31300,441000000,0,0,14.15,14.20,14.10
24/08/2021,14.10,14.10,-0.10 (-0.70 %),,12600,176000000,0,0,14.20,14.20,14.00
25/08/2021,14.15,14.15,0.05 (0.35 %),,116800,1646000000,0,0,14.10,14.15,14.00
26/08/2021,14.05,14.05,-0.10 (-0.71 %),,12900,182000000,0,0,14.15,14.20,14.05
27/08/2021,14.30,14.30,0.25 (1.78 %),,30500,432000000,0,0,14.00,14.30,14.00
30/08/2021,14.25,14.25,-0.05 (-0.35 %),,38700,554000000,0,0,14.30,14.50,14.25
31/08/2021,14.80,14.80,0.55 (3.86 %),,61500,896000000,0,0,14.50,15.00,14.30
01/09/2021,15.15,15.15,0.35 (2.36 %),,122000,1859000000,0,0,15.10,15.70,15.10
06/09/2021,15.15,15.15,0.00 (0.00 %),,60700,921000000,0,0,15.25,15.50,15.00
07/09/2021,15.20,15.20,0.05 (0.33 %),,32000,484000000,0,0,15.70,15.70,14.90
08/09/2021,15.20,15.20,0.00 (0.00 %),,44800,670000000,0,0,14.90,15.20,14.80
09/09/2021,15.20,15.20,0.00 (0.00 %),,25400,383000000,0,0,14.90,15.20,14.90
10/09/2021,15.30,15.30,0.10 (0.66 %),,29200,444000000,0,0,15.20,15.30,15.05
