23/07/2021,14.52,15.80,-0.35 (-2.17 %),,701600,11139000000,0,0,16.15,16.15,15.75
26/07/2021,14.52,15.80,0.00 (0.00 %),,284800,4507000000,0,0,15.90,16.10,15.70
27/07/2021,14.48,15.75,-0.05 (-0.32 %),,355900,5620000000,0,0,15.80,16.00,15.70
28/07/2021,14.48,15.75,0.00 (0.00 %),,274800,4339000000,0,0,15.80,15.90,15.70
29/07/2021,14.57,15.85,0.10 (0.63 %),,360400,5690000000,0,0,15.70,15.85,15.70
30/07/2021,14.57,15.85,0.00 (0.00 %),,389300,6162000000,0,0,15.80,15.90,15.80
02/08/2021,14.80,16.10,0.25 (1.58 %),,419300,6721000000,0,0,15.90,16.25,15.80
03/08/2021,14.71,16.00,-0.10 (-0.62 %),,253700,4065000000,0,0,16.00,16.15,15.95
04/08/2021,14.75,16.05,0.05 (0.31 %),,381100,6112000000,0,0,16.00,16.30,15.90
05/08/2021,14.89,16.20,0.05 (0.31 %),,307300,4959000000,0,0,16.00,16.25,16.00
06/08/2021,15.17,16.50,0.30 (1.85 %),,942200,15576000000,0,0,16.20,17.00,16.10
09/08/2021,15.63,17.00,0.50 (3.03 %),,1026400,17355000000,0,0,16.35,17.10,16.35
10/08/2021,15.72,17.10,0.10 (0.59 %),,569600,9676000000,0,0,17.30,17.30,16.70
11/08/2021,15.44,16.80,-0.30 (-1.75 %),,625300,10615000000,0,0,17.15,17.15,16.80
12/08/2021,16.50,17.95,1.15 (6.85 %),,2271500,39900000000,0,0,16.85,17.95,16.80
13/08/2021,16.41,17.85,-0.10 (-0.56 %),,768700,13667000000,0,0,18.15,18.25,17.40
16/08/2021,16.87,18.35,0.50 (2.80 %),,1187300,21604000000,0,0,18.00,18.55,17.90
17/08/2021,16.45,17.90,-0.45 (-2.45 %),,878500,15796000000,0,0,18.20,18.35,17.80
18/08/2021,16.59,18.05,0.15 (0.84 %),,638700,11498000000,0,0,18.00,18.30,17.85
19/08/2021,17.10,18.60,0.55 (3.05 %),,1891100,34626000000,0,0,18.20,19.00,17.75
20/08/2021,16.59,18.05,-0.55 (-2.96 %),,2260700,41540000000,0,0,18.60,19.00,17.50
23/08/2021,16.60,16.60,-1.45 (-8.03 %),,627300,10548000000,0,0,17.10,17.25,16.55
24/08/2021,16.05,16.05,-0.55 (-3.31 %),,901100,14321000000,0,0,16.75,16.75,15.50
25/08/2021,16.20,16.20,-1.95 (-10.74 %),,537400,8500000000,0,0,15.90,16.50,15.50
26/08/2021,16.85,16.85,0.65 (4.01 %),,722200,12116000000,0,0,16.20,17.25,16.20
27/08/2021,17.80,17.80,0.95 (5.64 %),,2470400,43217000000,0,0,17.00,17.80,16.85
30/08/2021,18.10,18.10,0.30 (1.69 %),,1460100,26711000000,0,0,18.20,18.65,17.85
31/08/2021,17.70,17.70,-0.40 (-2.21 %),,1134100,20330000000,0,0,18.00,18.20,17.60
01/09/2021,18.00,18.00,0.30 (1.69 %),,1377500,24597000000,0,0,17.70,18.20,17.55
06/09/2021,18.00,18.00,0.00 (0.00 %),,1296500,23545000000,0,0,18.40,18.40,18.00
07/09/2021,17.30,17.30,-0.70 (-3.89 %),,1190000,21007000000,0,0,18.00,18.10,17.20
08/09/2021,17.50,17.50,0.20 (1.16 %),,799400,13910000000,0,0,17.30,17.75,16.90
09/09/2021,17.80,17.80,0.30 (1.71 %),,749900,13212000000,0,0,17.50,17.90,17.15
10/09/2021,17.50,17.50,-0.30 (-1.69 %),,775700,13768000000,0,0,18.00,18.00,17.50
