15/04/2015,2.20,3.00,0.10 (3.45 %),,200,600000,0,0,2.90,3.00,3.00
16/04/2015,2.20,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
17/04/2015,2.35,3.20,0.20 (6.67 %),,100,320000,0,0,3.00,3.20,3.20
20/04/2015,2.13,2.90,-0.30 (-9.38 %),,100,290000,0,0,3.20,2.9,2.90
21/04/2015,2.13,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
22/04/2015,2.27,3.10,0.20 (6.90 %),,1000,3100000,0,0,2.90,3.1,3.10
23/04/2015,2.49,3.40,0.30 (9.68 %),,1000,3130000,0,0,3.10,3.10,3.40
24/04/2015,2.71,3.70,0.30 (8.82 %),,600,2160000,0,0,3.40,3.1,3.70
27/04/2015,2.49,3.40,-0.30 (-8.11 %),,1600,6070000,0,0,3.70,3.50,4.00
04/05/2015,2.49,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
05/05/2015,2.27,3.10,-0.30 (-8.82 %),,1300,4650000,0,0,3.40,3.50,3.70
06/05/2015,2.42,3.30,0.20 (6.45 %),,100,330000,0,0,3.10,3.3,3.30
07/05/2015,2.20,3.00,-0.30 (-9.09 %),,200,660000,0,0,3.30,3.60,3.60
08/05/2015,2.05,2.80,-0.20 (-6.67 %),,1400,4210000,0,0,3.00,3.3,3.30
11/05/2015,1.98,2.70,-0.10 (-3.57 %),,1800,4910000,0,0,2.80,2.70,2.80
12/05/2015,1.83,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.5,2.50
13/05/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
14/05/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
15/05/2015,1.83,2.50,0.00 (0.00 %),,200,480000,0,0,2.50,2.30,2.50
18/05/2015,1.69,2.30,-0.20 (-8.00 %),,500,1150000,0,0,2.50,2.3,2.30
19/05/2015,1.83,2.50,0.20 (8.70 %),,1800,4500000,0,0,2.30,2.50,2.50
20/05/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
21/05/2015,1.98,2.70,0.20 (8.00 %),,200,540000,0,0,2.50,2.70,2.70
22/05/2015,2.13,2.90,0.20 (7.41 %),,500,1450000,0,0,2.70,2.9,2.90
25/05/2015,2.27,3.10,0.20 (6.90 %),,500,1550000,0,0,2.90,3.10,3.10
26/05/2015,2.05,2.80,-0.30 (-9.68 %),,200,600000,0,0,3.10,3.2,3.20
27/05/2015,2.20,3.00,0.20 (7.14 %),,3000,9000000,0,0,2.80,3.00,3.00
28/05/2015,2.42,3.30,0.30 (10.00 %),,1200,3960000,0,0,3.00,3.3,3.30
29/05/2015,2.57,3.50,0.20 (6.06 %),,100,350000,0,0,3.30,3.50,3.50
01/06/2015,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
02/06/2015,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
03/06/2015,2.35,3.20,-0.30 (-8.57 %),,1000,3200000,0,0,3.50,3.2,3.20
04/06/2015,2.35,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
05/06/2015,2.35,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
08/06/2015,2.35,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
09/06/2015,2.13,2.90,-0.30 (-9.38 %),,300,930000,0,0,3.20,3.5,3.50
10/06/2015,2.27,3.10,0.20 (6.90 %),,200,620000,0,0,2.90,3.10,3.10
11/06/2015,2.49,3.40,0.30 (9.68 %),,100,340000,0,0,3.10,3.4,3.40
12/06/2015,2.64,3.60,0.20 (5.88 %),,100,360000,0,0,3.40,3.60,3.60
15/06/2015,2.86,3.90,0.30 (8.33 %),,200,780000,0,0,3.60,3.9,3.90
16/06/2015,2.64,3.60,-0.30 (-7.69 %),,200,770000,0,0,3.90,4.10,4.10
17/06/2015,2.42,3.30,-0.30 (-8.33 %),,200,710000,0,0,3.60,3.8,3.80
18/06/2015,2.20,3.00,-0.30 (-9.09 %),,200,650000,40,120000,3.30,3.50,3.50
19/06/2015,2.20,3.00,0.00 (0.00 %),,200,630000,0,0,3.00,3.3,3.30
22/06/2015,2.20,3.00,0.00 (0.00 %),,200,630000,0,0,3.00,3.30,3.30
23/06/2015,2.42,3.30,0.30 (10.00 %),,1500,4950000,0,0,3.00,3.3,3.30
24/06/2015,2.42,3.30,0.00 (0.00 %),,200,690000,0,0,3.30,3.60,3.60
25/06/2015,2.64,3.60,0.30 (9.09 %),,200,670000,0,0,3.30,3.1,3.60
26/06/2015,2.86,3.90,0.30 (8.33 %),,100,390000,0,0,3.60,3.90,3.90
29/06/2015,2.64,3.60,-0.30 (-7.69 %),,200,760000,0,0,3.90,4.0,4.00
30/06/2015,2.42,3.30,-0.30 (-8.33 %),,200,710000,0,0,3.60,3.80,3.80
01/07/2015,2.64,3.60,0.30 (9.09 %),,600,2160000,0,0,3.30,3.6,3.60
02/07/2015,2.79,3.80,0.20 (5.56 %),,100,380000,0,0,3.60,3.80,3.80
03/07/2015,2.57,3.50,-0.30 (-7.89 %),,200,750000,0,0,3.80,4.0,4.00
06/07/2015,2.79,3.80,0.30 (8.57 %),,600,2230000,0,0,3.50,3.30,3.80
07/07/2015,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
08/07/2015,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
09/07/2015,2.71,3.70,-0.10 (-2.63 %),,200,720000,0,0,3.80,3.5,3.70
10/07/2015,2.49,3.40,-0.30 (-8.11 %),,100,340000,0,0,3.70,3.40,3.40
13/07/2015,2.27,3.10,-0.30 (-8.82 %),,120,372000,0,0,3.40,3.1,3.10
14/07/2015,2.27,3.10,0.00 (0.00 %),,1020,3332000,0,0,3.10,3.20,3.30
15/07/2015,2.27,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
16/07/2015,2.27,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
17/07/2015,2.27,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
20/07/2015,2.27,3.10,0.00 (0.00 %),,0,0,5300,18020000,3.10,3.10,3.10
21/07/2015,2.35,3.20,0.10 (3.23 %),,2900,9280000,0,0,3.10,3.2,3.20
22/07/2015,2.27,3.10,-0.10 (-3.13 %),,100,310000,0,0,3.20,3.10,3.10
23/07/2015,2.05,2.80,-0.30 (-9.68 %),,100,280000,0,0,3.10,2.8,2.80
24/07/2015,1.98,2.70,-0.10 (-3.57 %),,100,270000,0,0,2.80,2.70,2.70
27/07/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
28/07/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
29/07/2015,1.91,2.60,-0.10 (-3.70 %),,100,260000,0,0,2.70,2.6,2.60
30/07/2015,2.05,2.80,0.20 (7.69 %),,100,280000,0,0,2.60,2.80,2.80
31/07/2015,1.91,2.60,-0.20 (-7.14 %),,400,1080000,0,0,2.80,3.0,3.00
03/08/2015,1.91,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
04/08/2015,1.76,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.4,2.40
05/08/2015,1.76,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
06/08/2015,1.69,2.30,-0.10 (-4.17 %),,100,230000,0,0,2.40,2.3,2.30
07/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
10/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
11/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
12/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
13/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
14/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
17/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
18/08/2015,1.69,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
19/08/2015,1.61,2.20,-0.10 (-4.35 %),,100,220000,0,0,2.30,2.20,2.20
20/08/2015,1.54,2.10,-0.10 (-4.55 %),,100,210000,0,0,2.20,2.1,2.10
21/08/2015,1.47,2.00,-0.10 (-4.76 %),,100,200000,0,0,2.10,2.00,2.00
24/08/2015,1.61,2.20,0.20 (10.00 %),,400,880000,0,0,2.00,2.2,2.20
25/08/2015,1.54,2.10,-0.10 (-4.55 %),,600,1360000,0,0,2.20,2.30,2.30
26/08/2015,1.47,2.00,-0.10 (-4.76 %),,100,200000,0,0,2.10,2.0,2.00
27/08/2015,1.39,1.90,-0.10 (-5.00 %),,100,190000,0,0,2.00,1.90,1.90
28/08/2015,1.32,1.80,-0.10 (-5.26 %),,100,180000,0,0,1.90,1.8,1.80
31/08/2015,1.39,1.90,0.10 (5.56 %),,200,360000,0,0,1.80,1.70,1.90
01/09/2015,1.32,1.80,-0.10 (-5.26 %),,100,180000,0,0,1.90,1.8,1.80
03/09/2015,1.32,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
04/09/2015,1.32,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
07/09/2015,1.32,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
08/09/2015,1.32,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
09/09/2015,1.25,1.70,-0.10 (-5.56 %),,300,530000,0,0,1.80,1.70,1.90
10/09/2015,1.25,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
11/09/2015,1.32,1.80,0.10 (5.88 %),,300,540000,0,0,1.70,1.80,1.80
14/09/2015,1.32,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
15/09/2015,1.39,1.90,0.10 (5.56 %),,200,380000,0,0,1.80,1.90,1.90
16/09/2015,1.47,2.00,0.10 (5.26 %),,120,240000,0,0,1.90,2.0,2.00
17/09/2015,1.61,2.20,0.20 (10.00 %),,100,220000,0,0,2.00,2.20,2.20
18/09/2015,1.61,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
21/09/2015,1.76,2.40,0.20 (9.09 %),,100,240000,0,0,2.20,2.40,2.40
22/09/2015,1.91,2.60,0.20 (8.33 %),,100,260000,0,0,2.40,2.6,2.60
23/09/2015,2.05,2.80,0.20 (7.69 %),,600,1680000,0,0,2.60,2.80,2.80
24/09/2015,2.05,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
25/09/2015,2.05,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
28/09/2015,2.05,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
29/09/2015,2.20,3.00,0.20 (7.14 %),,1100,3300000,0,0,2.80,3.00,3.00
30/09/2015,2.05,2.80,-0.20 (-6.67 %),,100,280000,0,0,3.00,2.8,2.80
01/10/2015,2.05,2.80,0.00 (0.00 %),,100,280000,0,0,2.80,2.80,2.80
02/10/2015,1.98,2.70,-0.10 (-3.57 %),,200,540000,0,0,2.80,2.7,2.70
05/10/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
06/10/2015,1.98,2.70,0.00 (0.00 %),,200,540000,0,0,2.70,2.7,2.70
07/10/2015,2.13,2.90,0.20 (7.41 %),,100,290000,0,0,2.70,2.90,2.90
08/10/2015,2.27,3.10,0.20 (6.90 %),,2400,6520000,0,0,2.90,2.7,3.10
09/10/2015,2.27,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
12/10/2015,2.27,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
13/10/2015,2.49,3.40,0.30 (9.68 %),,100,340000,10200,28560000,3.10,3.40,3.40
14/10/2015,2.49,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
15/10/2015,2.57,3.50,0.10 (2.94 %),,1600,5500000,0,0,3.40,3.50,3.50
16/10/2015,2.57,3.50,0.00 (0.00 %),,700,2410000,0,0,3.50,3.3,3.50
19/10/2015,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
20/10/2015,2.71,3.70,0.20 (5.71 %),,1900,6680000,0,0,3.50,3.6,3.70
21/10/2015,2.79,3.80,0.10 (2.70 %),,200,760000,0,0,3.70,3.80,3.80
22/10/2015,2.86,3.90,0.10 (2.63 %),,200,780000,0,0,3.80,3.9,3.90
23/10/2015,2.93,4.00,0.10 (2.56 %),,300,1200000,0,0,3.90,4.00,4.00
26/10/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
27/10/2015,2.86,3.90,-0.10 (-2.50 %),,500,1950000,0,0,4.00,3.90,3.90
28/10/2015,2.93,4.00,0.10 (2.56 %),,1500,5600000,0,0,3.90,4.0,4.00
29/10/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
30/10/2015,2.86,3.90,-0.10 (-2.50 %),,1100,3990000,0,0,4.00,3.6,3.90
02/11/2015,2.64,3.60,-0.30 (-7.69 %),,700,2520000,0,0,3.90,3.60,3.60
03/11/2015,2.79,3.80,0.20 (5.56 %),,100,380000,0,0,3.60,3.8,3.80
04/11/2015,2.86,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.90,3.90
05/11/2015,2.93,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.0,4.00
06/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
09/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
10/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
12/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
13/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
16/11/2015,3.01,4.10,0.10 (2.50 %),,100,410000,0,0,4.00,4.10,4.10
17/11/2015,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/11/2015,3.15,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.30,4.30
19/11/2015,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
20/11/2015,2.86,3.90,-0.40 (-9.30 %),,3100,12150000,0,0,4.30,4.50,4.50
23/11/2015,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
24/11/2015,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
25/11/2015,2.93,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.0,4.00
26/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
27/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
30/11/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
01/12/2015,2.64,3.60,-0.40 (-10.00 %),,2000,7200000,0,0,4.00,3.6,3.60
02/12/2015,2.79,3.80,0.20 (5.56 %),,100,380000,0,0,3.60,3.80,3.80
03/12/2015,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
04/12/2015,2.86,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.90,3.90
07/12/2015,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
08/12/2015,2.93,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.00,4.00
09/12/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
10/12/2015,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/12/2015,3.01,4.10,0.10 (2.50 %),,100,410000,0,0,4.00,4.1,4.10
14/12/2015,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/12/2015,2.71,3.70,-0.40 (-9.76 %),,1000,3700000,0,0,4.10,3.7,3.70
16/12/2015,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
17/12/2015,2.49,3.40,-0.30 (-8.11 %),,3900,13260000,0,0,3.70,3.4,3.40
18/12/2015,2.57,3.50,0.10 (2.94 %),,1100,3810000,0,0,3.40,3.10,3.50
21/12/2015,2.71,3.70,0.20 (5.71 %),,100,370000,0,0,3.50,3.7,3.70
22/12/2015,2.86,3.90,0.20 (5.41 %),,100,390000,0,0,3.70,3.90,3.90
23/12/2015,3.08,4.20,0.30 (7.69 %),,100,420000,0,0,3.90,4.2,4.20
24/12/2015,3.08,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
25/12/2015,3.30,4.50,0.30 (7.14 %),,200,900000,0,0,4.20,4.5,4.50
28/12/2015,3.37,4.60,0.10 (2.22 %),,300,1380000,0,0,4.50,4.60,4.60
29/12/2015,3.37,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
30/12/2015,3.37,4.60,0.00 (0.00 %),,300,1380000,0,0,4.60,4.60,4.60
31/12/2015,3.37,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
04/01/2016,3.37,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
05/01/2016,3.67,5.00,0.40 (8.70 %),,200,1000000,0,0,4.60,5.0,5.00
06/01/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
07/01/2016,3.67,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.0,5.00
08/01/2016,3.96,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
11/01/2016,4.11,5.60,0.20 (3.70 %),,100,560000,0,0,5.40,5.6,5.60
12/01/2016,4.11,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
13/01/2016,4.11,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
14/01/2016,4.47,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.10,6.10
15/01/2016,4.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
18/01/2016,4.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/01/2016,4.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
20/01/2016,4.03,5.50,-0.60 (-9.84 %),,400,2200000,0,0,6.10,5.50,5.50
21/01/2016,3.67,5.00,-0.50 (-9.09 %),,1100,5500000,0,0,5.50,5.0,5.00
22/01/2016,3.59,4.90,-0.10 (-2.00 %),,200,940000,0,0,5.00,4.50,4.90
25/01/2016,3.30,4.50,-0.40 (-8.16 %),,100,450000,0,0,4.90,4.5,4.50
26/01/2016,3.01,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10,4.10
27/01/2016,3.30,4.50,0.40 (9.76 %),,200,820000,0,0,4.10,3.7,4.50
28/01/2016,3.01,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10,4.10
29/01/2016,2.71,3.70,-0.40 (-9.76 %),,100,370000,0,0,4.10,3.7,3.70
01/02/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
02/02/2016,2.57,3.50,-0.20 (-5.41 %),,200,750000,0,0,3.70,4.0,4.00
03/02/2016,2.79,3.80,0.30 (8.57 %),,200,730000,0,0,3.50,3.50,3.80
04/02/2016,3.01,4.10,0.30 (7.89 %),,2700,11070000,0,0,3.80,4.1,4.10
05/02/2016,3.30,4.50,0.40 (9.76 %),,1000,4050000,0,0,4.10,3.70,4.50
15/02/2016,3.59,4.90,0.40 (8.89 %),,1000,4550000,0,0,4.50,4.4,4.90
16/02/2016,3.59,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
17/02/2016,3.74,5.10,0.20 (4.08 %),,200,1020000,0,0,4.90,5.1,5.10
18/02/2016,3.74,5.10,0.00 (0.00 %),,300,1570000,0,0,5.10,5.30,5.30
19/02/2016,3.74,5.10,0.00 (0.00 %),,200,1010000,0,0,5.10,5.0,5.10
22/02/2016,3.52,4.80,-0.30 (-5.88 %),,2000,9600000,0,0,5.10,4.80,4.80
23/02/2016,3.23,4.40,-0.40 (-8.33 %),,900,3970000,0,0,4.80,4.4,4.50
24/02/2016,2.93,4.00,-0.40 (-9.09 %),,400,1600000,0,0,4.40,4.00,4.00
25/02/2016,3.23,4.40,0.40 (10.00 %),,1000,3880000,0,0,4.00,3.7,4.40
26/02/2016,3.37,4.60,0.20 (4.55 %),,300,1380000,0,0,4.40,4.60,4.60
29/02/2016,3.37,4.60,0.00 (0.00 %),,800,3680000,0,0,4.60,4.6,4.60
01/03/2016,3.30,4.50,-0.10 (-2.17 %),,1000,4500000,0,0,4.60,4.50,4.50
02/03/2016,3.52,4.80,0.30 (6.67 %),,300,1440000,0,0,4.50,4.8,4.80
03/03/2016,3.59,4.90,0.10 (2.08 %),,200,980000,0,0,4.80,4.90,4.90
04/03/2016,3.67,5.00,0.10 (2.04 %),,200,1000000,0,0,4.90,5.0,5.00
07/03/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
08/03/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
09/03/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
10/03/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
11/03/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/03/2016,3.30,4.50,-0.50 (-10.00 %),,100,450000,0,0,5.00,4.5,4.50
15/03/2016,3.01,4.10,-0.40 (-8.89 %),,1300,5330000,0,0,4.50,4.10,4.10
16/03/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
17/03/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
18/03/2016,3.30,4.50,0.40 (9.76 %),,100,450000,0,0,4.10,4.5,4.50
21/03/2016,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
22/03/2016,3.01,4.10,-0.40 (-8.89 %),,2000,8200000,0,0,4.50,4.1,4.10
23/03/2016,3.23,4.40,0.30 (7.32 %),,600,2340000,0,0,4.10,3.80,4.40
24/03/2016,2.93,4.00,-0.40 (-9.09 %),,300,1200000,0,0,4.40,4.0,4.00
25/03/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
28/03/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
29/03/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
30/03/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
31/03/2016,3.01,4.10,0.10 (2.50 %),,100,410000,0,0,4.00,4.10,4.10
01/04/2016,3.15,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.3,4.30
04/04/2016,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
05/04/2016,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
06/04/2016,2.86,3.90,-0.40 (-9.30 %),,1200,4680000,0,0,4.30,3.90,3.90
07/04/2016,2.93,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.0,4.00
08/04/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/04/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
12/04/2016,3.15,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.30,4.30
13/04/2016,3.37,4.60,0.30 (6.98 %),,3100,14150000,0,0,4.30,4.4,4.60
14/04/2016,3.08,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.20,4.20
15/04/2016,3.08,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
19/04/2016,3.23,4.40,0.20 (4.76 %),,100,440000,0,0,4.20,4.40,4.40
20/04/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
21/04/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
22/04/2016,2.93,4.00,-0.40 (-9.09 %),,100,400000,0,0,4.40,4.0,4.00
25/04/2016,2.64,3.60,-0.40 (-10.00 %),,7000,25200000,0,0,4.00,3.60,3.60
26/04/2016,2.79,3.80,0.20 (5.56 %),,200,750000,0,0,3.60,3.7,3.80
27/04/2016,2.57,3.50,-0.30 (-7.89 %),,100,350000,0,0,3.80,3.50,3.50
28/04/2016,2.71,3.70,0.20 (5.71 %),,100,370000,0,0,3.50,3.7,3.70
29/04/2016,2.79,3.80,0.10 (2.70 %),,100,380000,0,0,3.70,3.80,3.80
04/05/2016,2.64,3.60,-0.20 (-5.26 %),,6000,21630000,0,0,3.80,3.9,3.90
05/05/2016,2.79,3.80,0.20 (5.56 %),,100,380000,0,0,3.60,3.80,3.80
06/05/2016,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
09/05/2016,2.93,4.00,0.20 (5.26 %),,100,400000,0,0,3.80,4.00,4.00
10/05/2016,2.86,3.90,-0.10 (-2.50 %),,500,1950000,0,0,4.00,3.9,3.90
11/05/2016,3.01,4.10,0.20 (5.13 %),,100,410000,0,0,3.90,4.10,4.10
12/05/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
13/05/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
16/05/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
17/05/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
18/05/2016,3.23,4.40,0.30 (7.32 %),,200,880000,0,0,4.10,4.4,4.40
19/05/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
20/05/2016,3.23,4.40,0.00 (0.00 %),,2200,8880000,0,0,4.40,4.0,4.40
23/05/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
24/05/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
25/05/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
26/05/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
27/05/2016,3.23,4.40,0.00 (0.00 %),,400,1760000,0,0,4.40,4.40,4.40
30/05/2016,2.93,4.00,-0.40 (-9.09 %),,500,2000000,0,0,4.40,4.0,4.00
31/05/2016,3.15,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.30,4.30
01/06/2016,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
02/06/2016,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
03/06/2016,3.23,4.40,0.10 (2.33 %),,100,440000,0,0,4.30,4.4,4.40
06/06/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
07/06/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
08/06/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
09/06/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
