26/02/2019,8.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/02/2019,8.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/02/2019,7.94,10.80,-1.10 (-9.24 %),,2246,24256800,0,0,10.80,10.80,10.80
01/03/2019,7.20,9.80,-1.00 (-9.26 %),,100,980000,0,0,9.80,9.80,9.80
04/03/2019,7.20,9.80,0.00 (0.00 %),,1500,15100000,0,0,10.60,10.60,9.80
05/03/2019,7.28,9.90,0.10 (1.02 %),,6205,58045000,0,0,9.50,10.40,8.90
06/03/2019,7.57,10.30,0.40 (4.04 %),,100,1030000,0,0,10.30,10.30,10.30
07/03/2019,8.01,10.90,0.60 (5.83 %),,9300,87200000,0,0,9.30,10.90,9.30
08/03/2019,7.28,9.90,-1.00 (-9.17 %),,100,990000,0,0,9.90,9.90,9.90
11/03/2019,6.61,9.00,-0.90 (-9.09 %),,4100,37070000,0,0,9.00,9.90,9.00
12/03/2019,6.32,8.60,-0.40 (-4.44 %),,5200,46570000,0,0,9.00,9.50,8.60
13/03/2019,6.83,9.30,0.70 (8.14 %),,400,3720000,0,0,9.30,9.30,9.30
14/03/2019,7.20,9.80,0.50 (5.38 %),,500,4800000,0,0,9.40,9.80,9.40
15/03/2019,7.20,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/03/2019,7.20,9.80,0.00 (0.00 %),,700,6740000,0,0,9.60,9.80,9.60
19/03/2019,7.72,10.50,0.70 (7.14 %),,200,2100000,0,0,10.50,10.50,10.50
20/03/2019,7.64,10.40,-0.10 (-0.95 %),,21400,203660000,0,0,9.50,10.40,9.50
21/03/2019,7.05,9.60,-0.80 (-7.69 %),,100,960000,279207,2792070000,9.60,9.60,9.60
22/03/2019,6.39,8.70,-0.90 (-9.38 %),,700,6450000,0,0,10.50,10.50,8.70
25/03/2019,6.91,9.40,0.70 (8.05 %),,401,3788000,0,0,9.50,9.50,9.40
26/03/2019,6.83,9.30,-0.10 (-1.06 %),,2706,24581000,0,0,9.50,9.50,8.70
27/03/2019,6.76,9.20,-0.10 (-1.08 %),,100,920000,0,0,9.20,9.20,9.20
28/03/2019,6.76,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
29/03/2019,7.05,9.60,0.40 (4.35 %),,1400,13370000,0,0,9.50,9.60,9.50
01/04/2019,6.98,9.50,-0.10 (-1.04 %),,4600,40560000,0,0,8.80,9.50,8.70
02/04/2019,6.32,8.60,-0.90 (-9.47 %),,9000,77620000,0,0,9.00,9.00,8.60
03/04/2019,6.91,9.40,0.80 (9.30 %),,100,940000,0,0,9.40,9.40,9.40
04/04/2019,6.83,9.30,-0.10 (-1.06 %),,2879,25342200,0,0,8.70,9.30,8.60
05/04/2019,6.69,9.10,-0.20 (-2.15 %),,4200,36720000,0,0,8.70,9.10,8.70
08/04/2019,6.69,9.10,0.00 (0.00 %),,3400,29830000,0,0,9.10,9.20,8.70
09/04/2019,6.76,9.20,0.10 (1.10 %),,14417,127086200,0,0,9.10,9.30,8.70
10/04/2019,6.69,9.10,-0.10 (-1.09 %),,900,8070000,180393,1803930000,8.70,9.10,8.70
11/04/2019,6.61,9.00,-0.10 (-1.10 %),,2050,18180000,0,0,8.80,9.00,8.70
12/04/2019,6.47,8.80,-0.20 (-2.22 %),,1300,11320000,0,0,8.70,8.80,8.70
16/04/2019,6.76,9.20,0.40 (4.55 %),,8700,77910000,0,0,8.70,9.20,8.70
17/04/2019,6.39,8.70,-0.50 (-5.43 %),,12497,109244500,394607,3946070000,8.80,9.00,8.70
18/04/2019,6.54,8.90,0.20 (2.30 %),,8300,71630000,0,0,8.70,8.90,8.60
19/04/2019,6.54,8.90,0.00 (0.00 %),,2600,22770000,0,0,8.80,8.90,8.70
22/04/2019,6.54,8.90,0.00 (0.00 %),,4000,35570000,0,0,8.80,9.00,8.70
23/04/2019,6.47,8.80,-0.10 (-1.12 %),,1579,13879400,0,0,8.80,8.80,8.80
24/04/2019,6.69,9.10,0.30 (3.41 %),,3912,33223200,0,0,8.30,9.10,8.30
25/04/2019,6.32,8.60,-0.50 (-5.49 %),,3000,25860000,0,0,8.70,8.70,8.60
26/04/2019,6.61,9.00,0.40 (4.65 %),,600,5330000,0,0,8.80,9.00,8.80
02/05/2019,6.54,8.90,-0.10 (-1.11 %),,5400,46530000,0,0,8.60,8.90,8.60
03/05/2019,6.54,8.90,0.00 (0.00 %),,12200,106130000,0,0,8.70,8.90,8.60
06/05/2019,6.69,9.10,0.20 (2.25 %),,4800,42140000,0,0,8.70,9.30,8.50
07/05/2019,6.91,9.40,0.30 (3.30 %),,6600,58430000,0,0,8.70,9.70,8.70
08/05/2019,6.91,9.40,0.00 (0.00 %),,3300,29160000,0,0,8.80,9.40,8.80
09/05/2019,7.05,9.60,0.20 (2.13 %),,5300,47250000,0,0,9.90,9.90,8.60
10/05/2019,7.05,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/05/2019,7.94,8.90,0.20 (2.30 %),,200,1780000,0,0,8.90,8.90,8.90
14/05/2019,8.03,9.00,0.10 (1.12 %),,400,3550000,0,0,8.80,9.00,8.80
15/05/2019,8.03,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/05/2019,8.03,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/05/2019,7.58,8.50,-0.50 (-5.56 %),,4508,36596400,0,0,8.20,8.50,8.10
20/05/2019,7.58,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.50,8.50
21/05/2019,7.49,8.40,-0.10 (-1.18 %),,3300,27480000,0,0,8.20,8.40,8.20
22/05/2019,7.49,8.40,0.00 (0.00 %),,300,2660000,0,0,9.00,9.20,8.40
23/05/2019,7.49,8.40,0.00 (0.00 %),,910,7364000,0,0,9.10,9.10,7.70
24/05/2019,8.12,9.10,0.70 (8.33 %),,100,910000,0,0,9.10,9.10,9.10
27/05/2019,8.12,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/05/2019,7.31,8.20,-0.90 (-9.89 %),,1200,9900000,0,0,8.50,8.50,8.20
29/05/2019,7.05,7.90,-0.30 (-3.66 %),,18600,155100000,0,0,7.70,8.70,7.60
30/05/2019,6.87,7.70,-0.20 (-2.53 %),,545,4176500,0,0,7.80,7.80,7.20
31/05/2019,6.87,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
03/06/2019,6.33,7.10,-0.60 (-7.79 %),,100,710000,0,0,7.10,7.10,7.10
04/06/2019,6.87,7.70,0.60 (8.45 %),,100,770000,0,0,7.70,7.70,7.70
05/06/2019,7.49,8.40,0.70 (9.09 %),,10300,86320000,0,0,8.30,8.40,8.30
06/06/2019,6.96,7.80,-0.60 (-7.14 %),,6128,53198400,0,0,8.80,8.80,7.80
07/06/2019,7.58,8.50,0.70 (8.97 %),,17700,149500000,0,0,8.40,8.50,8.40
10/06/2019,7.85,8.80,0.30 (3.53 %),,10100,87790000,0,0,8.60,8.80,7.90
11/06/2019,7.40,8.30,-0.50 (-5.68 %),,2500,20750000,0,0,8.30,8.30,8.30
12/06/2019,7.49,8.40,0.10 (1.20 %),,23000,194530000,0,0,9.00,9.00,8.20
13/06/2019,7.49,8.40,0.00 (0.00 %),,35700,320940000,0,0,8.90,9.10,8.40
14/06/2019,8.03,9.00,0.60 (7.14 %),,2000,18000000,0,0,9.00,9.00,9.00
17/06/2019,7.49,8.40,-0.60 (-6.67 %),,3500,31900000,0,0,9.40,9.40,8.40
18/06/2019,7.49,8.40,0.00 (0.00 %),,4600,39280000,0,0,8.80,8.80,8.40
19/06/2019,7.67,8.60,0.20 (2.38 %),,10200,90370000,0,0,9.00,9.10,8.60
20/06/2019,7.76,8.70,0.10 (1.16 %),,8800,79980000,0,0,9.00,9.20,8.70
21/06/2019,7.76,8.70,0.00 (0.00 %),,10500,95950000,0,0,9.00,9.30,8.70
24/06/2019,8.03,9.00,0.30 (3.45 %),,9000,81850000,0,0,9.10,9.10,9.00
25/06/2019,8.12,9.10,0.10 (1.11 %),,21286,195694300,0,0,9.00,9.40,9.00
26/06/2019,8.12,9.10,0.00 (0.00 %),,4000,36400000,0,0,9.10,9.10,9.10
27/06/2019,8.12,9.10,0.00 (0.00 %),,7200,65520000,0,0,9.10,9.10,9.10
28/06/2019,8.83,9.90,0.80 (8.79 %),,18800,183290000,0,0,9.80,9.90,9.10
01/07/2019,9.54,10.70,0.80 (8.08 %),,7300,77900000,0,0,9.10,10.70,9.10
02/07/2019,9.19,10.30,-0.40 (-3.74 %),,8800,93180000,0,0,10.80,11.00,10.30
03/07/2019,9.19,10.30,0.00 (0.00 %),,6800,69620000,0,0,10.30,10.30,10.00
04/07/2019,9.10,10.20,-0.10 (-0.97 %),,11600,118198000,0,0,10.80,10.80,10.00
05/07/2019,9.19,10.30,0.10 (0.98 %),,11059,113184100,0,0,10.50,10.50,10.00
08/07/2019,9.19,10.30,0.00 (0.00 %),,13810,141410000,0,0,10.40,11.00,9.70
09/07/2019,9.54,10.70,0.40 (3.88 %),,5340,57332000,0,0,10.70,11.10,10.70
10/07/2019,9.54,10.70,0.00 (0.00 %),,700,7350000,0,0,10.00,10.70,10.00
11/07/2019,8.92,10.00,-0.70 (-6.54 %),,17902,193080200,0,0,10.70,11.00,10.00
12/07/2019,8.74,9.80,-0.20 (-2.00 %),,6940,69942000,0,0,10.30,10.50,9.80
15/07/2019,9.10,10.20,0.40 (4.08 %),,10500,111460000,0,0,10.50,10.70,10.20
16/07/2019,9.19,10.30,0.10 (0.98 %),,9300,98760000,0,0,10.20,10.90,10.20
17/07/2019,9.28,10.40,0.10 (0.97 %),,10300,112140000,0,0,9.60,11.30,9.60
18/07/2019,9.28,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
19/07/2019,9.90,11.10,0.70 (6.73 %),,24800,272150000,0,0,10.00,11.40,10.00
22/07/2019,10.17,11.40,0.30 (2.70 %),,1000,11400000,0,0,11.40,11.40,11.40
23/07/2019,9.54,10.70,-0.70 (-6.14 %),,16200,174460000,0,0,10.50,11.30,10.50
24/07/2019,9.63,10.80,0.10 (0.93 %),,5900,66320000,0,0,10.80,11.50,10.80
25/07/2019,9.90,11.10,0.30 (2.78 %),,17600,201990000,0,0,11.50,11.80,11.00
26/07/2019,10.26,11.50,0.40 (3.60 %),,23630,274252000,0,0,11.70,11.90,11.20
29/07/2019,10.35,11.60,0.10 (0.87 %),,10000,118600000,0,0,12.00,12.10,11.60
30/07/2019,10.35,11.60,0.00 (0.00 %),,6200,71920000,0,0,11.60,11.60,11.60
31/07/2019,10.26,11.50,-0.10 (-0.86 %),,23512,270497200,0,0,11.60,12.00,11.50
01/08/2019,9.90,11.10,-0.40 (-3.48 %),,3100,35180000,0,0,11.10,11.50,11.10
02/08/2019,9.72,10.90,-0.20 (-1.80 %),,1715,18727500,0,0,11.10,11.10,10.90
05/08/2019,9.10,10.20,-0.70 (-6.42 %),,100,1020000,0,0,10.20,10.20,10.20
06/08/2019,9.99,11.20,1.00 (9.80 %),,4200,44908000,0,0,10.00,11.20,10.00
07/08/2019,10.70,12.00,0.80 (7.14 %),,3200,36340000,0,0,10.20,12.00,10.20
08/08/2019,9.90,11.10,-0.90 (-7.50 %),,5370,61936000,0,0,10.80,11.70,10.80
09/08/2019,9.90,11.10,0.00 (0.00 %),,10580,118100000,70,700000,11.10,11.50,11.00
12/08/2019,9.99,11.20,0.10 (0.90 %),,4006,44866000,0,0,11.20,11.20,11.20
13/08/2019,10.08,11.30,0.10 (0.89 %),,2920,33490000,0,0,11.50,11.50,11.30
14/08/2019,9.72,10.90,-0.40 (-3.54 %),,5630,63267000,0,0,11.30,11.30,10.90
15/08/2019,9.72,10.90,0.00 (0.00 %),,3900,42510000,0,0,10.90,10.90,10.90
16/08/2019,9.81,11.00,0.10 (0.92 %),,1453,15772400,0,0,10.50,11.50,10.50
19/08/2019,9.90,11.10,0.10 (0.91 %),,2724,31069800,30,297000,11.10,11.70,11.10
20/08/2019,9.99,11.20,0.10 (0.90 %),,1001,11210700,0,0,11.20,11.20,11.20
21/08/2019,10.26,11.50,0.30 (2.68 %),,2637,30085700,0,0,11.30,11.50,11.30
22/08/2019,9.99,11.20,-0.30 (-2.61 %),,2300,25760000,0,0,11.20,11.20,11.20
23/08/2019,10.26,11.50,0.30 (2.68 %),,1300,14950000,0,0,11.50,11.50,11.50
26/08/2019,10.70,12.00,0.50 (4.35 %),,9000,107790000,0,0,11.90,12.40,11.90
27/08/2019,10.79,12.10,0.10 (0.83 %),,3300,39550000,0,0,11.40,12.10,11.40
28/08/2019,10.79,12.10,0.00 (0.00 %),,2705,32840500,0,0,12.30,12.30,12.10
29/08/2019,10.52,11.80,-0.30 (-2.48 %),,600,7160000,0,0,12.20,12.20,11.80
30/08/2019,10.61,11.90,0.10 (0.85 %),,7700,93790000,0,0,12.20,12.20,11.90
03/09/2019,10.26,11.50,-0.40 (-3.36 %),,9150,109345000,0,0,11.90,12.30,11.50
04/09/2019,10.52,11.80,0.30 (2.61 %),,3500,41950000,0,0,11.60,12.40,11.60
05/09/2019,10.79,12.10,0.30 (2.54 %),,4400,53210000,0,0,12.10,12.30,12.00
06/09/2019,10.52,11.80,-0.30 (-2.48 %),,34227,396505500,0,0,12.50,12.50,11.10
09/09/2019,10.35,11.60,-0.20 (-1.69 %),,4206,49127800,0,0,11.70,12.00,11.60
10/09/2019,10.79,12.10,0.50 (4.31 %),,7100,86680000,0,0,12.50,12.50,11.50
11/09/2019,10.52,11.80,-0.30 (-2.48 %),,4300,51570000,0,0,12.00,12.10,11.80
12/09/2019,10.70,12.00,0.20 (1.69 %),,2317,27800600,0,0,12.00,12.00,12.00
13/09/2019,10.61,11.90,-0.10 (-0.83 %),,200,2380000,0,0,11.90,11.90,11.90
16/09/2019,10.70,12.00,0.10 (0.84 %),,1200,14650000,0,0,12.50,12.50,12.00
17/09/2019,10.97,12.30,0.30 (2.50 %),,14200,176080000,0,0,12.50,12.50,12.30
18/09/2019,10.52,11.80,-0.50 (-4.07 %),,500,5980000,0,0,12.00,12.00,11.80
19/09/2019,10.70,12.00,0.20 (1.69 %),,3500,42630000,0,0,12.10,12.30,12.00
20/09/2019,10.61,11.90,-0.10 (-0.83 %),,13620,166911000,0,0,12.30,12.30,11.90
23/09/2019,10.97,12.30,0.40 (3.36 %),,12200,150280000,0,0,12.00,12.50,12.00
24/09/2019,10.79,12.10,-0.20 (-1.63 %),,200,2420000,0,0,12.10,12.10,12.10
25/09/2019,10.79,12.10,0.00 (0.00 %),,227,2730500,0,0,12.10,12.10,12.10
26/09/2019,10.79,12.10,0.00 (0.00 %),,610,7355000,0,0,11.90,12.10,11.90
27/09/2019,10.79,12.10,0.00 (0.00 %),,1000,12010000,0,0,11.60,12.10,11.60
30/09/2019,10.79,12.10,0.00 (0.00 %),,900,10830000,0,0,11.60,12.50,11.60
01/10/2019,10.97,12.30,0.20 (1.65 %),,200,2460000,0,0,12.30,12.30,12.30
02/10/2019,10.52,11.80,-0.50 (-4.07 %),,1842,22124000,0,0,12.50,12.50,11.80
03/10/2019,10.52,11.80,0.00 (0.00 %),,1500,18200000,0,0,12.30,12.30,11.80
04/10/2019,10.44,11.70,-0.10 (-0.85 %),,2048,24109600,0,0,11.80,11.80,11.70
07/10/2019,10.44,11.70,0.00 (0.00 %),,200,2340000,0,0,11.70,11.70,11.70
08/10/2019,10.26,11.50,-0.20 (-1.71 %),,2904,33775200,0,0,11.70,11.70,11.50
09/10/2019,9.90,11.10,-0.40 (-3.48 %),,13830,152033000,0,0,11.50,11.50,10.90
10/10/2019,10.44,11.70,0.60 (5.41 %),,51300,565010000,0,0,11.00,11.70,11.00
11/10/2019,10.44,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.70,11.70
14/10/2019,10.70,12.00,0.30 (2.56 %),,400,4770000,0,0,11.70,12.00,11.70
15/10/2019,9.90,11.10,-0.90 (-7.50 %),,1433,15856400,0,0,11.30,11.30,11.00
16/10/2019,9.90,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/10/2019,10.26,11.50,0.40 (3.60 %),,400,4560000,0,0,11.10,11.50,11.10
18/10/2019,10.70,12.00,0.50 (4.35 %),,3100,37010000,0,0,11.70,12.00,11.50
21/10/2019,10.26,11.50,-0.50 (-4.17 %),,300,3490000,0,0,11.70,11.70,11.50
22/10/2019,10.70,12.00,0.50 (4.35 %),,316,3679600,0,0,11.10,12.00,11.10
23/10/2019,10.70,12.00,0.00 (0.00 %),,1500,17900000,0,0,11.90,12.00,11.90
24/10/2019,10.26,11.50,-0.50 (-4.17 %),,1000,11500000,0,0,11.50,11.50,11.50
25/10/2019,11.06,12.40,0.90 (7.83 %),,154800,1836510000,0,0,11.40,12.40,11.10
28/10/2019,11.06,12.40,0.00 (0.00 %),,17500,212990000,0,0,12.00,12.50,11.90
29/10/2019,11.33,12.70,0.30 (2.42 %),,34900,441220000,0,0,12.00,13.00,12.00
30/10/2019,11.42,12.80,0.10 (0.79 %),,87394,1092333100,0,0,12.00,12.80,12.00
31/10/2019,11.77,13.20,0.40 (3.12 %),,32604,425941200,0,0,13.00,13.50,12.40
01/11/2019,11.86,13.30,0.10 (0.76 %),,26200,333900000,0,0,12.80,13.30,12.50
04/11/2019,11.60,13.00,-0.30 (-2.26 %),,68500,884250000,0,0,13.30,13.50,12.60
05/11/2019,11.68,13.10,0.10 (0.77 %),,8601,111323400,0,0,13.40,13.40,12.80
06/11/2019,11.60,13.00,-0.10 (-0.76 %),,28800,378300000,0,0,13.10,13.40,12.70
07/11/2019,11.60,13.00,0.00 (0.00 %),,20400,265180000,0,0,13.00,13.30,12.80
08/11/2019,11.77,13.20,0.20 (1.54 %),,31200,402100000,0,0,13.00,13.20,12.70
11/11/2019,11.77,13.20,0.00 (0.00 %),,19400,254920000,0,0,13.00,13.40,12.70
12/11/2019,11.77,13.20,0.00 (0.00 %),,17300,223840000,0,0,13.00,13.30,12.60
13/11/2019,11.77,13.20,0.00 (0.00 %),,4533,58112400,0,0,13.30,13.50,12.50
14/11/2019,12.49,14.00,0.80 (6.06 %),,16400,222080000,0,0,13.20,14.00,11.90
15/11/2019,11.77,13.20,-0.80 (-5.71 %),,2409,32247000,0,0,13.40,13.50,13.20
18/11/2019,11.68,13.10,-0.10 (-0.76 %),,19933,262222700,0,0,13.10,13.50,12.90
19/11/2019,11.86,13.30,0.20 (1.53 %),,32600,428140000,0,0,12.60,13.30,12.10
20/11/2019,11.60,13.00,-0.30 (-2.26 %),,4600,59950000,0,0,13.30,13.30,13.00
21/11/2019,11.60,13.00,0.00 (0.00 %),,2708,35652400,0,0,13.10,13.20,13.00
22/11/2019,11.15,12.50,-0.50 (-3.85 %),,9100,116290000,24800,347200000,12.80,13.00,12.50
25/11/2019,11.15,12.50,0.00 (0.00 %),,22300,270320000,24800,339760000,12.90,12.90,12.10
26/11/2019,11.33,12.70,0.20 (1.60 %),,500,6380000,30000,411000000,12.80,12.80,12.70
27/11/2019,11.42,12.80,0.10 (0.79 %),,41072,505216800,125000,1547500000,12.50,12.80,12.20
28/11/2019,11.42,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
29/11/2019,11.42,12.80,0.00 (0.00 %),,5387,68523900,19000,266000000,12.70,12.90,12.70
02/12/2019,11.42,12.80,0.00 (0.00 %),,31500,391540000,86400,1111600000,12.70,12.80,12.20
03/12/2019,11.60,13.00,0.20 (1.56 %),,31300,403900000,0,0,12.80,13.00,12.80
04/12/2019,12.49,14.00,1.00 (7.69 %),,24710,329491700,0,0,13.00,14.00,13.00
05/12/2019,12.49,14.00,0.00 (0.00 %),,600,8350000,0,0,13.90,14.00,13.90
06/12/2019,12.49,14.00,0.00 (0.00 %),,8500,118180000,78600,1192600000,14.00,14.00,13.90
09/12/2019,12.04,13.50,-0.50 (-3.57 %),,3800,51580000,0,0,13.90,13.90,13.00
10/12/2019,12.04,13.50,0.00 (0.00 %),,5559,69849800,0,0,13.90,13.90,12.50
11/12/2019,12.40,13.90,0.40 (2.96 %),,12885,164321000,0,0,13.20,13.90,12.50
12/12/2019,12.04,13.50,-0.40 (-2.88 %),,11600,150000000,0,0,12.90,13.90,12.60
13/12/2019,11.60,13.00,-0.50 (-3.70 %),,78000,1026990000,30000,444000000,13.30,13.80,12.60
16/12/2019,10.70,12.00,-1.00 (-7.69 %),,14870,178873000,0,0,12.20,12.20,11.90
17/12/2019,11.51,12.90,0.90 (7.50 %),,500,6410000,0,0,12.80,12.90,12.80
18/12/2019,10.70,12.00,-0.90 (-6.98 %),,500,6000000,0,0,12.00,12.00,12.00
19/12/2019,11.42,12.80,0.80 (6.67 %),,900,10850000,0,0,11.90,12.80,11.90
20/12/2019,11.24,12.60,-0.20 (-1.56 %),,5300,61710000,0,0,11.80,12.60,11.60
23/12/2019,11.15,12.50,-0.10 (-0.79 %),,200,2520000,0,0,12.70,12.70,12.50
24/12/2019,11.24,12.60,0.10 (0.80 %),,100,1260000,0,0,12.60,12.60,12.60
25/12/2019,11.24,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/12/2019,11.15,12.50,-0.10 (-0.79 %),,1200,14910000,0,0,11.70,12.50,11.70
27/12/2019,11.33,12.70,0.20 (1.60 %),,9174,106425800,0,0,12.50,12.90,11.50
30/12/2019,11.33,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
31/12/2019,11.60,13.00,0.30 (2.36 %),,1900,24530000,0,0,12.40,13.10,12.40
02/01/2020,11.15,12.50,-0.50 (-3.85 %),,2300,27870000,0,0,12.10,12.50,12.10
03/01/2020,11.42,12.80,0.30 (2.40 %),,300,3680000,0,0,12.00,12.80,12.00
06/01/2020,11.42,12.80,0.00 (0.00 %),,45,535500,0,0,12.80,12.80,12.80
07/01/2020,11.51,12.90,0.10 (0.78 %),,500,6370000,0,0,12.70,12.90,12.70
08/01/2020,11.51,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/01/2020,11.51,12.90,0.00 (0.00 %),,26,309400,0,0,12.90,12.90,12.90
10/01/2020,11.95,13.40,0.50 (3.88 %),,700,9060000,0,0,12.70,13.40,12.70
13/01/2020,11.42,12.80,-0.60 (-4.48 %),,300,3800000,0,0,12.60,12.80,12.60
14/01/2020,11.42,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/01/2020,11.24,12.60,-0.20 (-1.56 %),,240,3014000,0,0,12.90,12.90,12.60
16/01/2020,11.24,12.60,0.00 (0.00 %),,1,13800,4,45600,12.60,12.60,12.60
17/01/2020,11.15,12.50,-0.10 (-0.79 %),,500,6250000,0,0,12.50,12.50,12.50
20/01/2020,11.95,13.40,0.90 (7.20 %),,600,7690000,0,0,12.70,13.40,12.70
21/01/2020,11.95,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
22/01/2020,12.49,14.00,0.60 (4.48 %),,700,9280000,0,0,13.10,14.00,13.10
30/01/2020,12.67,14.20,0.20 (1.43 %),,5000,70350000,0,0,14.00,14.20,14.00
31/01/2020,12.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
03/02/2020,12.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
04/02/2020,12.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
05/02/2020,12.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
06/02/2020,12.67,14.20,0.00 (0.00 %),,40,512000,0,0,14.20,14.20,14.20
07/02/2020,11.60,13.00,-1.20 (-8.45 %),,200,2580000,0,0,12.80,13.00,12.80
10/02/2020,11.60,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/02/2020,11.15,12.50,-0.50 (-3.85 %),,100,1250000,0,0,12.50,12.50,12.50
12/02/2020,11.06,12.40,-0.10 (-0.80 %),,100,1240000,0,0,12.40,12.40,12.40
13/02/2020,10.70,12.00,-0.40 (-3.23 %),,300,3600000,0,0,12.00,12.00,12.00
14/02/2020,10.70,12.00,0.00 (0.00 %),,30,333000,0,0,12.00,12.00,12.00
17/02/2020,10.61,11.90,-0.10 (-0.83 %),,500,5950000,0,0,11.90,11.90,11.90
18/02/2020,11.15,12.50,0.60 (5.04 %),,5106,58815400,0,0,11.50,12.50,11.50
19/02/2020,10.88,12.20,-0.30 (-2.40 %),,1100,13220000,0,0,12.00,12.20,12.00
20/02/2020,10.61,11.90,-0.30 (-2.46 %),,300,3570000,0,0,11.90,11.90,11.90
21/02/2020,10.61,11.90,0.00 (0.00 %),,1800,21020000,0,0,11.50,11.90,11.50
24/02/2020,10.61,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/02/2020,10.88,12.20,0.30 (2.52 %),,1100,12720000,0,0,11.50,12.20,11.50
26/02/2020,10.88,12.20,0.00 (0.00 %),,500,6100000,0,0,12.20,12.20,12.20
27/02/2020,10.88,12.20,0.00 (0.00 %),,4000,47100000,0,0,11.60,12.20,11.40
28/02/2020,10.88,12.20,0.00 (0.00 %),,36,432000,0,0,12.20,12.20,12.20
02/03/2020,10.88,12.20,0.00 (0.00 %),,12,132000,0,0,12.20,12.20,12.20
03/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/03/2020,10.88,12.20,0.00 (0.00 %),,20,222000,0,0,12.20,12.20,12.20
05/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
06/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
09/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
10/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
12/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
13/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,36,396000,12.20,12.20,12.20
16/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,94,1034000,12.20,12.20,12.20
20/03/2020,10.88,12.20,0.00 (0.00 %),,2,22000,0,0,12.20,12.20,12.20
23/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
25/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
26/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
27/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
30/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
31/03/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
01/04/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
03/04/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
06/04/2020,10.88,12.20,0.00 (0.00 %),,88,968000,0,0,12.20,12.20,12.20
07/04/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
08/04/2020,10.88,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
