24/02/2012,2.52,5.00,-0.10 (-1.96 %),,1010,5052000,0,0,5.00,5.20,5.00
27/02/2012,2.63,5.20,0.20 (4.00 %),,5930,29563000,0,0,4.90,5.20,4.90
28/02/2012,2.52,5.00,-0.20 (-3.85 %),,12020,60100000,0,0,5.00,5.00,5.00
29/02/2012,2.47,4.90,-0.10 (-2.00 %),,45060,216304000,0,0,4.80,4.90,4.80
01/03/2012,2.47,4.90,0.00 (0.00 %),,26930,132087000,164690,774043000,4.80,5.00,4.80
02/03/2012,2.57,5.10,0.20 (4.08 %),,5920,29072000,0,0,4.90,5.10,4.90
05/03/2012,2.68,5.30,0.20 (3.92 %),,62790,325381000,0,0,5.10,5.30,5.00
06/03/2012,2.68,5.30,0.00 (0.00 %),,26410,137233000,0,0,5.30,5.40,5.10
07/03/2012,2.57,5.10,-0.20 (-3.77 %),,65440,333744000,0,0,5.10,5.10,5.10
08/03/2012,2.52,5.00,-0.10 (-1.96 %),,22630,111009000,0,0,5.00,5.10,4.90
09/03/2012,2.42,4.80,-0.20 (-4.00 %),,13120,62979000,0,0,5.10,5.10,4.80
12/03/2012,2.42,4.80,0.00 (0.00 %),,90230,423732000,0,0,4.90,4.90,4.60
13/03/2012,2.42,4.80,0.00 (0.00 %),,62490,295912000,0,0,4.80,4.80,4.60
14/03/2012,2.52,5.00,0.20 (4.17 %),,21150,105550000,0,0,4.90,5.00,4.90
15/03/2012,2.63,5.20,0.20 (4.00 %),,12810,65912000,0,0,5.10,5.20,5.10
16/03/2012,2.73,5.40,0.20 (3.85 %),,30460,164484000,0,0,5.40,5.40,5.40
19/03/2012,2.63,5.20,-0.20 (-3.70 %),,77000,403106000,0,0,5.20,5.50,5.20
20/03/2012,2.73,5.40,0.20 (3.85 %),,77260,416684000,0,0,5.40,5.40,5.30
21/03/2012,2.83,5.60,0.20 (3.70 %),,50560,283136000,0,0,5.60,5.60,5.60
22/03/2012,2.93,5.80,0.20 (3.57 %),,156520,907366000,0,0,5.80,5.80,5.70
23/03/2012,3.03,6.00,0.20 (3.45 %),,20620,123720000,0,0,6.00,6.00,6.00
26/03/2012,3.18,6.30,0.30 (5.00 %),,136580,858094000,25000,150000000,6.30,6.30,6.20
27/03/2012,3.18,6.30,0.00 (0.00 %),,92870,569038000,0,0,6.30,6.30,6.00
28/03/2012,3.03,6.00,-0.30 (-4.76 %),,117440,704640000,0,0,6.00,6.00,6.00
29/03/2012,2.88,5.70,-0.30 (-5.00 %),,31270,181135000,0,0,6.00,6.00,5.70
30/03/2012,2.93,5.80,0.10 (1.75 %),,37790,218616000,0,0,5.80,5.90,5.70
03/04/2012,3.03,6.00,0.20 (3.45 %),,36530,218847000,45790,256424000,5.80,6.00,5.80
04/04/2012,2.91,5.10,-0.20 (-3.77 %),,35220,180122000,0,0,5.20,5.20,5.10
05/04/2012,2.91,5.10,0.00 (0.00 %),,18620,94412000,0,0,5.10,5.20,5.00
06/04/2012,2.91,5.10,0.00 (0.00 %),,18890,95549000,0,0,5.20,5.20,5.00
09/04/2012,2.86,5.00,-0.10 (-1.96 %),,44890,221002000,0,0,4.90,5.00,4.90
10/04/2012,2.97,5.20,0.20 (4.00 %),,31710,160271000,0,0,5.10,5.20,4.90
11/04/2012,3.09,5.40,0.20 (3.85 %),,13440,71350000,0,0,5.10,5.40,5.10
12/04/2012,3.14,5.50,0.10 (1.85 %),,33950,182508000,0,0,5.40,5.50,5.30
13/04/2012,3.09,5.40,-0.10 (-1.82 %),,33760,182002000,0,0,5.30,5.50,5.30
16/04/2012,3.20,5.60,0.20 (3.70 %),,34380,192528000,0,0,5.60,5.60,5.60
17/04/2012,3.31,5.80,0.20 (3.57 %),,6640,38512000,0,0,5.80,5.80,5.80
18/04/2012,3.43,6.00,0.20 (3.45 %),,60480,362880000,0,0,6.00,6.00,6.00
19/04/2012,3.49,6.10,0.10 (1.67 %),,62730,388764000,0,0,6.30,6.30,5.70
20/04/2012,3.54,6.20,0.10 (1.64 %),,40380,249932000,0,0,6.20,6.30,6.00
23/04/2012,3.54,6.20,0.00 (0.00 %),,20430,127172000,0,0,6.40,6.40,6.10
24/04/2012,3.54,6.20,0.00 (0.00 %),,22860,140967000,0,0,5.90,6.20,5.90
25/04/2012,3.60,6.30,0.10 (1.61 %),,25300,158112000,0,0,6.10,6.30,6.10
26/04/2012,3.66,6.40,0.10 (1.59 %),,22400,141843000,0,0,6.40,6.40,6.20
27/04/2012,3.60,6.30,-0.10 (-1.56 %),,47850,303455000,0,0,6.40,6.40,6.30
02/05/2012,3.43,6.00,-0.30 (-4.76 %),,22020,132326000,0,0,6.30,6.30,6.00
03/05/2012,3.60,6.30,0.30 (5.00 %),,49180,307804000,0,0,6.10,6.30,6.10
04/05/2012,3.77,6.60,0.30 (4.76 %),,82670,543422000,0,0,6.50,6.60,6.50
07/05/2012,3.94,6.90,0.30 (4.55 %),,17480,120612000,0,0,6.90,6.90,6.90
08/05/2012,4.11,7.20,0.30 (4.35 %),,45370,326664000,0,0,7.20,7.20,7.20
09/05/2012,4.17,7.30,0.10 (1.39 %),,88140,654003000,0,0,7.40,7.50,7.20
10/05/2012,4.29,7.50,0.20 (2.74 %),,43160,317783000,0,0,7.40,7.50,7.30
11/05/2012,4.23,7.40,-0.10 (-1.33 %),,36510,264544000,0,0,7.70,7.70,7.20
14/05/2012,4.06,7.10,-0.30 (-4.05 %),,24510,174121000,0,0,7.10,7.20,7.10
15/05/2012,3.89,6.80,-0.30 (-4.23 %),,25230,171564000,0,0,6.80,6.80,6.80
16/05/2012,3.71,6.50,-0.30 (-4.41 %),,54690,355798000,0,0,6.50,6.80,6.50
17/05/2012,3.89,6.80,0.30 (4.62 %),,12560,82936000,0,0,6.50,6.80,6.50
18/05/2012,3.71,6.50,-0.30 (-4.41 %),,19030,123811000,0,0,6.70,6.80,6.50
21/05/2012,3.54,6.20,-0.30 (-4.62 %),,102190,638871000,0,0,6.50,6.60,6.20
22/05/2012,3.66,6.40,0.20 (3.23 %),,110520,658467000,0,0,6.00,6.40,5.90
23/05/2012,3.66,6.40,0.00 (0.00 %),,1710,10952000,0,0,6.50,6.50,6.20
24/05/2012,3.71,6.50,0.10 (1.56 %),,30500,195800000,0,0,6.30,6.50,6.20
25/05/2012,3.60,6.30,-0.20 (-3.08 %),,52770,335112000,0,0,6.50,6.50,6.20
28/05/2012,3.60,6.30,0.00 (0.00 %),,28660,175092000,0,0,6.40,6.40,6.10
29/05/2012,3.60,6.30,0.00 (0.00 %),,23270,141226000,0,0,6.00,6.30,6.00
30/05/2012,3.43,6.00,-0.30 (-4.76 %),,4010,24363000,0,0,6.20,6.20,6.00
31/05/2012,3.31,5.80,-0.20 (-3.33 %),,12500,71483000,0,0,6.00,6.00,5.70
01/06/2012,3.31,5.80,0.00 (0.00 %),,3890,22262000,0,0,5.80,5.80,5.60
04/06/2012,3.31,5.80,0.00 (0.00 %),,210,1218000,0,0,5.80,5.80,5.80
05/06/2012,3.20,5.60,-0.20 (-3.45 %),,21680,121608000,0,0,5.80,5.80,5.60
06/06/2012,3.09,5.40,-0.20 (-3.57 %),,76520,413212000,0,0,5.40,5.80,5.40
07/06/2012,3.20,5.60,0.20 (3.70 %),,28220,152555000,0,0,5.40,5.60,5.40
08/06/2012,3.14,5.50,-0.10 (-1.79 %),,129220,699345000,0,0,5.70,5.70,5.40
11/06/2012,3.26,5.70,0.20 (3.64 %),,2030,11171000,0,0,5.70,5.70,5.50
12/06/2012,3.14,5.50,-0.20 (-3.51 %),,7240,39823000,0,0,5.50,5.70,5.50
13/06/2012,3.26,5.70,0.20 (3.64 %),,33440,180565000,0,0,5.40,5.70,5.30
14/06/2012,3.14,5.50,-0.20 (-3.51 %),,6260,34430000,0,0,5.50,5.50,5.50
15/06/2012,3.03,5.30,-0.20 (-3.64 %),,5910,31326000,0,0,5.30,5.50,5.30
18/06/2012,3.09,5.40,0.10 (1.89 %),,3550,18771000,50000,255000000,5.30,5.40,5.20
19/06/2012,3.09,5.40,0.00 (0.00 %),,210,1135000,0,0,5.50,5.50,5.40
20/06/2012,3.09,5.40,0.00 (0.00 %),,200,1080000,0,0,5.40,5.40,5.40
21/06/2012,3.03,5.30,-0.10 (-1.85 %),,10,53000,0,0,5.30,5.30,5.30
22/06/2012,3.03,5.30,0.00 (0.00 %),,9430,48557000,0,0,5.30,5.30,5.10
25/06/2012,2.91,5.10,-0.20 (-3.77 %),,4310,21982000,0,0,5.10,5.20,5.10
26/06/2012,2.80,4.90,-0.20 (-3.92 %),,4430,21758000,0,0,4.90,5.00,4.90
27/06/2012,2.69,4.70,-0.20 (-4.08 %),,2060,9698000,0,0,5.00,5.00,4.70
28/06/2012,2.57,4.50,-0.20 (-4.26 %),,13240,59623000,0,0,4.50,4.70,4.50
29/06/2012,2.69,4.70,0.20 (4.44 %),,6400,29780000,0,0,4.50,4.70,4.50
02/07/2012,2.69,4.70,0.00 (0.00 %),,7650,34955000,0,0,4.70,4.70,4.50
03/07/2012,2.57,4.50,-0.20 (-4.26 %),,9670,43515000,0,0,4.50,4.50,4.50
04/07/2012,2.63,4.60,0.10 (2.22 %),,50,226000,0,0,4.50,4.60,4.40
05/07/2012,2.51,4.40,-0.20 (-4.35 %),,13770,60588000,0,0,4.40,4.40,4.40
06/07/2012,2.57,4.50,0.10 (2.27 %),,5230,23335000,0,0,4.50,4.50,4.40
09/07/2012,2.46,4.30,-0.20 (-4.44 %),,8410,36590000,0,0,4.60,4.60,4.30
10/07/2012,2.57,4.50,0.20 (4.65 %),,13380,55000000,0,0,4.50,4.50,4.10
11/07/2012,2.46,4.30,-0.20 (-4.44 %),,1300,5608000,0,0,4.60,4.60,4.30
12/07/2012,2.51,4.40,0.10 (2.33 %),,10,44000,0,0,4.40,4.40,4.40
13/07/2012,2.63,4.60,0.20 (4.55 %),,13430,60446000,0,0,4.50,4.60,4.50
16/07/2012,2.69,4.70,0.10 (2.17 %),,15060,68239000,0,0,4.40,4.80,4.40
17/07/2012,2.69,4.70,0.00 (0.00 %),,50,235000,0,0,4.70,4.70,4.70
18/07/2012,2.63,4.60,-0.10 (-2.13 %),,18520,83392000,0,0,4.50,4.60,4.50
19/07/2012,2.74,4.80,0.20 (4.35 %),,30010,135117000,0,0,4.70,4.80,4.40
20/07/2012,2.74,4.80,0.00 (0.00 %),,9230,42507000,0,0,4.90,4.90,4.60
23/07/2012,2.74,4.80,0.00 (0.00 %),,20040,92192000,0,0,4.60,4.80,4.60
24/07/2012,2.63,4.60,-0.20 (-4.17 %),,570,2625000,0,0,4.90,4.90,4.60
25/07/2012,2.51,4.40,-0.20 (-4.35 %),,29960,135105000,0,0,4.50,4.60,4.40
26/07/2012,2.51,4.40,0.00 (0.00 %),,20770,89942000,0,0,4.60,4.60,4.30
27/07/2012,2.57,4.50,0.10 (2.27 %),,14520,62180000,0,0,4.60,4.60,4.20
30/07/2012,2.63,4.60,0.10 (2.22 %),,8030,36938000,0,0,4.50,4.70,4.50
31/07/2012,2.51,4.40,-0.20 (-4.35 %),,4000,17834000,0,0,4.50,4.50,4.40
01/08/2012,2.51,4.40,0.00 (0.00 %),,19010,82524000,0,0,4.30,4.40,4.30
02/08/2012,2.46,4.30,-0.10 (-2.27 %),,10500,44380000,0,0,4.50,4.50,4.20
03/08/2012,2.57,4.50,0.20 (4.65 %),,25030,112335000,0,0,4.40,4.50,4.40
06/08/2012,2.57,4.50,0.00 (0.00 %),,10470,47561000,0,0,4.60,4.60,4.50
07/08/2012,2.57,4.50,0.00 (0.00 %),,8200,36900000,0,0,4.50,4.50,4.50
08/08/2012,2.57,4.50,0.00 (0.00 %),,6330,28115000,0,0,4.50,4.50,4.40
09/08/2012,2.69,4.40,0.20 (4.76 %),,9280,39905000,0,0,4.30,4.40,4.30
10/08/2012,2.57,4.20,-0.20 (-4.55 %),,13110,55264000,0,0,4.30,4.40,4.20
13/08/2012,2.51,4.10,-0.10 (-2.38 %),,20690,85829000,0,0,4.10,4.30,4.10
14/08/2012,2.51,4.10,0.00 (0.00 %),,18860,75451000,0,0,4.10,4.10,4.00
15/08/2012,2.51,4.10,0.00 (0.00 %),,10920,45172000,0,0,4.20,4.20,4.10
16/08/2012,2.45,4.00,-0.10 (-2.44 %),,4000,16000000,0,0,4.00,4.00,4.00
17/08/2012,2.45,4.00,0.00 (0.00 %),,10130,41034000,0,0,4.10,4.20,4.00
20/08/2012,2.51,4.10,0.10 (2.50 %),,2450,10145000,0,0,4.20,4.20,4.10
21/08/2012,2.39,3.90,-0.20 (-4.88 %),,69270,274789000,0,0,4.20,4.20,3.90
22/08/2012,2.45,4.00,0.10 (2.56 %),,19240,76960000,0,0,4.00,4.00,4.00
23/08/2012,2.33,3.80,-0.20 (-5.00 %),,26460,101086000,0,0,4.00,4.00,3.80
24/08/2012,2.39,3.90,0.10 (2.63 %),,7510,29289000,0,0,3.90,3.90,3.90
27/08/2012,2.45,4.00,0.10 (2.56 %),,12480,49178000,0,0,4.00,4.00,3.90
28/08/2012,2.51,4.10,0.10 (2.50 %),,6000,24600000,0,0,4.10,4.10,4.10
29/08/2012,2.51,4.10,0.00 (0.00 %),,11500,47150000,0,0,4.10,4.10,4.10
30/08/2012,2.57,4.20,0.10 (2.44 %),,17500,74500000,0,0,4.30,4.30,4.20
31/08/2012,2.45,4.00,-0.20 (-4.76 %),,4600,18800000,0,0,4.10,4.10,4.00
04/09/2012,2.51,4.10,0.10 (2.50 %),,6010,24591000,0,0,4.20,4.20,4.00
05/09/2012,2.39,3.90,-0.20 (-4.88 %),,16040,63960000,0,0,4.30,4.30,3.90
06/09/2012,2.45,4.00,0.10 (2.56 %),,10,40000,42100,164190000,4.00,4.00,4.00
07/09/2012,2.33,3.80,-0.20 (-5.00 %),,5300,22089000,0,0,4.20,4.20,3.80
10/09/2012,2.27,3.70,-0.10 (-2.63 %),,32420,122198000,0,0,3.90,3.90,3.70
11/09/2012,2.27,3.70,0.00 (0.00 %),,9010,34138000,0,0,3.80,3.80,3.70
12/09/2012,2.33,3.80,0.10 (2.70 %),,15480,58474000,0,0,3.80,3.80,3.70
13/09/2012,2.39,3.90,0.10 (2.63 %),,240,936000,0,0,3.90,3.90,3.90
14/09/2012,2.45,4.00,0.10 (2.56 %),,5490,21764000,0,0,3.90,4.00,3.90
17/09/2012,2.33,3.80,-0.20 (-5.00 %),,110,438000,0,0,4.00,4.00,3.80
18/09/2012,2.39,3.90,0.10 (2.63 %),,2610,10179000,0,0,3.90,3.90,3.90
19/09/2012,2.33,3.80,-0.10 (-2.56 %),,5910,22547000,0,0,3.90,3.90,3.80
20/09/2012,2.27,3.70,-0.10 (-2.63 %),,7050,26435000,0,0,3.80,3.80,3.70
21/09/2012,2.33,3.80,0.10 (2.70 %),,100,380000,0,0,3.80,3.80,3.80
24/09/2012,2.39,3.90,0.10 (2.63 %),,1200,4680000,0,0,3.90,3.90,3.90
25/09/2012,2.39,3.90,0.00 (0.00 %),,11950,45485000,0,0,3.90,3.90,3.80
26/09/2012,2.39,3.90,0.00 (0.00 %),,1410,5499000,0,0,3.90,3.90,3.90
27/09/2012,2.39,3.90,0.00 (0.00 %),,500,1950000,0,0,3.90,3.90,3.90
28/09/2012,2.45,4.00,0.10 (2.56 %),,1000,3934000,0,0,3.90,4.00,3.80
01/10/2012,2.45,4.00,0.00 (0.00 %),,4060,15641000,0,0,3.90,4.00,3.80
02/10/2012,2.45,4.00,0.00 (0.00 %),,3560,13740000,0,0,3.90,4.00,3.80
03/10/2012,2.45,4.00,0.00 (0.00 %),,3050,11705000,0,0,3.90,4.00,3.80
04/10/2012,2.45,4.00,0.00 (0.00 %),,2050,7860000,0,0,3.90,4.00,3.80
05/10/2012,2.33,3.80,-0.20 (-5.00 %),,100,380000,0,0,3.80,3.80,3.80
08/10/2012,2.27,3.70,-0.10 (-2.63 %),,3560,13224000,0,0,3.90,3.90,3.70
09/10/2012,2.33,3.80,0.10 (2.70 %),,10,38000,0,0,3.80,3.80,3.80
10/10/2012,2.33,3.80,0.00 (0.00 %),,3260,12338000,0,0,3.70,3.80,3.70
11/10/2012,2.39,3.90,0.10 (2.63 %),,2410,9159000,0,0,3.80,3.90,3.80
12/10/2012,2.39,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
15/10/2012,2.39,3.90,0.00 (0.00 %),,3700,14070000,0,0,3.80,3.90,3.80
16/10/2012,2.45,4.00,0.10 (2.56 %),,3110,11922000,0,0,3.80,4.00,3.80
17/10/2012,2.45,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
18/10/2012,2.45,4.00,0.00 (0.00 %),,10,40000,0,0,4.00,4.00,4.00
19/10/2012,2.45,4.00,0.00 (0.00 %),,1050,4000000,0,0,3.80,4.00,3.80
22/10/2012,2.45,4.00,0.00 (0.00 %),,860,3360000,0,0,3.90,4.00,3.90
23/10/2012,2.45,4.00,0.00 (0.00 %),,5000,19480000,0,0,3.90,4.00,3.80
24/10/2012,2.39,3.90,-0.10 (-2.50 %),,6700,25463000,0,0,3.80,4.00,3.80
25/10/2012,2.45,4.00,0.10 (2.56 %),,10,40000,0,0,4.00,4.00,4.00
26/10/2012,2.39,3.90,-0.10 (-2.50 %),,10,39000,0,0,3.90,3.90,3.90
29/10/2012,2.33,3.80,-0.10 (-2.56 %),,510,1940000,0,0,4.00,4.00,3.80
30/10/2012,2.33,3.80,0.00 (0.00 %),,1540,5852000,0,0,3.80,3.80,3.80
31/10/2012,2.33,3.80,0.00 (0.00 %),,2000,7600000,0,0,3.80,3.80,3.80
01/11/2012,2.39,3.90,0.10 (2.63 %),,1050,3991000,0,0,3.80,3.90,3.80
02/11/2012,2.33,3.80,-0.10 (-2.56 %),,1520,5776000,0,0,3.80,3.80,3.80
05/11/2012,2.39,3.90,0.10 (2.63 %),,6530,24267000,0,0,3.80,3.90,3.70
06/11/2012,2.33,3.80,-0.10 (-2.56 %),,710,2728000,0,0,3.90,3.90,3.80
07/11/2012,2.33,3.80,0.00 (0.00 %),,10,38000,0,0,3.80,3.80,3.80
08/11/2012,2.27,3.70,-0.10 (-2.63 %),,1480,5477000,0,0,3.80,3.80,3.70
09/11/2012,2.20,3.60,-0.10 (-2.70 %),,1300,4730000,0,0,3.60,3.70,3.60
12/11/2012,2.14,3.50,-0.10 (-2.78 %),,1720,6176000,0,0,3.70,3.70,3.50
13/11/2012,2.08,3.40,-0.10 (-2.86 %),,5150,18218000,0,0,3.60,3.60,3.40
14/11/2012,2.02,3.30,-0.10 (-2.94 %),,2460,8548000,0,0,3.50,3.50,3.30
15/11/2012,2.08,3.40,0.10 (3.03 %),,4500,14454000,0,0,3.30,3.40,3.20
16/11/2012,2.02,3.30,-0.10 (-2.94 %),,70,233000,0,0,3.50,3.50,3.30
19/11/2012,1.96,3.20,-0.10 (-3.03 %),,3520,11316000,0,0,3.40,3.40,3.20
20/11/2012,1.96,3.20,0.00 (0.00 %),,8510,27232000,0,0,3.20,3.20,3.20
21/11/2012,1.96,3.20,0.00 (0.00 %),,20,64000,0,0,3.20,3.20,3.20
22/11/2012,1.90,3.10,-0.10 (-3.13 %),,3000,9300000,0,0,3.10,3.10,3.10
23/11/2012,1.90,3.10,0.00 (0.00 %),,8020,24862000,0,0,3.10,3.10,3.10
26/11/2012,1.90,3.10,0.00 (0.00 %),,570,1767000,0,0,3.10,3.10,3.10
27/11/2012,1.96,3.20,0.10 (3.23 %),,190,599000,0,0,3.10,3.20,3.10
28/11/2012,1.96,3.20,0.00 (0.00 %),,1130,3612000,0,0,3.10,3.30,3.10
29/11/2012,2.02,3.30,0.10 (3.12 %),,3390,11087000,0,0,3.20,3.30,3.20
30/11/2012,2.02,3.30,0.00 (0.00 %),,630,2141000,0,0,3.40,3.40,3.30
03/12/2012,2.08,3.40,0.10 (3.03 %),,3960,12781000,0,0,3.20,3.40,3.20
04/12/2012,2.08,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
05/12/2012,2.08,3.40,0.00 (0.00 %),,3110,10573000,0,0,3.40,3.40,3.30
06/12/2012,2.08,3.40,0.00 (0.00 %),,2000,6800000,0,0,3.40,3.40,3.40
07/12/2012,2.08,3.40,0.00 (0.00 %),,2330,7827000,0,0,3.50,3.50,3.30
10/12/2012,2.14,3.50,0.10 (2.94 %),,20640,69085000,0,0,3.30,3.50,3.30
11/12/2012,2.20,3.60,0.10 (2.86 %),,10,36000,0,0,3.60,3.60,3.60
12/12/2012,2.14,3.50,-0.10 (-2.78 %),,970,3396000,0,0,3.50,3.60,3.50
13/12/2012,2.20,3.60,0.10 (2.86 %),,500,1751000,0,0,3.50,3.60,3.50
14/12/2012,2.20,3.60,0.00 (0.00 %),,50,178000,0,0,3.60,3.60,3.50
17/12/2012,2.14,3.50,-0.10 (-2.78 %),,3160,11258000,0,0,3.50,3.60,3.50
18/12/2012,2.08,3.40,-0.10 (-2.86 %),,1020,3470000,0,0,3.50,3.50,3.40
19/12/2012,2.14,3.50,0.10 (2.94 %),,7840,26934000,0,0,3.30,3.50,3.30
20/12/2012,2.20,3.60,0.10 (2.86 %),,770,2698000,0,0,3.50,3.60,3.50
21/12/2012,2.27,3.70,0.10 (2.78 %),,40,148000,0,0,3.70,3.70,3.70
24/12/2012,2.20,3.60,-0.10 (-2.70 %),,10,36000,0,0,3.60,3.60,3.60
25/12/2012,2.27,3.70,0.10 (2.78 %),,180,637000,0,0,3.50,3.70,3.50
26/12/2012,2.33,3.80,0.10 (2.70 %),,15570,58109000,0,0,3.60,3.80,3.60
27/12/2012,2.39,3.90,0.10 (2.63 %),,26000,100300000,0,0,3.80,3.90,3.80
28/12/2012,2.45,4.00,0.10 (2.56 %),,13310,51400000,0,0,3.90,4.00,3.80
02/01/2013,2.39,3.90,-0.10 (-2.50 %),,22610,88045000,0,0,3.90,4.20,3.80
03/01/2013,2.45,4.00,0.10 (2.56 %),,9360,36150000,0,0,3.90,4.00,3.80
04/01/2013,2.45,4.00,0.00 (0.00 %),,5170,20380000,0,0,3.90,4.00,3.90
07/01/2013,2.45,4.00,0.00 (0.00 %),,3130,12594000,0,0,4.20,4.20,4.00
08/01/2013,2.45,4.00,0.00 (0.00 %),,17010,68041000,0,0,4.10,4.10,4.00
09/01/2013,2.51,4.10,0.10 (2.50 %),,23360,93526000,0,0,4.10,4.10,4.00
10/01/2013,2.45,4.00,-0.10 (-2.44 %),,14940,59066000,0,0,4.00,4.00,3.90
11/01/2013,2.51,4.10,0.10 (2.50 %),,9140,36106000,0,0,4.10,4.10,3.90
14/01/2013,2.45,4.00,-0.10 (-2.44 %),,28030,112121000,0,0,4.10,4.10,4.00
15/01/2013,2.51,4.10,0.10 (2.50 %),,16050,64204000,0,0,4.00,4.10,4.00
16/01/2013,2.57,4.20,0.10 (2.44 %),,15150,61156000,0,0,4.20,4.20,4.00
17/01/2013,2.45,4.00,-0.20 (-4.76 %),,20030,80674000,0,0,4.10,4.20,4.00
18/01/2013,2.51,4.10,0.10 (2.50 %),,12570,49756000,0,0,4.00,4.10,3.90
21/01/2013,2.51,4.10,0.00 (0.00 %),,22660,91956000,0,0,4.00,4.10,4.00
22/01/2013,2.39,3.90,-0.20 (-4.88 %),,69230,271111000,0,0,4.00,4.10,3.90
23/01/2013,2.45,4.00,0.10 (2.56 %),,1540,6010000,0,0,4.00,4.00,3.90
24/01/2013,2.45,4.00,0.00 (0.00 %),,19620,77294000,0,0,3.90,4.00,3.90
25/01/2013,2.45,4.00,0.00 (0.00 %),,13290,53388000,0,0,4.10,4.10,4.00
28/01/2013,2.51,4.10,0.10 (2.50 %),,7130,28527000,0,0,4.00,4.10,4.00
29/01/2013,2.51,4.10,0.00 (0.00 %),,7030,28124000,0,0,4.20,4.20,4.00
30/01/2013,2.57,4.20,0.10 (2.44 %),,30,126000,0,0,4.20,4.20,4.20
31/01/2013,2.45,4.00,-0.20 (-4.76 %),,16410,65643000,0,0,4.20,4.20,4.00
01/02/2013,2.39,3.90,-0.10 (-2.50 %),,9350,35867000,0,0,3.90,3.90,3.80
04/02/2013,2.39,3.90,0.00 (0.00 %),,5070,19780000,0,0,4.00,4.00,3.90
05/02/2013,2.39,3.90,0.00 (0.00 %),,4150,16185000,0,0,3.90,3.90,3.90
06/02/2013,2.33,3.80,-0.10 (-2.56 %),,19970,75860000,0,0,3.80,3.90,3.70
07/02/2013,2.20,3.60,-0.20 (-5.26 %),,22020,80775000,0,0,3.70,3.80,3.60
08/02/2013,2.33,3.80,0.20 (5.56 %),,3310,12578000,0,0,3.80,3.80,3.80
18/02/2013,2.45,4.00,0.20 (5.26 %),,30940,123460000,0,0,4.00,4.00,3.90
19/02/2013,2.45,4.00,0.00 (0.00 %),,1030,4119000,0,0,4.00,4.00,3.90
20/02/2013,2.45,4.00,0.00 (0.00 %),,11290,44463000,0,0,4.00,4.10,3.90
21/02/2013,2.39,3.90,-0.10 (-2.50 %),,34980,139264000,0,0,4.00,4.00,3.90
22/02/2013,2.39,3.90,0.00 (0.00 %),,750,2927000,0,0,4.10,4.10,3.90
25/02/2013,2.45,4.00,0.10 (2.56 %),,150,588000,0,0,4.00,4.00,3.90
26/02/2013,2.39,3.90,-0.10 (-2.50 %),,26410,100529000,0,0,3.80,3.90,3.80
27/02/2013,2.39,3.90,0.00 (0.00 %),,30,117000,0,0,3.90,3.90,3.90
28/02/2013,2.39,3.90,0.00 (0.00 %),,7720,29888000,0,0,3.90,3.90,3.80
01/03/2013,2.27,3.70,-0.20 (-5.13 %),,20,74000,0,0,3.70,3.70,3.70
04/03/2013,2.33,3.80,0.10 (2.70 %),,15750,57647000,0,0,3.70,3.90,3.60
05/03/2013,2.39,3.90,0.10 (2.63 %),,80,312000,0,0,3.90,3.90,3.90
06/03/2013,2.33,3.80,-0.10 (-2.56 %),,1040,3952000,0,0,3.80,3.80,3.80
07/03/2013,2.33,3.80,0.00 (0.00 %),,41260,148829000,0,0,3.80,3.80,3.60
08/03/2013,2.33,3.80,0.00 (0.00 %),,10,38000,0,0,3.80,3.80,3.80
11/03/2013,2.39,3.90,0.10 (2.63 %),,150,585000,0,0,3.90,3.90,3.90
12/03/2013,2.27,3.70,-0.20 (-5.13 %),,610,2260000,0,0,4.00,4.00,3.70
13/03/2013,2.33,3.80,0.10 (2.70 %),,3900,14445000,0,0,3.70,3.90,3.70
14/03/2013,2.27,3.70,-0.10 (-2.63 %),,3520,13024000,0,0,3.70,3.70,3.70
15/03/2013,2.33,3.80,0.10 (2.70 %),,10,38000,0,0,3.80,3.80,3.80
18/03/2013,2.27,3.70,-0.10 (-2.63 %),,180,681000,0,0,3.80,3.80,3.70
19/03/2013,2.20,3.60,-0.10 (-2.70 %),,2920,10794000,0,0,3.80,3.80,3.60
20/03/2013,2.14,3.50,-0.10 (-2.78 %),,3670,13265000,0,0,3.80,3.80,3.50
21/03/2013,2.27,3.70,0.20 (5.71 %),,11800,43190000,0,0,3.70,3.70,3.60
22/03/2013,2.27,3.70,0.00 (0.00 %),,5640,20368000,0,0,3.70,3.70,3.60
25/03/2013,2.27,3.70,0.00 (0.00 %),,21200,76489000,0,0,3.60,3.70,3.60
26/03/2013,2.20,3.60,-0.10 (-2.70 %),,13890,50143000,0,0,3.60,3.80,3.60
27/03/2013,2.33,3.80,0.20 (5.56 %),,16540,59949000,0,0,3.60,3.80,3.50
28/03/2013,2.20,3.60,-0.20 (-5.26 %),,32400,117755000,0,0,3.70,3.70,3.60
29/03/2013,2.20,3.60,0.00 (0.00 %),,4740,17066000,0,0,3.70,3.70,3.60
01/04/2013,2.33,3.80,0.20 (5.56 %),,920,3437000,0,0,3.70,3.80,3.70
02/04/2013,2.27,3.70,-0.10 (-2.63 %),,3930,14753000,0,0,3.80,3.80,3.70
