20/02/2009,4.28,11.20,-0.30 (-2.61 %),,23820,262140000,0,0,11.00,11.20,11.00
23/02/2009,4.09,10.70,-0.50 (-4.46 %),,19320,206724000,0,0,10.70,10.70,10.70
24/02/2009,3.90,10.20,-0.50 (-4.67 %),,11870,121074000,0,0,10.70,10.20,10.20
25/02/2009,4.05,10.60,0.40 (3.92 %),,21810,225417000,0,0,10.20,10.70,10.30
26/02/2009,4.13,10.80,0.20 (1.89 %),,14740,153088000,0,0,10.60,10.80,10.10
27/02/2009,4.20,11.00,0.20 (1.85 %),,5560,59462000,0,0,10.80,11.00,10.30
02/03/2009,4.40,11.50,0.50 (4.55 %),,5530,63345000,0,0,11.00,11.50,11.00
03/03/2009,4.40,11.50,0.00 (0.00 %),,15560,178665000,0,0,11.50,12.00,11.20
04/03/2009,4.55,11.90,0.40 (3.48 %),,20250,223800000,0,0,11.50,11.90,11.00
05/03/2009,4.55,11.90,0.00 (0.00 %),,12160,144729000,0,0,11.90,12.00,11.90
06/03/2009,4.70,12.30,0.40 (3.36 %),,6420,78504000,0,0,11.90,12.40,11.60
09/03/2009,4.78,12.50,0.20 (1.63 %),,6340,78540000,0,0,12.30,12.50,12.30
10/03/2009,4.78,12.50,0.00 (0.00 %),,14750,184060000,0,0,12.50,12.50,12.20
11/03/2009,4.89,12.80,0.30 (2.40 %),,18770,241742000,0,0,12.50,13.00,12.70
12/03/2009,4.66,12.20,-0.60 (-4.69 %),,8300,102908000,0,0,12.80,12.80,12.20
13/03/2009,4.85,12.70,0.50 (4.10 %),,10070,123907000,0,0,12.20,12.70,11.80
16/03/2009,4.97,13.00,0.30 (2.36 %),,10640,137742000,0,0,12.70,13.00,12.90
17/03/2009,5.04,13.20,0.20 (1.54 %),,45280,602265000,0,0,13.00,13.60,13.20
18/03/2009,5.20,13.60,0.40 (3.03 %),,45640,617454000,0,0,13.20,13.80,13.20
19/03/2009,5.16,13.50,-0.10 (-0.74 %),,17970,242485000,0,0,13.60,13.90,13.20
20/03/2009,4.97,13.00,-0.50 (-3.70 %),,2510,33113000,0,0,13.50,13.40,13.00
23/03/2009,4.93,12.90,-0.10 (-0.77 %),,8870,114874000,0,0,13.00,13.40,12.80
24/03/2009,5.01,13.10,0.20 (1.55 %),,8010,105945000,0,0,12.90,13.50,12.90
25/03/2009,4.93,12.90,-0.20 (-1.53 %),,4190,54302000,0,0,13.10,13.20,12.90
26/03/2009,5.04,13.20,0.30 (2.33 %),,5520,72286000,0,0,12.90,13.20,12.70
27/03/2009,4.82,12.60,-0.60 (-4.55 %),,17900,227280000,0,0,13.20,13.20,12.60
30/03/2009,4.74,12.40,-0.20 (-1.59 %),,2880,35991000,0,0,12.90,12.90,12.40
31/03/2009,4.59,12.00,-0.40 (-3.23 %),,2590,31114000,0,0,12.10,12.40,12.00
01/04/2009,4.82,12.60,0.60 (5.00 %),,10820,135935000,0,0,12.50,12.60,12.50
02/04/2009,4.97,13.00,0.40 (3.17 %),,17300,224912000,0,0,12.60,13.20,12.80
03/04/2009,5.04,13.20,0.20 (1.54 %),,28840,377370000,0,0,13.00,13.40,12.90
07/04/2009,5.16,13.50,0.30 (2.27 %),,73120,980117000,0,0,13.20,13.50,13.20
08/04/2009,5.12,13.40,-0.10 (-0.74 %),,37470,505290000,0,0,13.50,13.80,13.30
09/04/2009,5.12,13.40,0.00 (0.00 %),,14880,194690000,0,0,13.40,13.60,12.90
10/04/2009,5.24,13.70,0.30 (2.24 %),,52570,718494000,2555840,33225920000,13.40,13.90,13.50
13/04/2009,5.47,14.30,0.60 (4.38 %),,122450,1731165000,0,0,13.80,14.30,13.80
14/04/2009,5.47,14.30,0.00 (0.00 %),,37970,542061000,0,0,14.30,14.30,14.00
15/04/2009,5.20,13.60,-0.70 (-4.90 %),,26190,356739000,0,0,13.60,13.80,13.60
16/04/2009,5.35,14.00,0.40 (2.94 %),,37110,523226000,0,0,14.20,14.20,13.60
17/04/2009,5.08,13.30,-0.70 (-5.00 %),,33550,458799000,0,0,14.00,14.10,13.30
20/04/2009,4.85,12.70,-0.60 (-4.51 %),,24690,314956000,0,0,12.80,13.60,12.70
21/04/2009,4.78,12.50,-0.20 (-1.57 %),,9990,124080000,0,0,12.30,13.00,12.30
22/04/2009,5.01,13.10,0.60 (4.80 %),,3130,40567000,0,0,12.30,13.10,12.30
23/04/2009,4.97,13.00,-0.10 (-0.76 %),,11270,147885000,0,0,13.50,13.50,13.00
24/04/2009,4.93,12.90,-0.10 (-0.77 %),,15920,203763000,0,0,13.30,13.30,12.70
27/04/2009,4.97,13.00,0.10 (0.78 %),,8960,117700000,0,0,13.40,13.40,13.00
28/04/2009,4.97,13.00,0.00 (0.00 %),,8600,110912000,0,0,13.20,13.50,12.50
29/04/2009,5.04,13.20,0.20 (1.54 %),,7700,101820000,0,0,13.20,13.40,13.20
04/05/2009,5.27,13.80,0.60 (4.55 %),,2020,27876000,0,0,13.80,13.80,13.80
05/05/2009,5.50,14.40,0.60 (4.35 %),,12730,183312000,0,0,14.40,14.40,14.40
06/05/2009,5.77,15.10,0.70 (4.86 %),,323460,4882617000,0,0,15.10,15.10,15.00
07/05/2009,6.04,15.80,0.70 (4.64 %),,53550,846090000,0,0,15.80,15.80,15.80
08/05/2009,6.31,16.50,0.70 (4.43 %),,206560,3395453000,0,0,16.40,16.50,16.20
11/05/2009,6.61,17.30,0.80 (4.85 %),,34350,594255000,0,0,17.30,17.30,17.30
12/05/2009,6.92,18.10,0.80 (4.62 %),,56870,1029347000,0,0,18.10,18.10,18.10
13/05/2009,7.22,18.90,0.80 (4.42 %),,261650,4966380000,0,0,19.00,19.00,18.50
14/05/2009,6.88,18.00,-0.90 (-4.76 %),,33340,600120000,0,0,18.00,18.00,18.00
15/05/2009,6.84,17.90,-0.10 (-0.56 %),,152200,2693924000,0,0,18.00,18.00,17.10
18/05/2009,6.69,17.50,-0.40 (-2.23 %),,89640,1563327000,0,0,17.50,18.70,17.10
19/05/2009,6.88,18.00,0.50 (2.86 %),,111130,1993490000,0,0,18.20,18.20,17.50
20/05/2009,7.22,18.90,0.90 (5.00 %),,243210,4543258000,0,0,17.70,18.90,17.70
21/05/2009,7.57,19.80,0.90 (4.76 %),,348730,6866769000,27000,510300000,19.40,19.80,19.40
22/05/2009,7.91,20.70,0.90 (4.55 %),,824350,17046335000,0,0,20.70,20.70,19.30
25/05/2009,8.29,21.70,1.00 (4.83 %),,48940,1061998000,0,0,21.70,21.70,21.70
26/05/2009,8.68,22.70,1.00 (4.61 %),,306400,6955280000,0,0,22.70,22.70,22.70
27/05/2009,9.10,23.80,1.10 (4.85 %),,80520,1916376000,32000,761600000,23.80,23.80,23.80
28/05/2009,9.52,24.90,1.10 (4.62 %),,624470,15545163000,0,0,24.90,24.90,23.90
29/05/2009,9.97,26.10,1.20 (4.82 %),,746450,19461624000,0,0,26.10,26.10,25.80
01/06/2009,10.47,27.40,1.30 (4.98 %),,500260,13646694000,0,0,27.20,27.40,26.10
02/06/2009,10.97,28.70,1.30 (4.74 %),,157240,4512788000,0,0,28.70,28.70,28.70
03/06/2009,11.50,30.10,1.40 (4.88 %),,1404020,42261002000,106050,3043635000,30.10,30.10,30.10
04/06/2009,12.04,31.50,1.40 (4.65 %),,1417270,44358323000,0,0,31.00,31.60,30.50
05/06/2009,12.61,33.00,1.50 (4.76 %),,1026450,33871350000,0,0,33.00,33.00,32.80
08/06/2009,13.22,34.60,1.60 (4.85 %),,126390,4373094000,0,0,34.60,34.60,34.60
09/06/2009,12.61,33.00,-1.60 (-4.62 %),,590070,19670257000,90000,2961000000,34.50,34.50,32.90
10/06/2009,12.00,31.40,-1.60 (-4.85 %),,67660,2124524000,0,0,31.40,31.40,31.40
11/06/2009,11.47,30.00,-1.40 (-4.46 %),,804750,24210327000,0,0,29.90,31.40,29.90
12/06/2009,10.89,28.50,-1.50 (-5.00 %),,606910,17961400000,0,0,31.50,31.50,28.50
15/06/2009,11.43,29.90,1.40 (4.91 %),,716320,20298296000,127000,3797300000,27.10,29.90,27.10
16/06/2009,11.39,29.80,-0.10 (-0.33 %),,353830,10788941000,0,0,31.20,31.20,29.00
17/06/2009,11.66,30.50,0.70 (2.35 %),,378780,11323071000,0,0,29.50,30.50,28.80
18/06/2009,11.58,30.30,-0.20 (-0.66 %),,329760,10152101000,0,0,31.80,31.80,29.00
19/06/2009,11.08,29.00,-1.30 (-4.29 %),,628350,18190199000,90000,2700000000,29.00,29.90,28.80
22/06/2009,10.55,27.60,-1.40 (-4.83 %),,439150,12182825000,20000,600000000,27.80,28.40,27.60
23/06/2009,11.04,28.90,1.30 (4.71 %),,686260,19086258000,0,0,26.30,28.90,26.30
24/06/2009,11.58,30.30,1.40 (4.84 %),,74690,2263107000,140000,4102000000,30.30,30.30,30.30
25/06/2009,12.15,31.80,1.50 (4.95 %),,465140,14741261000,135000,4263000000,31.80,31.80,30.30
26/06/2009,11.69,30.60,-1.20 (-3.77 %),,231440,7185637000,0,0,31.00,32.80,30.60
29/06/2009,11.12,29.10,-1.50 (-4.90 %),,276740,8129726000,0,0,30.00,30.60,29.10
30/06/2009,11.20,29.30,0.20 (0.69 %),,438420,12827162000,0,0,29.90,29.90,28.80
01/07/2009,10.93,28.60,-0.70 (-2.39 %),,292710,8314037000,0,0,28.20,29.00,28.10
02/07/2009,11.47,30.00,1.40 (4.90 %),,183160,5370937000,0,0,28.90,30.00,28.30
03/07/2009,11.47,30.00,0.00 (0.00 %),,122280,3647519000,0,0,29.10,30.50,29.10
06/07/2009,11.89,31.10,1.10 (3.67 %),,228910,7110689000,300000,9150000000,30.50,31.50,30.50
07/07/2009,11.50,30.10,-1.00 (-3.22 %),,167980,5155449000,0,0,31.50,31.50,30.00
08/07/2009,11.27,29.50,-0.60 (-1.99 %),,103430,3055892000,0,0,29.80,30.00,29.20
09/07/2009,11.43,29.90,0.40 (1.36 %),,217910,6524815000,0,0,29.70,30.60,29.50
10/07/2009,11.31,29.60,-0.30 (-1.00 %),,238640,7091923000,0,0,30.30,30.30,29.00
13/07/2009,10.93,28.60,-1.00 (-3.38 %),,151990,4378154000,0,0,29.60,29.60,28.50
14/07/2009,10.62,27.80,-0.80 (-2.80 %),,231830,6535558000,0,0,28.60,28.60,27.80
15/07/2009,10.89,28.50,0.70 (2.52 %),,201450,5718049000,0,0,28.30,28.60,28.00
16/07/2009,10.89,28.50,0.00 (0.00 %),,364210,10356422000,0,0,29.30,29.30,28.10
17/07/2009,10.89,28.50,0.00 (0.00 %),,173360,4941557000,0,0,28.50,28.60,28.40
20/07/2009,10.66,27.90,-0.60 (-2.11 %),,253470,7074461000,0,0,28.20,28.50,27.60
21/07/2009,11.08,29.00,1.10 (3.94 %),,270190,7671549000,0,0,27.80,29.00,27.80
22/07/2009,11.08,29.00,0.00 (0.00 %),,197090,5722709000,0,0,29.20,29.20,29.00
23/07/2009,11.62,30.40,1.40 (4.83 %),,547120,16319868000,0,0,29.50,30.40,29.00
24/07/2009,12.19,31.90,1.50 (4.93 %),,136590,4357221000,0,0,31.90,31.90,31.90
27/07/2009,12.76,33.40,1.50 (4.70 %),,657130,21909674000,0,0,33.40,33.40,31.90
28/07/2009,12.61,33.00,-0.40 (-1.20 %),,674580,22580726000,0,0,33.40,34.50,32.50
29/07/2009,12.11,31.70,-1.30 (-3.94 %),,367240,11809561000,0,0,33.20,33.50,31.50
30/07/2009,11.54,30.20,-1.50 (-4.73 %),,721510,21938569000,0,0,31.70,31.70,30.20
31/07/2009,12.00,31.40,1.20 (3.97 %),,379490,11801669000,0,0,30.90,31.50,30.60
03/08/2009,11.58,30.30,-1.10 (-3.50 %),,262310,8141242000,0,0,31.40,32.40,30.30
04/08/2009,11.58,30.30,0.00 (0.00 %),,439420,13359584000,0,0,31.00,31.00,30.20
05/08/2009,12.15,31.80,1.50 (4.95 %),,648640,20423355000,0,0,31.10,31.80,30.80
06/08/2009,12.73,33.30,1.50 (4.72 %),,770830,25666594000,0,0,33.30,33.30,33.00
07/08/2009,12.99,34.00,0.70 (2.10 %),,916620,31007672000,0,0,33.80,34.20,33.00
10/08/2009,13.64,35.70,1.70 (5.00 %),,1171330,41380307000,0,0,34.00,35.70,34.00
11/08/2009,13.76,36.00,0.30 (0.84 %),,663740,24066657000,0,0,35.70,37.00,35.70
12/08/2009,13.07,34.20,-1.80 (-5.00 %),,954820,33371253000,0,0,36.00,36.00,34.20
13/08/2009,13.34,34.90,0.70 (2.05 %),,531910,18525298000,0,0,35.00,35.20,34.30
14/08/2009,13.38,35.00,0.10 (0.29 %),,341440,11912726000,0,0,35.00,35.00,34.20
17/08/2009,13.34,34.90,-0.10 (-0.29 %),,416770,14603991000,0,0,35.00,35.40,34.70
18/08/2009,13.38,35.00,0.10 (0.29 %),,363730,12699608000,0,0,34.00,35.70,34.00
19/08/2009,14.03,36.70,1.70 (4.86 %),,804630,28928283000,30000,1080000000,35.80,36.70,35.30
20/08/2009,14.64,38.30,1.60 (4.36 %),,810770,30861947000,0,0,38.00,38.30,37.20
21/08/2009,14.48,37.90,-0.40 (-1.04 %),,344820,13224917000,0,0,38.70,39.00,37.90
24/08/2009,15.17,39.70,1.80 (4.75 %),,939460,36319989000,0,0,37.50,39.70,36.90
25/08/2009,15.17,39.70,0.00 (0.00 %),,604680,24209277000,200000,7600000000,40.00,40.90,39.70
26/08/2009,15.72,40.30,1.40 (3.60 %),,796680,31871915000,0,0,39.70,40.30,39.50
27/08/2009,16.50,42.30,2.00 (4.96 %),,562030,23174149000,0,0,40.10,42.30,40.10
28/08/2009,17.32,44.40,2.10 (4.96 %),,420940,18649139000,0,0,44.20,44.40,44.00
31/08/2009,18.18,46.60,2.20 (4.95 %),,483530,22529638000,0,0,46.60,46.60,46.50
01/09/2009,17.63,45.20,-1.40 (-3.00 %),,474820,21987044000,0,0,46.60,47.60,45.00
03/09/2009,18.22,46.70,1.50 (3.32 %),,925380,42456748000,0,0,43.50,46.90,43.50
04/09/2009,17.32,44.40,-2.30 (-4.93 %),,490910,22381991000,0,0,46.50,46.70,44.40
07/09/2009,16.46,42.20,-2.20 (-4.95 %),,617650,26504246000,20000,844000000,43.10,44.50,42.20
08/09/2009,17.28,44.30,2.10 (4.98 %),,748250,33002241000,0,0,43.90,44.30,43.00
09/09/2009,17.55,45.00,0.70 (1.58 %),,594540,26774039000,0,0,44.10,46.40,43.50
10/09/2009,17.08,43.80,-1.20 (-2.67 %),,338740,14895774000,0,0,44.40,45.00,43.70
11/09/2009,16.97,43.50,-0.30 (-0.68 %),,582380,25533743000,0,0,44.50,45.00,42.60
14/09/2009,16.97,43.50,0.00 (0.00 %),,381200,16706162000,30000,1368000000,43.70,44.50,43.50
15/09/2009,17.05,43.70,0.20 (0.46 %),,238310,10363039000,0,0,44.40,44.40,42.60
16/09/2009,17.01,43.60,-0.10 (-0.23 %),,264510,11621143000,0,0,44.00,45.00,43.50
17/09/2009,17.12,43.90,0.30 (0.69 %),,248820,10807583000,0,0,43.60,43.90,42.50
18/09/2009,17.67,45.30,1.40 (3.19 %),,507860,22788999000,0,0,44.50,45.30,44.30
21/09/2009,17.55,45.00,-0.30 (-0.66 %),,270270,12257066000,40000,1724000000,46.00,46.00,45.00
22/09/2009,18.41,47.20,2.20 (4.89 %),,511490,23909778000,0,0,45.00,47.20,44.90
23/09/2009,19.31,49.50,2.30 (4.87 %),,126920,6282540000,0,0,49.50,49.50,49.50
24/09/2009,20.09,51.50,2.00 (4.04 %),,836120,42125312000,0,0,49.50,51.50,49.00
25/09/2009,20.09,51.50,0.00 (0.00 %),,410990,21156120000,0,0,51.00,53.00,50.00
28/09/2009,20.67,53.00,1.50 (2.91 %),,413160,22036140000,0,0,54.00,54.00,52.00
29/09/2009,20.09,51.50,-1.50 (-2.83 %),,409600,21022065000,0,0,52.00,52.00,50.50
30/09/2009,19.15,49.10,-2.40 (-4.66 %),,392720,19525720000,30000,1620000000,50.50,51.50,49.00
01/10/2009,19.89,51.00,1.90 (3.87 %),,688800,35233105000,0,0,50.50,51.50,49.20
02/10/2009,19.15,49.10,-1.90 (-3.73 %),,352950,17249584000,0,0,51.00,51.00,48.50
05/10/2009,18.25,46.80,-2.30 (-4.68 %),,131160,6214518000,0,0,50.00,50.00,46.70
06/10/2009,18.49,47.40,0.60 (1.28 %),,415120,19643682000,30000,1473000000,48.00,48.00,46.50
07/10/2009,19.39,49.70,2.30 (4.85 %),,107620,5348714000,20000,994000000,49.70,49.70,49.70
08/10/2009,20.28,52.00,2.30 (4.63 %),,531150,27486435000,0,0,52.00,52.00,50.00
09/10/2009,21.26,54.50,2.50 (4.81 %),,401490,21880255000,0,0,54.50,54.50,54.00
12/10/2009,22.23,57.00,2.50 (4.59 %),,670030,37412750000,0,0,55.00,57.00,54.50
13/10/2009,22.04,56.50,-0.50 (-0.88 %),,313290,17761200000,0,0,57.00,58.00,56.00
14/10/2009,22.23,57.00,0.50 (0.88 %),,310590,17444310000,0,0,55.00,57.00,55.00
15/10/2009,22.43,57.50,0.50 (0.88 %),,436050,25121850000,63910,3802645000,58.50,58.50,57.00
16/10/2009,22.04,56.50,-1.00 (-1.74 %),,247970,14073215000,0,0,56.50,57.50,56.50
19/10/2009,23.01,59.00,2.50 (4.42 %),,336810,19765615000,0,0,57.50,59.00,57.00
20/10/2009,23.60,60.50,1.50 (2.54 %),,364490,22065190000,0,0,61.50,61.50,59.50
21/10/2009,23.21,59.50,-1.00 (-1.65 %),,240150,14388000000,0,0,60.50,61.00,59.00
22/10/2009,22.62,58.00,-1.50 (-2.52 %),,225830,13158430000,35000,2030000000,59.50,59.50,57.50
23/10/2009,22.23,57.00,-1.00 (-1.72 %),,533290,31485430000,20000,1140000000,60.00,60.50,57.00
26/10/2009,21.26,54.50,-2.50 (-4.39 %),,554580,30549280000,0,0,56.00,57.00,54.50
27/10/2009,21.26,54.50,0.00 (0.00 %),,231750,12175970000,30000,1710000000,52.50,54.50,52.00
28/10/2009,20.28,52.00,-2.50 (-4.59 %),,608310,31872640000,35000,1820000000,52.50,53.50,52.00
29/10/2009,19.27,49.40,-2.60 (-5.00 %),,336970,16672531000,40000,2000000000,49.60,50.00,49.40
30/10/2009,18.92,48.50,-0.90 (-1.82 %),,267380,13180829000,0,0,50.50,50.50,48.00
02/11/2009,17.98,46.10,-2.40 (-4.95 %),,105940,4889118000,20000,922000000,46.20,46.30,46.10
03/11/2009,17.16,44.00,-2.10 (-4.56 %),,310360,13662455000,60000,2640000000,44.10,45.00,43.80
04/11/2009,17.98,46.10,2.10 (4.77 %),,334970,15281904000,0,0,46.20,46.20,44.00
05/11/2009,18.88,48.40,2.30 (4.99 %),,220360,10535409000,0,0,47.90,48.40,46.80
06/11/2009,18.02,46.20,-2.20 (-4.55 %),,215600,10296015000,20000,968000000,49.70,49.70,46.20
09/11/2009,17.12,43.90,-2.30 (-4.98 %),,155940,6873676000,0,0,44.50,46.50,43.90
10/11/2009,16.38,42.00,-1.90 (-4.33 %),,78640,3335919000,223650,9818235000,43.90,44.90,41.80
11/11/2009,16.81,43.10,1.10 (2.62 %),,90700,3849642000,0,0,42.00,43.50,40.50
12/11/2009,17.63,45.20,2.10 (4.87 %),,222590,10006823000,0,0,44.50,45.20,43.40
13/11/2009,17.83,45.70,0.50 (1.11 %),,129600,5889718000,0,0,44.80,46.40,44.80
16/11/2009,17.28,44.30,-1.40 (-3.06 %),,70420,3197760000,0,0,45.60,46.50,44.30
17/11/2009,18.14,46.50,2.20 (4.97 %),,227060,10284021000,0,0,44.30,46.50,43.50
18/11/2009,19.03,48.80,2.30 (4.95 %),,485970,23313433000,0,0,46.50,48.80,46.00
19/11/2009,19.89,51.00,2.20 (4.51 %),,884280,44708055000,0,0,49.00,51.00,48.80
20/11/2009,18.96,48.60,-2.40 (-4.71 %),,247140,12340130000,0,0,52.00,52.00,48.60
23/11/2009,18.02,46.20,-2.40 (-4.94 %),,285160,13327007000,0,0,48.60,48.60,46.20
24/11/2009,17.12,43.90,-2.30 (-4.98 %),,323610,14407394000,0,0,46.00,46.50,43.90
25/11/2009,16.30,41.80,-2.10 (-4.78 %),,299390,12539075000,0,0,43.90,43.90,41.80
26/11/2009,15.52,39.80,-2.00 (-4.78 %),,313040,12461221000,0,0,39.80,40.00,39.80
27/11/2009,16.19,41.50,1.70 (4.27 %),,266840,10403336000,0,0,37.90,41.70,37.90
30/11/2009,16.38,42.00,0.50 (1.20 %),,146430,6114367000,0,0,41.50,42.50,40.00
01/12/2009,16.34,41.90,-0.10 (-0.24 %),,110300,4704925000,0,0,42.90,43.30,41.30
02/12/2009,15.56,39.90,-2.00 (-4.77 %),,106800,4337172000,0,0,41.00,42.00,39.90
03/12/2009,14.86,38.10,-1.80 (-4.51 %),,157960,6068973000,0,0,39.00,40.00,38.00
04/12/2009,15.41,39.50,1.40 (3.67 %),,73160,2850599000,0,0,38.50,39.50,38.50
07/12/2009,15.64,40.10,0.60 (1.52 %),,46440,1856765000,0,0,40.50,40.90,39.50
08/12/2009,14.90,38.20,-1.90 (-4.74 %),,163700,6316440000,0,0,39.20,39.50,38.10
09/12/2009,14.16,36.30,-1.90 (-4.97 %),,341570,12412096000,0,0,36.50,36.60,36.30
10/12/2009,13.46,34.50,-1.80 (-4.96 %),,87050,3073322000,0,0,37.00,38.00,34.50
11/12/2009,12.79,32.80,-1.70 (-4.93 %),,92460,3049312000,0,0,34.50,34.50,32.80
14/12/2009,13.42,34.40,1.60 (4.88 %),,108200,3697860000,0,0,34.00,34.40,32.50
15/12/2009,13.69,35.10,0.70 (2.03 %),,71910,2496075000,0,0,34.40,35.50,34.00
16/12/2009,13.03,33.40,-1.70 (-4.84 %),,100490,3362441000,0,0,34.00,34.00,33.40
17/12/2009,12.40,31.80,-1.60 (-4.79 %),,119560,3812988000,0,0,32.00,33.00,31.80
18/12/2009,12.99,33.30,1.50 (4.72 %),,95440,3158281000,0,0,32.90,33.30,32.50
21/12/2009,13.61,34.90,1.60 (4.80 %),,60970,2112030000,0,0,34.80,34.90,33.50
22/12/2009,13.26,34.00,-0.90 (-2.58 %),,61900,2146170000,0,0,34.90,35.50,34.00
23/12/2009,13.26,34.00,0.00 (0.00 %),,56860,1921411000,0,0,32.60,34.50,32.60
24/12/2009,13.57,34.80,0.80 (2.35 %),,83960,2875761000,707730,24770550000,34.00,34.80,33.00
25/12/2009,14.24,36.50,1.70 (4.89 %),,396230,14453995000,0,0,36.50,36.50,36.20
28/12/2009,14.94,38.30,1.80 (4.93 %),,283350,10852005000,0,0,38.30,38.30,38.00
29/12/2009,15.68,40.20,1.90 (4.96 %),,516420,20718677000,0,0,40.00,40.20,39.50
30/12/2009,16.38,42.00,1.80 (4.48 %),,287880,12034723000,0,0,40.00,42.20,39.90
31/12/2009,16.38,42.00,0.00 (0.00 %),,415930,17388349000,0,0,42.50,42.50,40.50
04/01/2010,17.20,44.10,2.10 (5.00 %),,285460,12579459000,0,0,44.00,44.10,43.60
05/01/2010,17.36,44.50,0.40 (0.91 %),,441650,20326631000,0,0,46.20,46.30,44.50
06/01/2010,17.55,45.00,0.50 (1.12 %),,230270,10216035000,0,0,43.00,45.30,43.00
07/01/2010,18.41,47.20,2.20 (4.89 %),,338300,15592397000,0,0,45.60,47.20,45.00
08/01/2010,17.75,45.50,-1.70 (-3.60 %),,191400,9209143000,0,0,49.40,49.50,45.50
11/01/2010,17.28,44.30,-1.20 (-2.64 %),,219620,9854701000,0,0,45.90,45.90,44.00
12/01/2010,16.42,42.10,-2.20 (-4.97 %),,239550,10349438000,0,0,44.00,45.00,42.10
13/01/2010,16.77,43.00,0.90 (2.14 %),,278510,11546970000,0,0,42.00,43.00,40.00
14/01/2010,17.36,44.50,1.50 (3.49 %),,150700,6614038000,0,0,44.00,44.50,43.00
15/01/2010,17.75,45.50,1.00 (2.25 %),,237090,10623990000,0,0,44.50,45.50,44.00
18/01/2010,16.93,43.40,-2.10 (-4.62 %),,228370,9937113000,0,0,44.00,45.00,43.30
19/01/2010,16.97,43.50,0.10 (0.23 %),,120500,5255155000,0,0,44.00,44.50,43.00
20/01/2010,17.28,44.30,0.80 (1.84 %),,166490,7347561000,0,0,45.30,45.30,43.10
21/01/2010,17.55,45.00,0.70 (1.58 %),,224570,10017302000,0,0,43.20,45.50,43.20
22/01/2010,17.55,45.00,0.00 (0.00 %),,221510,9927363000,50000,2200000000,43.10,46.50,43.10
25/01/2010,17.55,45.00,0.00 (0.00 %),,81930,3723925000,0,0,46.00,46.50,45.00
26/01/2010,18.41,47.20,2.20 (4.89 %),,370610,17402347000,0,0,46.40,47.20,46.20
27/01/2010,17.94,46.00,-1.20 (-2.54 %),,174550,7926254000,0,0,46.00,47.00,45.00
28/01/2010,17.08,43.80,-2.20 (-4.78 %),,62370,2749078000,0,0,45.80,45.90,43.80
29/01/2010,16.97,43.50,-0.30 (-0.68 %),,113750,4900318000,0,0,42.30,44.00,42.30
01/02/2010,17.05,43.70,0.20 (0.46 %),,68400,2972657000,0,0,43.50,43.80,42.00
02/02/2010,16.93,43.40,-0.30 (-0.69 %),,55310,2412180000,0,0,44.90,44.90,43.40
03/02/2010,17.16,44.00,0.60 (1.38 %),,106540,4658585000,0,0,44.00,44.30,43.00
04/02/2010,17.47,44.80,0.80 (1.82 %),,106250,4727506000,0,0,44.00,45.00,43.30
05/02/2010,16.77,43.00,-1.80 (-4.02 %),,145410,6282099000,0,0,43.50,44.00,42.90
08/02/2010,16.77,43.00,0.00 (0.00 %),,126690,5400009000,130000,5330000000,41.50,43.50,41.50
09/02/2010,16.81,43.10,0.10 (0.23 %),,105840,4560630000,0,0,45.00,45.00,42.00
10/02/2010,17.32,44.40,1.30 (3.02 %),,61660,2723444000,0,0,44.50,44.50,43.00
11/02/2010,17.44,44.70,0.30 (0.68 %),,61180,2722284000,0,0,43.10,44.80,43.10
12/02/2010,17.36,44.50,-0.20 (-0.45 %),,67720,3000457000,0,0,44.90,45.00,44.00
22/02/2010,17.51,44.90,0.40 (0.90 %),,62200,2785703000,0,0,44.80,45.30,44.50
23/02/2010,17.16,44.00,-0.90 (-2.00 %),,162550,7142347000,0,0,43.60,44.80,43.20
24/02/2010,16.97,43.50,-0.50 (-1.14 %),,80410,3529450000,0,0,44.00,44.30,43.50
25/02/2010,16.93,43.40,-0.10 (-0.23 %),,60840,2646470000,0,0,44.00,44.00,43.20
26/02/2010,16.97,43.50,0.10 (0.23 %),,101180,4379902000,0,0,43.50,43.70,43.10
01/03/2010,17.08,43.80,0.30 (0.69 %),,65880,2882137000,120000,4968000000,43.60,44.00,43.60
02/03/2010,17.16,44.00,0.20 (0.46 %),,75460,3320768000,0,0,44.20,44.20,43.60
03/03/2010,17.36,44.50,0.50 (1.14 %),,51670,2278792000,0,0,43.70,44.50,43.70
04/03/2010,17.36,44.50,0.00 (0.00 %),,197720,8831918000,0,0,45.00,45.50,44.30
05/03/2010,17.40,44.60,0.10 (0.22 %),,98920,4429906000,0,0,45.00,45.00,44.50
08/03/2010,18.25,46.80,2.20 (4.93 %),,345210,16058819000,0,0,45.00,46.80,45.00
09/03/2010,19.11,49.00,2.20 (4.70 %),,841530,41201463000,0,0,48.00,49.10,47.80
10/03/2010,19.15,49.10,0.10 (0.20 %),,239530,11778554000,0,0,49.00,50.00,48.50
11/03/2010,19.43,49.10,0.70 (1.45 %),,184730,9023101000,0,0,49.10,49.10,48.10
12/03/2010,19.23,48.60,-0.50 (-1.02 %),,179800,8765640000,0,0,48.00,49.00,48.00
15/03/2010,18.88,47.70,-0.90 (-1.85 %),,222720,10713432000,50000,2400000000,48.60,49.00,47.50
16/03/2010,18.20,46.00,-1.70 (-3.56 %),,137760,6334627000,70000,3360000000,46.00,47.70,45.40
