19/02/2008,7.36,38.50,1.10 (2.94 %),,5570,208000000,0,0,37.20,38.50,37.20
20/02/2008,7.05,36.90,-1.60 (-4.16 %),,20400,775000000,0,0,37.00,38.10,36.90
21/02/2008,6.71,35.10,-1.80 (-4.88 %),,17520,637000000,0,0,35.10,36.70,35.10
22/02/2008,6.38,33.40,-1.70 (-4.84 %),,7000,235000000,0,0,34.50,34.50,33.40
25/02/2008,6.69,35.00,1.60 (4.79 %),,25640,835000000,0,0,31.80,35.00,31.80
26/02/2008,6.36,33.30,-1.70 (-4.86 %),,13800,477000000,0,0,34.90,34.90,33.30
27/02/2008,6.06,31.70,-1.60 (-4.80 %),,7580,250000000,0,0,33.40,33.50,31.70
28/02/2008,6.04,31.60,-0.10 (-0.32 %),,5100,163000000,0,0,31.70,32.90,31.50
29/02/2008,5.83,30.50,-1.10 (-3.48 %),,5690,175000000,0,0,31.50,31.50,30.30
03/03/2008,5.54,29.00,-1.50 (-4.92 %),,7870,234602000,0,0,30.50,31.00,29.00
04/03/2008,5.27,27.60,-1.40 (-4.83 %),,3800,104880000,0,0,27.60,27.60,27.60
05/03/2008,5.03,26.30,-1.30 (-4.71 %),,3580,94154000,0,0,26.30,26.30,26.30
06/03/2008,5.27,27.60,1.30 (4.94 %),,2450,65982000,0,0,26.30,27.60,26.30
07/03/2008,5.52,28.90,1.30 (4.71 %),,2110,60979000,0,0,28.90,28.90,28.90
10/03/2008,5.79,30.30,1.40 (4.84 %),,20310,615393000,0,0,30.30,30.30,30.30
11/03/2008,5.50,28.80,-1.50 (-4.95 %),,10500,303000000,0,0,28.80,29.00,28.80
12/03/2008,5.35,28.00,-0.80 (-2.78 %),,5240,145840000,0,0,27.40,30.00,27.40
13/03/2008,5.20,27.20,-0.80 (-2.86 %),,2470,68744000,0,0,29.00,29.00,27.00
14/03/2008,5.43,28.40,1.20 (4.41 %),,9850,278765000,0,0,28.50,28.50,28.00
17/03/2008,5.16,27.00,-1.40 (-4.93 %),,3500,98016000,0,0,28.50,28.50,27.00
18/03/2008,4.91,25.70,-1.30 (-4.81 %),,3860,99202000,0,0,25.70,25.70,25.70
19/03/2008,4.97,26.00,0.30 (1.17 %),,3170,78846000,0,0,25.10,26.10,24.50
20/03/2008,4.72,24.70,-1.30 (-5.00 %),,29270,723059000,0,0,24.70,25.00,24.70
21/03/2008,4.49,23.50,-1.20 (-4.86 %),,3280,77885000,0,0,23.70,24.70,23.50
24/03/2008,4.28,22.40,-1.10 (-4.68 %),,11710,266723000,0,0,23.10,23.40,22.40
25/03/2008,4.07,21.30,-1.10 (-4.91 %),,8240,176002000,20000,426000000,21.30,21.40,21.30
26/03/2008,4.26,22.30,1.00 (4.69 %),,11350,232729000,0,0,20.50,22.30,20.50
27/03/2008,4.30,22.50,0.20 (0.90 %),,5000,112500000,0,0,22.50,22.50,22.50
28/03/2008,4.34,22.70,0.20 (0.89 %),,300,6810000,0,0,22.70,22.70,22.70
31/03/2008,4.38,22.90,0.20 (0.88 %),,1200,27480000,0,0,22.90,22.90,22.90
01/04/2008,4.41,23.10,0.20 (0.87 %),,1120,25872000,0,0,23.10,23.10,23.10
02/04/2008,4.45,23.30,0.20 (0.87 %),,20,466000,0,0,23.30,23.30,23.30
03/04/2008,4.49,23.50,0.20 (0.86 %),,10,235000,0,0,23.50,23.50,23.50
04/04/2008,4.53,23.70,0.20 (0.85 %),,440,10428000,0,0,23.70,23.70,23.70
07/04/2008,4.60,24.10,0.40 (1.69 %),,1000,24100000,0,0,24.10,24.10,24.10
08/04/2008,4.59,24.00,-0.10 (-0.41 %),,13870,338561000,0,0,24.50,24.50,23.70
09/04/2008,4.51,23.60,-0.40 (-1.67 %),,4520,109232000,0,0,24.30,24.30,23.60
10/04/2008,4.43,23.20,-0.40 (-1.69 %),,12020,278864000,0,0,23.20,23.20,23.20
11/04/2008,4.36,22.80,-0.40 (-1.72 %),,1160,26448000,0,0,22.80,22.80,22.80
16/04/2008,4.43,23.20,0.40 (1.75 %),,2450,55319000,0,0,22.60,23.20,22.50
17/04/2008,4.51,23.60,0.40 (1.72 %),,3490,81243000,0,0,23.20,23.60,22.80
18/04/2008,4.59,24.00,0.40 (1.69 %),,7850,187161000,0,0,23.70,24.00,23.20
21/04/2008,4.53,23.70,-0.30 (-1.25 %),,6710,162080000,0,0,24.40,24.40,23.70
22/04/2008,4.59,24.00,0.30 (1.27 %),,1540,36582000,0,0,23.30,24.00,23.30
23/04/2008,4.59,24.00,0.00 (0.00 %),,1090,25831000,0,0,23.70,24.00,23.60
24/04/2008,4.59,24.00,0.00 (0.00 %),,350,8280000,0,0,23.60,24.00,23.60
25/04/2008,4.59,24.00,0.00 (0.00 %),,70,1680000,0,0,24.00,24.00,24.00
28/04/2008,4.51,23.60,-0.40 (-1.67 %),,2530,59808000,0,0,23.60,24.00,23.60
29/04/2008,4.43,23.20,-0.40 (-1.69 %),,1010,23432000,0,0,23.60,23.20,23.20
05/05/2008,4.36,22.80,-0.40 (-1.72 %),,3100,70680000,0,0,22.80,22.80,22.80
06/05/2008,4.28,22.40,-0.40 (-1.75 %),,850,19040000,0,0,22.40,22.40,22.40
07/05/2008,4.28,22.40,0.00 (0.00 %),,30,672000,0,0,22.40,22.40,22.40
08/05/2008,4.20,22.00,-0.40 (-1.79 %),,550,12100000,0,0,22.00,22.00,22.00
09/05/2008,4.13,21.60,-0.40 (-1.82 %),,280,6052000,20000,432000000,22.00,22.00,21.60
12/05/2008,4.05,21.20,-0.40 (-1.85 %),,60,1272000,0,0,21.20,21.20,21.20
13/05/2008,3.97,20.80,-0.40 (-1.89 %),,5010,104208000,0,0,20.80,20.80,20.80
14/05/2008,3.90,20.40,-0.40 (-1.92 %),,10,204000,0,0,20.80,20.40,20.40
15/05/2008,3.82,20.00,-0.40 (-1.96 %),,1050,21000000,0,0,20.00,20.00,20.00
16/05/2008,3.75,19.60,-0.40 (-2.00 %),,100,1960000,0,0,19.60,19.60,19.60
19/05/2008,3.69,19.30,-0.30 (-1.53 %),,200,3860000,0,0,19.30,19.30,19.30
20/05/2008,3.63,19.00,-0.30 (-1.55 %),,1100,21200000,0,0,19.30,19.30,19.00
21/05/2008,3.57,18.70,-0.30 (-1.58 %),,1160,22010000,0,0,19.00,19.00,18.70
22/05/2008,3.52,18.40,-0.30 (-1.60 %),,1100,20240000,0,0,18.40,18.40,18.40
23/05/2008,3.46,18.10,-0.30 (-1.63 %),,200,3620000,27500,500500000,18.10,18.10,18.10
26/05/2008,3.40,17.80,-0.30 (-1.66 %),,50,890000,22000,398200000,17.80,17.80,17.80
27/05/2008,3.40,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
28/05/2008,3.40,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
29/05/2008,3.40,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
30/05/2008,3.34,17.50,-0.30 (-1.69 %),,2100,36750000,0,0,17.50,17.50,17.50
02/06/2008,3.29,17.20,-0.30 (-1.71 %),,690,11868000,0,0,17.20,17.20,17.20
03/06/2008,3.23,16.90,-0.30 (-1.74 %),,50,845000,0,0,16.90,16.90,16.90
04/06/2008,3.17,16.60,-0.30 (-1.78 %),,100,1660000,0,0,16.60,16.60,16.60
05/06/2008,3.17,16.60,0.00 (0.00 %),,0,0,22000,360800000,16.60,16.60,16.60
06/06/2008,3.11,16.30,-0.30 (-1.81 %),,6210,103056000,0,0,16.60,16.60,16.30
09/06/2008,3.06,16.00,-0.30 (-1.84 %),,2000,32000000,0,0,16.00,16.00,16.00
10/06/2008,3.00,15.70,-0.30 (-1.88 %),,5400,84780000,0,0,15.70,15.70,15.70
11/06/2008,3.05,14.90,0.25 (1.71 %),,3520,52168000,0,0,14.90,14.90,14.40
12/06/2008,3.07,15.00,0.10 (0.67 %),,8200,123315000,0,0,15.10,15.10,15.00
13/06/2008,3.13,15.30,0.30 (2.00 %),,17520,267576000,0,0,14.70,15.30,14.70
16/06/2008,3.19,15.60,0.30 (1.96 %),,2850,44460000,0,0,15.60,15.60,15.60
17/06/2008,3.25,15.90,0.30 (1.92 %),,12190,193763000,0,0,15.80,15.90,15.80
18/06/2008,3.19,15.60,-0.30 (-1.89 %),,7470,117354000,0,0,16.20,16.20,15.60
19/06/2008,3.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
20/06/2008,3.11,15.20,-0.40 (-2.56 %),,10,152000,0,0,15.60,15.20,15.20
23/06/2008,3.13,15.30,0.10 (0.66 %),,1660,24594000,0,0,15.20,15.30,14.80
24/06/2008,3.19,15.60,0.30 (1.96 %),,250,3900000,0,0,15.60,15.60,15.60
25/06/2008,3.11,15.20,-0.40 (-2.56 %),,1250,19030000,0,0,15.50,15.50,15.20
26/06/2008,3.03,14.80,-0.40 (-2.63 %),,1350,19980000,0,0,14.80,14.80,14.80
27/06/2008,2.94,14.40,-0.40 (-2.70 %),,1600,23040000,0,0,14.40,14.40,14.40
30/06/2008,2.86,14.00,-0.40 (-2.78 %),,1800,25200000,0,0,14.00,14.00,14.00
01/07/2008,2.92,14.30,0.30 (2.14 %),,13830,197100000,0,0,13.60,14.40,13.60
02/07/2008,2.84,13.90,-0.40 (-2.80 %),,3790,53069000,0,0,14.40,14.40,13.90
03/07/2008,2.92,14.30,0.40 (2.88 %),,12280,174193000,0,0,13.90,14.30,13.90
04/07/2008,3.01,14.70,0.40 (2.80 %),,14010,205947000,0,0,14.70,14.70,14.70
07/07/2008,3.07,15.00,0.30 (2.04 %),,900,13500000,0,0,15.00,15.00,15.00
08/07/2008,2.98,14.60,-0.40 (-2.67 %),,410,6010000,0,0,15.00,15.00,14.60
09/07/2008,2.90,14.20,-0.40 (-2.74 %),,8800,128160000,0,0,14.60,14.60,14.20
10/07/2008,2.82,13.80,-0.40 (-2.82 %),,6270,86526000,0,0,13.80,13.80,13.80
11/07/2008,2.74,13.40,-0.40 (-2.90 %),,166760,2241674000,0,0,13.40,13.80,13.40
14/07/2008,2.82,13.80,0.40 (2.99 %),,154180,2084098000,0,0,13.00,13.80,13.00
15/07/2008,2.90,14.20,0.40 (2.90 %),,54900,779580000,0,0,14.20,14.20,14.20
16/07/2008,2.98,14.60,0.40 (2.82 %),,24170,352882000,0,0,14.60,14.60,14.60
17/07/2008,2.90,14.20,-0.40 (-2.74 %),,46680,686555000,0,0,15.00,15.00,14.20
18/07/2008,2.82,13.80,-0.40 (-2.82 %),,1290,17802000,0,0,13.80,13.80,13.80
21/07/2008,2.74,13.40,-0.40 (-2.90 %),,5000,67000000,0,0,13.40,13.40,13.40
22/07/2008,2.66,13.00,-0.40 (-2.99 %),,1010,13130000,0,0,13.40,13.00,13.00
23/07/2008,2.60,12.70,-0.30 (-2.31 %),,170,2162000,0,0,13.00,13.00,12.70
24/07/2008,2.54,12.40,-0.30 (-2.36 %),,3540,43896000,0,0,12.40,12.40,12.40
25/07/2008,2.47,12.10,-0.30 (-2.42 %),,12510,151371000,0,0,12.10,12.10,12.10
28/07/2008,2.54,12.40,0.30 (2.48 %),,81460,991701000,0,0,12.10,12.40,12.10
29/07/2008,2.60,12.70,0.30 (2.42 %),,1480,18796000,0,0,12.70,12.70,12.70
30/07/2008,2.66,13.00,0.30 (2.36 %),,46020,594627000,0,0,13.00,13.00,12.40
31/07/2008,2.72,13.30,0.30 (2.31 %),,37420,493164000,0,0,13.10,13.30,13.00
01/08/2008,2.78,13.60,0.30 (2.26 %),,22310,303416000,0,0,13.60,13.60,13.60
04/08/2008,2.86,14.00,0.40 (2.94 %),,68100,953380000,0,0,14.00,14.00,13.80
05/08/2008,2.78,13.60,-0.40 (-2.86 %),,8600,117720000,0,0,13.70,13.70,13.60
06/08/2008,2.86,14.00,0.40 (2.94 %),,29010,397276000,0,0,13.20,14.00,13.20
07/08/2008,2.86,14.00,0.00 (0.00 %),,7050,99108000,0,0,14.00,14.20,14.00
08/08/2008,2.78,13.60,-0.40 (-2.86 %),,20840,283424000,0,0,13.60,13.60,13.60
11/08/2008,2.86,14.00,0.40 (2.94 %),,28510,399140000,0,0,14.00,14.00,14.00
12/08/2008,2.94,14.40,0.40 (2.86 %),,45140,645176000,0,0,14.40,14.40,14.00
13/08/2008,2.96,14.50,0.10 (0.69 %),,28500,406516000,0,0,14.10,14.50,14.00
14/08/2008,3.05,14.90,0.40 (2.76 %),,42040,623229000,0,0,14.40,14.90,14.40
15/08/2008,3.13,15.30,0.40 (2.68 %),,4150,63495000,0,0,15.30,15.30,15.30
18/08/2008,3.27,16.00,0.70 (4.58 %),,32850,525266000,0,0,16.00,16.00,15.80
19/08/2008,3.31,16.20,0.20 (1.25 %),,30020,497669000,0,0,16.80,16.80,16.00
20/08/2008,3.19,15.60,-0.60 (-3.70 %),,14400,234615000,0,0,16.20,17.00,15.60
21/08/2008,3.25,15.90,0.30 (1.92 %),,25170,400271000,0,0,16.10,16.10,14.90
22/08/2008,3.11,15.20,-0.70 (-4.40 %),,16630,257064000,0,0,15.90,16.00,15.20
25/08/2008,3.25,15.90,0.70 (4.61 %),,27500,437090000,0,0,15.90,15.90,15.80
26/08/2008,3.39,16.60,0.70 (4.40 %),,10080,167328000,0,0,16.60,16.60,16.60
27/08/2008,3.23,15.80,-0.80 (-4.82 %),,38460,667508000,0,0,17.40,17.40,15.80
28/08/2008,3.31,16.20,0.40 (2.53 %),,18070,289004000,0,0,15.80,16.20,15.80
29/08/2008,3.43,16.80,0.60 (3.70 %),,18960,307850000,0,0,16.70,16.80,15.40
03/09/2008,3.60,17.60,0.80 (4.76 %),,71100,1251360000,0,0,17.60,17.60,17.60
04/09/2008,3.68,18.00,0.40 (2.27 %),,73930,1342424000,0,0,18.40,18.40,17.60
05/09/2008,3.86,18.90,0.90 (5.00 %),,63200,1181388000,0,0,18.60,18.90,18.20
08/09/2008,3.78,18.50,-0.40 (-2.12 %),,116120,2179950000,0,0,19.80,19.80,18.00
09/09/2008,3.88,19.00,0.50 (2.70 %),,56670,1077287000,0,0,19.40,19.40,18.60
10/09/2008,3.70,18.10,-0.90 (-4.74 %),,18250,335865000,0,0,18.60,19.00,18.10
11/09/2008,3.52,17.20,-0.90 (-4.97 %),,1310,22532000,0,0,17.20,17.20,17.20
12/09/2008,3.35,16.40,-0.80 (-4.65 %),,6050,99220000,0,0,16.40,16.40,16.40
15/09/2008,3.19,15.60,-0.80 (-4.88 %),,71630,1126398000,0,0,15.60,16.20,15.60
16/09/2008,3.05,14.90,-0.70 (-4.49 %),,22060,328694000,69437,1034611000,14.90,14.90,14.90
17/09/2008,2.90,14.20,-0.70 (-4.70 %),,14600,207320000,0,0,14.20,14.20,14.20
18/09/2008,2.76,13.50,-0.70 (-4.93 %),,23490,317115000,132487,1788575000,13.50,13.50,13.50
19/09/2008,2.88,14.10,0.60 (4.44 %),,23830,336003000,0,0,14.10,14.10,14.10
22/09/2008,3.03,14.80,0.70 (4.96 %),,1120,16576000,0,0,14.80,14.80,14.80
23/09/2008,3.03,14.80,0.00 (0.00 %),,33500,475661000,0,0,14.10,14.80,14.10
24/09/2008,2.96,14.50,-0.30 (-2.03 %),,15260,221181000,0,0,14.50,14.80,14.10
25/09/2008,3.03,14.80,0.30 (2.07 %),,4770,69354000,0,0,14.50,14.90,14.50
26/09/2008,3.07,15.00,0.20 (1.35 %),,8990,136518000,0,0,15.50,15.50,14.20
29/09/2008,2.92,14.30,-0.70 (-4.67 %),,5790,83109000,0,0,14.50,15.50,14.30
30/09/2008,2.78,13.60,-0.70 (-4.90 %),,10970,149192000,0,0,13.60,13.60,13.60
01/10/2008,2.78,13.60,0.00 (0.00 %),,19130,258491000,0,0,14.10,14.20,13.20
02/10/2008,2.88,14.10,0.50 (3.68 %),,13250,184960000,0,0,14.20,14.20,13.80
03/10/2008,2.94,14.40,0.30 (2.13 %),,17100,241412000,0,0,14.00,14.70,13.90
06/10/2008,2.86,14.00,-0.40 (-2.78 %),,10420,144228000,0,0,13.80,14.00,13.70
07/10/2008,2.72,13.30,-0.70 (-5.00 %),,19860,264146000,0,0,13.30,13.50,13.30
08/10/2008,2.82,13.80,0.50 (3.76 %),,38300,494552000,0,0,12.70,13.90,12.70
09/10/2008,2.72,13.30,-0.50 (-3.62 %),,22110,297589000,0,0,13.90,13.90,13.20
10/10/2008,2.70,13.20,-0.10 (-0.75 %),,21960,290586000,0,0,13.30,13.30,13.00
13/10/2008,2.72,13.30,0.10 (0.76 %),,8080,108536000,0,0,13.20,13.80,13.20
14/10/2008,2.84,13.90,0.60 (4.51 %),,430,5977000,0,0,13.90,13.90,13.90
15/10/2008,2.96,14.50,0.60 (4.32 %),,14780,211916000,0,0,14.40,14.50,13.90
16/10/2008,2.82,13.80,-0.70 (-4.83 %),,13620,187956000,0,0,13.80,13.80,13.80
17/10/2008,2.90,14.20,0.40 (2.90 %),,9100,126860000,0,0,14.10,14.20,13.50
20/10/2008,2.80,13.70,-0.50 (-3.52 %),,6010,82756000,0,0,13.60,14.40,13.60
21/10/2008,2.86,14.00,0.30 (2.19 %),,1400,19630000,0,0,14.30,14.30,14.00
22/10/2008,2.72,13.30,-0.70 (-5.00 %),,13080,185547000,0,0,14.40,14.40,13.30
23/10/2008,2.84,13.90,0.60 (4.51 %),,35140,488446000,0,0,13.90,13.90,13.90
24/10/2008,2.96,14.50,0.60 (4.32 %),,36340,526930000,0,0,14.50,14.50,14.50
27/10/2008,2.96,14.50,0.00 (0.00 %),,12530,182610000,0,0,14.50,15.00,14.50
28/10/2008,3.07,15.00,0.50 (3.45 %),,39400,577772000,0,0,14.60,15.20,14.50
29/10/2008,3.21,15.70,0.70 (4.67 %),,49580,772735000,0,0,15.70,15.70,15.00
30/10/2008,3.29,16.10,0.40 (2.55 %),,49800,786409000,0,0,15.70,16.30,15.30
31/10/2008,3.43,16.80,0.70 (4.35 %),,47090,766996000,0,0,16.10,16.80,15.70
03/11/2008,3.35,16.40,-0.40 (-2.38 %),,34300,567930000,0,0,17.00,17.00,16.00
04/11/2008,3.35,16.40,0.00 (0.00 %),,39130,636900000,0,0,16.40,16.40,15.70
05/11/2008,3.39,16.60,0.20 (1.22 %),,154860,2607549000,0,0,16.40,17.20,16.40
06/11/2008,3.39,16.60,0.00 (0.00 %),,52490,851925000,0,0,16.10,17.00,15.90
07/11/2008,3.35,16.40,-0.20 (-1.20 %),,52800,847928000,0,0,16.00,16.40,15.80
10/11/2008,3.35,16.40,0.00 (0.00 %),,35770,592628000,0,0,16.70,16.70,16.40
11/11/2008,3.43,16.80,0.40 (2.44 %),,61610,999746000,0,0,16.60,17.20,16.00
12/11/2008,3.43,16.80,0.00 (0.00 %),,52940,876679000,101650,1728050000,16.10,16.80,16.10
13/11/2008,3.35,16.40,-0.40 (-2.38 %),,45440,751357000,0,0,16.50,16.80,16.40
14/11/2008,3.37,16.50,0.10 (0.61 %),,5250,86776000,0,0,16.90,16.90,16.50
17/11/2008,3.37,16.50,0.00 (0.00 %),,9970,163339000,0,0,16.60,16.60,16.00
18/11/2008,3.40,15.60,0.10 (0.65 %),,17170,264283000,0,0,16.00,16.00,15.00
19/11/2008,3.29,15.10,-0.50 (-3.21 %),,23500,356017000,0,0,15.30,15.40,15.00
20/11/2008,3.26,15.00,-0.10 (-0.66 %),,15050,222544000,0,0,14.70,15.00,14.50
21/11/2008,3.11,14.30,-0.70 (-4.67 %),,17140,247342000,0,0,14.30,14.90,14.30
24/11/2008,3.05,14.00,-0.30 (-2.10 %),,12030,170476000,0,0,14.70,14.70,14.00
25/11/2008,3.18,14.60,0.60 (4.29 %),,11550,166006000,0,0,14.60,14.70,14.20
26/11/2008,3.05,14.00,-0.60 (-4.11 %),,16990,240767000,0,0,14.60,14.60,14.00
27/11/2008,2.96,13.60,-0.40 (-2.86 %),,17700,240570000,0,0,14.10,14.10,13.40
28/11/2008,3.00,13.80,0.20 (1.47 %),,22980,322358000,0,0,14.20,14.20,13.80
01/12/2008,3.09,14.20,0.40 (2.90 %),,17850,253105000,0,0,14.00,14.40,14.00
02/12/2008,2.94,13.50,-0.70 (-4.93 %),,31630,428725000,0,0,13.50,13.70,13.50
03/12/2008,2.89,13.30,-0.20 (-1.48 %),,11600,155190000,0,0,13.80,13.80,13.30
04/12/2008,2.96,13.60,0.30 (2.26 %),,12450,169890000,0,0,13.80,13.80,13.60
05/12/2008,2.87,13.20,-0.40 (-2.94 %),,14700,194746000,0,0,13.30,13.50,13.20
08/12/2008,2.81,12.90,-0.30 (-2.27 %),,8740,113276000,0,0,13.20,13.20,12.80
09/12/2008,2.94,13.50,0.60 (4.65 %),,2600,33173000,0,0,12.40,13.50,12.40
10/12/2008,2.96,13.60,0.10 (0.74 %),,1430,19212000,0,0,13.00,13.60,13.00
11/12/2008,2.85,13.10,-0.50 (-3.68 %),,8670,116406000,0,0,13.10,14.00,13.10
12/12/2008,2.98,13.70,0.60 (4.58 %),,19000,260100000,0,0,13.70,13.70,13.60
15/12/2008,3.11,14.30,0.60 (4.38 %),,18380,262008000,0,0,14.30,14.30,13.90
16/12/2008,3.09,14.20,-0.10 (-0.70 %),,26610,374662000,0,0,14.70,14.70,13.70
17/12/2008,3.11,14.30,0.10 (0.70 %),,24780,348208000,0,0,13.70,14.30,13.70
18/12/2008,3.11,14.30,0.00 (0.00 %),,18960,270915000,0,0,14.30,14.40,14.00
19/12/2008,3.16,14.50,0.20 (1.40 %),,19010,267788000,0,0,14.30,14.50,13.80
22/12/2008,3.20,14.70,0.20 (1.38 %),,8920,132944000,0,0,15.00,15.00,14.50
23/12/2008,3.16,14.50,-0.20 (-1.36 %),,18110,261395000,0,0,14.00,14.60,14.00
24/12/2008,3.16,14.50,0.00 (0.00 %),,5020,72330000,0,0,14.50,14.70,14.30
25/12/2008,3.16,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.50,14.50
26/12/2008,3.20,14.70,0.20 (1.38 %),,16080,234766000,0,0,14.30,15.00,14.30
29/12/2008,3.24,14.90,0.20 (1.36 %),,6200,92056000,0,0,14.70,14.90,14.70
30/12/2008,3.26,15.00,0.10 (0.67 %),,6640,99487000,0,0,15.00,15.00,14.90
31/12/2008,3.24,14.90,-0.10 (-0.67 %),,5930,87233000,41847,606782000,15.00,15.00,14.30
02/01/2009,3.24,14.90,0.00 (0.00 %),,2290,34041000,0,0,14.50,15.00,14.50
05/01/2009,3.26,15.00,0.10 (0.67 %),,8630,129167000,0,0,14.80,15.10,14.80
06/01/2009,3.26,15.00,0.00 (0.00 %),,16830,253897000,0,0,15.00,15.30,14.50
07/01/2009,3.31,15.20,0.20 (1.33 %),,11390,172692000,0,0,15.20,15.40,15.00
08/01/2009,3.26,15.00,-0.20 (-1.32 %),,5650,84972000,0,0,15.00,15.60,15.00
09/01/2009,3.35,15.40,0.40 (2.67 %),,790,11854000,0,0,15.00,15.40,15.00
12/01/2009,3.20,14.70,-0.70 (-4.55 %),,5410,80025000,0,0,15.50,15.50,14.70
13/01/2009,3.22,14.80,0.10 (0.68 %),,130,1914000,0,0,14.70,14.80,14.70
14/01/2009,3.07,14.10,-0.70 (-4.73 %),,2630,37166000,0,0,14.20,14.90,14.10
15/01/2009,2.96,13.60,-0.50 (-3.55 %),,26900,384951000,0,0,14.70,14.80,13.60
16/01/2009,3.09,14.20,0.60 (4.41 %),,3080,43712000,0,0,13.90,14.20,13.60
19/01/2009,3.22,14.80,0.60 (4.23 %),,7910,115111000,0,0,14.80,14.90,14.20
20/01/2009,3.07,14.10,-0.70 (-4.73 %),,9800,139583000,0,0,14.80,14.80,14.10
21/01/2009,3.18,14.60,0.50 (3.55 %),,5030,69245000,0,0,14.10,14.60,13.70
22/01/2009,3.18,14.60,0.00 (0.00 %),,2660,38846000,0,0,14.70,14.70,14.60
23/01/2009,3.26,15.00,0.40 (2.74 %),,100,1500000,0,0,14.60,15.00,15.00
02/02/2009,3.11,14.30,-0.70 (-4.67 %),,12010,171847000,0,0,14.40,14.70,14.30
03/02/2009,3.18,14.60,0.30 (2.10 %),,4740,66384000,0,0,14.00,14.60,14.00
04/02/2009,3.07,14.10,-0.50 (-3.42 %),,870,12265000,0,0,13.90,14.10,13.90
05/02/2009,2.92,13.40,-0.70 (-4.96 %),,7110,95283000,0,0,13.40,14.30,13.40
06/02/2009,2.92,13.40,0.00 (0.00 %),,4930,66331000,0,0,13.50,14.00,13.20
09/02/2009,3.05,14.00,0.60 (4.48 %),,7470,104299000,0,0,13.90,14.00,13.40
10/02/2009,3.20,14.70,0.70 (5.00 %),,51030,737544000,0,0,14.20,14.70,13.50
11/02/2009,3.33,15.30,0.60 (4.08 %),,52770,785156000,0,0,14.70,15.30,14.50
12/02/2009,3.42,15.70,0.40 (2.61 %),,15660,245447000,0,0,15.30,15.70,15.00
13/02/2009,3.42,15.70,0.00 (0.00 %),,37080,579582000,0,0,15.00,15.70,15.00
16/02/2009,3.44,15.80,0.10 (0.64 %),,17900,289233000,0,0,15.70,16.40,15.60
17/02/2009,3.29,15.10,-0.70 (-4.43 %),,1610,24375000,0,0,15.20,15.50,15.10
18/02/2009,3.22,14.80,-0.30 (-1.99 %),,40730,598804000,0,0,14.80,14.80,14.40
19/02/2009,3.07,14.10,-0.70 (-4.73 %),,17500,254450000,0,0,14.80,14.80,14.10
20/02/2009,2.96,13.60,-0.50 (-3.55 %),,32320,461123000,0,0,14.50,14.50,13.60
23/02/2009,2.83,13.00,-0.60 (-4.41 %),,43580,578866000,0,0,13.90,13.90,13.00
24/02/2009,2.79,12.80,-0.20 (-1.54 %),,23770,303269000,0,0,13.00,13.00,12.50
25/02/2009,2.92,13.40,0.60 (4.69 %),,12970,173791000,0,0,12.80,13.40,13.30
26/02/2009,2.92,13.40,0.00 (0.00 %),,12730,165183000,0,0,13.40,13.50,12.80
27/02/2009,2.87,13.20,-0.20 (-1.49 %),,16250,214075000,0,0,13.40,13.30,13.00
02/03/2009,2.92,13.40,0.20 (1.52 %),,9400,124745000,0,0,13.20,13.50,13.20
03/03/2009,2.83,13.00,-0.40 (-2.99 %),,16520,215360000,0,0,13.40,13.30,13.00
04/03/2009,2.87,13.20,0.20 (1.54 %),,18750,247870000,0,0,13.00,13.40,13.10
05/03/2009,3.00,13.80,0.60 (4.55 %),,5200,70800000,0,0,13.20,13.80,13.50
06/03/2009,3.03,13.90,0.10 (0.72 %),,14180,196000000,0,0,13.80,14.00,13.50
09/03/2009,3.05,14.00,0.10 (0.72 %),,10220,143130000,0,0,13.90,14.10,13.90
10/03/2009,3.05,14.00,0.00 (0.00 %),,20390,284152000,0,0,14.00,14.00,13.80
11/03/2009,3.13,14.40,0.40 (2.86 %),,21460,314047000,0,0,14.00,14.70,14.10
12/03/2009,3.09,14.20,-0.20 (-1.39 %),,10530,149153000,0,0,14.40,14.20,14.10
13/03/2009,3.09,14.20,0.00 (0.00 %),,8710,123612000,0,0,14.20,14.30,14.10
16/03/2009,3.00,13.80,-0.40 (-2.82 %),,7700,107840000,0,0,14.20,14.40,13.80
17/03/2009,3.13,14.40,0.60 (4.35 %),,38320,549948000,0,0,13.80,14.40,14.30
18/03/2009,3.29,15.10,0.70 (4.86 %),,79480,1194098000,0,0,14.40,15.10,14.90
19/03/2009,3.13,14.40,-0.70 (-4.64 %),,38250,569538000,0,0,15.10,15.20,14.40
20/03/2009,3.16,14.50,0.10 (0.69 %),,3650,52340000,0,0,14.40,14.80,14.20
23/03/2009,3.00,13.80,-0.70 (-4.83 %),,30650,432749000,0,0,14.50,14.70,13.80
24/03/2009,3.13,14.40,0.60 (4.35 %),,36490,525236000,0,0,13.80,14.40,14.20
25/03/2009,3.29,15.10,0.70 (4.86 %),,36110,535106000,0,0,14.40,15.10,14.20
26/03/2009,3.18,14.60,-0.50 (-3.31 %),,30570,447077000,0,0,15.10,15.10,14.50
