23/12/2011,6.89,22.60,15.23 (206.52 %),,400,9040000,0,0,7.37,22.6,22.60
26/12/2011,6.92,22.70,15.81 (229.68 %),,300,6650000,0,0,6.89,21.10,22.70
27/12/2011,6.31,20.70,13.78 (199.31 %),,100,2070000,0,0,6.92,20.7,20.70
28/12/2011,6.31,20.70,14.39 (228.23 %),,0,0,0,0,6.31,20.70,20.70
29/12/2011,6.31,20.70,14.39 (228.23 %),,0,0,0,0,6.31,20.7,20.70
30/12/2011,6.73,22.10,15.79 (250.43 %),,500,11050000,0,0,6.31,22.10,22.10
03/01/2012,6.28,20.60,13.87 (205.95 %),,1100,23560000,0,0,6.73,20.6,23.60
04/01/2012,6.12,20.10,13.82 (220.26 %),,1000,20230000,0,0,6.28,21.40,21.40
05/01/2012,6.15,20.20,14.08 (229.86 %),,0,0,0,0,6.12,20.2,20.20
06/01/2012,6.15,20.20,14.05 (228.23 %),,0,0,0,0,6.15,20.20,20.20
09/01/2012,6.58,21.60,15.45 (250.97 %),,100,2160000,0,0,6.15,21.6,21.60
10/01/2012,7.04,23.10,16.52 (251.02 %),,100,2310000,0,0,6.58,23.10,23.10
11/01/2012,7.53,24.70,17.66 (250.96 %),,200,4940000,0,0,7.04,24.7,24.70
12/01/2012,7.92,26.00,18.47 (245.50 %),,1000,23300000,0,0,7.53,23.00,26.00
13/01/2012,7.59,24.90,16.98 (214.34 %),,100,2490000,0,0,7.92,24.9,24.90
16/01/2012,8.10,26.60,19.01 (250.63 %),,200,5320000,0,0,7.59,26.60,26.60
17/01/2012,8.65,28.40,20.30 (250.44 %),,1500,41200000,0,0,8.10,27.0,28.40
18/01/2012,8.96,29.40,20.75 (239.78 %),,6000,174600000,0,0,8.65,28.50,29.40
19/01/2012,8.26,27.10,18.14 (202.55 %),,100,2710000,0,0,8.96,27.1,27.10
20/01/2012,7.71,25.30,17.04 (206.43 %),,200,5060000,0,0,8.26,25.30,25.30
30/01/2012,7.71,25.30,17.59 (228.23 %),,0,0,0,0,7.71,25.3,25.30
31/01/2012,8.23,27.00,19.29 (250.28 %),,100,2700000,0,0,7.71,27.00,27.00
01/02/2012,8.23,27.00,18.77 (228.22 %),,0,0,0,0,8.23,27.0,27.00
02/02/2012,8.77,28.80,20.57 (250.11 %),,100,2880000,0,0,8.23,28.80,28.80
03/02/2012,9.38,30.80,22.03 (251.02 %),,100,3080000,0,0,8.77,30.8,30.80
06/02/2012,9.75,32.00,22.62 (241.01 %),,20200,606070000,0,0,9.38,32.00,32.50
07/02/2012,9.44,31.00,21.25 (217.97 %),,5000,155000000,0,0,9.75,31.0,31.00
08/02/2012,10.08,33.10,23.66 (250.46 %),,5700,168590000,1302190,43102489000,9.44,29.10,33.10
09/02/2012,8.53,28.00,17.92 (177.65 %),,100,2800000,0,0,10.08,28.0,28.00
10/02/2012,7.95,26.10,17.57 (205.95 %),,400,11030000,0,0,8.53,29.90,29.90
13/02/2012,7.95,26.10,18.15 (228.22 %),,100,2610000,0,0,7.95,26.1,26.10
14/02/2012,7.95,26.10,18.15 (228.22 %),,0,0,0,0,7.95,26.10,26.10
15/02/2012,7.40,24.30,16.35 (205.59 %),,100,2430000,0,0,7.95,24.3,24.30
16/02/2012,7.40,24.30,16.90 (228.22 %),,0,0,0,0,7.40,24.30,24.30
17/02/2012,7.40,24.30,16.90 (228.22 %),,0,0,0,0,7.40,24.3,24.30
20/02/2012,7.92,26.00,18.60 (251.19 %),,100,2600000,0,0,7.40,26.00,26.00
21/02/2012,8.47,27.80,19.88 (250.95 %),,1000,27800000,0,0,7.92,27.8,27.80
22/02/2012,8.77,28.80,20.33 (240.03 %),,500,14400000,0,0,8.47,28.80,28.80
23/02/2012,9.38,30.80,22.03 (251.02 %),,100,3080000,0,0,8.77,30.8,30.80
24/02/2012,10.02,32.90,23.52 (250.60 %),,1500,48660000,0,0,9.38,30.60,32.90
27/02/2012,10.21,33.50,23.48 (234.21 %),,1000,33500000,0,0,10.02,33.5,33.50
28/02/2012,9.90,32.50,22.29 (218.43 %),,2100,68410000,0,0,10.21,32.80,32.80
29/02/2012,10.36,34.00,24.10 (243.38 %),,1200,40300000,0,0,9.90,33.5,34.00
01/03/2012,10.27,33.70,23.34 (225.33 %),,2200,71790000,0,0,10.36,31.30,34.00
02/03/2012,9.78,32.10,21.83 (212.64 %),,1400,46170000,0,0,10.27,33.1,33.10
05/03/2012,10.05,33.00,23.22 (237.43 %),,0,0,0,0,9.78,33.00,33.00
06/03/2012,10.75,35.30,25.25 (251.10 %),,3000,97100000,0,0,10.05,35.3,35.30
07/03/2012,9.87,32.40,21.65 (201.26 %),,0,0,0,0,10.75,32.40,32.40
08/03/2012,9.23,30.30,20.43 (206.95 %),,2000,60600000,0,0,9.87,30.3,30.30
09/03/2012,9.87,32.40,23.17 (250.97 %),,1000,32400000,0,0,9.23,32.40,32.40
12/03/2012,9.87,32.40,22.53 (228.22 %),,0,0,0,0,9.87,32.4,32.40
13/03/2012,9.20,30.20,20.33 (205.94 %),,2000,60400000,0,0,9.87,30.20,30.20
14/03/2012,8.87,29.10,19.90 (216.27 %),,100,2910000,0,0,9.20,29.1,29.10
15/03/2012,9.48,31.10,22.23 (250.78 %),,100,3110000,0,0,8.87,31.10,31.10
16/03/2012,9.48,31.10,21.62 (228.23 %),,0,0,0,0,9.48,31.1,31.10
19/03/2012,9.44,31.00,21.52 (227.17 %),,200,6200000,0,0,9.48,31.00,31.00
20/03/2012,9.48,31.10,21.66 (229.29 %),,300,9530000,0,0,9.44,33.1,33.10
21/03/2012,10.36,34.00,24.52 (258.83 %),,500,17000000,181590,5810880000,9.48,34.00,34.00
22/03/2012,9.78,32.10,21.74 (209.88 %),,100,3210000,0,0,10.36,32.1,32.10
23/03/2012,9.78,32.10,22.32 (228.22 %),,0,0,0,0,9.78,32.10,32.10
26/03/2012,10.45,34.30,24.52 (250.72 %),,100,3430000,0,0,9.78,34.3,34.30
27/03/2012,9.78,32.10,21.65 (207.17 %),,1600,55020000,0,0,10.45,36.60,36.70
28/03/2012,9.81,32.20,22.42 (229.25 %),,6300,211300000,0,0,9.78,36.5,36.80
29/03/2012,9.41,30.90,21.09 (214.98 %),,1800,59920000,0,0,9.81,35.20,35.20
30/03/2012,10.05,33.00,23.59 (250.53 %),,100,3300000,0,0,9.41,33.0,33.00
03/04/2012,10.08,33.10,23.05 (229.22 %),,200,6840000,0,0,10.05,35.30,35.30
04/04/2012,10.12,33.20,23.12 (229.22 %),,800,28100000,0,0,10.08,35.4,35.40
05/04/2012,10.08,33.10,22.99 (227.24 %),,700,24610000,78,2410200,10.12,35.50,35.50
06/04/2012,10.15,33.30,23.22 (230.21 %),,600,21030000,0,0,10.08,35.4,35.40
09/04/2012,10.85,35.60,25.45 (250.89 %),,100,3560000,72,2232000,10.15,35.60,35.60
10/04/2012,10.42,34.20,23.35 (215.32 %),,15000,563920000,0,0,10.85,38.0,38.00
11/04/2012,11.70,38.40,27.98 (268.53 %),,3700,142080000,62,2070800,10.42,38.40,38.40
12/04/2012,12.49,41.00,29.30 (250.45 %),,7000,286900000,79,2828200,11.70,41.0,41.00
13/04/2012,11.61,38.10,25.61 (205.01 %),,1900,73110000,0,0,12.49,41.50,41.50
16/04/2012,11.03,36.20,24.59 (211.86 %),,300,10840000,4,143600,11.61,36.1,36.20
17/04/2012,11.76,38.60,27.57 (249.99 %),,1000,38600000,0,0,11.03,38.60,38.60
18/04/2012,12.58,41.30,29.54 (251.18 %),,17000,697030000,44,1698400,11.76,40.5,41.30
19/04/2012,11.76,38.60,26.02 (206.77 %),,100,3860000,0,0,12.58,38.60,38.60
20/04/2012,12.58,41.30,29.54 (251.18 %),,15700,648410000,2,71800,11.76,41.3,41.30
23/04/2012,11.91,39.10,26.52 (210.74 %),,2500,99220000,0,0,12.58,44.00,44.00
24/04/2012,11.30,37.10,25.19 (211.43 %),,8000,311290000,0,0,11.91,40.0,42.10
25/04/2012,10.91,35.80,24.50 (216.72 %),,1700,62360000,0,0,11.30,40.80,40.80
26/04/2012,10.15,33.30,22.39 (205.30 %),,1100,38130000,10,333000,10.91,38.3,38.30
27/04/2012,10.85,35.60,25.45 (250.89 %),,200,7120000,0,0,10.15,35.60,35.60
02/05/2012,10.15,33.30,22.45 (207.02 %),,1400,48030000,0,0,10.85,38.0,38.00
03/05/2012,11.18,36.70,26.55 (261.74 %),,500,17470000,0,0,10.15,34.50,36.70
04/05/2012,11.94,39.20,28.02 (250.58 %),,500,19600000,0,0,11.18,39.2,39.20
07/05/2012,12.77,41.90,29.96 (250.83 %),,41500,1723250000,21819,914113500,11.94,41.90,41.90
08/05/2012,12.16,39.90,27.13 (212.56 %),,100,3990000,0,0,12.77,39.9,39.90
09/05/2012,12.98,42.60,30.44 (250.44 %),,21000,878700000,0,0,12.16,42.60,42.60
10/05/2012,11.91,39.10,26.12 (201.26 %),,3000,117460000,0,0,12.98,40.7,40.70
11/05/2012,11.97,39.30,27.39 (229.90 %),,2300,91140000,236,8590400,11.91,41.80,41.80
14/05/2012,11.21,36.80,24.83 (207.35 %),,14800,603400000,71,2663200,11.97,42.0,42.00
15/05/2012,11.30,37.10,25.89 (230.90 %),,600,22480000,117,4103100,11.21,39.30,39.30
16/05/2012,11.49,37.70,26.40 (233.53 %),,3000,117660000,304,11050700,11.30,39.6,39.60
17/05/2012,11.61,38.10,26.61 (231.71 %),,3000,118700000,0,0,11.49,40.30,40.30
18/05/2012,10.85,35.60,23.99 (206.69 %),,1800,64080000,0,0,11.61,35.6,35.60
21/05/2012,11.09,36.40,25.55 (235.60 %),,2200,80880000,11,391600,10.85,38.00,38.00
22/05/2012,11.43,37.50,26.41 (238.14 %),,6700,258950000,0,0,11.09,38.9,38.90
23/05/2012,12.22,40.10,28.67 (250.98 %),,1900,76190000,36,1256400,11.43,40.10,40.10
24/05/2012,11.61,38.10,25.88 (211.86 %),,6700,286950000,315,11929400,12.22,42.9,42.90
25/05/2012,12.40,40.70,29.09 (250.62 %),,4500,183150000,0,0,11.61,40.70,40.70
28/05/2012,11.85,38.90,26.50 (213.71 %),,2900,113270000,89,3373100,12.40,43.5,43.50
29/05/2012,11.88,39.00,27.15 (229.07 %),,6500,259610000,0,0,11.85,36.30,41.60
30/05/2012,11.97,39.30,27.42 (230.75 %),,5100,202830000,36,1306800,11.88,41.7,41.70
31/05/2012,11.91,39.10,27.13 (226.55 %),,21200,869490000,80,2968000,11.97,39.80,42.50
01/06/2012,11.09,36.40,24.49 (205.56 %),,13200,543120000,72,2620800,11.91,41.8,41.80
04/06/2012,10.33,33.90,22.81 (205.68 %),,1400,47460000,0,0,11.09,33.90,33.90
05/06/2012,10.33,33.90,23.57 (228.22 %),,0,0,0,0,10.33,33.9,33.90
06/06/2012,9.66,31.70,21.37 (206.92 %),,2400,76420000,0,0,10.33,31.60,36.20
07/06/2012,10.33,33.90,24.24 (251.00 %),,200,6780000,0,0,9.66,33.9,33.90
08/06/2012,10.33,33.90,23.57 (228.22 %),,0,0,0,0,10.33,33.90,33.90
11/06/2012,10.33,33.90,23.57 (228.22 %),,0,0,0,0,10.33,33.9,33.90
12/06/2012,10.33,33.90,23.57 (228.22 %),,0,0,0,0,10.33,33.90,33.90
13/06/2012,11.03,36.20,25.87 (250.49 %),,100,3620000,0,0,10.33,36.2,36.20
14/06/2012,11.79,37.00,25.97 (235.48 %),,100,3700000,0,0,11.03,37.00,37.00
15/06/2012,11.00,34.50,22.71 (192.52 %),,6600,254700000,0,0,11.79,39.5,39.50
18/06/2012,11.00,34.50,23.50 (213.72 %),,0,0,0,0,11.00,34.50,34.50
19/06/2012,11.76,36.90,25.90 (235.54 %),,1100,40590000,54,1733400,11.00,36.9,36.90
20/06/2012,12.56,39.40,27.64 (234.97 %),,1100,43340000,0,0,11.76,39.40,39.40
21/06/2012,12.56,39.40,26.84 (213.72 %),,0,0,0,0,12.56,39.4,39.40
22/06/2012,12.56,39.40,26.84 (213.72 %),,0,0,0,0,12.56,39.40,39.40
25/06/2012,11.70,36.70,24.14 (192.22 %),,100,3670000,98,3596600,12.56,36.7,36.70
26/06/2012,11.70,36.70,25.00 (213.72 %),,200,7340000,0,0,11.70,36.70,36.70
27/06/2012,10.93,34.30,22.60 (193.20 %),,100,3430000,0,0,11.70,34.3,34.30
28/06/2012,11.48,36.00,25.07 (229.27 %),,100,3600000,0,0,10.93,36.00,36.00
29/06/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
02/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
03/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
04/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
05/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
06/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,17,569500,11.48,36.00,36.00
09/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
10/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
11/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
12/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
13/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
16/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
17/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
18/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
19/07/2012,11.48,36.00,24.52 (213.72 %),,600,21600000,0,0,11.48,36.0,36.00
20/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
23/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,36,1206000,11.48,36.0,36.00
24/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.00,36.00
25/07/2012,11.48,36.00,24.52 (213.72 %),,0,0,0,0,11.48,36.0,36.00
26/07/2012,11.73,36.80,25.32 (220.69 %),,600,22080000,0,0,11.48,36.80,36.80
27/07/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.8,36.80
30/07/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.80,36.80
31/07/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.8,36.80
01/08/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.80,36.80
02/08/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.8,36.80
03/08/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.80,36.80
06/08/2012,11.79,37.00,25.27 (215.42 %),,100,3700000,0,0,11.73,37.0,37.00
07/08/2012,12.59,39.50,27.71 (234.91 %),,400,15800000,9,310500,11.79,39.50,39.50
08/08/2012,12.59,39.50,26.91 (213.72 %),,0,0,0,0,12.59,39.5,39.50
09/08/2012,12.43,39.00,26.41 (209.75 %),,500,19500000,0,0,12.59,39.00,39.00
10/08/2012,12.43,39.00,26.57 (213.72 %),,1200,47300000,81,2940300,12.43,39.5,39.50
13/08/2012,12.43,39.00,26.57 (213.72 %),,800,31200000,295,10708500,12.43,39.00,39.00
14/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
15/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
16/08/2012,12.37,38.80,26.37 (212.11 %),,500,19400000,0,0,12.43,38.8,38.80
17/08/2012,12.43,39.00,26.63 (215.33 %),,1100,42800000,34,1227400,12.37,38.90,39.00
20/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
21/08/2012,12.43,39.00,26.57 (213.72 %),,500,19500000,0,0,12.43,39.00,39.00
22/08/2012,12.43,39.00,26.57 (213.72 %),,300,11700000,0,0,12.43,39.0,39.00
23/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,205,7460100,12.43,39.00,39.00
24/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
27/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
28/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
29/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
30/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
31/08/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
04/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
05/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,26,943800,12.43,39.00,39.00
06/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
07/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
10/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
11/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
12/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
13/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.00,39.00
14/09/2012,12.43,39.00,26.57 (213.72 %),,0,0,0,0,12.43,39.0,39.00
17/09/2012,11.57,36.30,23.87 (192.00 %),,1100,39930000,162,5880600,12.43,36.30,36.30
18/09/2012,11.57,36.30,24.73 (213.72 %),,0,0,0,0,11.57,36.3,36.30
19/09/2012,11.57,36.30,24.73 (213.72 %),,0,0,0,0,11.57,36.30,36.30
20/09/2012,11.57,36.30,24.73 (213.72 %),,0,0,0,0,11.57,36.3,36.30
21/09/2012,12.11,38.00,26.43 (228.41 %),,200,7600000,0,0,11.57,38.00,38.00
24/09/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.0,38.00
25/09/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.00,38.00
26/09/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.0,38.00
27/09/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.00,38.00
28/09/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.0,38.00
01/10/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.00,38.00
02/10/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.0,38.00
03/10/2012,12.11,38.00,25.89 (213.72 %),,0,0,80,2832000,12.11,38.00,38.00
04/10/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.0,38.00
05/10/2012,12.11,38.00,25.89 (213.72 %),,0,0,0,0,12.11,38.00,38.00
08/10/2012,12.75,40.00,27.89 (230.23 %),,100,4000000,0,0,12.11,40.0,40.00
09/10/2012,12.75,40.00,27.25 (213.72 %),,0,0,0,0,12.75,40.00,40.00
10/10/2012,12.75,40.00,27.25 (213.72 %),,0,0,0,0,12.75,40.0,40.00
11/10/2012,12.75,40.00,27.25 (213.72 %),,0,0,0,0,12.75,40.00,40.00
12/10/2012,12.75,40.00,27.25 (213.72 %),,0,0,0,0,12.75,40.0,40.00
15/10/2012,12.40,38.90,26.15 (205.09 %),,1600,59690000,0,0,12.75,37.20,38.90
16/10/2012,12.40,38.90,26.50 (213.72 %),,0,0,0,0,12.40,38.9,38.90
17/10/2012,12.40,38.90,26.50 (213.72 %),,0,0,0,0,12.40,38.90,38.90
18/10/2012,11.54,36.20,23.80 (191.94 %),,400,14480000,0,0,12.40,36.2,36.20
19/10/2012,12.24,38.40,26.86 (232.78 %),,3800,145610000,0,0,11.54,38.00,38.50
22/10/2012,12.24,38.40,26.16 (213.72 %),,0,0,0,0,12.24,38.4,38.40
23/10/2012,11.41,35.80,23.56 (192.48 %),,300,10740000,0,0,12.24,35.80,35.80
24/10/2012,12.18,38.20,26.79 (234.75 %),,100,3820000,0,0,11.41,38.2,38.20
25/10/2012,12.18,38.20,26.02 (213.72 %),,0,0,0,0,12.18,38.20,38.20
26/10/2012,12.18,38.20,26.02 (213.72 %),,0,0,0,0,12.18,38.2,38.20
29/10/2012,12.18,38.20,26.02 (213.72 %),,0,0,0,0,12.18,38.20,38.20
30/10/2012,12.18,38.20,26.02 (213.72 %),,0,0,0,0,12.18,38.2,38.20
31/10/2012,12.18,38.20,26.02 (213.72 %),,0,0,0,0,12.18,38.20,38.20
01/11/2012,11.35,35.60,23.42 (192.36 %),,500,17800000,0,0,12.18,35.6,35.60
02/11/2012,11.35,35.60,24.25 (213.72 %),,0,0,0,0,11.35,35.60,35.60
05/11/2012,11.35,35.60,24.25 (213.72 %),,0,0,0,0,11.35,35.6,35.60
06/11/2012,10.68,33.50,22.15 (195.21 %),,1000,33500000,0,0,11.35,33.50,33.50
07/11/2012,10.68,33.50,22.82 (213.72 %),,0,0,0,0,10.68,33.5,33.50
08/11/2012,10.68,33.50,22.82 (213.72 %),,1000,33500000,0,0,10.68,33.50,33.50
09/11/2012,10.68,33.50,22.82 (213.72 %),,0,0,0,0,10.68,33.5,33.50
12/11/2012,10.68,33.50,22.82 (213.72 %),,1000,33500000,0,0,10.68,33.50,33.50
13/11/2012,10.68,33.50,22.82 (213.72 %),,1000,33500000,0,0,10.68,33.5,33.50
14/11/2012,10.68,33.50,22.82 (213.72 %),,0,0,0,0,10.68,33.50,33.50
15/11/2012,10.68,33.50,22.82 (213.72 %),,0,0,0,0,10.68,33.5,33.50
16/11/2012,11.09,34.80,24.12 (225.89 %),,500,17400000,0,0,10.68,34.80,34.80
19/11/2012,11.09,34.80,23.71 (213.72 %),,0,0,0,0,11.09,34.8,34.80
20/11/2012,11.09,34.80,23.71 (213.72 %),,0,0,0,0,11.09,34.80,34.80
21/11/2012,11.09,34.80,23.71 (213.72 %),,0,0,0,0,11.09,34.8,34.80
22/11/2012,11.73,36.80,25.71 (231.75 %),,600,21080000,0,0,11.09,34.80,36.80
23/11/2012,11.73,36.80,25.07 (213.72 %),,0,0,0,0,11.73,36.8,36.80
26/11/2012,11.41,35.80,24.07 (205.19 %),,2200,79080000,0,0,11.73,36.00,36.00
27/11/2012,11.41,35.80,24.39 (213.72 %),,0,0,0,0,11.41,35.8,35.80
28/11/2012,11.41,35.80,24.39 (213.72 %),,1000,35800000,0,0,11.41,35.80,35.80
29/11/2012,11.41,35.80,24.39 (213.72 %),,0,0,0,0,11.41,35.8,35.80
30/11/2012,11.60,36.40,24.99 (218.98 %),,700,25240000,0,0,11.41,35.80,36.40
03/12/2012,11.16,35.00,23.40 (201.65 %),,500,17520000,0,0,11.60,35.2,35.20
04/12/2012,11.16,35.00,23.84 (213.72 %),,0,0,0,0,11.16,35.00,35.00
05/12/2012,11.32,35.50,24.34 (218.20 %),,300,10650000,0,0,11.16,35.5,35.50
06/12/2012,11.32,35.50,24.18 (213.72 %),,0,0,0,0,11.32,35.50,35.50
07/12/2012,11.32,35.50,24.18 (213.72 %),,500,17750000,0,0,11.32,35.5,35.50
10/12/2012,11.32,35.50,24.18 (213.72 %),,1700,60250000,0,0,11.32,35.00,35.50
11/12/2012,11.32,35.50,24.18 (213.72 %),,0,0,0,0,11.32,35.5,35.50
12/12/2012,11.32,35.50,24.18 (213.72 %),,0,0,0,0,11.32,35.50,35.50
13/12/2012,11.32,35.50,24.18 (213.72 %),,0,0,0,0,11.32,35.5,35.50
14/12/2012,11.63,36.50,25.18 (222.55 %),,700,24950000,0,0,11.32,35.00,36.50
17/12/2012,11.16,35.00,23.37 (200.82 %),,500,17500000,725200,25744600000,11.63,35.0,35.00
18/12/2012,11.16,35.00,23.84 (213.72 %),,0,0,0,0,11.16,35.00,35.00
19/12/2012,11.00,34.50,23.34 (209.24 %),,3200,110400000,0,0,11.16,34.5,34.50
20/12/2012,11.63,36.50,25.50 (231.90 %),,2100,72850000,0,0,11.00,34.60,36.50
21/12/2012,11.63,36.50,24.87 (213.72 %),,0,0,0,0,11.63,36.5,36.50
24/12/2012,11.48,36.00,24.37 (209.42 %),,200,7200000,0,0,11.63,36.00,36.00
25/12/2012,11.92,37.40,25.92 (225.92 %),,1500,55340000,0,0,11.48,36.5,37.40
26/12/2012,12.43,39.00,27.08 (227.14 %),,4300,162030000,0,0,11.92,37.40,39.00
27/12/2012,7.45,19.80,7.37 (59.27 %),,400,7920000,0,0,12.43,19.8,19.80
28/12/2012,7.45,19.80,12.35 (165.88 %),,600,11980000,0,0,7.45,20.00,20.00
02/01/2013,7.45,19.80,12.35 (165.88 %),,0,0,0,0,7.45,19.8,19.80
03/01/2013,7.41,19.70,12.25 (164.53 %),,400,7750000,0,0,7.45,19.80,19.80
04/01/2013,6.96,18.50,11.09 (149.68 %),,600,11400000,0,0,7.41,19.5,19.50
07/01/2013,6.96,18.50,11.54 (165.88 %),,1500,27900000,0,0,6.96,18.50,18.80
08/01/2013,7.22,19.20,12.24 (175.94 %),,4100,77800000,0,0,6.96,19.0,19.20
09/01/2013,7.15,19.00,11.78 (163.11 %),,200,3800000,0,0,7.22,19.00,19.00
10/01/2013,6.69,17.80,10.65 (149.08 %),,100,1780000,0,0,7.15,17.8,17.80
11/01/2013,6.62,17.60,10.91 (162.89 %),,100,1760000,0,0,6.69,17.60,17.60
14/01/2013,6.96,18.50,11.88 (179.47 %),,100,1850000,0,0,6.62,18.5,18.50
15/01/2013,6.43,17.10,10.14 (145.76 %),,100,1710000,0,0,6.96,17.10,17.10
16/01/2013,7.07,18.80,12.37 (192.31 %),,500,9400000,0,0,6.43,18.8,18.80
17/01/2013,6.39,17.00,9.93 (140.42 %),,400,7370000,0,0,7.07,18.90,18.90
18/01/2013,7.03,18.70,12.31 (192.46 %),,200,3720000,0,0,6.39,18.5,18.70
21/01/2013,7.18,19.10,12.07 (171.56 %),,300,5530000,0,0,7.03,17.10,19.10
22/01/2013,7.45,19.80,12.62 (175.62 %),,1000,19580000,0,0,7.18,17.6,19.80
23/01/2013,6.73,17.90,10.45 (140.36 %),,4400,79540000,0,0,7.45,17.90,19.80
24/01/2013,7.11,18.90,12.17 (180.73 %),,200,3600000,0,0,6.73,17.1,18.90
25/01/2013,7.45,19.80,12.69 (178.54 %),,300,5940000,0,0,7.11,19.80,19.80
28/01/2013,7.45,19.80,12.35 (165.88 %),,0,0,0,0,7.45,19.8,19.80
29/01/2013,7.45,19.80,12.35 (165.88 %),,0,0,0,0,7.45,19.80,19.80
30/01/2013,7.45,19.80,12.35 (165.88 %),,0,0,0,0,7.45,19.8,19.80
31/01/2013,7.15,19.00,11.55 (155.13 %),,300,5700000,0,0,7.45,19.00,19.00
01/02/2013,7.15,19.00,11.85 (165.88 %),,0,0,0,0,7.15,19.0,19.00
04/02/2013,7.15,19.00,11.85 (165.88 %),,0,0,0,0,7.15,19.00,19.00
05/02/2013,7.15,19.00,11.85 (165.88 %),,100,1900000,0,0,7.15,19.0,19.00
06/02/2013,6.47,17.20,10.05 (140.69 %),,3100,53650000,0,0,7.15,18.10,18.10
07/02/2013,7.11,18.90,12.43 (192.15 %),,100,1890000,0,0,6.47,18.9,18.90
08/02/2013,7.11,18.90,11.79 (165.88 %),,500,9450000,0,0,7.11,18.90,18.90
18/02/2013,7.11,18.90,11.79 (165.88 %),,500,9450000,0,0,7.11,18.9,18.90
19/02/2013,7.11,18.90,11.79 (165.88 %),,100,1890000,0,0,7.11,18.90,18.90
20/02/2013,7.41,19.70,12.59 (177.13 %),,2100,41440000,0,0,7.11,20.4,20.40
