08/02/2011,6.02,17.70,0.30 (1.72 %),,18170,319647000,0,0,17.60,17.80,17.50
09/02/2011,5.96,17.50,-0.20 (-1.13 %),,20590,361590000,0,0,17.70,18.00,17.30
10/02/2011,5.96,17.50,0.00 (0.00 %),,5720,100038000,0,0,17.40,17.50,17.40
11/02/2011,5.96,17.50,0.00 (0.00 %),,7150,124975000,0,0,17.50,17.50,17.40
14/02/2011,5.96,17.50,0.00 (0.00 %),,65240,1140180000,0,0,17.50,17.60,17.00
15/02/2011,5.92,17.40,-0.10 (-0.57 %),,5000,86728000,0,0,17.40,17.50,17.20
16/02/2011,5.96,17.50,0.10 (0.57 %),,39940,696107000,0,0,17.30,17.50,17.10
17/02/2011,5.99,17.60,0.10 (0.57 %),,94100,1655639000,0,0,17.30,18.20,17.20
18/02/2011,5.72,16.80,-0.80 (-4.55 %),,88120,1493757000,0,0,17.40,17.50,16.80
21/02/2011,5.44,16.00,-0.80 (-4.76 %),,212970,3409687000,0,0,16.50,16.80,16.00
22/02/2011,5.55,16.30,0.30 (1.88 %),,174180,2800819000,0,0,15.80,16.30,15.60
23/02/2011,5.68,16.70,0.40 (2.45 %),,45260,750153000,0,0,16.90,16.90,16.00
24/02/2011,5.58,16.40,-0.30 (-1.80 %),,51830,836032000,0,0,16.50,16.50,15.90
25/02/2011,5.65,16.60,0.20 (1.22 %),,14550,240630000,0,0,16.40,16.60,16.20
28/02/2011,5.68,16.70,0.10 (0.60 %),,34840,578832000,0,0,16.20,16.70,16.20
01/03/2011,5.68,16.70,0.00 (0.00 %),,10910,180214000,0,0,16.40,16.70,16.40
02/03/2011,5.44,16.00,-0.70 (-4.19 %),,63650,1022100000,0,0,16.50,16.50,15.90
03/03/2011,5.44,16.00,0.00 (0.00 %),,18280,291476000,0,0,16.00,16.00,15.80
04/03/2011,5.51,16.20,0.20 (1.25 %),,15880,253535000,0,0,16.40,16.40,15.80
07/03/2011,5.58,16.40,0.20 (1.23 %),,26030,423062000,0,0,16.10,16.40,16.10
08/03/2011,5.68,16.70,0.30 (1.83 %),,15290,252897000,0,0,16.70,16.70,16.30
09/03/2011,5.44,16.00,-0.70 (-4.19 %),,14900,240605000,0,0,16.20,16.50,16.00
10/03/2011,5.68,16.70,0.70 (4.38 %),,14950,246295000,0,0,15.60,16.70,15.60
11/03/2011,5.61,16.50,-0.20 (-1.20 %),,13640,227760000,0,0,17.00,17.00,16.50
14/03/2011,5.44,16.00,-0.50 (-3.03 %),,100370,1598303000,0,0,16.20,16.20,15.70
15/03/2011,5.48,16.10,0.10 (0.63 %),,5410,86601000,0,0,16.00,16.10,16.00
16/03/2011,5.55,16.30,0.20 (1.24 %),,17490,283429000,0,0,16.10,16.30,16.10
17/03/2011,5.68,16.70,0.40 (2.45 %),,48700,798333000,0,0,16.10,16.70,15.70
18/03/2011,5.92,17.40,0.70 (4.19 %),,26270,444463000,0,0,16.70,17.50,16.00
21/03/2011,6.13,18.00,0.60 (3.45 %),,54340,960929000,0,0,17.90,18.00,17.40
22/03/2011,6.09,17.90,-0.10 (-0.56 %),,29380,523865000,0,0,17.50,18.00,17.50
23/03/2011,6.06,17.80,-0.10 (-0.56 %),,13300,236710000,0,0,17.90,17.90,17.70
24/03/2011,6.09,17.90,0.10 (0.56 %),,29010,516577000,0,0,18.00,18.00,17.70
25/03/2011,6.02,17.70,-0.20 (-1.12 %),,16310,288643000,0,0,17.90,17.90,17.50
28/03/2011,6.02,17.70,0.00 (0.00 %),,3430,59715000,0,0,17.50,17.70,17.30
29/03/2011,5.96,17.50,-0.20 (-1.13 %),,17930,313775000,0,0,17.50,17.50,17.50
30/03/2011,5.92,17.40,-0.10 (-0.57 %),,6660,114738000,0,0,17.50,17.50,17.00
31/03/2011,6.06,17.80,0.40 (2.30 %),,53400,935060000,0,0,17.10,17.80,17.10
01/04/2011,5.99,17.60,-0.20 (-1.12 %),,56440,1003900000,0,0,17.80,17.80,17.60
04/04/2011,5.89,17.30,-0.30 (-1.70 %),,5150,89210000,0,0,17.60,17.60,17.30
05/04/2011,5.96,17.50,0.20 (1.16 %),,13600,235400000,0,0,17.30,17.50,17.30
06/04/2011,5.96,17.50,0.00 (0.00 %),,18400,319300000,0,0,17.40,17.50,17.30
07/04/2011,5.96,17.50,0.00 (0.00 %),,2120,37040000,0,0,17.30,17.50,17.30
08/04/2011,5.75,16.90,-0.60 (-3.43 %),,11010,187619000,0,0,17.40,17.40,16.90
13/04/2011,5.85,17.20,0.30 (1.78 %),,11110,190312000,100000,1730000000,16.30,17.30,16.30
14/04/2011,5.79,17.00,-0.20 (-1.16 %),,2120,35620000,0,0,16.80,17.00,16.80
15/04/2011,5.61,16.50,-0.50 (-2.94 %),,1080,17896000,0,0,16.70,16.70,16.50
18/04/2011,5.41,15.90,-0.60 (-3.64 %),,7800,126540000,0,0,16.50,16.50,15.90
19/04/2011,5.61,16.50,0.60 (3.77 %),,33390,537454000,0,0,16.00,16.50,16.00
20/04/2011,5.68,16.70,0.20 (1.21 %),,6700,111030000,0,0,16.50,16.90,16.40
21/04/2011,5.68,16.70,0.00 (0.00 %),,6000,100500000,0,0,16.90,16.90,16.70
22/04/2011,5.65,16.60,-0.10 (-0.60 %),,22370,367441000,0,0,16.80,16.80,16.20
25/04/2011,5.72,16.80,0.20 (1.20 %),,9610,159378000,0,0,16.70,16.80,15.80
26/04/2011,5.68,16.70,-0.10 (-0.60 %),,10100,168270000,100000,1670000000,16.80,16.80,16.50
27/04/2011,5.65,16.60,-0.10 (-0.60 %),,3500,58100000,50000,840000000,16.60,16.60,16.60
28/04/2011,5.51,16.20,-0.40 (-2.41 %),,1500,24300000,0,0,16.20,16.20,16.20
29/04/2011,5.58,16.40,0.20 (1.23 %),,9110,148531000,0,0,15.50,16.40,15.50
04/05/2011,5.58,16.40,0.00 (0.00 %),,1120,18423000,0,0,17.00,17.00,15.80
05/05/2011,5.44,16.00,-0.40 (-2.44 %),,5510,87258000,20000,326000000,15.80,16.00,15.80
06/05/2011,5.34,15.70,-0.30 (-1.88 %),,770,12187000,0,0,15.20,16.00,15.20
09/05/2011,5.44,16.00,0.30 (1.91 %),,40190,623156000,0,0,15.30,16.00,15.30
10/05/2011,5.34,15.70,-0.30 (-1.88 %),,11770,185399000,0,0,15.50,15.90,15.50
11/05/2011,5.44,16.00,0.30 (1.91 %),,11530,183298000,0,0,15.40,16.20,15.40
12/05/2011,5.48,16.10,0.10 (0.63 %),,4320,69526000,0,0,16.50,16.50,16.00
13/05/2011,5.48,16.10,0.00 (0.00 %),,22000,354000000,0,0,16.00,16.10,16.00
16/05/2011,5.27,15.50,-0.60 (-3.73 %),,16100,249550000,0,0,15.60,16.00,15.40
17/05/2011,5.04,14.80,-0.70 (-4.52 %),,41210,639110000,0,0,15.70,15.70,14.80
18/05/2011,4.90,14.40,-0.40 (-2.70 %),,2970,43308000,0,0,15.00,15.00,14.40
19/05/2011,4.66,13.70,-0.70 (-4.86 %),,6610,90713000,0,0,13.70,13.80,13.70
20/05/2011,4.46,13.10,-0.60 (-4.38 %),,2170,28435000,0,0,13.10,13.90,13.10
23/05/2011,4.25,12.50,-0.60 (-4.58 %),,3120,39108000,0,0,12.50,13.30,12.50
24/05/2011,4.05,11.90,-0.60 (-4.80 %),,36640,436038000,0,0,11.90,12.00,11.90
25/05/2011,3.88,11.40,-0.50 (-4.20 %),,4000,45600000,0,0,11.40,11.40,11.40
26/05/2011,4.05,11.90,0.50 (4.39 %),,14520,165342000,0,0,10.90,11.90,10.90
27/05/2011,4.22,12.40,0.50 (4.20 %),,9620,118503000,0,0,12.30,12.40,11.50
30/05/2011,4.02,11.80,-0.60 (-4.84 %),,300,3540000,0,0,11.80,11.80,11.80
31/05/2011,3.85,11.30,-0.50 (-4.24 %),,2880,32544000,0,0,11.30,11.30,11.30
01/06/2011,4.02,11.80,0.50 (4.42 %),,15140,166526000,0,0,10.80,11.80,10.80
02/06/2011,4.19,12.30,0.50 (4.24 %),,4720,57825000,0,0,12.20,12.30,11.30
03/06/2011,4.19,12.30,0.00 (0.00 %),,4540,55842000,0,0,12.30,12.30,12.30
06/06/2011,4.15,12.20,-0.10 (-0.81 %),,2010,23722000,0,0,11.80,12.20,11.80
07/06/2011,4.19,12.30,0.10 (0.82 %),,2750,33556000,0,0,12.10,12.30,12.10
08/06/2011,4.12,12.10,-0.20 (-1.63 %),,3510,41971000,0,0,12.50,12.50,11.70
09/06/2011,4.15,12.20,0.10 (0.83 %),,5680,68559000,0,0,11.50,12.20,11.50
10/06/2011,4.19,12.30,0.10 (0.82 %),,2190,27092000,0,0,12.70,12.70,12.30
13/06/2011,4.19,12.30,0.00 (0.00 %),,1130,13904000,0,0,12.80,12.80,12.30
14/06/2011,4.25,12.50,0.20 (1.63 %),,16220,202772000,0,0,12.70,12.70,12.30
15/06/2011,4.19,12.30,-0.20 (-1.60 %),,29280,361283000,0,0,12.30,12.40,12.30
16/06/2011,4.19,12.30,0.00 (0.00 %),,3480,43004000,0,0,12.30,12.40,12.30
17/06/2011,4.19,12.30,0.00 (0.00 %),,20,250000,0,0,12.70,12.70,12.30
20/06/2011,4.02,11.80,-0.50 (-4.07 %),,1140,13452000,0,0,11.80,11.80,11.80
21/06/2011,4.15,12.20,0.40 (3.39 %),,160,1952000,0,0,12.20,12.20,12.20
22/06/2011,4.02,11.80,-0.40 (-3.28 %),,30,361000,0,0,11.80,12.50,11.80
23/06/2011,4.08,12.00,0.20 (1.69 %),,10,120000,0,0,12.00,12.00,12.00
24/06/2011,4.22,12.40,0.40 (3.33 %),,10,124000,90000,1080000000,12.40,12.40,12.40
27/06/2011,4.02,11.80,-0.60 (-4.84 %),,1280,15104000,0,0,11.80,11.80,11.80
28/06/2011,3.88,11.40,-0.40 (-3.39 %),,1510,17213000,27000,315900000,11.30,11.40,11.30
29/06/2011,3.71,10.90,-0.50 (-4.39 %),,4830,52647000,0,0,10.90,10.90,10.90
30/06/2011,3.81,11.20,0.30 (2.75 %),,310,3382000,0,0,10.90,11.20,10.90
01/07/2011,3.81,11.20,0.00 (0.00 %),,6610,70732000,0,0,10.70,11.20,10.70
04/07/2011,3.68,10.80,-0.40 (-3.57 %),,1150,12415000,0,0,10.70,10.80,10.70
05/07/2011,3.85,11.30,0.50 (4.63 %),,1000,11287000,0,0,11.20,11.30,11.20
06/07/2011,3.81,11.20,-0.10 (-0.88 %),,23350,261120000,0,0,10.80,11.20,10.80
07/07/2011,3.81,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
08/07/2011,3.81,11.20,0.00 (0.00 %),,500,5600000,0,0,11.20,11.20,11.20
11/07/2011,3.95,11.60,0.40 (3.57 %),,35900,404525000,0,0,11.20,11.60,11.20
12/07/2011,3.95,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/07/2011,3.95,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/07/2011,3.78,11.10,-0.50 (-4.31 %),,450,4995000,0,0,11.10,11.10,11.10
15/07/2011,3.88,11.40,0.30 (2.70 %),,30,342000,0,0,11.40,11.40,11.40
18/07/2011,3.71,10.90,-0.50 (-4.39 %),,20,218000,0,0,10.90,10.90,10.90
19/07/2011,3.85,11.30,0.40 (3.67 %),,40,452000,0,0,11.30,11.30,11.30
20/07/2011,3.68,10.80,-0.50 (-4.42 %),,750,8108000,0,0,11.60,11.60,10.80
21/07/2011,3.54,10.40,-0.40 (-3.70 %),,2000,20800000,0,0,10.40,10.40,10.40
22/07/2011,3.64,10.70,0.30 (2.88 %),,13800,147072000,0,0,10.30,10.70,10.30
25/07/2011,3.51,10.30,-0.40 (-3.74 %),,2000,20600000,0,0,10.30,10.30,10.30
26/07/2011,3.64,10.70,0.40 (3.88 %),,1030,10521000,0,0,10.20,10.70,10.20
27/07/2011,3.47,10.20,-0.50 (-4.67 %),,500,5100000,0,0,10.20,10.20,10.20
28/07/2011,3.47,10.20,0.00 (0.00 %),,220,2274000,0,0,10.50,10.50,10.20
29/07/2011,3.40,10.00,-0.20 (-1.96 %),,2980,29069000,0,0,9.80,10.10,9.70
01/08/2011,3.40,10.00,0.00 (0.00 %),,1130,10745000,0,0,9.50,10.00,9.50
02/08/2011,3.37,9.90,-0.10 (-1.00 %),,500,4950000,0,0,9.90,9.90,9.90
03/08/2011,3.23,9.50,-0.40 (-4.04 %),,2000,19000000,0,0,9.50,9.50,9.50
04/08/2011,3.33,9.80,0.30 (3.16 %),,20,189000,0,0,9.10,9.80,9.10
05/08/2011,3.30,9.70,-0.10 (-1.02 %),,310,2957000,0,0,9.40,9.80,9.40
08/08/2011,3.30,9.70,0.00 (0.00 %),,0,0,41000,397700000,9.70,9.70,9.70
09/08/2011,3.30,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/08/2011,3.16,9.30,-0.40 (-4.12 %),,1180,10974000,0,0,9.30,9.30,9.30
11/08/2011,3.16,9.30,0.00 (0.00 %),,4380,39382000,0,0,8.90,9.30,8.90
12/08/2011,3.23,9.50,0.20 (2.15 %),,2810,25685000,0,0,9.30,9.50,9.00
15/08/2011,3.30,9.70,0.20 (2.11 %),,25100,230970000,0,0,9.20,9.70,9.20
16/08/2011,3.30,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
17/08/2011,3.30,9.70,0.00 (0.00 %),,4380,43010000,0,0,9.80,10.00,9.70
18/08/2011,3.44,10.10,0.40 (4.12 %),,23370,233913000,0,0,10.10,10.10,9.90
19/08/2011,3.47,10.20,0.10 (0.99 %),,290,2932000,0,0,10.30,10.30,10.00
22/08/2011,3.47,10.20,0.00 (0.00 %),,45450,468001000,0,0,10.20,10.70,10.20
23/08/2011,3.36,8.50,-0.30 (-3.41 %),,5010,43312000,0,0,9.20,9.20,8.40
24/08/2011,3.48,8.80,0.30 (3.53 %),,1510,13038000,0,0,8.50,8.90,8.50
25/08/2011,3.52,8.90,0.10 (1.14 %),,2210,19449000,0,0,8.80,8.90,8.80
26/08/2011,3.48,8.80,-0.10 (-1.12 %),,1000,8800000,0,0,8.80,8.80,8.80
29/08/2011,3.56,9.00,0.20 (2.27 %),,2000,18200000,84000,756000000,9.20,9.20,9.00
30/08/2011,3.60,9.10,0.10 (1.11 %),,1800,16400000,0,0,9.00,9.30,9.00
31/08/2011,3.63,9.20,0.10 (1.10 %),,5030,45848000,0,0,9.10,9.20,9.10
01/09/2011,3.71,9.40,0.20 (2.17 %),,10,94000,0,0,9.40,9.40,9.40
05/09/2011,3.75,9.50,0.10 (1.06 %),,260,2345000,0,0,9.00,9.50,9.00
06/09/2011,3.60,9.10,-0.40 (-4.21 %),,1320,12012000,69000,655500000,9.10,9.10,9.10
07/09/2011,3.71,9.40,0.30 (3.30 %),,13590,125210000,0,0,9.00,9.50,9.00
08/09/2011,3.67,9.30,-0.10 (-1.06 %),,10680,99831000,0,0,9.40,9.40,9.30
09/09/2011,3.63,9.20,-0.10 (-1.08 %),,2040,18879000,0,0,9.30,9.30,9.20
12/09/2011,3.67,9.30,0.10 (1.09 %),,10,93000,0,0,9.30,9.30,9.30
13/09/2011,3.83,9.70,0.40 (4.30 %),,32760,317200000,0,0,9.30,9.70,9.30
14/09/2011,3.83,9.70,0.00 (0.00 %),,10050,98687000,0,0,10.10,10.10,9.70
15/09/2011,3.91,9.90,0.20 (2.06 %),,1020,10092000,0,0,9.30,9.90,9.30
16/09/2011,3.75,9.50,-0.40 (-4.04 %),,60,575000,0,0,10.00,10.00,9.50
19/09/2011,3.63,9.20,-0.30 (-3.16 %),,310,2852000,0,0,9.20,9.20,9.20
20/09/2011,3.63,9.20,0.00 (0.00 %),,510,4692000,0,0,9.20,9.20,9.20
21/09/2011,3.67,9.30,0.10 (1.09 %),,700,6450000,0,0,9.20,9.30,9.20
22/09/2011,3.63,9.20,-0.10 (-1.08 %),,2030,18676000,0,0,9.20,9.20,9.20
23/09/2011,3.52,8.90,-0.30 (-3.26 %),,260,2354000,0,0,8.90,9.30,8.90
26/09/2011,3.52,8.90,0.00 (0.00 %),,1030,9567000,0,0,9.30,9.30,8.90
27/09/2011,3.56,9.00,0.10 (1.12 %),,2330,20960000,0,0,8.90,9.00,8.90
28/09/2011,3.48,8.80,-0.20 (-2.22 %),,1390,12480000,0,0,9.00,9.00,8.80
29/09/2011,3.40,8.60,-0.20 (-2.27 %),,50,430000,0,0,8.60,8.60,8.60
30/09/2011,3.52,8.90,0.30 (3.49 %),,610,5429000,0,0,8.90,8.90,8.90
03/10/2011,3.36,8.50,-0.40 (-4.49 %),,6850,58325000,0,0,8.60,8.60,8.50
04/10/2011,3.20,8.10,-0.40 (-4.71 %),,20010,162089000,0,0,8.10,8.90,8.10
05/10/2011,3.20,8.10,0.00 (0.00 %),,9400,72913000,0,0,8.10,8.10,7.70
06/10/2011,3.28,8.30,0.20 (2.47 %),,26900,220232000,0,0,8.10,8.40,8.10
07/10/2011,3.40,8.60,0.30 (3.61 %),,12500,105221000,0,0,8.30,8.60,8.30
10/10/2011,3.56,9.00,0.40 (4.65 %),,21090,189810000,0,0,9.00,9.00,9.00
11/10/2011,3.71,9.40,0.40 (4.44 %),,24260,228044000,0,0,9.40,9.40,9.40
12/10/2011,3.67,9.30,-0.10 (-1.06 %),,48750,468156000,0,0,9.80,9.80,9.30
13/10/2011,3.67,9.30,0.00 (0.00 %),,17150,155142000,0,0,9.60,9.60,8.90
14/10/2011,3.75,9.50,0.20 (2.15 %),,17480,163048000,0,0,9.30,9.50,9.30
17/10/2011,3.60,9.10,-0.40 (-4.21 %),,8440,77879000,0,0,9.60,9.60,9.10
18/10/2011,3.44,8.70,-0.40 (-4.40 %),,19530,171580000,0,0,8.90,9.00,8.70
19/10/2011,3.52,8.90,0.20 (2.30 %),,12660,112141000,0,0,9.00,9.00,8.70
20/10/2011,3.67,9.30,0.40 (4.49 %),,144810,1332087000,0,0,9.30,9.30,8.60
21/10/2011,3.52,8.90,-0.40 (-4.30 %),,15680,145346000,0,0,9.30,9.50,8.90
24/10/2011,3.40,8.60,-0.30 (-3.37 %),,5950,51938000,0,0,9.00,9.00,8.60
25/10/2011,3.44,8.70,0.10 (1.16 %),,11200,97835000,0,0,8.90,8.90,8.60
26/10/2011,3.56,9.00,0.30 (3.45 %),,10320,90239000,0,0,8.80,9.00,8.70
27/10/2011,3.56,9.00,0.00 (0.00 %),,13300,117345000,0,0,8.90,9.00,8.70
28/10/2011,3.60,9.10,0.10 (1.11 %),,12590,115578000,0,0,9.00,9.30,9.00
31/10/2011,3.56,9.00,-0.10 (-1.10 %),,19440,178347000,0,0,9.30,9.40,9.00
01/11/2011,3.52,8.90,-0.10 (-1.11 %),,17640,156642000,0,0,8.70,9.20,8.60
02/11/2011,3.36,8.50,-0.40 (-4.49 %),,16380,140326000,0,0,8.90,8.90,8.50
03/11/2011,3.48,8.80,0.30 (3.53 %),,20230,173372000,0,0,8.50,8.90,8.20
04/11/2011,3.32,8.40,-0.40 (-4.55 %),,15100,129950000,0,0,9.00,9.00,8.40
07/11/2011,3.32,8.40,0.00 (0.00 %),,12540,105413000,0,0,8.60,8.60,8.10
08/11/2011,3.20,8.10,-0.30 (-3.57 %),,8500,69550000,0,0,8.20,8.30,8.10
09/11/2011,3.36,8.50,0.40 (4.94 %),,18030,148703000,0,0,8.20,8.50,7.90
10/11/2011,3.20,8.10,-0.40 (-4.71 %),,11400,94045000,0,0,8.20,8.40,8.10
11/11/2011,3.28,8.30,0.20 (2.47 %),,15700,127462000,0,0,8.20,8.30,7.90
14/11/2011,3.12,7.90,-0.40 (-4.82 %),,12300,99380000,0,0,8.40,8.40,7.90
15/11/2011,3.16,8.00,0.10 (1.27 %),,17480,139187000,0,0,8.10,8.10,7.70
16/11/2011,3.08,7.80,-0.20 (-2.50 %),,25210,194093000,0,0,7.70,8.00,7.60
17/11/2011,2.96,7.50,-0.30 (-3.85 %),,16300,124378000,0,0,7.80,7.80,7.50
18/11/2011,2.84,7.20,-0.30 (-4.00 %),,13830,99856000,0,0,7.30,7.30,7.20
21/11/2011,2.92,7.40,0.20 (2.78 %),,19380,138966000,0,0,7.00,7.40,7.00
22/11/2011,2.84,7.20,-0.20 (-2.70 %),,14500,105440000,0,0,7.40,7.50,7.20
23/11/2011,2.92,7.40,0.20 (2.78 %),,15620,114149000,0,0,7.40,7.40,7.20
24/11/2011,2.84,7.20,-0.20 (-2.70 %),,32060,233479000,0,0,7.60,7.60,7.10
25/11/2011,2.81,7.10,-0.10 (-1.39 %),,510,3771000,0,0,7.40,7.40,7.10
28/11/2011,2.69,6.80,-0.30 (-4.23 %),,23210,160476000,0,0,6.90,7.10,6.80
29/11/2011,2.61,6.60,-0.20 (-2.94 %),,13850,93946000,0,0,6.50,7.00,6.50
30/11/2011,2.73,6.90,0.30 (4.55 %),,30810,210948000,0,0,6.60,6.90,6.60
01/12/2011,2.73,6.90,0.00 (0.00 %),,17850,119370000,0,0,6.70,6.90,6.60
02/12/2011,2.81,7.10,0.20 (2.90 %),,13200,89910000,0,0,7.00,7.10,6.60
05/12/2011,2.84,7.20,0.10 (1.41 %),,17210,121732000,0,0,7.20,7.20,6.80
06/12/2011,2.84,7.20,0.00 (0.00 %),,13320,95552000,0,0,7.30,7.30,7.00
07/12/2011,2.77,7.00,-0.20 (-2.78 %),,12470,86093000,0,0,6.90,7.00,6.90
08/12/2011,2.73,6.90,-0.10 (-1.43 %),,24510,166420000,0,0,7.00,7.00,6.70
09/12/2011,2.61,6.60,-0.30 (-4.35 %),,13570,90294000,0,0,6.70,6.80,6.60
12/12/2011,2.61,6.60,0.00 (0.00 %),,22380,144353000,0,0,6.40,6.70,6.30
13/12/2011,2.49,6.30,-0.30 (-4.55 %),,12830,80839000,0,0,6.90,6.90,6.30
14/12/2011,2.37,6.00,-0.30 (-4.76 %),,2040,12246000,0,0,6.00,6.60,6.00
15/12/2011,2.25,5.70,-0.30 (-5.00 %),,1300,7410000,0,0,5.70,5.70,5.70
16/12/2011,2.17,5.50,-0.20 (-3.51 %),,23140,127270000,0,0,5.50,5.50,5.50
19/12/2011,2.09,5.30,-0.20 (-3.64 %),,15610,83566000,0,0,5.30,5.60,5.30
20/12/2011,2.02,5.10,-0.20 (-3.77 %),,10520,53702000,0,0,5.10,5.20,5.10
21/12/2011,2.02,5.10,0.00 (0.00 %),,9410,46391000,0,0,5.10,5.10,4.90
22/12/2011,2.05,5.20,0.10 (1.96 %),,10570,52321000,0,0,5.10,5.20,4.90
23/12/2011,2.05,5.20,0.00 (0.00 %),,8110,42282000,0,0,5.20,5.30,5.00
26/12/2011,1.98,5.00,-0.20 (-3.85 %),,5200,26000000,0,0,5.00,5.00,5.00
27/12/2011,1.90,4.80,-0.20 (-4.00 %),,8140,39072000,0,0,4.80,4.80,4.80
28/12/2011,1.82,4.60,-0.20 (-4.17 %),,7520,34648000,0,0,4.60,5.00,4.60
29/12/2011,1.74,4.40,-0.20 (-4.35 %),,2080,9160000,0,0,4.60,4.60,4.40
30/12/2011,1.82,4.60,0.20 (4.55 %),,9360,41116000,0,0,4.50,4.60,4.20
03/01/2012,1.90,4.80,0.20 (4.35 %),,10,48000,0,0,4.80,4.80,4.80
04/01/2012,1.94,4.90,0.10 (2.08 %),,2450,11891000,0,0,4.90,4.90,4.70
05/01/2012,2.02,5.10,0.20 (4.08 %),,9400,47326000,0,0,4.90,5.10,4.90
06/01/2012,2.09,5.30,0.20 (3.92 %),,3710,19482000,0,0,5.20,5.30,5.20
09/01/2012,2.02,5.10,-0.20 (-3.77 %),,15960,81910000,0,0,5.20,5.40,5.10
10/01/2012,1.98,5.00,-0.10 (-1.96 %),,7500,39000000,0,0,5.30,5.30,5.00
11/01/2012,1.94,4.90,-0.10 (-2.00 %),,6900,34708000,0,0,4.90,5.20,4.90
12/01/2012,1.90,4.80,-0.10 (-2.04 %),,14540,70992000,0,0,4.90,4.90,4.80
13/01/2012,1.82,4.60,-0.20 (-4.17 %),,32820,153569000,0,0,5.00,5.00,4.60
16/01/2012,1.90,4.80,0.20 (4.35 %),,22600,104279000,0,0,4.50,4.80,4.50
17/01/2012,1.98,5.00,0.20 (4.17 %),,8050,39749000,0,0,4.90,5.00,4.90
18/01/2012,2.05,5.20,0.20 (4.00 %),,8210,41882000,0,0,5.10,5.20,5.10
19/01/2012,2.13,5.40,0.20 (3.85 %),,20140,107690000,0,0,5.30,5.40,5.30
20/01/2012,2.05,5.20,-0.20 (-3.70 %),,37750,203003000,0,0,5.50,5.60,5.20
30/01/2012,2.09,5.30,0.10 (1.92 %),,39630,202197000,0,0,5.00,5.30,5.00
31/01/2012,2.13,5.40,0.10 (1.89 %),,22290,120229000,0,0,5.30,5.50,5.20
01/02/2012,2.09,5.30,-0.10 (-1.85 %),,44260,235615000,0,0,5.40,5.50,5.20
02/02/2012,2.17,5.50,0.20 (3.77 %),,29720,161060000,0,0,5.30,5.50,5.30
03/02/2012,2.17,5.50,0.00 (0.00 %),,45350,249232000,0,0,5.60,5.70,5.30
06/02/2012,2.09,5.30,-0.20 (-3.64 %),,30550,168430000,0,0,5.60,5.60,5.30
07/02/2012,2.13,5.40,0.10 (1.89 %),,30110,159479000,0,0,5.40,5.40,5.20
08/02/2012,2.21,5.60,0.20 (3.70 %),,32930,182198000,0,0,5.40,5.60,5.40
09/02/2012,2.29,5.80,0.20 (3.57 %),,13530,78154000,0,0,5.70,5.80,5.60
10/02/2012,2.33,5.90,0.10 (1.72 %),,11820,69548000,0,0,5.80,6.00,5.80
13/02/2012,2.41,6.10,0.20 (3.39 %),,11460,68620000,0,0,6.00,6.10,5.70
14/02/2012,2.53,6.40,0.30 (4.92 %),,20620,129082000,0,0,6.20,6.40,6.20
15/02/2012,2.49,6.30,-0.10 (-1.56 %),,20470,134204000,0,0,6.20,6.60,6.20
16/02/2012,2.61,6.60,0.30 (4.76 %),,24000,155516000,0,0,6.30,6.60,6.30
17/02/2012,2.73,6.90,0.30 (4.55 %),,17530,119213000,0,0,6.80,6.90,6.80
20/02/2012,2.81,7.10,0.20 (2.90 %),,34160,241984000,0,0,7.00,7.10,7.00
21/02/2012,2.81,7.10,0.00 (0.00 %),,43770,317664000,0,0,7.40,7.40,7.10
22/02/2012,2.88,7.30,0.20 (2.82 %),,5560,40074000,0,0,7.20,7.30,7.10
23/02/2012,2.92,7.40,0.10 (1.37 %),,19320,141415000,0,0,7.30,7.40,7.30
24/02/2012,2.81,7.10,-0.30 (-4.05 %),,19150,139525000,0,0,7.10,7.50,7.10
27/02/2012,2.73,6.90,-0.20 (-2.82 %),,20290,138562000,0,0,7.00,7.00,6.80
28/02/2012,2.73,6.90,0.00 (0.00 %),,15000,106930000,0,0,7.20,7.20,6.90
29/02/2012,2.61,6.60,-0.30 (-4.35 %),,4300,28460000,0,0,6.90,6.90,6.60
01/03/2012,2.65,6.70,0.10 (1.52 %),,13360,90834000,0,0,6.90,6.90,6.70
02/03/2012,2.73,6.90,0.20 (2.99 %),,5500,37800000,0,0,6.90,7.00,6.80
05/03/2012,2.84,7.20,0.30 (4.35 %),,20110,144664000,0,0,7.20,7.20,6.80
06/03/2012,2.84,7.20,0.00 (0.00 %),,9110,64212000,0,0,7.40,7.40,7.00
07/03/2012,2.77,7.00,-0.20 (-2.78 %),,12560,86969000,0,0,6.90,7.00,6.90
08/03/2012,2.69,6.80,-0.20 (-2.86 %),,2500,17100000,0,0,6.80,6.90,6.80
09/03/2012,2.81,7.10,0.30 (4.41 %),,18390,127659000,0,0,6.90,7.10,6.90
12/03/2012,2.69,6.80,-0.30 (-4.23 %),,44210,307329000,0,0,7.10,7.10,6.80
13/03/2012,2.77,7.00,0.20 (2.94 %),,830,5534000,0,0,6.60,7.00,6.60
