27/05/2011,4.81,13.90,0.60 (4.51 %),,1010,13939000,0,0,13.80,13.90,13.80
30/05/2011,4.81,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
31/05/2011,4.81,13.90,0.00 (0.00 %),,10,139000,0,0,13.90,13.90,13.90
01/06/2011,4.78,13.80,-0.10 (-0.72 %),,8350,111435000,0,0,13.40,13.80,13.30
02/06/2011,4.78,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
03/06/2011,4.75,13.70,-0.10 (-0.72 %),,4020,53916000,0,0,13.30,13.80,13.30
06/06/2011,4.57,13.20,-0.50 (-3.65 %),,6000,79200000,0,0,13.20,13.20,13.20
07/06/2011,4.71,13.60,0.40 (3.03 %),,4800,63560000,0,0,13.50,13.60,12.70
08/06/2011,4.61,13.30,-0.30 (-2.21 %),,2040,27728000,0,0,13.10,13.60,13.10
09/06/2011,4.43,12.80,-0.50 (-3.76 %),,60,783000,0,0,13.10,13.10,12.80
10/06/2011,4.43,12.80,0.00 (0.00 %),,140,1852000,0,0,12.50,13.40,12.50
13/06/2011,4.61,13.30,0.50 (3.91 %),,12510,163228000,0,0,13.00,13.30,12.80
14/06/2011,4.61,13.30,0.00 (0.00 %),,6890,91637000,0,0,13.30,13.30,13.30
15/06/2011,4.40,12.70,-0.60 (-4.51 %),,17000,217000000,0,0,12.80,12.80,12.70
16/06/2011,4.57,13.20,0.50 (3.94 %),,20,264000,0,0,13.20,13.20,13.20
17/06/2011,4.40,12.70,-0.50 (-3.79 %),,860,10922000,0,0,12.70,12.70,12.70
20/06/2011,4.23,12.20,-0.50 (-3.94 %),,1090,13505000,0,0,13.00,13.30,12.10
21/06/2011,4.23,12.20,0.00 (0.00 %),,1120,14124000,0,0,12.80,12.80,12.20
22/06/2011,4.43,12.80,0.60 (4.92 %),,160,2006000,0,0,12.80,12.80,12.50
23/06/2011,4.57,13.20,0.40 (3.12 %),,20,264000,0,0,13.20,13.20,13.20
24/06/2011,4.61,13.30,0.10 (0.76 %),,20,265000,0,0,13.20,13.30,13.20
27/06/2011,4.40,12.70,-0.60 (-4.51 %),,5600,71120000,0,0,12.70,12.70,12.70
28/06/2011,4.57,13.20,0.50 (3.94 %),,10,132000,0,0,13.20,13.20,13.20
29/06/2011,4.36,12.60,-0.60 (-4.55 %),,5120,64524000,0,0,13.20,13.20,12.60
30/06/2011,4.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
01/07/2011,4.16,12.00,-0.60 (-4.76 %),,38210,459373000,0,0,12.20,12.20,12.00
04/07/2011,4.36,12.60,0.60 (5.00 %),,1010,11926000,0,0,11.80,12.60,11.80
05/07/2011,4.47,12.90,0.30 (2.38 %),,200,2580000,0,0,12.90,12.90,12.90
06/07/2011,4.64,13.40,0.50 (3.88 %),,100,1340000,0,0,13.40,13.40,13.40
07/07/2011,4.43,12.80,-0.60 (-4.48 %),,100,1280000,0,0,12.80,12.80,12.80
08/07/2011,4.43,12.80,0.00 (0.00 %),,10,128000,0,0,12.80,12.80,12.80
11/07/2011,4.43,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/07/2011,4.23,12.20,-0.60 (-4.69 %),,7010,85534000,0,0,12.20,13.40,12.20
13/07/2011,4.09,11.80,-0.40 (-3.28 %),,20050,235760000,0,0,11.80,11.80,11.70
14/07/2011,4.23,12.20,0.40 (3.39 %),,1110,12552000,0,0,11.30,12.20,11.30
15/07/2011,4.12,11.90,-0.30 (-2.46 %),,21640,255145000,0,0,11.80,11.90,11.70
18/07/2011,3.98,11.50,-0.40 (-3.36 %),,420,4830000,0,0,11.50,11.50,11.50
19/07/2011,3.84,11.10,-0.40 (-3.48 %),,2900,32190000,0,0,11.10,11.10,11.10
20/07/2011,4.02,11.60,0.50 (4.50 %),,1490,17044000,0,0,11.10,11.60,11.10
21/07/2011,4.19,12.10,0.50 (4.31 %),,150,1815000,0,0,12.10,12.10,12.10
22/07/2011,4.33,12.50,0.40 (3.31 %),,10,125000,0,0,12.50,12.50,12.50
25/07/2011,4.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/07/2011,4.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/07/2011,4.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/07/2011,4.30,12.40,-0.10 (-0.80 %),,210,2504000,0,0,11.90,12.40,11.90
29/07/2011,4.30,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
01/08/2011,4.40,12.70,0.30 (2.42 %),,10,127000,0,0,12.70,12.70,12.70
02/08/2011,4.40,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
03/08/2011,4.19,12.10,-0.60 (-4.72 %),,100,1210000,0,0,12.10,12.10,12.10
04/08/2011,4.19,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
05/08/2011,4.19,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
08/08/2011,4.33,12.50,0.40 (3.31 %),,10,0,0,0,12.50,12.50,12.50
09/08/2011,4.12,11.90,-0.60 (-4.80 %),,1100,13090000,0,0,11.90,11.90,11.90
10/08/2011,4.16,12.00,0.10 (0.84 %),,30,348000,0,0,11.40,12.00,11.40
11/08/2011,3.95,11.40,-0.60 (-5.00 %),,1490,16986000,0,0,11.40,11.40,11.40
12/08/2011,4.12,11.90,0.50 (4.39 %),,1090,12971000,0,0,11.90,11.90,11.90
15/08/2011,4.30,12.40,0.50 (4.20 %),,10,124000,0,0,12.40,12.40,12.40
16/08/2011,4.40,12.70,0.30 (2.42 %),,2010,24927000,0,0,12.40,12.70,12.40
17/08/2011,4.43,12.80,0.10 (0.79 %),,30,376000,0,0,12.70,12.80,12.10
18/08/2011,4.30,12.40,-0.40 (-3.13 %),,4120,51166000,0,0,13.10,13.10,12.40
19/08/2011,4.26,12.30,-0.10 (-0.81 %),,4270,53362000,0,0,12.60,12.60,11.80
22/08/2011,4.45,11.80,0.50 (4.42 %),,20,236000,0,0,11.80,11.80,11.80
23/08/2011,4.64,12.30,0.50 (4.24 %),,30,357000,0,0,12.00,12.30,11.40
24/08/2011,4.79,12.70,0.40 (3.25 %),,20,244000,0,0,11.70,12.70,11.70
25/08/2011,4.71,12.50,-0.20 (-1.57 %),,20,255000,0,0,13.00,13.00,12.50
26/08/2011,4.71,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/08/2011,4.49,11.90,-0.60 (-4.80 %),,2850,35607000,0,0,11.90,12.50,11.90
30/08/2011,4.52,12.00,0.10 (0.84 %),,10,120000,0,0,12.00,12.00,12.00
31/08/2011,4.30,11.40,-0.60 (-5.00 %),,2660,30324000,0,0,11.40,11.40,11.40
01/09/2011,4.26,11.30,-0.10 (-0.88 %),,16420,186641000,0,0,11.80,11.90,11.30
05/09/2011,4.26,11.30,0.00 (0.00 %),,2000,22600000,0,0,11.30,11.30,11.30
06/09/2011,4.26,11.30,0.00 (0.00 %),,30,337000,0,0,11.10,11.30,11.10
07/09/2011,4.26,11.30,0.00 (0.00 %),,42700,472370000,0,0,11.00,11.30,10.90
08/09/2011,4.22,11.20,-0.10 (-0.88 %),,58820,659108000,0,0,11.30,11.40,11.20
09/09/2011,4.34,11.50,0.30 (2.68 %),,14800,170200000,0,0,11.50,11.50,11.50
12/09/2011,4.37,11.60,0.10 (0.87 %),,15180,174670000,0,0,11.50,11.60,11.50
13/09/2011,4.49,11.90,0.30 (2.59 %),,14600,171419000,0,0,11.20,11.90,11.20
14/09/2011,4.37,11.60,-0.30 (-2.52 %),,1390,15955000,0,0,11.50,11.90,11.40
15/09/2011,4.37,11.60,0.00 (0.00 %),,1080,12627000,0,0,11.70,11.70,11.50
16/09/2011,4.34,11.50,-0.10 (-0.86 %),,300,3450000,0,0,11.50,11.50,11.50
19/09/2011,4.37,11.60,0.10 (0.87 %),,1030,11942000,0,0,11.30,11.60,11.30
20/09/2011,4.37,11.60,0.00 (0.00 %),,3600,41760000,0,0,11.60,11.60,11.60
21/09/2011,4.30,11.40,-0.20 (-1.72 %),,990,11286000,0,0,11.40,11.40,11.40
22/09/2011,4.37,11.60,0.20 (1.75 %),,710,8026000,0,0,11.30,11.60,11.30
23/09/2011,4.41,11.70,0.10 (0.86 %),,5050,56285000,0,0,11.20,11.70,11.10
26/09/2011,4.41,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/09/2011,4.26,11.30,-0.40 (-3.42 %),,4340,49042000,0,0,11.30,11.30,11.30
28/09/2011,4.37,11.60,0.30 (2.65 %),,20,230000,0,0,11.40,11.60,11.40
29/09/2011,4.22,11.20,-0.40 (-3.45 %),,11040,124168000,0,0,11.40,11.40,11.20
30/09/2011,4.19,11.10,-0.10 (-0.89 %),,19330,214864000,0,0,11.10,11.20,11.10
03/10/2011,4.15,11.00,-0.10 (-0.90 %),,4000,44000000,0,0,11.00,11.00,11.00
04/10/2011,4.26,11.30,0.30 (2.73 %),,18630,201224000,0,0,10.90,11.30,10.70
05/10/2011,4.19,11.10,-0.20 (-1.77 %),,50,555000,0,0,11.10,11.10,11.10
06/10/2011,4.19,11.10,0.00 (0.00 %),,8880,97681000,0,0,11.00,11.10,11.00
07/10/2011,4.19,11.10,0.00 (0.00 %),,1100,12101000,0,0,11.00,11.10,11.00
10/10/2011,4.15,11.00,-0.10 (-0.90 %),,1000,11000000,0,0,11.00,11.00,11.00
11/10/2011,4.11,10.90,-0.10 (-0.91 %),,10,109000,0,0,10.90,10.90,10.90
12/10/2011,4.11,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/10/2011,4.11,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
14/10/2011,4.22,11.20,0.30 (2.75 %),,10,112000,0,0,11.20,11.20,11.20
17/10/2011,4.22,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
18/10/2011,4.07,10.80,-0.40 (-3.57 %),,1510,16310000,0,0,10.80,11.00,10.80
19/10/2011,4.15,11.00,0.20 (1.85 %),,400,4380000,0,0,10.90,11.00,10.90
20/10/2011,4.19,11.10,0.10 (0.91 %),,2000,22200000,0,0,11.10,11.10,11.10
21/10/2011,4.19,11.10,0.00 (0.00 %),,60,666000,0,0,11.10,11.10,11.10
24/10/2011,4.19,11.10,0.00 (0.00 %),,1890,20979000,0,0,11.10,11.10,11.10
25/10/2011,4.19,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
26/10/2011,4.19,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/10/2011,4.19,11.10,0.00 (0.00 %),,2620,28982000,0,0,11.00,11.10,11.00
28/10/2011,4.19,11.10,0.00 (0.00 %),,8140,90354000,0,0,11.10,11.10,11.10
31/10/2011,4.19,11.10,0.00 (0.00 %),,1000,11100000,0,0,11.10,11.10,11.10
01/11/2011,4.19,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
02/11/2011,4.19,11.10,0.00 (0.00 %),,170,1887000,0,0,11.10,11.10,11.10
03/11/2011,4.19,11.10,0.00 (0.00 %),,240,2664000,0,0,11.10,11.10,11.10
04/11/2011,4.19,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/11/2011,4.00,10.60,-0.50 (-4.50 %),,13330,141799000,0,0,10.70,10.70,10.60
08/11/2011,4.11,10.90,0.30 (2.83 %),,1000,10900000,0,0,10.90,10.90,10.90
09/11/2011,4.11,10.90,0.00 (0.00 %),,1010,11009000,0,0,10.90,10.90,10.90
10/11/2011,4.00,10.60,-0.30 (-2.75 %),,9000,95200000,0,0,10.60,10.60,10.50
11/11/2011,4.07,10.80,0.20 (1.89 %),,10,108000,0,0,10.80,10.80,10.80
14/11/2011,3.96,10.50,-0.30 (-2.78 %),,2000,21000000,0,0,10.50,10.50,10.50
15/11/2011,4.03,10.70,0.20 (1.90 %),,200,2140000,0,0,10.70,10.70,10.70
16/11/2011,4.11,10.90,0.20 (1.87 %),,210,2149000,0,0,10.20,10.90,10.20
17/11/2011,4.11,10.90,0.00 (0.00 %),,20,218000,0,0,10.90,10.90,10.90
18/11/2011,3.92,10.40,-0.50 (-4.59 %),,6570,68328000,0,0,10.40,10.40,10.40
21/11/2011,3.92,10.40,0.00 (0.00 %),,510,5305000,0,0,10.50,10.50,10.40
22/11/2011,4.03,10.70,0.30 (2.88 %),,1010,10307000,43560,474804000,10.20,10.70,10.20
23/11/2011,4.03,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
24/11/2011,3.85,10.20,-0.50 (-4.67 %),,9220,94051000,0,0,10.20,10.90,10.20
25/11/2011,3.96,10.50,0.30 (2.94 %),,50,513000,0,0,9.90,10.50,9.90
28/11/2011,4.00,10.60,0.10 (0.95 %),,2040,21017000,0,0,10.20,10.70,10.20
29/11/2011,3.92,10.40,-0.20 (-1.89 %),,1220,12919000,0,0,10.60,10.60,10.40
30/11/2011,3.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
01/12/2011,3.92,10.40,0.00 (0.00 %),,10,104000,0,0,10.40,10.40,10.40
02/12/2011,3.73,9.90,-0.50 (-4.81 %),,30,297000,0,0,9.90,9.90,9.90
05/12/2011,3.77,10.00,0.10 (1.01 %),,33880,338640000,0,0,9.80,10.00,9.80
06/12/2011,3.58,9.50,-0.50 (-5.00 %),,35530,338619000,0,0,9.50,10.00,9.50
07/12/2011,3.62,9.60,0.10 (1.05 %),,12800,122050000,0,0,9.50,9.60,9.50
08/12/2011,3.58,9.50,-0.10 (-1.04 %),,3130,29522000,0,0,9.40,9.50,9.40
09/12/2011,3.54,9.40,-0.10 (-1.05 %),,12030,113085000,0,0,9.40,9.50,9.40
12/12/2011,3.70,9.80,0.40 (4.26 %),,13010,120298000,0,0,9.30,9.80,9.00
13/12/2011,3.70,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
14/12/2011,3.54,9.40,-0.40 (-4.08 %),,40,386000,0,0,9.40,9.90,9.40
15/12/2011,3.70,9.80,0.40 (4.26 %),,10,98000,0,0,9.80,9.80,9.80
16/12/2011,3.70,9.80,0.00 (0.00 %),,5010,47098000,0,0,9.40,9.80,9.40
19/12/2011,3.58,9.50,-0.30 (-3.06 %),,10180,96710000,0,0,9.50,9.50,9.50
20/12/2011,3.47,9.20,-0.30 (-3.16 %),,1090,10028000,0,0,9.20,9.20,9.20
21/12/2011,3.47,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.20,9.20
22/12/2011,3.54,9.40,0.20 (2.17 %),,10,94000,0,0,9.40,9.40,9.40
23/12/2011,3.58,9.50,0.10 (1.06 %),,710,6395000,0,0,9.00,9.50,9.00
26/12/2011,3.58,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
27/12/2011,3.58,9.50,0.00 (0.00 %),,300,2850000,47400,431340000,9.50,9.50,9.50
28/12/2011,3.58,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.50,9.50
29/12/2011,3.54,9.40,-0.10 (-1.05 %),,30,276000,0,0,9.10,9.40,9.10
30/12/2011,3.39,9.00,-0.40 (-4.26 %),,4100,36900000,0,0,9.00,9.00,9.00
03/01/2012,3.54,9.40,0.40 (4.44 %),,50,456000,0,0,9.40,9.40,8.70
04/01/2012,3.66,9.70,0.30 (3.19 %),,70,669000,0,0,9.50,9.70,9.50
05/01/2012,3.77,10.00,0.30 (3.09 %),,10,100000,0,0,10.00,10.00,10.00
06/01/2012,3.58,9.50,-0.50 (-5.00 %),,250,2375000,0,0,9.50,9.50,9.50
09/01/2012,3.47,9.20,-0.30 (-3.16 %),,1010,9292000,0,0,9.20,9.20,9.20
10/01/2012,3.54,9.40,0.20 (2.17 %),,100,940000,0,0,9.40,9.40,9.40
11/01/2012,3.39,9.00,-0.40 (-4.26 %),,70,637000,0,0,9.00,9.70,9.00
12/01/2012,3.39,9.00,0.00 (0.00 %),,1990,17910000,0,0,9.00,9.00,9.00
13/01/2012,3.47,9.20,0.20 (2.22 %),,10,92000,0,0,9.20,9.20,9.20
16/01/2012,3.47,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/01/2012,3.47,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
18/01/2012,3.58,9.50,0.30 (3.26 %),,10,95000,0,0,9.50,9.50,9.50
19/01/2012,3.58,9.50,0.00 (0.00 %),,50,475000,0,0,9.50,9.50,9.50
20/01/2012,3.66,9.70,0.20 (2.11 %),,560,5221000,0,0,9.70,9.70,9.30
30/01/2012,3.51,9.30,-0.40 (-4.12 %),,10,93000,0,0,9.30,9.30,9.30
31/01/2012,3.51,9.30,0.00 (0.00 %),,3380,31537000,0,0,9.60,9.60,9.30
01/02/2012,3.58,9.50,0.20 (2.15 %),,3610,34145000,0,0,9.20,9.50,9.20
02/02/2012,3.62,9.60,0.10 (1.05 %),,2700,25868000,0,0,9.40,9.80,9.40
03/02/2012,3.54,9.40,-0.20 (-2.08 %),,4150,39190000,0,0,9.80,9.80,9.40
06/02/2012,3.47,9.20,-0.20 (-2.13 %),,11620,108056000,0,0,9.30,9.30,9.20
07/02/2012,3.51,9.30,0.10 (1.09 %),,3540,32622000,0,0,9.30,9.30,9.20
08/02/2012,3.51,9.30,0.00 (0.00 %),,8080,75144000,0,0,9.30,9.30,9.30
09/02/2012,3.51,9.30,0.00 (0.00 %),,3040,28274000,0,0,9.30,9.50,9.30
10/02/2012,3.51,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
13/02/2012,3.51,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/02/2012,3.62,9.60,0.30 (3.23 %),,530,4988000,0,0,9.40,9.60,9.40
15/02/2012,3.54,9.40,-0.20 (-2.08 %),,10000,94000000,0,0,9.40,9.40,9.40
16/02/2012,3.58,9.50,0.10 (1.06 %),,6500,61750000,0,0,9.50,9.50,9.50
17/02/2012,3.62,9.60,0.10 (1.05 %),,10,96000,0,0,9.60,9.60,9.60
20/02/2012,3.70,9.80,0.20 (2.08 %),,2530,24742000,0,0,9.80,9.80,9.70
21/02/2012,3.70,9.80,0.00 (0.00 %),,9960,97698000,0,0,9.90,9.90,9.80
22/02/2012,3.70,9.80,0.00 (0.00 %),,5530,54194000,0,0,9.80,9.80,9.80
23/02/2012,3.73,9.90,0.10 (1.02 %),,2410,23721000,0,0,9.80,10.10,9.80
24/02/2012,3.85,10.20,0.30 (3.03 %),,2500,25500000,0,0,10.20,10.20,10.20
27/02/2012,3.85,10.20,0.00 (0.00 %),,6470,65996000,0,0,10.20,10.40,10.20
28/02/2012,3.85,10.20,0.00 (0.00 %),,12160,124032000,0,0,10.20,10.20,10.20
29/02/2012,3.85,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
01/03/2012,3.88,10.30,0.10 (0.98 %),,13000,133900000,0,0,10.30,10.30,10.30
02/03/2012,4.03,10.70,0.40 (3.88 %),,15110,160275000,0,0,10.50,10.70,10.50
05/03/2012,4.22,11.20,0.50 (4.67 %),,7660,85541000,0,0,10.70,11.20,10.70
06/03/2012,4.15,11.00,-0.20 (-1.79 %),,10430,119473000,0,0,11.50,11.60,11.00
07/03/2012,4.15,11.00,0.00 (0.00 %),,6010,66110000,0,0,11.00,11.00,11.00
08/03/2012,4.11,10.90,-0.10 (-0.91 %),,10940,119940000,0,0,11.00,11.00,10.90
09/03/2012,4.15,11.00,0.10 (0.92 %),,16910,184646000,0,0,10.90,11.00,10.80
12/03/2012,4.27,10.50,0.30 (2.94 %),,60,630000,0,0,10.50,10.50,10.50
13/03/2012,4.23,10.40,-0.10 (-0.95 %),,2120,21758000,0,0,10.50,10.50,10.00
14/03/2012,4.19,10.30,-0.10 (-0.96 %),,10,103000,0,0,10.30,10.30,10.30
15/03/2012,4.19,10.30,0.00 (0.00 %),,2110,21143000,0,0,10.00,10.30,9.90
16/03/2012,4.07,10.00,-0.30 (-2.91 %),,110,1102000,0,0,10.20,10.20,10.00
19/03/2012,4.15,10.20,0.20 (2.00 %),,6050,60783000,0,0,10.10,10.20,10.00
20/03/2012,4.11,10.10,-0.10 (-0.98 %),,7170,72457000,0,0,10.10,10.20,10.10
21/03/2012,4.11,10.10,0.00 (0.00 %),,1200,12190000,0,0,10.20,10.20,10.10
22/03/2012,4.15,10.20,0.10 (0.99 %),,3190,32538000,0,0,10.20,10.20,10.20
23/03/2012,4.23,10.40,0.20 (1.96 %),,1210,12584000,0,0,10.40,10.40,10.40
26/03/2012,4.27,10.50,0.10 (0.96 %),,7220,75488000,0,0,10.40,10.50,10.40
27/03/2012,4.27,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
28/03/2012,4.27,10.50,0.00 (0.00 %),,3450,36025000,0,0,10.00,10.50,10.00
29/03/2012,4.39,10.80,0.30 (2.86 %),,10,108000,0,0,10.80,10.80,10.80
30/03/2012,4.39,10.80,0.00 (0.00 %),,1220,12752000,0,0,10.80,10.80,10.30
03/04/2012,4.19,10.30,-0.50 (-4.63 %),,50,535000,0,0,10.80,10.80,10.30
04/04/2012,4.27,10.50,0.20 (1.94 %),,10,105000,0,0,10.50,10.50,10.50
05/04/2012,4.19,10.30,-0.20 (-1.90 %),,580,5991000,0,0,10.30,10.80,10.30
06/04/2012,4.19,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/04/2012,4.27,10.50,0.20 (1.94 %),,10,105000,0,0,10.50,10.50,10.50
10/04/2012,4.27,10.50,0.00 (0.00 %),,40,420000,0,0,10.50,10.50,10.50
11/04/2012,4.35,10.70,0.20 (1.90 %),,10,107000,0,0,10.70,10.70,10.70
12/04/2012,4.35,10.70,0.00 (0.00 %),,29500,316870000,0,0,10.70,10.80,10.50
13/04/2012,4.43,10.90,0.20 (1.87 %),,20,218000,0,0,10.90,10.90,10.90
16/04/2012,4.43,10.90,0.00 (0.00 %),,650,7085000,0,0,10.90,10.90,10.90
17/04/2012,4.47,11.00,0.10 (0.92 %),,6450,69893000,0,0,11.10,11.10,10.70
18/04/2012,4.47,11.00,0.00 (0.00 %),,520,5590000,0,0,11.50,11.50,10.70
19/04/2012,4.47,11.00,0.00 (0.00 %),,260,2760000,0,0,10.60,11.00,10.60
20/04/2012,4.47,11.00,0.00 (0.00 %),,3010,32210000,0,0,10.70,11.00,10.70
23/04/2012,4.47,11.00,0.00 (0.00 %),,2020,21420000,0,0,10.60,11.00,10.60
24/04/2012,4.47,11.00,0.00 (0.00 %),,11190,122872000,0,0,11.00,11.00,10.80
25/04/2012,4.31,10.60,-0.40 (-3.64 %),,6500,68874000,0,0,10.50,11.00,10.50
26/04/2012,4.47,11.00,0.40 (3.77 %),,1140,11770000,0,0,11.00,11.00,10.30
27/04/2012,4.43,10.90,-0.10 (-0.91 %),,1600,17330000,0,0,10.80,10.90,10.80
02/05/2012,4.47,11.00,0.10 (0.92 %),,3120,34180000,0,0,11.00,11.00,10.90
03/05/2012,4.27,10.50,-0.50 (-4.55 %),,4630,49580000,0,0,10.90,10.90,10.50
04/05/2012,4.47,11.00,0.50 (4.76 %),,2010,22110000,0,0,11.00,11.00,11.00
07/05/2012,4.47,11.00,0.00 (0.00 %),,26240,287840000,0,0,11.00,11.10,10.90
08/05/2012,4.59,11.30,0.30 (2.73 %),,28030,310644000,0,0,10.90,11.30,10.90
09/05/2012,4.59,11.30,0.00 (0.00 %),,5600,63335000,0,0,11.40,11.40,11.30
10/05/2012,4.80,11.80,0.50 (4.42 %),,72490,848794000,0,0,11.50,11.80,11.40
11/05/2012,4.72,11.60,-0.20 (-1.69 %),,23500,270347000,0,0,12.00,12.00,11.40
14/05/2012,4.51,11.10,-0.50 (-4.31 %),,34330,388481000,0,0,11.60,11.60,11.10
15/05/2012,4.55,11.20,0.10 (0.90 %),,9310,102412000,0,0,11.00,11.20,11.00
16/05/2012,4.55,10.80,-0.40 (-3.57 %),,11960,129628000,0,0,10.90,10.90,10.60
17/05/2012,4.43,10.50,-0.30 (-2.78 %),,8010,84110000,0,0,11.00,11.00,10.50
18/05/2012,4.39,10.40,-0.10 (-0.95 %),,20270,209748000,0,0,10.40,10.40,10.20
21/05/2012,4.55,10.80,0.40 (3.85 %),,910,9828000,0,0,10.80,10.80,10.80
22/05/2012,4.64,11.00,0.20 (1.85 %),,6360,65947000,0,0,10.50,11.00,10.30
23/05/2012,4.43,10.50,-0.50 (-4.55 %),,6320,66360000,0,0,10.50,10.50,10.50
24/05/2012,4.34,10.30,-0.20 (-1.90 %),,12960,134078000,0,0,10.40,10.40,10.30
25/05/2012,4.43,10.50,0.20 (1.94 %),,540,5569000,0,0,10.60,10.60,10.20
28/05/2012,4.34,10.30,-0.20 (-1.90 %),,1420,14626000,0,0,10.30,10.30,10.30
29/05/2012,4.39,10.40,0.10 (0.97 %),,20620,211426000,0,0,10.30,10.40,10.20
30/05/2012,4.43,10.50,0.10 (0.96 %),,1700,17487000,0,0,10.20,10.50,10.20
31/05/2012,4.34,10.30,-0.20 (-1.90 %),,20,205000,0,0,10.20,10.30,10.20
01/06/2012,4.43,10.50,0.20 (1.94 %),,2110,21635000,0,0,10.30,10.50,10.20
04/06/2012,4.43,10.50,0.00 (0.00 %),,18400,186444000,0,0,10.20,10.50,10.10
05/06/2012,4.43,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.50,10.50
06/06/2012,4.51,10.70,0.20 (1.90 %),,20,214000,0,0,10.70,10.70,10.70
07/06/2012,4.47,10.60,-0.10 (-0.93 %),,1600,16910000,0,0,10.60,10.60,10.50
08/06/2012,4.47,10.60,0.00 (0.00 %),,1150,11864000,0,0,10.50,10.60,10.10
11/06/2012,4.34,10.30,-0.30 (-2.83 %),,4510,47803000,0,0,10.60,10.60,10.30
12/06/2012,4.34,10.30,0.00 (0.00 %),,7000,72100000,0,0,10.30,10.30,10.30
13/06/2012,4.34,10.30,0.00 (0.00 %),,3150,32445000,0,0,10.30,10.30,10.30
14/06/2012,4.34,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/06/2012,4.30,10.20,-0.10 (-0.97 %),,2500,25550000,0,0,10.30,10.30,10.20
18/06/2012,4.26,10.10,-0.10 (-0.98 %),,6410,64757000,0,0,10.70,10.70,10.10
19/06/2012,4.43,10.50,0.40 (3.96 %),,10,105000,0,0,10.50,10.50,10.50
20/06/2012,4.43,10.50,0.00 (0.00 %),,4000,42000000,0,0,10.50,10.50,10.50
21/06/2012,4.51,10.70,0.20 (1.90 %),,10,107000,0,0,10.70,10.70,10.70
22/06/2012,4.51,10.70,0.00 (0.00 %),,7010,72207000,0,0,10.30,10.70,10.30
25/06/2012,4.43,10.50,-0.20 (-1.87 %),,15420,159190000,102500,1045500000,10.70,10.70,10.20
26/06/2012,4.30,10.20,-0.30 (-2.86 %),,3010,30706000,0,0,10.60,10.60,10.20
27/06/2012,4.30,10.20,0.00 (0.00 %),,10680,109436000,0,0,10.30,10.40,10.20
28/06/2012,4.22,10.00,-0.20 (-1.96 %),,25870,263698000,0,0,10.20,10.20,10.00
29/06/2012,4.30,10.20,0.20 (2.00 %),,12690,128338000,0,0,10.10,10.20,10.10
02/07/2012,4.30,10.20,0.00 (0.00 %),,25630,261427000,0,0,10.20,10.30,10.20
03/07/2012,4.22,10.00,-0.20 (-1.96 %),,9020,90800000,0,0,10.20,10.20,10.00
04/07/2012,4.26,10.10,0.10 (1.00 %),,3690,37269000,0,0,10.10,10.10,10.10
05/07/2012,4.30,10.20,0.10 (0.99 %),,21300,217260000,0,0,10.20,10.20,10.20
06/07/2012,4.34,10.30,0.10 (0.98 %),,10480,107101000,0,0,10.20,10.30,10.20
