17/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
18/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
19/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
22/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
23/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
24/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
25/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
26/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
29/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
30/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
31/05/2017,4.68,5.70,4.68,-3.50 (-38.04 %),,100,570000,0,0,9.20,5.70
01/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
02/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.70
05/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
06/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.70
07/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
08/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.70
09/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
12/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.70
13/06/2017,4.10,5.00,4.10,-0.70 (-12.28 %),,100,500000,0,0,5.70,5.0
14/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.00
16/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.0
19/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.00
20/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.0
21/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.00
22/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.0
23/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.00
26/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.0
27/06/2017,4.10,5.00,4.10,0.00 (0.00 %),,0,0,0,0,5.00,5.00
28/06/2017,4.68,5.70,4.68,0.70 (14.00 %),,4000,22800000,0,0,5.00,5.7
29/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,200,1140000,0,0,5.70,5.70
30/06/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
03/07/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.70
04/07/2017,4.68,5.70,4.68,0.00 (0.00 %),,0,0,0,0,5.70,5.7
05/07/2017,5.25,6.40,5.25,0.70 (12.28 %),,100,640000,0,0,5.70,6.40
06/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.4
07/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.40
10/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.4
11/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.40
12/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.4
13/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.40
14/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.4
17/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.40
18/07/2017,5.25,6.40,5.25,0.00 (0.00 %),,0,0,0,0,6.40,6.4
19/07/2017,4.59,5.60,4.59,-0.80 (-12.50 %),,100,560000,0,0,6.40,5.60
20/07/2017,4.59,5.60,4.59,0.00 (0.00 %),,0,0,0,0,5.60,5.6
21/07/2017,4.59,5.60,4.59,0.00 (0.00 %),,0,0,0,0,5.60,5.60
24/07/2017,4.02,4.90,4.02,-0.70 (-12.50 %),,100,490000,0,0,5.60,4.9
25/07/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
26/07/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
27/07/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
28/07/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
31/07/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
01/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
02/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
03/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
04/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
07/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
08/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
09/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
10/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
11/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
14/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
15/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
16/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
17/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
18/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
21/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
22/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
23/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
24/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
25/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.9
28/08/2017,4.02,4.90,4.02,0.00 (0.00 %),,0,0,0,0,4.90,4.90
29/08/2017,3.53,4.30,3.53,-0.60 (-12.24 %),,100,430000,0,0,4.90,4.3
30/08/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
31/08/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
01/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
05/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
06/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
07/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
08/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
12/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
13/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
14/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
15/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
18/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
19/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
20/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.3
21/09/2017,3.53,4.30,3.53,0.00 (0.00 %),,0,0,0,0,4.30,4.30
22/09/2017,3.94,4.80,3.94,0.50 (11.63 %),,100,480000,0,0,4.30,4.8
25/09/2017,3.94,4.80,3.94,0.00 (0.00 %),,0,0,0,0,4.80,4.80
26/09/2017,3.94,4.80,3.94,0.00 (0.00 %),,0,0,0,0,4.80,4.8
27/09/2017,3.94,4.80,3.94,0.00 (0.00 %),,0,0,0,0,4.80,4.80
28/09/2017,3.94,4.80,3.94,0.00 (0.00 %),,0,0,0,0,4.80,4.8
29/09/2017,3.94,4.80,3.94,0.00 (0.00 %),,0,0,0,0,4.80,4.80
02/10/2017,4.43,5.40,4.43,0.60 (12.50 %),,100,540000,0,0,4.80,5.4
03/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
04/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.4
05/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
06/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.4
09/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
10/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.4
11/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
12/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.4
13/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
16/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.4
17/10/2017,4.43,5.40,4.43,0.00 (0.00 %),,0,0,0,0,5.40,5.40
18/10/2017,5.00,6.10,5.00,0.70 (12.96 %),,100,610000,0,0,5.40,6.1
19/10/2017,5.00,6.10,5.00,0.00 (0.00 %),,0,0,0,0,6.10,6.10
20/10/2017,5.00,6.10,5.00,0.00 (0.00 %),,0,0,0,0,6.10,6.1
23/10/2017,5.66,6.90,5.66,0.80 (13.11 %),,100,690000,0,0,6.10,6.90
24/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.9
25/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.90
26/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.9
27/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.90
30/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.9
31/10/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.90
01/11/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.9
02/11/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.90
03/11/2017,5.66,6.90,5.66,0.00 (0.00 %),,0,0,0,0,6.90,6.9
06/11/2017,6.40,7.80,6.40,0.90 (13.04 %),,100,780000,0,0,6.90,7.80
07/11/2017,6.40,7.80,6.40,0.00 (0.00 %),,0,0,0,0,7.80,7.8
08/11/2017,6.40,7.80,6.40,0.00 (0.00 %),,0,0,0,0,7.80,7.80
09/11/2017,6.40,7.80,6.40,0.00 (0.00 %),,0,0,0,0,7.80,7.8
10/11/2017,7.22,8.80,7.22,1.00 (12.82 %),,300,2640000,0,0,7.80,8.80
13/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.8
14/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.80
15/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.8
16/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.80
17/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.8
20/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.80
21/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.8
22/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.80
23/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,200,1760000,0,0,8.80,8.8
24/11/2017,7.22,8.80,7.22,0.00 (0.00 %),,0,0,0,0,8.80,8.80
27/11/2017,8.20,10.00,8.20,1.20 (13.64 %),,100,1000000,0,0,8.80,10.0
28/11/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.00
29/11/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.0
30/11/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.00
01/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.0
04/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.00
05/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.0
06/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.00
07/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.0
08/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.00
11/12/2017,8.20,10.00,8.20,0.00 (0.00 %),,0,0,0,0,10.00,10.0
12/12/2017,6.97,8.50,6.97,-1.50 (-15.00 %),,200,1700000,0,0,10.00,8.50
13/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
14/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
15/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
18/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
19/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
20/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
21/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
22/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
25/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
26/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
27/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
28/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
29/12/2017,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
02/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
03/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
04/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
05/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
08/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
09/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
10/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
11/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
12/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
15/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
16/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
17/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
18/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
19/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
22/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
23/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
24/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
25/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
26/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
29/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
30/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
31/01/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
01/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
02/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
05/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
06/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
07/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
08/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
09/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
12/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
13/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
21/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
22/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
23/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
26/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
27/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
28/02/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
01/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
02/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
05/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
06/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
07/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
08/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
09/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
12/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
13/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
14/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
15/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.5
16/03/2018,6.97,8.50,6.97,0.00 (0.00 %),,0,0,0,0,8.50,8.50
19/03/2018,9.02,11.00,9.02,2.50 (29.41 %),,500,5500000,0,0,8.50,11.0
20/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.00
21/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,300,3300000,0,0,11.00,11.0
22/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.00
23/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.0
26/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.00
27/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.0
28/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.00
29/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.0
30/03/2018,9.02,11.00,9.02,0.00 (0.00 %),,0,0,0,0,11.00,11.00
02/04/2018,10.33,12.60,10.33,1.60 (14.55 %),,100,1260000,0,0,11.00,12.6
03/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
04/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
05/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
06/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
09/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
10/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
11/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
12/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
13/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
16/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
17/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.60
18/04/2018,10.33,12.60,10.33,0.00 (0.00 %),,0,0,0,0,12.60,12.6
19/04/2018,11.81,14.40,11.81,1.80 (14.29 %),,100,1440000,0,0,12.60,14.40
20/04/2018,11.81,14.40,11.81,0.00 (0.00 %),,0,0,0,0,14.40,14.4
23/04/2018,11.81,14.40,11.81,0.00 (0.00 %),,0,0,0,0,14.40,14.40
24/04/2018,11.81,14.40,11.81,0.00 (0.00 %),,0,0,0,0,14.40,14.4
26/04/2018,11.81,14.40,11.81,0.00 (0.00 %),,0,0,0,0,14.40,14.40
27/04/2018,11.81,14.40,11.81,0.00 (0.00 %),,0,0,0,0,14.40,14.4
02/05/2018,13.53,16.50,13.53,2.10 (14.58 %),,100,1650000,0,0,14.40,16.50
03/05/2018,13.53,16.50,13.53,0.00 (0.00 %),,0,0,0,0,16.50,16.5
04/05/2018,13.53,16.50,13.53,0.00 (0.00 %),,0,0,0,0,16.50,16.50
07/05/2018,13.53,16.50,13.53,0.00 (0.00 %),,0,0,0,0,16.50,16.5
08/05/2018,13.53,16.50,13.53,0.00 (0.00 %),,0,0,0,0,16.50,16.50
09/05/2018,13.53,16.10,13.53,0.00 (0.00 %),,0,0,0,0,16.10,16.1
10/05/2018,13.53,16.10,13.53,0.00 (0.00 %),,0,0,0,0,16.10,16.10
11/05/2018,13.53,16.10,13.53,0.00 (0.00 %),,0,0,0,0,16.10,16.1
14/05/2018,13.53,16.10,13.53,0.00 (0.00 %),,0,0,0,0,16.10,16.10
15/05/2018,15.55,18.50,15.55,2.40 (14.91 %),,100,1850000,0,0,16.10,18.5
16/05/2018,15.55,18.50,15.55,0.00 (0.00 %),,0,0,0,0,18.50,18.50
17/05/2018,15.55,18.50,15.55,0.00 (0.00 %),,0,0,0,0,18.50,18.5
18/05/2018,15.55,18.50,15.55,0.00 (0.00 %),,0,0,0,0,18.50,18.50
21/05/2018,15.55,18.50,15.55,0.00 (0.00 %),,0,0,0,0,18.50,18.5
22/05/2018,17.82,21.20,17.82,2.70 (14.59 %),,100,2120000,0,0,18.50,21.20
23/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
24/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
25/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
28/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
29/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
30/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
31/05/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
01/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
04/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
05/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
06/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
07/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
08/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
11/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.20
12/06/2018,17.82,21.20,17.82,0.00 (0.00 %),,0,0,0,0,21.20,21.2
13/06/2018,20.43,24.30,20.43,3.10 (14.62 %),,100,2430000,0,0,21.20,24.30
14/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
15/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
18/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
19/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
20/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
21/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
22/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
25/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
26/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
27/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
28/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
29/06/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
02/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
03/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
04/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
05/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
06/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
09/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
10/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
11/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
12/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
13/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
16/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
17/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
18/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
19/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.30
20/07/2018,20.43,24.30,20.43,0.00 (0.00 %),,0,0,0,0,24.30,24.3
