19/05/2011,3.79,7.90,-0.10 (-1.25 %),,363630,2906869000,0,0,8.10,8.20,7.90
20/05/2011,3.75,7.80,-0.10 (-1.27 %),,227910,1796500000,0,0,8.00,8.00,7.80
23/05/2011,3.60,7.50,-0.30 (-3.85 %),,490760,3713209000,0,0,7.80,7.80,7.50
24/05/2011,3.46,7.20,-0.30 (-4.00 %),,251410,1810557000,0,0,7.20,7.30,7.20
25/05/2011,3.31,6.90,-0.30 (-4.17 %),,110630,763347000,0,0,6.90,6.90,6.90
26/05/2011,3.46,7.20,0.30 (4.35 %),,365430,2519021000,40000,264000000,6.60,7.20,6.60
27/05/2011,3.60,7.50,0.30 (4.17 %),,667240,4941828000,0,0,7.50,7.50,7.20
30/05/2011,3.46,7.20,-0.30 (-4.00 %),,384840,2832987000,0,0,7.60,7.60,7.20
31/05/2011,3.41,7.10,-0.10 (-1.39 %),,262160,1845598000,0,0,7.10,7.30,6.90
01/06/2011,3.55,7.40,0.30 (4.23 %),,213830,1562243000,0,0,7.10,7.40,7.00
02/06/2011,3.70,7.70,0.30 (4.05 %),,270910,2084127000,0,0,7.70,7.70,7.60
03/06/2011,3.70,7.70,0.00 (0.00 %),,826360,6453211000,0,0,8.00,8.00,7.40
06/06/2011,3.75,7.80,0.10 (1.30 %),,325140,2518287000,0,0,7.70,7.90,7.60
07/06/2011,3.89,8.10,0.30 (3.85 %),,484200,3920710000,0,0,8.10,8.10,8.00
08/06/2011,3.94,8.20,0.10 (1.23 %),,573610,4716353000,0,0,8.30,8.40,8.00
09/06/2011,4.03,8.40,0.20 (2.44 %),,485100,4001626000,0,0,8.10,8.50,8.00
10/06/2011,4.23,8.80,0.40 (4.76 %),,792010,6958815000,0,0,8.50,8.80,8.50
13/06/2011,4.42,9.20,0.40 (4.55 %),,900340,8171966000,0,0,8.80,9.20,8.60
14/06/2011,4.32,9.00,-0.20 (-2.17 %),,987020,9142232000,0,0,9.20,9.60,8.90
15/06/2011,4.13,8.60,-0.40 (-4.44 %),,482520,4177979000,0,0,8.70,9.00,8.60
16/06/2011,4.13,8.60,0.00 (0.00 %),,473930,4030148000,0,0,8.50,8.80,8.30
17/06/2011,3.94,8.20,-0.40 (-4.65 %),,627690,5172735000,0,0,8.80,8.80,8.20
20/06/2011,3.75,7.80,-0.40 (-4.88 %),,423840,3342380000,0,0,8.00,8.20,7.80
21/06/2011,3.89,8.10,0.30 (3.85 %),,219440,1759712000,0,0,8.00,8.10,7.80
22/06/2011,3.94,8.20,0.10 (1.23 %),,305670,2505950000,0,0,8.30,8.40,8.10
23/06/2011,3.84,8.00,-0.20 (-2.44 %),,81410,658984000,0,0,8.10,8.20,7.90
24/06/2011,3.79,7.90,-0.10 (-1.25 %),,196390,1564200000,0,0,8.00,8.10,7.80
27/06/2011,3.84,8.00,0.10 (1.27 %),,209800,1678774000,0,0,8.00,8.10,7.90
28/06/2011,3.79,7.90,-0.10 (-1.25 %),,125350,993033000,0,0,8.10,8.10,7.90
29/06/2011,3.79,7.90,0.00 (0.00 %),,116390,919172000,0,0,7.90,8.00,7.80
30/06/2011,3.79,7.90,0.00 (0.00 %),,58700,460100000,0,0,8.00,8.00,7.80
01/07/2011,3.75,7.80,-0.10 (-1.27 %),,160090,1236063000,0,0,7.80,7.80,7.60
04/07/2011,3.65,7.60,-0.20 (-2.56 %),,167230,1274299000,0,0,7.70,7.80,7.60
05/07/2011,3.79,7.90,0.30 (3.95 %),,223050,1762095000,0,0,7.90,7.90,7.90
06/07/2011,3.70,7.70,-0.20 (-2.53 %),,87080,678332000,0,0,8.00,8.00,7.70
07/07/2011,3.65,7.60,-0.10 (-1.30 %),,159220,1220979000,0,0,7.60,7.80,7.60
08/07/2011,3.70,7.70,0.10 (1.32 %),,112140,857799000,0,0,7.60,7.70,7.60
11/07/2011,3.60,7.50,-0.20 (-2.60 %),,95390,721275000,0,0,7.70,7.70,7.50
12/07/2011,3.55,7.40,-0.10 (-1.33 %),,107560,795704000,0,0,7.50,7.50,7.30
13/07/2011,3.55,7.40,0.00 (0.00 %),,177920,1325279000,0,0,7.50,7.60,7.40
14/07/2011,3.51,7.30,-0.10 (-1.35 %),,291010,2112016000,0,0,7.40,7.40,7.20
15/07/2011,3.41,7.10,-0.20 (-2.74 %),,175770,1259885000,0,0,7.40,7.40,7.10
18/07/2011,3.36,7.00,-0.10 (-1.41 %),,139450,982031000,0,0,7.10,7.20,7.00
19/07/2011,3.31,6.90,-0.10 (-1.43 %),,145760,1009033000,0,0,7.00,7.10,6.90
20/07/2011,3.46,7.20,0.30 (4.35 %),,244750,1726556000,0,0,7.00,7.20,6.90
21/07/2011,3.36,7.00,-0.20 (-2.78 %),,119890,854515000,0,0,7.30,7.30,7.00
22/07/2011,3.36,7.00,0.00 (0.00 %),,137130,959220000,0,0,7.00,7.10,6.90
25/07/2011,3.36,7.00,0.00 (0.00 %),,46200,324178000,0,0,7.10,7.10,6.90
26/07/2011,3.27,6.80,-0.20 (-2.86 %),,460200,3120711000,0,0,7.00,7.00,6.70
27/07/2011,3.22,6.70,-0.10 (-1.47 %),,242730,1634981000,0,0,6.90,6.90,6.70
28/07/2011,3.22,6.70,0.00 (0.00 %),,200720,1356222000,36030,241401000,6.70,6.90,6.60
29/07/2011,3.22,6.70,0.00 (0.00 %),,180130,1207347000,0,0,6.80,6.80,6.60
01/08/2011,3.17,6.60,-0.10 (-1.49 %),,209860,1394372000,0,0,6.70,6.70,6.60
02/08/2011,3.03,6.30,-0.30 (-4.55 %),,520900,3311330000,0,0,6.60,6.60,6.30
03/08/2011,2.88,6.00,-0.30 (-4.76 %),,627080,3786392000,0,0,6.20,6.30,6.00
04/08/2011,3.03,6.30,0.30 (5.00 %),,190470,1191389000,27200,155040000,6.20,6.30,6.10
05/08/2011,3.07,6.40,0.10 (1.59 %),,220430,1408406000,0,0,6.20,6.60,6.20
08/08/2011,3.03,6.30,-0.10 (-1.56 %),,282210,1801000000,0,0,6.30,6.50,6.30
09/08/2011,2.88,6.00,-0.30 (-4.76 %),,542030,3257094000,0,0,6.10,6.10,6.00
10/08/2011,2.93,6.10,0.10 (1.67 %),,238970,1472323000,0,0,6.20,6.30,6.10
11/08/2011,2.88,6.00,-0.10 (-1.64 %),,165510,988832000,0,0,6.00,6.10,5.90
12/08/2011,2.93,6.10,0.10 (1.67 %),,248020,1492992000,0,0,6.10,6.10,6.00
15/08/2011,2.93,6.10,0.00 (0.00 %),,124330,749963000,0,0,6.00,6.10,6.00
16/08/2011,2.93,6.10,0.00 (0.00 %),,144910,887630000,0,0,6.10,6.20,6.00
17/08/2011,3.07,6.40,0.30 (4.92 %),,377930,2387081000,0,0,6.20,6.40,6.20
18/08/2011,3.22,6.70,0.30 (4.69 %),,410470,2714612000,0,0,6.50,6.70,6.50
19/08/2011,3.12,6.50,-0.20 (-2.99 %),,449930,2923798000,0,0,6.50,6.60,6.40
22/08/2011,3.27,6.80,0.30 (4.62 %),,326400,2210610000,0,0,6.60,6.80,6.60
23/08/2011,3.22,6.70,-0.10 (-1.47 %),,377110,2547902000,0,0,6.80,6.90,6.60
24/08/2011,3.17,6.60,-0.10 (-1.49 %),,298920,2005699000,0,0,6.90,6.90,6.60
25/08/2011,3.22,6.70,0.10 (1.52 %),,290430,1938255000,0,0,6.70,6.80,6.60
26/08/2011,3.22,6.70,0.00 (0.00 %),,255970,1708411000,0,0,6.70,6.80,6.60
29/08/2011,3.36,7.00,0.30 (4.48 %),,522070,3625546000,0,0,6.80,7.00,6.70
30/08/2011,3.51,7.30,0.30 (4.29 %),,864330,6304959000,0,0,7.30,7.30,7.20
31/08/2011,3.65,7.60,0.30 (4.11 %),,848980,6378141000,0,0,7.20,7.60,7.20
01/09/2011,3.79,7.90,0.30 (3.95 %),,576530,4546580000,0,0,7.80,7.90,7.70
05/09/2011,3.94,8.20,0.30 (3.80 %),,1317200,10786863000,0,0,8.20,8.20,8.00
06/09/2011,3.75,7.80,-0.40 (-4.88 %),,1030250,8154018000,0,0,8.10,8.20,7.80
07/09/2011,3.89,8.10,0.30 (3.85 %),,1225220,9877903000,0,0,8.00,8.10,7.90
08/09/2011,4.08,8.50,0.40 (4.94 %),,951670,8085573000,0,0,8.50,8.50,8.40
09/09/2011,4.23,8.80,0.30 (3.53 %),,1709780,15053962000,0,0,8.40,8.90,8.30
12/09/2011,4.42,9.20,0.40 (4.55 %),,1464180,13443181000,0,0,9.00,9.20,8.90
13/09/2011,4.61,9.60,0.40 (4.35 %),,1123690,10566196000,0,0,9.20,9.60,9.20
14/09/2011,4.80,10.00,0.40 (4.17 %),,789060,7890600000,0,0,10.00,10.00,10.00
15/09/2011,5.04,10.50,0.50 (5.00 %),,940950,9879975000,471810,4954005000,10.50,10.50,10.50
16/09/2011,5.28,11.00,0.50 (4.76 %),,465170,5116870000,50000,550000000,11.00,11.00,11.00
19/09/2011,5.38,11.20,0.20 (1.82 %),,5248150,58004826000,0,0,11.40,11.40,10.50
20/09/2011,5.19,10.80,-0.40 (-3.57 %),,2206410,23958116000,0,0,11.20,11.20,10.70
21/09/2011,5.43,11.30,0.50 (4.63 %),,2159670,24336174000,0,0,10.90,11.30,10.90
22/09/2011,5.67,11.80,0.50 (4.42 %),,2778550,32651466000,0,0,11.60,11.80,11.20
23/09/2011,5.91,12.30,0.50 (4.24 %),,1939000,23606646000,0,0,11.90,12.30,11.70
26/09/2011,6.20,12.90,0.60 (4.88 %),,531120,6851448000,600000,7740000000,12.90,12.90,12.90
27/09/2011,6.48,13.50,0.60 (4.65 %),,330230,4458105000,1030000,13869000000,13.50,13.50,13.50
28/09/2011,6.77,14.10,0.60 (4.44 %),,364540,5140014000,600000,8460000000,14.10,14.10,14.10
29/09/2011,6.68,13.90,-0.20 (-1.42 %),,9029270,129582165000,0,0,13.70,14.80,13.70
30/09/2011,6.39,13.30,-0.60 (-4.32 %),,2161310,28987478000,50000,665000000,13.90,13.90,13.30
03/10/2011,6.10,12.70,-0.60 (-4.51 %),,66330,842391000,0,0,12.70,12.70,12.70
04/10/2011,5.81,12.10,-0.60 (-4.72 %),,13890,168069000,30000,363000000,12.10,12.10,12.10
05/10/2011,5.57,11.60,-0.50 (-4.13 %),,5636340,65117718000,21000,254100000,11.50,12.00,11.50
06/10/2011,5.81,12.10,0.50 (4.31 %),,1631180,19645426000,0,0,11.80,12.10,11.70
07/10/2011,6.10,12.70,0.60 (4.96 %),,2697740,33978175000,0,0,12.70,12.70,12.00
10/10/2011,5.81,12.10,-0.60 (-4.72 %),,957110,11844786000,0,0,12.70,13.20,12.10
11/10/2011,5.57,11.60,-0.50 (-4.13 %),,2127610,25007863000,0,0,12.00,12.10,11.60
12/10/2011,5.33,11.10,-0.50 (-4.31 %),,1922200,21419701000,0,0,11.40,11.50,11.10
13/10/2011,5.09,10.60,-0.50 (-4.50 %),,2046450,21888036000,0,0,11.00,11.20,10.60
14/10/2011,5.14,10.70,0.10 (0.94 %),,690190,7299924000,21000,222600000,10.50,11.00,10.30
17/10/2011,4.90,10.20,-0.50 (-4.67 %),,1041360,10704069000,0,0,10.80,10.80,10.20
18/10/2011,4.66,9.70,-0.50 (-4.90 %),,540180,5248516000,0,0,9.80,9.80,9.70
19/10/2011,4.61,9.60,-0.10 (-1.03 %),,1903170,18202142000,0,0,9.80,10.00,9.30
20/10/2011,4.51,9.40,-0.20 (-2.08 %),,745750,7089049000,0,0,9.50,9.80,9.40
21/10/2011,4.71,9.80,0.40 (4.26 %),,390490,3791411000,0,0,9.50,9.80,9.40
24/10/2011,4.90,10.20,0.40 (4.08 %),,935340,9537884000,0,0,10.20,10.20,10.00
25/10/2011,4.80,10.00,-0.20 (-1.96 %),,1399780,13994944000,0,0,10.20,10.20,9.80
26/10/2011,4.90,10.20,0.20 (2.00 %),,1158920,11801727000,0,0,10.00,10.40,10.00
27/10/2011,5.14,10.70,0.50 (4.90 %),,1066220,11165223000,0,0,10.40,10.70,10.20
28/10/2011,5.38,11.20,0.50 (4.67 %),,1473430,16500549000,50000,560000000,11.20,11.20,11.00
31/10/2011,5.48,11.40,0.20 (1.79 %),,2458010,28643780000,90000,1053000000,11.70,11.70,11.40
01/11/2011,5.24,10.90,-0.50 (-4.39 %),,1796090,19939327000,0,0,11.20,11.50,10.90
02/11/2011,5.14,10.70,-0.20 (-1.83 %),,1257870,13464296000,0,0,10.70,10.90,10.40
03/11/2011,5.14,10.70,0.00 (0.00 %),,801770,8535421000,0,0,10.90,10.90,10.40
04/11/2011,5.00,10.40,-0.30 (-2.80 %),,632510,6672605000,0,0,10.90,10.90,10.40
07/11/2011,4.76,9.90,-0.50 (-4.81 %),,1360910,13593429000,100000,990000000,10.30,10.40,9.90
08/11/2011,4.85,10.10,0.20 (2.02 %),,681220,6719437000,0,0,9.70,10.30,9.60
09/11/2011,4.90,10.20,0.10 (0.99 %),,745140,7582284000,100000,1020000000,10.20,10.40,10.00
10/11/2011,4.71,9.80,-0.40 (-3.92 %),,880410,8653396000,0,0,9.90,10.00,9.70
11/11/2011,4.51,9.40,-0.40 (-4.08 %),,1394620,13349354000,0,0,9.90,10.00,9.40
14/11/2011,4.32,9.00,-0.40 (-4.26 %),,1585550,14400318000,100000,900000000,9.50,9.50,9.00
15/11/2011,4.51,9.40,0.40 (4.44 %),,1087070,10163974000,0,0,9.20,9.40,9.20
16/11/2011,4.71,9.80,0.40 (4.26 %),,708700,6920274000,0,0,9.60,9.80,9.60
17/11/2011,4.61,9.60,-0.20 (-2.04 %),,825410,8144997000,0,0,9.90,10.10,9.60
18/11/2011,4.61,9.60,0.00 (0.00 %),,980790,9214202000,0,0,9.50,9.60,9.20
21/11/2011,4.51,9.40,-0.20 (-2.08 %),,550740,5245552000,0,0,9.40,9.70,9.30
22/11/2011,4.56,9.50,0.10 (1.06 %),,433810,4073287000,0,0,9.30,9.60,9.10
23/11/2011,4.71,9.80,0.30 (3.16 %),,654540,6398657000,0,0,9.80,9.90,9.60
24/11/2011,4.61,9.60,-0.20 (-2.04 %),,537660,5187006000,0,0,9.60,9.80,9.50
25/11/2011,4.56,9.50,-0.10 (-1.04 %),,522520,4979453000,0,0,9.60,9.60,9.40
28/11/2011,4.76,9.90,0.40 (4.21 %),,995820,9840407000,0,0,9.80,9.90,9.80
29/11/2011,4.71,9.80,-0.10 (-1.01 %),,440660,4310271000,0,0,9.80,10.00,9.70
30/11/2011,4.56,9.50,-0.30 (-3.06 %),,486320,4654894000,0,0,9.80,9.80,9.50
01/12/2011,4.66,9.70,0.20 (2.11 %),,512870,4953659000,0,0,9.70,9.70,9.50
02/12/2011,4.66,9.70,0.00 (0.00 %),,459210,4471131000,0,0,9.70,9.80,9.70
05/12/2011,4.85,10.10,0.40 (4.12 %),,687030,6913392000,0,0,9.90,10.10,9.90
06/12/2011,4.95,10.30,0.20 (1.98 %),,1926730,20221884000,0,0,10.40,10.60,10.30
07/12/2011,4.85,10.10,-0.20 (-1.94 %),,869350,8810709000,0,0,10.20,10.30,10.00
08/12/2011,4.71,9.80,-0.30 (-2.97 %),,733630,7334653000,0,0,10.00,10.30,9.80
09/12/2011,4.56,9.50,-0.30 (-3.06 %),,907230,8671619000,0,0,9.80,9.80,9.50
12/12/2011,4.47,9.30,-0.20 (-2.11 %),,1245100,11579737000,0,0,9.50,9.50,9.10
13/12/2011,4.37,9.10,-0.20 (-2.15 %),,738970,6757135000,0,0,9.10,9.40,9.00
14/12/2011,4.18,8.70,-0.40 (-4.40 %),,1739400,15334816000,0,0,9.10,9.20,8.70
15/12/2011,4.08,8.50,-0.20 (-2.30 %),,1339580,11201653000,0,0,8.50,8.60,8.30
16/12/2011,4.27,8.90,0.40 (4.71 %),,741530,6558037000,0,0,8.70,8.90,8.50
19/12/2011,4.13,8.60,-0.30 (-3.37 %),,649570,5760492000,0,0,9.00,9.20,8.60
20/12/2011,4.03,8.40,-0.20 (-2.33 %),,637310,5311669000,0,0,8.40,8.60,8.20
21/12/2011,4.18,8.70,0.30 (3.57 %),,813270,7103615000,0,0,8.80,8.80,8.50
22/12/2011,3.99,8.30,-0.40 (-4.60 %),,1682260,14100624000,0,0,8.50,8.70,8.30
23/12/2011,3.99,8.30,0.00 (0.00 %),,742440,6036436000,0,0,8.10,8.40,8.00
26/12/2011,3.79,7.90,-0.40 (-4.82 %),,618300,4984834000,0,0,8.30,8.40,7.90
27/12/2011,3.65,7.60,-0.30 (-3.80 %),,1282510,9817385000,0,0,7.80,7.80,7.60
28/12/2011,3.79,7.90,0.30 (3.95 %),,688960,5429794000,0,0,7.80,7.90,7.70
29/12/2011,3.84,8.00,0.10 (1.27 %),,611500,4848671000,0,0,8.00,8.10,7.80
30/12/2011,4.03,8.40,0.40 (5.00 %),,785360,6554166000,0,0,8.30,8.40,8.10
03/01/2012,4.08,8.50,0.10 (1.19 %),,629590,5392304000,0,0,8.50,8.80,8.40
04/01/2012,3.94,8.20,-0.30 (-3.53 %),,370440,3097042000,0,0,8.50,8.50,8.20
05/01/2012,3.89,8.10,-0.10 (-1.22 %),,338530,2740410000,0,0,8.00,8.20,8.00
06/01/2012,3.75,7.80,-0.30 (-3.70 %),,576840,4539348000,0,0,8.00,8.10,7.80
09/01/2012,3.84,8.00,0.20 (2.56 %),,375000,2917572000,0,0,7.90,8.00,7.60
10/01/2012,4.03,8.40,0.40 (5.00 %),,732830,6088621000,0,0,8.10,8.40,8.10
11/01/2012,3.84,8.00,-0.40 (-4.76 %),,402710,3290821000,0,0,8.50,8.50,8.00
12/01/2012,3.84,8.00,0.00 (0.00 %),,175640,1407357000,0,0,7.80,8.10,7.80
13/01/2012,3.94,8.20,0.20 (2.50 %),,392110,3184743000,0,0,8.10,8.20,8.00
16/01/2012,4.03,8.40,0.20 (2.44 %),,693460,5839343000,0,0,8.30,8.60,8.30
17/01/2012,3.94,8.20,-0.20 (-2.38 %),,365730,3011569000,0,0,8.30,8.40,8.20
18/01/2012,3.94,8.20,0.00 (0.00 %),,149770,1232076000,92620,759484000,8.20,8.40,8.20
19/01/2012,4.13,8.60,0.40 (4.88 %),,517050,4389324000,0,0,8.20,8.60,8.10
20/01/2012,4.03,8.40,-0.20 (-2.33 %),,299050,2531604000,0,0,8.70,8.70,8.40
30/01/2012,4.13,8.60,0.20 (2.38 %),,338570,2894920000,0,0,8.40,8.70,8.30
31/01/2012,4.32,9.00,0.40 (4.65 %),,1312410,11811083000,0,0,9.00,9.00,8.90
01/02/2012,4.51,9.40,0.40 (4.44 %),,1994410,18733910000,0,0,9.40,9.40,9.30
02/02/2012,4.71,9.80,0.40 (4.26 %),,469540,4601292000,0,0,9.80,9.80,9.70
03/02/2012,4.76,9.90,0.10 (1.02 %),,2488690,25221845000,0,0,10.20,10.20,9.80
06/02/2012,4.95,10.30,0.40 (4.04 %),,2054660,20936097000,0,0,10.20,10.30,9.90
07/02/2012,4.90,10.20,-0.10 (-0.97 %),,1507340,15453933000,0,0,10.60,10.60,10.00
08/02/2012,5.14,10.70,0.50 (4.90 %),,1297420,13776108000,0,0,10.40,10.70,10.30
09/02/2012,5.04,10.50,-0.20 (-1.87 %),,1027290,10851497000,0,0,10.80,10.90,10.30
10/02/2012,4.80,10.00,-0.50 (-4.76 %),,1183170,11914768000,0,0,10.20,10.30,10.00
13/02/2012,4.56,9.50,-0.50 (-5.00 %),,684170,6523837000,0,0,9.60,9.70,9.50
14/02/2012,4.71,9.80,0.30 (3.16 %),,1213770,11700905000,0,0,9.40,9.90,9.30
15/02/2012,4.56,9.50,-0.30 (-3.06 %),,1135720,10794206000,0,0,9.80,9.80,9.40
16/02/2012,4.66,9.70,0.20 (2.11 %),,690970,6674105000,20000,198000000,9.50,9.80,9.40
17/02/2012,4.85,10.10,0.40 (4.12 %),,848480,8538587000,0,0,9.90,10.10,9.80
20/02/2012,5.09,10.60,0.50 (4.95 %),,606200,6425610000,200000,2120000000,10.60,10.60,10.50
21/02/2012,5.04,10.50,-0.10 (-0.94 %),,2835240,30715737000,100000,1090000000,11.10,11.10,10.50
22/02/2012,5.28,11.00,0.50 (4.76 %),,1665950,18124478000,20000,220000000,10.40,11.00,10.40
23/02/2012,5.52,11.50,0.50 (4.55 %),,2459620,27888570000,0,0,11.20,11.50,11.00
24/02/2012,5.48,11.40,-0.10 (-0.87 %),,1825540,21549167000,0,0,11.70,12.00,11.40
27/02/2012,5.57,11.60,0.20 (1.75 %),,1693690,19584652000,0,0,11.40,11.90,11.20
28/02/2012,5.33,11.10,-0.50 (-4.31 %),,2227960,24965864000,0,0,11.40,11.50,11.10
29/02/2012,5.33,11.10,0.00 (0.00 %),,1685140,18441671000,0,0,10.80,11.10,10.70
01/03/2012,5.24,10.90,-0.20 (-1.80 %),,1102290,12053030000,0,0,11.00,11.30,10.70
02/03/2012,5.48,11.40,0.50 (4.59 %),,1870730,20942884000,0,0,10.90,11.40,10.90
05/03/2012,5.72,11.90,0.50 (4.39 %),,777240,9249156000,200000,2380000000,11.90,11.90,11.90
06/03/2012,5.48,11.40,-0.50 (-4.20 %),,3953280,46660508000,20000,248000000,12.30,12.30,11.40
07/03/2012,5.72,11.90,0.50 (4.39 %),,2119930,24326068000,0,0,11.40,11.90,11.00
08/03/2012,5.48,11.40,-0.50 (-4.20 %),,1668020,19347318000,0,0,11.50,12.10,11.40
09/03/2012,5.38,11.20,-0.20 (-1.75 %),,1768340,19863301000,20000,238000000,11.30,11.70,11.00
12/03/2012,5.19,10.80,-0.40 (-3.57 %),,1134260,12330898000,0,0,11.20,11.30,10.70
13/03/2012,5.28,11.00,0.20 (1.85 %),,778980,8531589000,0,0,11.10,11.20,10.70
14/03/2012,5.24,10.90,-0.10 (-0.91 %),,568380,6187694000,0,0,11.20,11.20,10.70
15/03/2012,5.48,11.40,0.50 (4.59 %),,1718700,19250297000,0,0,10.70,11.40,10.50
16/03/2012,5.24,10.90,-0.50 (-4.39 %),,2050730,23345756000,0,0,11.70,11.80,10.90
19/03/2012,5.28,11.00,0.10 (0.92 %),,1068030,11742019000,0,0,10.90,11.20,10.80
20/03/2012,5.52,11.50,0.50 (4.55 %),,848860,9529439000,0,0,11.00,11.50,11.00
21/03/2012,5.67,11.80,0.30 (2.61 %),,4228420,50125712000,0,0,11.70,12.00,11.50
22/03/2012,5.57,11.60,-0.20 (-1.69 %),,1504420,17633752000,0,0,11.50,11.90,11.50
23/03/2012,5.72,11.90,0.30 (2.59 %),,2590130,30819144000,0,0,11.60,12.10,11.60
26/03/2012,5.57,11.60,-0.30 (-2.52 %),,1307110,15459419000,0,0,12.00,12.10,11.60
27/03/2012,5.62,11.70,0.10 (0.86 %),,3329660,39830589000,0,0,11.60,12.10,11.50
28/03/2012,5.72,11.90,0.20 (1.71 %),,1573480,18439930000,0,0,11.80,11.90,11.40
29/03/2012,5.48,11.40,-0.50 (-4.20 %),,2389580,27540628000,0,0,12.00,12.00,11.40
30/03/2012,5.28,11.00,-0.40 (-3.51 %),,1481210,16441328000,0,0,11.40,11.50,10.90
03/04/2012,5.33,11.10,0.10 (0.91 %),,1487310,16384207000,0,0,11.00,11.40,10.70
04/04/2012,5.28,11.00,-0.10 (-0.90 %),,2120340,23803434000,0,0,11.40,11.40,11.00
05/04/2012,5.52,11.50,0.50 (4.55 %),,1600580,18059102000,0,0,10.90,11.50,10.80
06/04/2012,5.67,11.80,0.30 (2.61 %),,2876850,33971926000,0,0,11.50,12.00,11.50
09/04/2012,5.91,12.30,0.50 (4.24 %),,3121480,37991042000,0,0,12.10,12.30,12.00
10/04/2012,5.81,12.10,-0.20 (-1.63 %),,2429990,30251165000,0,0,12.50,12.70,12.10
11/04/2012,6.10,12.70,0.60 (4.96 %),,3485760,43636534000,0,0,12.50,12.70,12.10
12/04/2012,6.24,13.00,0.30 (2.36 %),,3555150,47012414000,0,0,13.20,13.30,13.00
13/04/2012,5.96,12.40,-0.60 (-4.62 %),,3961230,50004167000,0,0,13.00,13.00,12.40
16/04/2012,6.24,13.00,0.60 (4.84 %),,1937190,24849519000,0,0,12.60,13.00,12.50
17/04/2012,6.20,12.90,-0.10 (-0.77 %),,2264800,29633097000,0,0,13.30,13.30,12.80
18/04/2012,6.39,13.30,0.40 (3.10 %),,5401220,71987277000,0,0,12.90,13.50,12.50
19/04/2012,6.10,12.70,-0.60 (-4.51 %),,2424580,31201160000,0,0,13.00,13.30,12.70
20/04/2012,6.10,12.70,0.00 (0.00 %),,1479980,18790897000,0,0,12.70,13.00,12.50
23/04/2012,6.15,12.80,0.10 (0.79 %),,1242450,15851748000,0,0,12.90,13.00,12.70
24/04/2012,6.24,13.00,0.20 (1.56 %),,1635970,20975868000,0,0,12.60,13.20,12.50
25/04/2012,6.44,13.40,0.40 (3.08 %),,2004720,26586258000,0,0,13.20,13.40,13.00
26/04/2012,6.24,13.00,-0.40 (-2.99 %),,1475070,19324384000,0,0,13.30,13.30,13.00
27/04/2012,6.53,13.60,0.60 (4.62 %),,2991960,40373136000,0,0,13.30,13.60,13.20
02/05/2012,6.68,13.90,0.30 (2.21 %),,1931200,26913963000,0,0,13.90,14.20,13.60
03/05/2012,6.68,12.80,0.00 (0.00 %),,2501710,31906192000,0,0,12.90,13.00,12.40
04/05/2012,6.73,12.90,0.10 (0.78 %),,1819020,23399217000,0,0,12.80,13.00,12.70
07/05/2012,6.73,12.90,0.00 (0.00 %),,2392860,30775079000,0,0,12.90,13.00,12.70
08/05/2012,6.83,13.10,0.20 (1.55 %),,3004230,39030817000,200000,2620000000,12.90,13.40,12.70
09/05/2012,6.73,12.90,-0.20 (-1.53 %),,1283180,16755626000,0,0,13.20,13.30,12.90
10/05/2012,6.83,13.10,0.20 (1.55 %),,2272850,29943658000,30000,393000000,13.00,13.50,12.90
11/05/2012,6.73,12.90,-0.20 (-1.53 %),,1262140,16490266000,0,0,13.40,13.40,12.90
14/05/2012,6.42,12.30,-0.60 (-4.65 %),,1621100,20127670000,0,0,12.80,12.90,12.30
15/05/2012,6.10,11.70,-0.60 (-4.88 %),,2863710,33817483000,0,0,11.80,12.20,11.70
16/05/2012,6.05,11.60,-0.10 (-0.85 %),,1278450,14823862000,0,0,11.90,11.90,11.30
17/05/2012,5.89,11.30,-0.30 (-2.59 %),,940970,10888589000,0,0,11.60,11.90,11.30
18/05/2012,5.79,11.10,-0.20 (-1.77 %),,1646240,18130035000,0,0,11.20,11.20,10.80
21/05/2012,6.05,11.60,0.50 (4.50 %),,796040,9122005000,0,0,11.10,11.60,11.10
22/05/2012,6.00,11.50,-0.10 (-0.86 %),,733970,8513795000,200000,2320000000,11.70,11.80,11.40
23/05/2012,5.74,11.00,-0.50 (-4.35 %),,1131700,12543107000,0,0,11.40,11.40,11.00
24/05/2012,5.48,10.50,-0.50 (-4.55 %),,1042350,11081309000,0,0,10.60,11.00,10.50
25/05/2012,5.74,11.00,0.50 (4.76 %),,670350,7360503000,0,0,10.90,11.00,10.90
28/05/2012,6.00,11.50,0.50 (4.55 %),,1744040,19949388000,0,0,11.40,11.50,11.30
29/05/2012,6.05,11.60,0.10 (0.87 %),,581830,6677404000,0,0,11.50,11.80,11.20
30/05/2012,6.15,11.80,0.20 (1.72 %),,967060,11399675000,50000,580000000,11.60,11.90,11.50
31/05/2012,5.95,11.40,-0.40 (-3.39 %),,614110,7103344000,118000,1365600000,11.60,11.80,11.40
01/06/2012,6.05,11.60,0.20 (1.75 %),,1101810,12964350000,0,0,11.80,11.90,11.50
04/06/2012,5.84,11.20,-0.40 (-3.45 %),,825140,9319822000,0,0,11.60,11.60,11.20
05/06/2012,6.05,11.60,0.40 (3.57 %),,398390,4534951000,75000,840000000,11.10,11.60,11.10
06/06/2012,6.15,11.80,0.20 (1.72 %),,563260,6574656000,0,0,11.60,11.90,11.50
