07/03/2018,5.66,8.62,-0.08 (-0.92 %),,59030,510000000,0,0,8.79,8.79,8.60
08/03/2018,5.65,8.61,-0.01 (-0.12 %),,23870,207000000,0,0,8.70,8.70,8.61
09/03/2018,5.66,8.62,0.01 (0.12 %),,49520,428000000,0,0,8.61,8.79,8.61
12/03/2018,5.74,8.74,0.12 (1.39 %),,10160,88000000,0,0,8.74,8.80,8.61
13/03/2018,5.67,8.63,-0.11 (-1.26 %),,34980,304000000,0,0,8.74,8.74,8.62
14/03/2018,5.58,8.50,-0.13 (-1.51 %),,84320,720000000,0,0,8.63,8.63,8.50
15/03/2018,5.61,8.55,0.05 (0.59 %),,86220,729000000,0,0,8.50,8.55,8.40
16/03/2018,5.53,8.42,-0.13 (-1.52 %),,14820,125000000,0,0,8.42,8.58,8.42
19/03/2018,5.52,8.40,-0.02 (-0.24 %),,45970,386000000,0,0,8.40,8.50,8.35
20/03/2018,5.48,8.35,-0.05 (-0.60 %),,29750,249000000,0,0,8.38,8.47,8.35
21/03/2018,5.58,8.50,0.15 (1.80 %),,58360,488000000,0,0,8.35,8.50,8.33
22/03/2018,5.48,8.35,-0.15 (-1.76 %),,71330,595000000,0,0,8.33,8.55,8.33
23/03/2018,5.49,8.36,0.01 (0.12 %),,14910,124000000,0,0,8.10,8.49,8.10
26/03/2018,5.65,8.61,0.25 (2.99 %),,106480,909000000,0,0,8.58,8.65,8.40
27/03/2018,5.61,8.55,-0.06 (-0.70 %),,86820,746000000,0,0,8.61,8.61,8.55
28/03/2018,5.64,8.59,0.04 (0.47 %),,13810,117000000,0,0,8.44,8.59,8.42
29/03/2018,5.61,8.54,-0.05 (-0.58 %),,22770,193000000,0,0,8.59,8.59,8.43
30/03/2018,5.61,8.54,0.00 (0.00 %),,4240,36000000,0,0,8.41,8.56,8.41
02/04/2018,5.48,8.35,-0.19 (-2.22 %),,64040,537000000,0,0,8.50,8.50,8.21
03/04/2018,5.49,8.36,0.01 (0.12 %),,105410,883000000,0,0,8.40,8.45,8.32
04/04/2018,5.58,8.50,0.14 (1.67 %),,74050,626000000,0,0,8.37,8.51,8.36
05/04/2018,5.52,8.40,-0.10 (-1.18 %),,46300,391000000,0,0,8.40,8.50,8.35
06/04/2018,5.53,8.42,0.02 (0.24 %),,71720,606000000,0,0,8.41,8.50,8.40
09/04/2018,5.68,8.65,0.23 (2.73 %),,69020,588000000,0,0,8.49,8.65,8.43
10/04/2018,5.54,8.44,-0.21 (-2.43 %),,45590,385000000,0,0,8.65,8.65,8.40
11/04/2018,5.55,8.45,0.01 (0.12 %),,34270,289000000,0,0,8.44,8.49,8.40
12/04/2018,5.57,8.48,0.03 (0.36 %),,101860,857000000,0,0,8.43,8.48,8.40
13/04/2018,5.57,8.49,0.01 (0.12 %),,71240,599000000,0,0,8.45,8.50,8.40
16/04/2018,5.54,8.43,-0.06 (-0.71 %),,25260,214000000,0,0,8.49,8.55,8.42
17/04/2018,5.55,8.45,0.02 (0.24 %),,52480,445000000,0,0,8.50,8.50,8.45
18/04/2018,5.55,8.45,0.00 (0.00 %),,38820,328000000,0,0,8.43,8.50,8.43
19/04/2018,5.75,8.75,0.30 (3.55 %),,152970,1327000000,0,0,8.46,8.80,8.45
20/04/2018,5.72,8.71,-0.04 (-0.46 %),,61950,540000000,0,0,8.75,8.75,8.70
23/04/2018,5.65,8.60,-0.11 (-1.26 %),,123050,1070000000,0,0,8.60,8.76,8.60
24/04/2018,5.70,8.68,0.08 (0.93 %),,117940,1018000000,0,0,8.60,8.68,8.58
26/04/2018,5.67,8.63,-0.05 (-0.58 %),,136100,1185000000,26770,230222000,8.75,8.83,8.60
27/04/2018,5.71,8.70,0.07 (0.81 %),,169070,1462000000,0,0,8.63,8.70,8.63
02/05/2018,6.06,9.23,0.53 (6.09 %),,357750,3291000000,0,0,9.23,9.30,8.71
03/05/2018,6.04,9.20,-0.03 (-0.33 %),,157420,1446000000,0,0,9.24,9.24,9.10
04/05/2018,6.03,9.18,-0.02 (-0.22 %),,173230,1584000000,0,0,9.06,9.23,9.05
07/05/2018,5.91,9.00,-0.18 (-1.96 %),,207760,1892000000,0,0,9.30,9.30,9.00
08/05/2018,5.81,8.85,-0.15 (-1.67 %),,220190,1962000000,26770,230222000,9.00,9.00,8.81
09/05/2018,5.90,8.99,0.14 (1.58 %),,409380,3655000000,0,0,8.86,8.99,8.71
10/05/2018,5.98,8.20,0.11 (1.36 %),,63820,523000000,0,0,7.95,8.39,7.95
11/05/2018,5.98,8.20,0.00 (0.00 %),,118910,969000000,0,0,8.20,8.20,8.10
14/05/2018,5.84,8.01,-0.19 (-2.32 %),,80860,654000000,0,0,8.20,8.29,8.01
15/05/2018,5.62,7.70,-0.31 (-3.87 %),,141870,1108000000,0,0,8.01,8.05,7.70
16/05/2018,5.44,7.45,-0.25 (-3.25 %),,174280,1301000000,0,0,7.65,7.70,7.35
17/05/2018,5.55,7.60,0.15 (2.01 %),,58240,439000000,0,0,7.45,7.79,7.36
18/05/2018,5.53,7.58,-0.02 (-0.26 %),,36240,273000000,0,0,7.70,7.70,7.40
21/05/2018,5.53,7.58,0.00 (0.00 %),,98250,741000000,0,0,7.60,7.60,7.36
22/05/2018,5.49,7.52,-0.06 (-0.79 %),,56460,424000000,0,0,7.57,7.61,7.39
23/05/2018,5.49,7.53,0.01 (0.13 %),,57960,428000000,0,0,7.55,7.55,7.35
24/05/2018,5.44,7.46,-0.07 (-0.93 %),,37440,280000000,0,0,7.53,7.53,7.40
25/05/2018,5.45,7.47,0.01 (0.13 %),,31690,239000000,0,0,7.50,7.60,7.45
28/05/2018,5.25,7.20,-0.27 (-3.61 %),,283420,2069000000,0,0,7.48,7.48,7.20
29/05/2018,5.33,7.30,0.10 (1.39 %),,77690,558000000,0,0,7.11,7.40,7.10
30/05/2018,5.33,7.30,0.00 (0.00 %),,29550,213000000,0,0,7.21,7.30,7.20
31/05/2018,5.36,7.34,0.04 (0.55 %),,90330,665000000,0,0,7.40,7.43,7.31
01/06/2018,5.39,7.39,0.05 (0.68 %),,28360,209000000,0,0,7.30,7.45,7.30
04/06/2018,5.34,7.32,-0.07 (-0.95 %),,16030,118000000,0,0,7.39,7.39,7.32
05/06/2018,5.33,7.31,-0.01 (-0.14 %),,102250,743000000,0,0,7.40,7.40,7.20
06/06/2018,5.33,7.31,0.00 (0.00 %),,36800,267000000,0,0,7.20,7.31,7.20
07/06/2018,5.33,7.31,0.00 (0.00 %),,27230,197000000,0,0,7.31,7.31,7.24
08/06/2018,5.31,7.28,-0.03 (-0.41 %),,198310,1433000000,0,0,7.30,7.32,7.20
11/06/2018,5.33,7.30,0.02 (0.27 %),,4510,33000000,0,0,7.25,7.30,7.25
12/06/2018,5.25,7.20,-0.10 (-1.37 %),,31420,227000000,0,0,7.31,7.31,7.20
14/06/2018,5.33,7.30,0.12 (1.67 %),,31110,224000000,0,0,7.20,7.30,7.18
15/06/2018,5.36,7.35,0.05 (0.68 %),,14330,104000000,0,0,7.30,7.35,7.20
18/06/2018,5.36,7.34,-0.01 (-0.14 %),,30510,220000000,0,0,7.20,7.34,7.20
19/06/2018,5.22,7.15,-0.19 (-2.59 %),,35440,254000000,0,0,7.33,7.33,7.15
20/06/2018,5.33,7.30,0.15 (2.10 %),,4340,31000000,0,0,7.15,7.30,7.12
21/06/2018,5.28,7.23,-0.07 (-0.96 %),,14260,103000000,0,0,7.20,7.25,7.20
22/06/2018,5.26,7.21,-0.02 (-0.28 %),,39430,285000000,0,0,7.25,7.25,7.20
25/06/2018,5.28,7.24,0.03 (0.42 %),,22660,164000000,0,0,7.30,7.30,7.24
26/06/2018,5.22,7.16,-0.08 (-1.10 %),,310,2000000,0,0,7.24,7.24,7.16
27/06/2018,5.28,7.23,0.07 (0.98 %),,16170,117000000,0,0,7.24,7.24,7.12
28/06/2018,5.33,7.30,0.07 (0.97 %),,1440,10000000,0,0,7.20,7.30,7.20
29/06/2018,5.33,7.30,0.00 (0.00 %),,68400,498000000,0,0,7.08,7.30,7.08
02/07/2018,5.30,7.27,-0.03 (-0.41 %),,13680,100000000,0,0,7.18,7.35,7.18
03/07/2018,5.25,7.20,-0.07 (-0.96 %),,500,4000000,0,0,7.20,7.20,7.20
04/07/2018,5.33,7.30,0.10 (1.39 %),,610,4000000,0,0,7.39,7.39,7.20
05/07/2018,5.32,7.29,-0.01 (-0.14 %),,16610,118000000,0,0,7.30,7.34,7.10
06/07/2018,5.32,7.29,0.00 (0.00 %),,1320,10000000,0,0,7.29,7.29,7.10
09/07/2018,5.22,7.15,-0.14 (-1.92 %),,11160,80000000,0,0,7.00,7.28,7.00
10/07/2018,5.33,7.30,0.15 (2.10 %),,16410,119000000,0,0,7.15,7.30,7.15
11/07/2018,5.29,7.25,-0.05 (-0.68 %),,10750,77000000,0,0,7.20,7.25,7.12
12/07/2018,5.32,7.29,0.04 (0.55 %),,2890,21000000,0,0,7.29,7.29,7.15
13/07/2018,5.32,7.29,0.00 (0.00 %),,91000,654000000,0,0,7.18,7.29,7.18
16/07/2018,5.33,7.30,0.01 (0.14 %),,12820,94000000,0,0,7.29,7.35,7.29
17/07/2018,5.40,7.40,0.10 (1.37 %),,8530,62000000,0,0,7.30,7.40,7.16
18/07/2018,5.40,7.40,0.00 (0.00 %),,6060,45000000,0,0,7.20,7.40,7.20
19/07/2018,5.35,7.33,-0.07 (-0.95 %),,43400,318000000,0,0,7.30,7.40,7.30
20/07/2018,5.39,7.39,0.06 (0.82 %),,6030,44000000,0,0,7.39,7.39,7.30
23/07/2018,5.46,7.48,0.09 (1.22 %),,34290,254000000,0,0,7.48,7.48,7.39
24/07/2018,5.44,7.46,-0.02 (-0.27 %),,42280,316000000,0,0,7.50,7.59,7.45
25/07/2018,5.51,7.55,0.09 (1.21 %),,19470,147000000,0,0,7.47,7.55,7.47
26/07/2018,5.47,7.50,-0.05 (-0.66 %),,5220,39000000,0,0,7.52,7.52,7.46
27/07/2018,5.47,7.50,0.00 (0.00 %),,10920,82000000,0,0,7.50,7.50,7.46
30/07/2018,5.47,7.50,0.00 (0.00 %),,10870,82000000,0,0,7.56,7.60,7.40
31/07/2018,5.42,7.43,-0.07 (-0.93 %),,5500,41000000,0,0,7.40,7.49,7.40
01/08/2018,5.47,7.50,0.07 (0.94 %),,10820,80000000,0,0,7.39,7.50,7.38
02/08/2018,5.47,7.50,0.00 (0.00 %),,53030,398000000,0,0,7.55,7.55,7.45
03/08/2018,5.44,7.45,-0.05 (-0.67 %),,2000,15000000,0,0,7.45,7.46,7.45
06/08/2018,5.46,7.48,0.03 (0.40 %),,8130,61000000,0,0,7.45,7.48,7.44
07/08/2018,5.46,7.48,0.00 (0.00 %),,18960,141000000,0,0,7.49,7.49,7.41
08/08/2018,5.40,7.40,-0.08 (-1.07 %),,8650,64000000,0,0,7.41,7.41,7.40
09/08/2018,5.46,7.49,0.09 (1.22 %),,13010,96000000,0,0,7.41,7.49,7.40
10/08/2018,5.41,7.42,-0.07 (-0.93 %),,39440,294000000,0,0,7.58,7.58,7.41
13/08/2018,5.40,7.40,-0.02 (-0.27 %),,21540,159000000,0,0,7.54,7.54,7.40
14/08/2018,5.50,7.54,0.14 (1.89 %),,12440,93000000,0,0,7.45,7.54,7.45
15/08/2018,5.40,7.40,-0.14 (-1.86 %),,16030,119000000,0,0,7.45,7.48,7.40
16/08/2018,5.41,7.41,0.01 (0.14 %),,5400,40000000,0,0,7.40,7.41,7.40
17/08/2018,5.44,7.45,0.04 (0.54 %),,43960,326000000,0,0,7.45,7.45,7.37
20/08/2018,5.46,7.48,0.03 (0.40 %),,87990,651000000,0,0,7.48,7.48,7.35
21/08/2018,5.51,7.55,0.07 (0.94 %),,41000,307000000,0,0,7.44,7.55,7.43
22/08/2018,5.47,7.50,-0.05 (-0.66 %),,20710,154000000,0,0,7.50,7.50,7.40
23/08/2018,5.40,7.40,-0.10 (-1.33 %),,100,1000000,0,0,7.41,7.41,7.40
24/08/2018,5.44,7.45,0.05 (0.68 %),,4680,35000000,0,0,7.47,7.47,7.45
27/08/2018,5.43,7.44,-0.01 (-0.13 %),,24970,184000000,0,0,7.45,7.50,7.31
28/08/2018,5.40,7.40,-0.04 (-0.54 %),,22300,166000000,0,0,7.45,7.50,7.40
29/08/2018,5.51,7.55,0.15 (2.03 %),,30790,231000000,0,0,7.44,7.55,7.40
30/08/2018,5.55,7.60,0.05 (0.66 %),,44320,335000000,0,0,7.50,7.60,7.41
31/08/2018,5.57,7.64,0.04 (0.53 %),,48040,361000000,0,0,7.59,7.65,7.45
04/09/2018,5.55,7.60,-0.04 (-0.52 %),,11480,87000000,0,0,7.65,7.65,7.60
05/09/2018,5.55,7.60,0.00 (0.00 %),,16930,128000000,0,0,7.41,7.60,7.41
06/09/2018,5.55,7.60,0.00 (0.00 %),,4440,33000000,0,0,7.50,7.60,7.40
07/09/2018,5.55,7.60,0.00 (0.00 %),,15210,113000000,0,0,7.60,7.60,7.42
10/09/2018,5.55,7.60,0.00 (0.00 %),,2090,16000000,0,0,7.60,7.60,7.58
11/09/2018,5.47,7.50,-0.10 (-1.32 %),,83470,626000000,0,0,7.50,7.55,7.46
12/09/2018,5.51,7.55,0.05 (0.67 %),,63510,477000000,0,0,7.60,7.60,7.50
13/09/2018,5.51,7.55,0.00 (0.00 %),,54660,410000000,0,0,7.51,7.59,7.50
14/09/2018,5.51,7.55,0.00 (0.00 %),,2620,20000000,0,0,7.55,7.55,7.47
17/09/2018,5.45,7.47,-0.08 (-1.06 %),,3880,29000000,0,0,7.47,7.50,7.47
18/09/2018,5.45,7.47,0.00 (0.00 %),,24790,185000000,0,0,7.48,7.49,7.47
19/09/2018,5.47,7.50,0.03 (0.40 %),,17890,134000000,0,0,7.47,7.50,7.46
20/09/2018,5.48,7.51,0.01 (0.13 %),,167460,1256000000,0,0,7.51,7.60,7.47
21/09/2018,5.47,7.50,-0.01 (-0.13 %),,91590,689000000,200000,1400000000,7.55,7.57,7.50
24/09/2018,5.47,7.50,0.00 (0.00 %),,34220,257000000,0,0,7.50,7.57,7.50
25/09/2018,5.69,7.80,0.30 (4.00 %),,198220,1507000000,0,0,7.80,7.95,7.47
26/09/2018,5.75,7.88,0.08 (1.03 %),,21170,166000000,0,0,7.61,7.90,7.61
27/09/2018,5.82,7.98,0.10 (1.27 %),,40150,314000000,0,0,7.98,7.99,7.75
28/09/2018,5.84,8.00,0.02 (0.25 %),,81130,655000000,0,0,7.98,8.20,7.90
01/10/2018,5.76,7.90,-0.10 (-1.25 %),,70270,561000000,0,0,8.00,8.10,7.90
02/10/2018,5.76,7.90,0.00 (0.00 %),,56950,450000000,0,0,7.90,7.92,7.90
03/10/2018,5.88,8.06,0.16 (2.03 %),,72520,581000000,0,0,8.00,8.06,7.92
04/10/2018,5.98,8.19,0.13 (1.61 %),,56010,454000000,0,0,8.01,8.20,8.00
05/10/2018,5.95,8.15,-0.04 (-0.49 %),,28690,233000000,0,0,8.30,8.30,8.11
08/10/2018,5.95,8.15,0.00 (0.00 %),,19880,162000000,0,0,8.15,8.18,8.10
09/10/2018,5.88,8.06,-0.09 (-1.10 %),,33570,272000000,0,0,8.15,8.18,8.05
10/10/2018,5.98,8.20,0.14 (1.74 %),,15140,124000000,0,0,8.00,8.20,8.00
11/10/2018,5.79,7.94,-0.26 (-3.17 %),,141240,1125000000,0,0,7.94,8.30,7.70
12/10/2018,5.84,8.00,0.06 (0.76 %),,63140,508000000,0,0,8.00,8.15,8.00
15/10/2018,5.91,8.10,0.10 (1.25 %),,20210,162000000,0,0,8.19,8.19,7.90
16/10/2018,5.98,8.19,0.09 (1.11 %),,50320,412000000,0,0,8.18,8.20,8.15
17/10/2018,5.98,8.20,0.01 (0.12 %),,24720,202000000,0,0,8.20,8.29,7.70
18/10/2018,5.98,8.20,0.00 (0.00 %),,28450,232000000,0,0,8.21,8.21,8.15
19/10/2018,5.84,8.00,-0.20 (-2.44 %),,52720,422000000,0,0,8.19,8.20,7.95
22/10/2018,5.95,8.15,0.15 (1.88 %),,15510,126000000,0,0,8.00,8.20,8.00
23/10/2018,5.91,8.10,-0.05 (-0.61 %),,13670,110000000,0,0,8.10,8.15,8.00
24/10/2018,5.84,8.00,-0.10 (-1.23 %),,35970,286000000,0,0,7.90,8.00,7.90
25/10/2018,5.71,7.82,-0.18 (-2.25 %),,52970,414000000,0,0,7.90,7.90,7.80
26/10/2018,5.76,7.89,0.07 (0.90 %),,48030,381000000,0,0,7.82,7.99,7.82
29/10/2018,5.76,7.90,0.01 (0.13 %),,7800,61000000,0,0,7.90,7.90,7.80
30/10/2018,5.76,7.90,0.00 (0.00 %),,920,7000000,0,0,7.90,7.90,7.81
31/10/2018,5.93,8.13,0.23 (2.91 %),,28050,219000000,0,0,7.90,8.13,7.80
01/11/2018,5.76,7.90,-0.23 (-2.83 %),,9010,71000000,0,0,7.85,7.90,7.80
02/11/2018,5.76,7.90,0.00 (0.00 %),,12200,96000000,0,0,7.80,7.90,7.80
05/11/2018,5.73,7.85,-0.05 (-0.63 %),,18460,145000000,0,0,7.90,7.90,7.80
06/11/2018,5.76,7.90,0.05 (0.64 %),,9030,71000000,0,0,7.85,7.90,7.80
07/11/2018,5.76,7.90,0.00 (0.00 %),,5130,40000000,0,0,7.78,7.90,7.71
08/11/2018,5.80,7.95,0.05 (0.63 %),,9860,77000000,0,0,7.80,7.95,7.80
09/11/2018,5.69,7.80,-0.15 (-1.89 %),,10990,86000000,0,0,7.80,7.80,7.80
12/11/2018,5.76,7.89,0.09 (1.15 %),,210,2000000,0,0,7.74,7.89,7.74
13/11/2018,5.76,7.89,0.00 (0.00 %),,19130,149000000,0,0,7.75,7.89,7.75
14/11/2018,5.76,7.90,0.01 (0.13 %),,10220,79000000,0,0,7.75,7.90,7.70
15/11/2018,5.76,7.90,0.00 (0.00 %),,560,4000000,0,0,7.90,7.90,7.90
16/11/2018,5.69,7.80,-0.10 (-1.27 %),,27770,217000000,0,0,7.80,7.90,7.80
19/11/2018,5.69,7.80,0.00 (0.00 %),,46000,359000000,0,0,7.80,7.80,7.80
20/11/2018,5.71,7.82,0.02 (0.26 %),,24320,190000000,0,0,7.82,7.82,7.80
21/11/2018,5.69,7.80,-0.02 (-0.26 %),,14350,112000000,0,0,7.80,7.80,7.80
22/11/2018,5.68,7.79,-0.01 (-0.13 %),,34410,270000000,0,0,7.88,7.90,7.79
23/11/2018,5.69,7.80,0.01 (0.13 %),,8410,65000000,0,0,7.73,7.80,7.73
26/11/2018,5.69,7.80,0.00 (0.00 %),,2820,22000000,0,0,7.80,7.80,7.80
27/11/2018,5.73,7.86,0.06 (0.77 %),,6660,51000000,0,0,7.75,7.86,7.70
28/11/2018,5.69,7.80,-0.06 (-0.76 %),,14660,114000000,0,0,7.80,7.80,7.75
29/11/2018,5.69,7.80,0.00 (0.00 %),,19240,150000000,0,0,7.80,7.80,7.80
30/11/2018,5.65,7.75,-0.05 (-0.64 %),,10570,82000000,0,0,7.73,7.79,7.73
03/12/2018,5.65,7.75,0.00 (0.00 %),,5080,39000000,0,0,7.75,7.80,7.75
04/12/2018,5.65,7.75,0.00 (0.00 %),,24000,186000000,0,0,7.79,7.79,7.73
05/12/2018,5.67,7.77,0.02 (0.26 %),,14420,112000000,0,0,7.75,7.77,7.75
06/12/2018,5.65,7.75,-0.02 (-0.26 %),,21500,167000000,0,0,7.90,7.90,7.75
07/12/2018,5.65,7.75,0.00 (0.00 %),,3900,30000000,0,0,7.80,7.80,7.75
10/12/2018,5.69,7.80,0.05 (0.65 %),,25200,195000000,0,0,7.77,7.80,7.75
11/12/2018,5.65,7.75,-0.05 (-0.64 %),,8770,68000000,0,0,7.80,7.80,7.75
12/12/2018,5.73,7.85,0.10 (1.29 %),,2070,16000000,0,0,7.80,7.87,7.80
13/12/2018,5.69,7.80,-0.05 (-0.64 %),,5760,45000000,0,0,7.87,7.87,7.80
14/12/2018,5.68,7.78,-0.02 (-0.26 %),,12980,101000000,0,0,7.86,7.86,7.78
17/12/2018,5.65,7.75,-0.03 (-0.39 %),,17670,136000000,0,0,7.78,7.78,7.70
18/12/2018,5.62,7.70,-0.05 (-0.65 %),,41510,319000000,0,0,7.70,7.70,7.40
19/12/2018,5.48,7.51,-0.19 (-2.47 %),,7120,55000000,0,0,7.83,7.83,7.51
20/12/2018,5.48,7.51,0.00 (0.00 %),,99070,754000000,0,0,7.60,7.66,7.51
21/12/2018,5.49,7.52,0.01 (0.13 %),,14700,111000000,0,0,8.01,8.01,7.52
24/12/2018,5.51,7.55,0.03 (0.40 %),,19500,147000000,0,0,7.52,7.55,7.52
25/12/2018,5.65,7.75,0.20 (2.65 %),,45060,334000000,0,0,7.55,7.75,7.30
26/12/2018,5.40,7.40,-0.35 (-4.52 %),,42670,319000000,0,0,7.70,7.70,7.31
27/12/2018,5.47,7.50,0.10 (1.35 %),,2620,20000000,0,0,7.50,7.50,7.50
28/12/2018,5.51,7.55,0.05 (0.67 %),,24280,184000000,0,0,7.58,7.59,7.55
02/01/2019,5.55,7.60,0.05 (0.66 %),,62880,472000000,0,0,7.60,7.65,7.40
03/01/2019,5.47,7.50,-0.10 (-1.32 %),,13230,99000000,0,0,7.50,7.50,7.34
04/01/2019,5.47,7.50,0.00 (0.00 %),,14630,109000000,0,0,7.40,7.50,7.40
07/01/2019,5.52,7.57,0.07 (0.93 %),,22070,165000000,0,0,7.50,7.57,7.40
08/01/2019,5.47,7.50,-0.07 (-0.92 %),,14000,105000000,0,0,7.50,7.50,7.50
09/01/2019,5.47,7.50,0.00 (0.00 %),,42290,317000000,0,0,7.50,7.50,7.50
10/01/2019,5.47,7.50,0.00 (0.00 %),,15390,115000000,0,0,7.50,7.58,7.50
11/01/2019,5.47,7.50,0.00 (0.00 %),,28720,215000000,0,0,7.50,7.51,7.50
14/01/2019,5.54,7.59,0.09 (1.20 %),,96430,728000000,0,0,7.54,7.59,7.53
15/01/2019,5.62,7.70,0.11 (1.45 %),,35460,270000000,0,0,7.59,7.70,7.59
16/01/2019,5.63,7.72,0.02 (0.26 %),,47480,365000000,0,0,7.72,7.75,7.64
17/01/2019,5.65,7.75,0.03 (0.39 %),,28510,220000000,0,0,7.72,7.75,7.72
18/01/2019,5.66,7.76,0.01 (0.13 %),,37170,289000000,0,0,7.75,7.80,7.75
21/01/2019,5.76,7.90,0.14 (1.80 %),,109390,868000000,0,0,7.79,8.05,7.79
22/01/2019,5.98,8.20,0.30 (3.80 %),,27540,220000000,0,0,8.10,8.20,7.91
23/01/2019,5.90,8.09,-0.11 (-1.34 %),,19360,155000000,0,0,8.00,8.09,7.97
24/01/2019,5.84,8.00,-0.09 (-1.11 %),,42320,338000000,0,0,7.93,8.00,7.93
25/01/2019,5.78,7.92,-0.08 (-1.00 %),,16540,132000000,0,0,7.90,8.00,7.90
28/01/2019,5.84,8.00,0.08 (1.01 %),,16260,129000000,0,0,7.82,8.00,7.82
29/01/2019,5.90,8.09,0.09 (1.13 %),,5040,40000000,0,0,7.86,8.09,7.86
30/01/2019,5.79,7.93,-0.16 (-1.98 %),,4730,37000000,0,0,8.06,8.06,7.88
31/01/2019,5.88,8.06,0.13 (1.64 %),,20,0,0,0,7.88,8.06,7.88
01/02/2019,5.87,8.05,-0.01 (-0.12 %),,15000,120000000,0,0,8.00,8.05,8.00
11/02/2019,5.90,8.09,0.04 (0.50 %),,1010,8000000,0,0,8.05,8.09,8.05
12/02/2019,5.82,7.98,-0.11 (-1.36 %),,16060,128000000,0,0,7.97,8.00,7.97
13/02/2019,5.85,8.02,0.04 (0.50 %),,2420,19000000,0,0,8.02,8.02,7.98
14/02/2019,5.87,8.05,0.03 (0.37 %),,11720,94000000,0,0,8.00,8.05,8.00
15/02/2019,5.87,8.05,0.00 (0.00 %),,12320,99000000,0,0,8.05,8.08,8.05
18/02/2019,5.91,8.10,0.05 (0.62 %),,26910,217000000,0,0,8.10,8.10,8.00
19/02/2019,5.95,8.15,0.05 (0.62 %),,51400,421000000,0,0,8.10,8.25,8.10
20/02/2019,6.05,8.29,0.14 (1.72 %),,69800,578000000,0,0,8.20,8.35,8.20
21/02/2019,6.24,8.55,0.26 (3.14 %),,71240,603000000,0,0,8.30,8.55,8.30
22/02/2019,6.26,8.58,0.03 (0.35 %),,14670,125000000,0,0,8.50,8.60,8.45
25/02/2019,6.25,8.57,-0.01 (-0.12 %),,17240,148000000,0,0,8.60,8.61,8.55
26/02/2019,6.13,8.40,-0.17 (-1.98 %),,155250,1318000000,0,0,8.56,8.56,8.40
27/02/2019,6.18,8.47,0.07 (0.83 %),,6470,55000000,0,0,8.41,8.50,8.41
28/02/2019,6.17,8.45,-0.02 (-0.24 %),,40870,344000000,0,0,8.47,8.47,8.40
01/03/2019,6.14,8.42,-0.03 (-0.36 %),,21730,183000000,0,0,8.45,8.46,8.40
04/03/2019,6.30,8.63,0.21 (2.49 %),,7230,62000000,0,0,8.42,8.70,8.42
05/03/2019,6.27,8.59,-0.04 (-0.46 %),,58110,495000000,0,0,8.63,8.63,8.50
06/03/2019,6.21,8.51,-0.08 (-0.93 %),,23800,202000000,0,0,8.51,8.56,8.50
07/03/2019,6.27,8.59,0.08 (0.94 %),,11920,102000000,0,0,8.59,8.59,8.51
08/03/2019,6.08,8.33,-0.26 (-3.03 %),,12820,109000000,0,0,8.59,8.59,8.33
11/03/2019,6.35,8.70,0.37 (4.44 %),,47200,400000000,0,0,8.41,8.70,8.41
12/03/2019,6.27,8.60,-0.10 (-1.15 %),,140,1000000,0,0,8.53,8.60,8.53
13/03/2019,6.27,8.60,0.00 (0.00 %),,22170,191000000,0,0,8.62,8.64,8.60
14/03/2019,6.30,8.63,0.03 (0.35 %),,21430,183000000,0,0,8.55,8.65,8.50
15/03/2019,6.29,8.62,-0.01 (-0.12 %),,14460,124000000,0,0,8.65,8.65,8.51
18/03/2019,6.31,8.65,0.03 (0.35 %),,11950,103000000,0,0,8.65,8.65,8.55
19/03/2019,6.29,8.62,-0.03 (-0.35 %),,19810,170000000,0,0,8.65,8.65,8.52
20/03/2019,6.29,8.62,0.00 (0.00 %),,260,2000000,0,0,8.51,8.62,8.51
21/03/2019,6.27,8.59,-0.03 (-0.35 %),,20840,176000000,0,0,8.62,8.62,8.40
22/03/2019,6.20,8.50,-0.09 (-1.05 %),,56370,479000000,0,0,8.50,8.50,8.50
25/03/2019,6.27,8.60,0.10 (1.18 %),,15230,130000000,0,0,8.51,8.60,8.50
26/03/2019,6.20,8.50,-0.10 (-1.16 %),,56970,484000000,0,0,8.50,8.51,8.50
27/03/2019,6.27,8.60,0.10 (1.18 %),,33620,286000000,0,0,8.50,8.60,8.50
28/03/2019,6.26,8.58,-0.02 (-0.23 %),,37010,315000000,0,0,8.51,8.58,8.50
29/03/2019,6.20,8.50,-0.08 (-0.93 %),,1100,9000000,0,0,8.50,8.50,8.50
01/04/2019,6.23,8.54,0.04 (0.47 %),,23310,198000000,0,0,8.50,8.55,8.50
02/04/2019,6.20,8.50,-0.04 (-0.47 %),,17830,152000000,0,0,8.50,8.50,8.50
03/04/2019,6.23,8.54,0.04 (0.47 %),,80310,683000000,0,0,8.59,8.59,8.50
04/04/2019,6.64,9.10,0.56 (6.56 %),,26960,243000000,0,0,0.00,9.13,8.60
05/04/2019,6.57,9.00,-0.10 (-1.10 %),,76570,689000000,0,0,9.10,9.10,8.65
08/04/2019,6.57,9.00,0.00 (0.00 %),,15300,138000000,0,0,9.00,9.00,8.80
09/04/2019,6.56,8.99,-0.01 (-0.11 %),,10950,96000000,0,0,9.00,9.00,8.56
10/04/2019,6.30,8.63,-0.36 (-4.00 %),,7620,67000000,0,0,8.99,8.99,8.51
11/04/2019,6.49,8.90,0.27 (3.13 %),,16100,140000000,0,0,8.63,8.97,8.63
