03/08/2011,1.91,6.70,-0.20 (-2.90 %),,210,1453000,0,0,7.10,7.20,6.70
04/08/2011,1.99,7.00,0.30 (4.48 %),,8330,58149000,0,0,6.90,7.00,6.70
05/08/2011,2.02,7.10,0.10 (1.43 %),,220,1541000,0,0,7.00,7.10,7.00
08/08/2011,2.02,7.10,0.00 (0.00 %),,1120,8000000,0,0,7.10,7.10,6.80
09/08/2011,1.94,6.80,-0.30 (-4.23 %),,4370,29776000,0,0,7.00,7.00,6.80
10/08/2011,1.99,7.00,0.20 (2.94 %),,10,70000,0,0,7.00,7.00,7.00
11/08/2011,1.91,6.70,-0.30 (-4.29 %),,1190,8137000,0,0,6.90,6.90,6.70
12/08/2011,1.99,7.00,0.30 (4.48 %),,30,210000,0,0,7.00,7.00,7.00
15/08/2011,1.99,7.00,0.00 (0.00 %),,3490,23527000,0,0,7.30,7.30,6.70
16/08/2011,1.91,6.70,-0.30 (-4.29 %),,4000,26800000,0,0,6.70,6.70,6.70
17/08/2011,1.97,6.90,0.20 (2.99 %),,11430,78284000,0,0,6.80,6.90,6.80
18/08/2011,2.05,7.20,0.30 (4.35 %),,10780,76114000,0,0,7.10,7.20,7.00
19/08/2011,2.05,7.20,0.00 (0.00 %),,510,3522000,0,0,6.90,7.20,6.90
22/08/2011,2.08,7.30,0.10 (1.39 %),,410,2993000,0,0,7.30,7.30,7.30
23/08/2011,1.99,7.00,-0.30 (-4.11 %),,20,140000,0,0,7.00,7.00,7.00
24/08/2011,2.05,7.20,0.20 (2.86 %),,20,144000,0,0,7.20,7.20,7.20
25/08/2011,2.05,7.20,0.00 (0.00 %),,20,144000,0,0,7.20,7.20,7.20
26/08/2011,1.97,6.90,-0.30 (-4.17 %),,6900,48499000,0,0,7.20,7.20,6.90
29/08/2011,1.99,7.00,0.10 (1.45 %),,13780,95127000,0,0,6.80,7.00,6.80
30/08/2011,2.02,7.10,0.10 (1.43 %),,25960,185359000,0,0,7.00,7.20,6.90
31/08/2011,2.05,7.20,0.10 (1.41 %),,35370,250640000,0,0,7.00,7.20,7.00
01/09/2011,2.14,7.50,0.30 (4.17 %),,29130,216234000,0,0,7.30,7.50,7.30
05/09/2011,2.19,7.70,0.20 (2.67 %),,39150,304579000,0,0,7.80,7.80,7.70
06/09/2011,2.11,7.40,-0.30 (-3.90 %),,7700,57537000,0,0,7.70,7.70,7.40
07/09/2011,2.19,7.70,0.30 (4.05 %),,51430,393144000,0,0,7.40,7.70,7.40
08/09/2011,2.28,8.00,0.30 (3.90 %),,24010,192080000,0,0,8.00,8.00,8.00
09/09/2011,2.37,8.30,0.30 (3.75 %),,6260,51192000,0,0,8.00,8.30,8.00
12/09/2011,2.42,8.50,0.20 (2.41 %),,42780,359436000,0,0,8.20,8.70,8.10
13/09/2011,2.54,8.90,0.40 (4.71 %),,115500,992824000,0,0,8.60,8.90,8.40
14/09/2011,2.62,9.20,0.30 (3.37 %),,40620,377505000,0,0,9.30,9.30,9.10
15/09/2011,2.54,8.90,-0.30 (-3.26 %),,49420,435984000,0,0,9.20,9.20,8.80
16/09/2011,2.42,8.50,-0.40 (-4.49 %),,84900,725835000,0,0,8.60,9.20,8.50
19/09/2011,2.42,8.50,0.00 (0.00 %),,23030,186661000,0,0,8.10,8.50,8.10
20/09/2011,2.42,8.50,0.00 (0.00 %),,5180,42479000,0,0,8.20,8.50,8.20
21/09/2011,2.34,8.20,-0.30 (-3.53 %),,8810,72205000,0,0,8.10,8.50,8.10
22/09/2011,2.37,8.30,0.10 (1.22 %),,40860,338464000,0,0,8.20,8.50,8.20
23/09/2011,2.37,8.30,0.00 (0.00 %),,33260,276559000,0,0,8.20,8.40,8.20
26/09/2011,2.37,8.30,0.00 (0.00 %),,32440,269802000,0,0,8.50,8.50,8.20
27/09/2011,2.48,8.70,0.40 (4.82 %),,32470,277338000,66150,522585000,8.50,8.70,8.50
28/09/2011,2.59,9.10,0.40 (4.60 %),,5200,47320000,0,0,9.10,9.10,9.10
29/09/2011,2.71,9.50,0.40 (4.40 %),,231250,2195701000,0,0,9.50,9.50,9.30
30/09/2011,2.59,9.10,-0.40 (-4.21 %),,145150,1355137000,0,0,9.70,9.70,9.10
03/10/2011,2.59,9.10,0.00 (0.00 %),,6550,57785000,0,0,8.70,9.10,8.70
04/10/2011,2.48,8.70,-0.40 (-4.40 %),,14050,122253000,0,0,9.10,9.10,8.70
05/10/2011,2.48,8.70,0.00 (0.00 %),,28750,243855000,0,0,8.40,8.70,8.40
06/10/2011,2.59,9.10,0.40 (4.60 %),,67590,614086000,0,0,8.90,9.10,8.90
07/10/2011,2.62,9.20,0.10 (1.10 %),,61970,573044000,0,0,9.40,9.40,9.20
10/10/2011,2.65,9.30,0.10 (1.09 %),,4020,37386000,0,0,9.30,9.30,9.30
11/10/2011,2.56,9.00,-0.30 (-3.23 %),,10930,98374000,0,0,9.00,9.30,9.00
12/10/2011,2.45,8.60,-0.40 (-4.44 %),,10150,89717000,0,0,9.00,9.00,8.60
13/10/2011,2.34,8.20,-0.40 (-4.65 %),,18610,156102000,0,0,8.40,8.60,8.20
14/10/2011,2.39,8.40,0.20 (2.44 %),,10540,87451000,0,0,8.50,8.60,8.20
17/10/2011,2.34,8.20,-0.20 (-2.38 %),,11150,92465000,0,0,8.30,8.30,8.20
18/10/2011,2.28,8.00,-0.20 (-2.44 %),,55510,439662000,0,0,8.40,8.40,7.80
19/10/2011,2.28,8.00,0.00 (0.00 %),,4410,35280000,0,0,8.00,8.00,8.00
20/10/2011,2.34,8.20,0.20 (2.50 %),,1770,13990000,0,0,8.30,8.30,7.90
21/10/2011,2.39,8.40,0.20 (2.44 %),,10960,92573000,0,0,8.20,8.60,8.20
24/10/2011,2.39,8.40,0.00 (0.00 %),,10040,84687000,0,0,8.50,8.60,8.40
25/10/2011,2.31,8.10,-0.30 (-3.57 %),,10400,83967000,0,0,8.10,8.10,8.00
26/10/2011,2.37,8.30,0.20 (2.47 %),,8710,70555000,0,0,8.10,8.30,8.10
27/10/2011,2.31,8.10,-0.20 (-2.41 %),,2010,16481000,0,0,8.20,8.20,8.10
28/10/2011,2.39,8.40,0.30 (3.70 %),,14780,124124000,0,0,8.30,8.50,8.20
31/10/2011,2.42,8.50,0.10 (1.19 %),,14740,128088000,0,0,8.80,8.80,8.30
01/11/2011,2.42,8.50,0.00 (0.00 %),,1090,9111000,0,0,8.50,8.50,8.30
02/11/2011,2.31,8.10,-0.40 (-4.71 %),,31920,258888000,0,0,8.20,8.40,8.10
03/11/2011,2.31,8.10,0.00 (0.00 %),,6240,50544000,0,0,8.10,8.10,8.10
04/11/2011,2.34,8.20,0.10 (1.23 %),,9020,72564000,0,0,8.00,8.20,8.00
07/11/2011,2.31,8.10,-0.10 (-1.22 %),,3100,24908000,0,0,7.90,8.10,7.90
08/11/2011,2.31,8.10,0.00 (0.00 %),,2280,18232000,0,0,8.00,8.10,7.90
09/11/2011,2.34,8.20,0.10 (1.23 %),,5250,42725000,0,0,8.10,8.20,7.90
10/11/2011,2.34,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
11/11/2011,2.34,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
14/11/2011,2.28,8.00,-0.20 (-2.44 %),,3740,29480000,0,0,8.00,8.00,7.80
15/11/2011,2.17,7.60,-0.40 (-5.00 %),,23010,174980000,0,0,8.00,8.00,7.60
16/11/2011,2.11,7.40,-0.20 (-2.63 %),,2370,17554000,0,0,7.60,7.60,7.40
17/11/2011,2.19,7.70,0.30 (4.05 %),,4310,31986000,0,0,7.60,7.70,7.30
18/11/2011,2.11,7.40,-0.30 (-3.90 %),,23000,171600000,0,0,7.70,7.70,7.40
21/11/2011,2.05,7.20,-0.20 (-2.70 %),,13800,99810000,0,0,7.30,7.30,7.20
22/11/2011,2.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/11/2011,2.14,7.50,0.30 (4.17 %),,6130,45604000,0,0,7.10,7.50,7.10
24/11/2011,2.05,7.20,-0.30 (-4.00 %),,25310,185872000,0,0,7.40,7.50,7.20
25/11/2011,2.05,7.20,0.00 (0.00 %),,20620,150215000,0,0,7.10,7.40,7.10
28/11/2011,1.99,7.00,-0.20 (-2.78 %),,5990,44224000,0,0,7.40,7.40,7.00
29/11/2011,2.08,7.30,0.30 (4.29 %),,26130,190747000,0,0,7.30,7.30,7.10
30/11/2011,2.08,7.30,0.00 (0.00 %),,13620,98478000,0,0,7.30,7.60,7.20
01/12/2011,2.02,7.10,-0.20 (-2.74 %),,5150,37079000,0,0,7.20,7.50,7.10
02/12/2011,2.11,7.40,0.30 (4.23 %),,12730,91662000,0,0,7.20,7.40,7.20
05/12/2011,2.11,7.40,0.00 (0.00 %),,4330,32238000,0,0,7.40,7.50,7.40
06/12/2011,2.11,7.40,0.00 (0.00 %),,13750,102173000,0,0,7.70,7.70,7.40
07/12/2011,2.08,7.30,-0.10 (-1.35 %),,14040,102492000,0,0,7.30,7.30,7.30
08/12/2011,2.08,7.30,0.00 (0.00 %),,37590,274407000,0,0,7.30,7.30,7.30
09/12/2011,2.08,7.30,0.00 (0.00 %),,38240,279052000,0,0,7.20,7.30,7.20
12/12/2011,2.08,7.30,0.00 (0.00 %),,11020,79344000,0,0,7.10,7.30,7.10
13/12/2011,2.08,7.30,0.00 (0.00 %),,19500,141622000,0,0,7.30,7.30,7.00
14/12/2011,2.05,7.20,-0.10 (-1.37 %),,18000,129600000,0,0,7.20,7.20,7.20
15/12/2011,2.08,7.30,0.10 (1.39 %),,36030,263019000,0,0,7.30,7.30,7.30
16/12/2011,2.05,7.20,-0.10 (-1.37 %),,15500,111600000,0,0,7.20,7.20,7.20
19/12/2011,2.08,7.30,0.10 (1.39 %),,20000,146000000,0,0,7.30,7.30,7.30
20/12/2011,1.99,7.00,-0.30 (-4.11 %),,30790,220130000,0,0,7.30,7.30,7.00
21/12/2011,1.97,6.90,-0.10 (-1.43 %),,10300,73060000,0,0,7.10,7.10,6.80
22/12/2011,1.88,6.60,-0.30 (-4.35 %),,6280,41548000,0,0,6.70,6.70,6.60
23/12/2011,1.97,6.90,0.30 (4.55 %),,45500,313950000,0,0,6.90,6.90,6.90
26/12/2011,2.02,7.10,0.20 (2.90 %),,35010,244571000,0,0,7.20,7.20,6.70
27/12/2011,2.05,7.20,0.10 (1.41 %),,68820,484456000,0,0,7.10,7.20,6.80
28/12/2011,2.08,7.30,0.10 (1.39 %),,10910,79552000,0,0,7.20,7.30,7.20
29/12/2011,2.05,7.20,-0.10 (-1.37 %),,27000,194400000,0,0,7.20,7.20,7.20
30/12/2011,2.05,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/01/2012,1.99,7.00,-0.20 (-2.78 %),,10510,72654000,0,0,7.00,7.00,6.90
04/01/2012,1.91,6.70,-0.30 (-4.29 %),,2060,13847000,0,0,6.80,6.80,6.70
05/01/2012,1.91,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/01/2012,1.94,6.80,0.10 (1.49 %),,500,3400000,0,0,6.80,6.80,6.80
09/01/2012,2.02,7.10,0.30 (4.41 %),,10,71000,0,0,7.10,7.10,7.10
10/01/2012,2.02,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/01/2012,2.02,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
12/01/2012,1.94,6.80,-0.30 (-4.23 %),,310,2108000,0,0,6.80,6.80,6.80
13/01/2012,1.97,6.90,0.10 (1.47 %),,70,462000,0,0,6.60,6.90,6.50
16/01/2012,1.99,7.00,0.10 (1.45 %),,4990,34830000,0,0,6.90,7.00,6.90
17/01/2012,1.99,7.00,0.00 (0.00 %),,1870,13004000,0,0,6.90,7.00,6.90
18/01/2012,1.99,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/01/2012,1.99,7.00,0.00 (0.00 %),,310,2170000,0,0,7.00,7.00,7.00
20/01/2012,1.99,7.00,0.00 (0.00 %),,440,3080000,0,0,7.00,7.00,7.00
30/01/2012,2.02,7.10,0.10 (1.43 %),,20,142000,0,0,7.10,7.10,7.10
31/01/2012,2.11,7.40,0.30 (4.23 %),,200,1480000,0,0,7.40,7.40,7.40
01/02/2012,2.08,7.30,-0.10 (-1.35 %),,6210,44832000,0,0,7.20,7.30,7.20
02/02/2012,2.17,7.60,0.30 (4.11 %),,31440,238220000,0,0,7.50,7.60,7.50
03/02/2012,2.22,7.80,0.20 (2.63 %),,8000,61000000,0,0,7.60,7.80,7.60
06/02/2012,2.31,8.10,0.30 (3.85 %),,8240,66149000,0,0,8.10,8.10,8.00
07/02/2012,2.39,8.40,0.30 (3.70 %),,180,1464000,0,0,8.00,8.40,8.00
08/02/2012,2.28,8.00,-0.40 (-4.76 %),,8900,72160000,0,0,8.30,8.30,8.00
09/02/2012,2.22,7.80,-0.20 (-2.50 %),,29890,235273000,0,0,8.00,8.00,7.70
10/02/2012,2.14,7.50,-0.30 (-3.85 %),,4450,33375000,0,0,7.50,7.50,7.50
13/02/2012,2.05,7.20,-0.30 (-4.00 %),,40,292000,0,0,7.60,7.60,7.20
14/02/2012,2.14,7.50,0.30 (4.17 %),,500,3710000,0,0,7.40,7.50,7.40
15/02/2012,2.08,7.30,-0.20 (-2.67 %),,6730,50327000,0,0,7.50,7.50,7.30
16/02/2012,2.11,7.40,0.10 (1.37 %),,300,2220000,0,0,7.40,7.40,7.40
17/02/2012,2.11,7.40,0.00 (0.00 %),,12410,93731000,0,0,7.40,7.60,7.30
20/02/2012,2.19,7.70,0.30 (4.05 %),,7200,55146000,0,0,7.60,7.70,7.60
21/02/2012,2.14,7.50,-0.20 (-2.60 %),,2530,19203000,0,0,7.60,7.60,7.50
22/02/2012,2.14,7.50,0.00 (0.00 %),,750,5650000,0,0,7.60,7.60,7.50
23/02/2012,2.22,7.80,0.30 (4.00 %),,12130,94157000,0,0,7.50,7.80,7.50
24/02/2012,2.31,8.10,0.30 (3.85 %),,48110,389691000,0,0,8.10,8.10,8.10
27/02/2012,2.31,8.10,0.00 (0.00 %),,28890,240814000,0,0,8.30,8.40,8.10
28/02/2012,2.22,7.80,-0.30 (-3.70 %),,45640,369827000,0,0,8.40,8.40,7.80
29/02/2012,2.28,8.00,0.20 (2.56 %),,11370,90688000,0,0,8.00,8.00,7.80
01/03/2012,2.28,8.00,0.00 (0.00 %),,17190,131357000,0,0,7.60,8.00,7.60
02/03/2012,2.28,8.00,0.00 (0.00 %),,21340,167076000,0,0,8.00,8.10,7.60
05/03/2012,2.39,8.40,0.40 (5.00 %),,35060,292721000,0,0,8.10,8.40,8.10
06/03/2012,2.45,8.60,0.20 (2.38 %),,61160,533368000,0,0,8.80,8.80,8.40
07/03/2012,2.45,8.60,0.00 (0.00 %),,82900,685720000,0,0,8.60,8.60,8.20
08/03/2012,2.45,8.60,0.00 (0.00 %),,6510,55295000,0,0,8.40,8.60,8.20
09/03/2012,2.42,8.50,-0.10 (-1.16 %),,16970,141779000,0,0,8.30,8.50,8.20
12/03/2012,2.39,8.40,-0.10 (-1.18 %),,36260,296725000,0,0,8.20,8.40,8.10
13/03/2012,2.28,8.00,-0.40 (-4.76 %),,6110,49019000,0,0,8.10,8.40,8.00
14/03/2012,2.39,8.40,0.40 (5.00 %),,52330,439572000,0,0,8.40,8.40,8.40
15/03/2012,2.51,8.80,0.40 (4.76 %),,1930,16984000,0,0,8.80,8.80,8.80
16/03/2012,2.62,9.20,0.40 (4.55 %),,126370,1162196000,0,0,9.20,9.20,9.10
19/03/2012,2.74,9.60,0.40 (4.35 %),,320860,3066877000,0,0,9.50,9.60,9.40
20/03/2012,2.71,9.50,-0.10 (-1.04 %),,106440,1011953000,0,0,9.60,9.60,9.40
21/03/2012,2.76,9.70,0.20 (2.11 %),,168150,1617193000,0,0,9.60,9.80,9.30
22/03/2012,2.76,8.00,0.00 (0.00 %),,108280,873158000,0,0,8.40,8.40,7.80
23/03/2012,2.80,8.10,0.10 (1.25 %),,85110,691234000,0,0,8.00,8.20,8.00
26/03/2012,2.94,8.50,0.40 (4.94 %),,127430,1067234000,0,0,8.20,8.50,8.00
27/03/2012,2.80,8.10,-0.40 (-4.71 %),,38530,325440000,0,0,8.60,8.60,8.10
28/03/2012,2.76,8.00,-0.10 (-1.23 %),,27940,222274000,0,0,8.10,8.10,7.80
29/03/2012,2.70,7.80,-0.20 (-2.50 %),,30810,243565000,0,0,8.10,8.10,7.70
30/03/2012,2.63,7.60,-0.20 (-2.56 %),,47020,364983000,0,0,7.90,7.90,7.60
03/04/2012,2.63,7.60,0.00 (0.00 %),,24810,187363000,0,0,7.50,7.80,7.50
04/04/2012,2.70,7.80,0.20 (2.63 %),,28890,221879000,0,0,7.80,7.80,7.60
05/04/2012,2.73,7.90,0.10 (1.28 %),,1870,14712000,0,0,7.90,7.90,7.80
06/04/2012,2.66,7.70,-0.20 (-2.53 %),,25580,199177000,0,0,7.70,7.90,7.70
09/04/2012,2.73,7.90,0.20 (2.60 %),,11450,88815000,0,0,7.80,7.90,7.60
10/04/2012,2.73,7.90,0.00 (0.00 %),,50100,393629000,0,0,7.90,7.90,7.70
11/04/2012,2.83,8.20,0.30 (3.80 %),,165820,1327973000,0,0,7.90,8.20,7.90
12/04/2012,2.97,8.60,0.40 (4.88 %),,245200,2100897000,0,0,8.50,8.60,8.50
13/04/2012,2.97,8.60,0.00 (0.00 %),,62760,543222000,0,0,8.90,8.90,8.40
16/04/2012,3.04,8.80,0.20 (2.33 %),,65720,568266000,0,0,8.50,8.90,8.40
17/04/2012,3.08,8.90,0.10 (1.14 %),,55030,485872000,0,0,8.90,8.90,8.70
18/04/2012,3.08,8.90,0.00 (0.00 %),,128070,1132958000,0,0,8.80,9.00,8.60
19/04/2012,2.94,8.50,-0.40 (-4.49 %),,33670,290466000,0,0,8.70,8.80,8.50
20/04/2012,2.90,8.40,-0.10 (-1.18 %),,43240,366547000,0,0,8.50,8.60,8.20
23/04/2012,2.87,8.30,-0.10 (-1.19 %),,22420,186199000,0,0,8.60,8.60,8.30
24/04/2012,2.90,8.40,0.10 (1.20 %),,55870,467431000,0,0,8.30,8.50,8.30
25/04/2012,3.04,8.80,0.40 (4.76 %),,77650,674784000,0,0,8.40,8.80,8.40
26/04/2012,3.08,8.90,0.10 (1.14 %),,166120,1484076000,0,0,8.60,9.00,8.60
27/04/2012,3.21,9.30,0.40 (4.49 %),,279810,2575732000,0,0,9.00,9.30,8.90
02/05/2012,3.35,9.70,0.40 (4.30 %),,145000,1406500000,0,0,9.70,9.70,9.70
03/05/2012,3.46,10.00,0.30 (3.09 %),,223990,2228184000,0,0,10.10,10.10,9.70
04/05/2012,3.63,10.50,0.50 (5.00 %),,175320,1816940000,0,0,10.10,10.50,10.00
07/05/2012,3.80,11.00,0.50 (4.76 %),,208850,2258606000,0,0,10.70,11.00,10.60
08/05/2012,3.66,10.60,-0.40 (-3.64 %),,214750,2308553000,0,0,10.80,11.00,10.50
09/05/2012,3.70,10.70,0.10 (0.94 %),,223360,2385771000,0,0,10.50,10.90,10.50
10/05/2012,3.87,11.20,0.50 (4.67 %),,297070,3319547000,0,0,10.90,11.20,10.90
11/05/2012,3.73,10.80,-0.40 (-3.57 %),,54870,600471000,0,0,11.30,11.50,10.70
14/05/2012,3.56,10.30,-0.50 (-4.63 %),,82240,848601000,0,0,10.40,10.70,10.30
15/05/2012,3.39,9.80,-0.50 (-4.85 %),,102930,1011045000,0,0,9.80,10.00,9.80
16/05/2012,3.32,9.60,-0.20 (-2.04 %),,86820,824109000,0,0,9.80,9.80,9.40
17/05/2012,3.35,9.70,0.10 (1.04 %),,27680,269132000,0,0,9.60,9.90,9.50
18/05/2012,3.21,9.30,-0.40 (-4.12 %),,83500,776961000,0,0,9.40,9.40,9.30
21/05/2012,3.35,9.70,0.40 (4.30 %),,70280,677110000,0,0,9.70,9.70,9.20
22/05/2012,3.28,9.50,-0.20 (-2.06 %),,30610,293588000,0,0,9.70,9.80,9.50
23/05/2012,3.18,9.20,-0.30 (-3.16 %),,71340,671706000,0,0,9.60,9.60,9.20
24/05/2012,3.11,9.00,-0.20 (-2.17 %),,16430,147662000,0,0,9.10,9.10,8.90
25/05/2012,3.25,9.40,0.40 (4.44 %),,13870,130018000,0,0,9.40,9.40,9.20
28/05/2012,3.35,9.70,0.30 (3.19 %),,28580,274138000,0,0,9.70,9.70,9.50
29/05/2012,3.46,10.00,0.30 (3.09 %),,6090,57579000,0,0,9.70,10.00,9.40
30/05/2012,3.42,9.90,-0.10 (-1.00 %),,11090,107237000,0,0,9.50,10.10,9.50
31/05/2012,3.28,9.50,-0.40 (-4.04 %),,30230,290351000,0,0,9.80,9.80,9.50
01/06/2012,3.28,9.50,0.00 (0.00 %),,8820,83663000,0,0,9.60,9.60,9.30
04/06/2012,3.14,9.10,-0.40 (-4.21 %),,32730,298533000,0,0,9.20,9.30,9.10
05/06/2012,3.14,9.10,0.00 (0.00 %),,6980,62617000,0,0,8.90,9.10,8.90
06/06/2012,3.18,9.20,0.10 (1.10 %),,4400,40485000,0,0,9.20,9.30,9.20
07/06/2012,3.32,9.60,0.40 (4.35 %),,45580,429383000,0,0,9.30,9.60,9.20
08/06/2012,3.32,9.60,0.00 (0.00 %),,42390,407199000,0,0,9.50,9.70,9.40
11/06/2012,3.28,9.50,-0.10 (-1.04 %),,40200,382750000,0,0,9.50,9.60,9.40
12/06/2012,3.28,9.50,0.00 (0.00 %),,39820,376239000,0,0,9.50,9.50,9.40
13/06/2012,3.28,9.50,0.00 (0.00 %),,26040,242190000,0,0,9.30,9.50,9.30
14/06/2012,3.25,9.40,-0.10 (-1.05 %),,10250,96030000,0,0,9.30,9.50,9.30
15/06/2012,3.28,9.50,0.10 (1.06 %),,33100,311613000,0,0,9.50,9.50,9.30
18/06/2012,3.28,9.50,0.00 (0.00 %),,5900,56050000,0,0,9.50,9.50,9.50
19/06/2012,3.21,9.30,-0.20 (-2.11 %),,8690,81058000,0,0,9.40,9.40,9.30
20/06/2012,3.28,9.50,0.20 (2.15 %),,3500,33250000,0,0,9.50,9.50,9.50
21/06/2012,3.28,9.50,0.00 (0.00 %),,6250,58696000,0,0,9.40,9.50,9.30
22/06/2012,3.25,9.40,-0.10 (-1.05 %),,10020,93190000,0,0,9.60,9.60,9.30
25/06/2012,3.18,9.20,-0.20 (-2.13 %),,26600,245680000,0,0,9.40,9.40,9.10
26/06/2012,3.11,9.00,-0.20 (-2.17 %),,30940,278296000,0,0,9.00,9.00,8.90
27/06/2012,3.11,9.00,0.00 (0.00 %),,25000,225500000,0,0,9.10,9.10,9.00
28/06/2012,3.01,8.70,-0.30 (-3.33 %),,62970,554848000,0,0,8.90,8.90,8.70
29/06/2012,3.08,8.90,0.20 (2.30 %),,21450,190444000,0,0,8.80,8.90,8.70
02/07/2012,3.04,8.80,-0.10 (-1.12 %),,7570,66730000,0,0,8.90,9.00,8.80
03/07/2012,2.97,8.60,-0.20 (-2.27 %),,25540,219494000,0,0,8.60,8.70,8.50
04/07/2012,2.97,8.60,0.00 (0.00 %),,2170,18662000,0,0,8.60,8.60,8.60
05/07/2012,2.94,8.50,-0.10 (-1.16 %),,90410,742842000,0,0,8.20,8.50,8.20
06/07/2012,2.97,8.60,0.10 (1.18 %),,17320,149010000,0,0,8.40,8.80,8.40
09/07/2012,2.94,8.50,-0.10 (-1.16 %),,3100,27052000,0,0,8.60,8.90,8.50
10/07/2012,2.94,8.50,0.00 (0.00 %),,17510,149000000,0,0,8.50,8.80,8.50
11/07/2012,2.94,8.50,0.00 (0.00 %),,7120,60835000,0,0,8.90,8.90,8.50
12/07/2012,2.97,8.60,0.10 (1.18 %),,2900,24700000,0,0,8.50,8.60,8.50
13/07/2012,3.11,9.00,0.40 (4.65 %),,5350,47871000,0,0,8.80,9.00,8.80
16/07/2012,2.97,8.60,-0.40 (-4.44 %),,19380,167128000,0,0,8.70,9.00,8.60
17/07/2012,3.08,8.90,0.30 (3.49 %),,610,5424000,0,0,8.40,8.90,8.40
18/07/2012,3.08,8.90,0.00 (0.00 %),,10460,93094000,0,0,8.90,8.90,8.90
19/07/2012,3.18,9.20,0.30 (3.37 %),,19630,179746000,0,0,9.20,9.20,8.60
20/07/2012,3.08,8.90,-0.30 (-3.26 %),,74930,677927000,0,0,9.20,9.30,8.90
23/07/2012,3.08,8.90,0.00 (0.00 %),,29360,261551000,0,0,9.00,9.00,8.90
24/07/2012,3.04,8.80,-0.10 (-1.12 %),,6730,59028000,0,0,8.70,9.00,8.70
25/07/2012,2.97,8.60,-0.20 (-2.27 %),,18880,162663000,0,0,8.60,8.70,8.60
26/07/2012,3.04,8.80,0.20 (2.33 %),,6550,57192000,0,0,8.60,8.90,8.60
27/07/2012,3.04,8.80,0.00 (0.00 %),,5710,49748000,0,0,8.80,8.80,8.70
30/07/2012,3.11,9.00,0.20 (2.27 %),,50070,435709000,0,0,8.80,9.00,8.60
31/07/2012,3.01,8.70,-0.30 (-3.33 %),,5740,50083000,0,0,9.00,9.00,8.70
01/08/2012,3.01,8.70,0.00 (0.00 %),,4570,39565000,0,0,8.70,8.70,8.50
02/08/2012,3.01,8.70,0.00 (0.00 %),,34370,296219000,0,0,8.70,8.70,8.60
03/08/2012,2.97,8.60,-0.10 (-1.15 %),,14050,120830000,0,0,8.60,8.60,8.60
06/08/2012,3.08,8.90,0.30 (3.49 %),,16370,143802000,0,0,8.60,8.90,8.60
07/08/2012,3.11,9.00,0.10 (1.12 %),,32410,289930000,0,0,8.90,9.00,8.90
08/08/2012,3.11,9.00,0.00 (0.00 %),,33450,301050000,0,0,9.00,9.00,9.00
09/08/2012,3.14,9.10,0.10 (1.11 %),,17170,154932000,0,0,8.90,9.10,8.90
10/08/2012,3.11,9.00,-0.10 (-1.10 %),,23010,205090000,0,0,9.00,9.00,8.90
13/08/2012,3.08,8.90,-0.10 (-1.11 %),,5480,48773000,0,0,9.00,9.00,8.90
14/08/2012,3.08,8.90,0.00 (0.00 %),,15900,142310000,0,0,9.00,9.00,8.90
15/08/2012,3.11,9.00,0.10 (1.12 %),,18090,161115000,0,0,8.90,9.00,8.90
16/08/2012,3.04,8.80,-0.20 (-2.22 %),,44010,386538000,0,0,8.80,8.90,8.70
17/08/2012,3.08,8.90,0.10 (1.14 %),,18730,165195000,0,0,8.90,8.90,8.80
20/08/2012,3.04,8.80,-0.10 (-1.12 %),,6600,58461000,0,0,8.90,9.00,8.80
21/08/2012,2.90,8.40,-0.40 (-4.55 %),,103530,877402000,0,0,8.70,8.70,8.40
22/08/2012,2.83,8.20,-0.20 (-2.38 %),,81790,657563000,0,0,8.00,8.20,8.00
23/08/2012,2.70,7.80,-0.40 (-4.88 %),,28030,223309000,0,0,8.10,8.10,7.80
24/08/2012,2.80,8.10,0.30 (3.85 %),,11440,91146000,0,0,7.70,8.10,7.70
27/08/2012,2.66,7.70,-0.40 (-4.94 %),,50200,391650000,0,0,8.00,8.00,7.70
28/08/2012,2.66,7.70,0.00 (0.00 %),,21770,166087000,0,0,7.70,7.70,7.60
29/08/2012,2.76,8.00,0.30 (3.90 %),,10980,87240000,0,0,7.80,8.00,7.80
30/08/2012,2.83,8.20,0.20 (2.50 %),,26750,214765000,0,0,8.00,8.20,7.90
31/08/2012,2.76,8.00,-0.20 (-2.44 %),,9410,75352000,0,0,8.20,8.20,8.00
04/09/2012,2.80,8.10,0.10 (1.25 %),,29170,234984000,0,0,7.90,8.30,7.80
05/09/2012,2.80,8.10,0.00 (0.00 %),,14950,118570000,0,0,8.10,8.10,7.90
06/09/2012,2.73,7.90,-0.20 (-2.47 %),,11140,88543000,0,0,7.90,8.00,7.90
