18/03/2021,8.30,9.68,-0.02 (-0.21 %),,655200,6333000000,0,0,9.60,9.75,9.60
19/03/2021,8.27,9.64,-0.04 (-0.41 %),,739300,7148000000,0,0,9.68,9.70,9.60
22/03/2021,8.16,9.52,-0.12 (-1.24 %),,1228700,11705000000,0,0,9.50,9.60,9.50
23/03/2021,8.00,9.33,-0.19 (-2.00 %),,1145200,10784000000,0,0,9.50,9.52,9.18
24/03/2021,7.73,9.01,-0.32 (-3.43 %),,1071300,9798000000,0,0,9.14,9.29,9.00
25/03/2021,7.82,9.12,0.11 (1.22 %),,960400,8686000000,0,0,9.01,9.25,8.92
26/03/2021,7.72,9.00,-0.12 (-1.32 %),,661500,5902000000,0,0,9.01,9.10,8.60
29/03/2021,7.97,9.29,0.29 (3.22 %),,1009500,9138000000,0,0,8.92,9.30,8.91
30/03/2021,7.92,9.23,-0.06 (-0.65 %),,833400,7705000000,0,0,9.29,9.35,8.70
31/03/2021,7.96,9.28,0.05 (0.54 %),,1166900,10819000000,0,0,9.23,9.40,9.20
01/04/2021,8.32,9.70,0.42 (4.53 %),,1866200,17518000000,0,0,9.28,9.70,9.24
02/04/2021,8.45,9.85,0.15 (1.55 %),,2475400,24513000000,0,0,9.80,10.00,9.80
05/04/2021,8.48,9.89,0.04 (0.41 %),,1118500,11038000000,0,0,9.90,9.94,9.75
06/04/2021,8.34,9.72,-0.17 (-1.72 %),,1172000,11479000000,0,0,9.89,9.90,9.65
07/04/2021,8.31,9.69,-0.03 (-0.31 %),,1160900,11219000000,0,0,9.70,9.72,9.61
08/04/2021,8.41,9.81,0.12 (1.24 %),,1255700,12271000000,0,0,9.76,9.83,9.66
09/04/2021,8.40,9.80,-0.01 (-0.10 %),,1725600,16895000000,0,0,9.81,9.83,9.75
12/04/2021,8.83,10.30,0.50 (5.10 %),,2523800,25456000000,0,0,9.80,10.30,9.78
13/04/2021,8.62,10.05,-0.25 (-2.43 %),,1838100,18766000000,0,0,10.35,10.50,9.90
14/04/2021,8.66,10.10,0.05 (0.50 %),,1294100,12840000000,0,0,9.81,10.10,9.80
15/04/2021,8.40,9.80,-0.30 (-2.97 %),,1109400,11001000000,0,0,10.10,10.15,9.80
16/04/2021,8.13,9.48,-0.32 (-3.27 %),,1400400,13210000000,648120,6351576000,9.50,9.68,9.20
19/04/2021,8.40,9.80,0.32 (3.38 %),,1199700,11460000000,0,0,9.50,9.84,9.36
20/04/2021,8.23,9.60,-0.20 (-2.04 %),,1109800,10863000000,0,0,9.80,9.91,9.57
22/04/2021,7.89,9.20,-0.40 (-4.17 %),,1225500,11600000000,0,0,9.60,9.60,9.20
23/04/2021,7.97,9.29,0.09 (0.98 %),,1332200,12205000000,0,0,9.00,9.29,8.89
26/04/2021,7.74,9.03,-0.26 (-2.80 %),,586800,5369000000,0,0,9.26,9.33,8.70
27/04/2021,7.58,8.84,-0.19 (-2.10 %),,1335800,11751000000,0,0,8.51,9.06,8.51
28/04/2021,7.70,8.98,0.14 (1.58 %),,1163600,10392000000,0,0,8.84,8.99,8.80
29/04/2021,7.77,9.06,0.08 (0.89 %),,855400,7704000000,0,0,8.90,9.11,8.90
04/05/2021,7.63,8.90,-0.16 (-1.77 %),,1229200,10896000000,0,0,8.80,9.00,8.78
05/05/2021,7.93,9.25,0.35 (3.93 %),,2286000,20773000000,0,0,8.93,9.37,8.93
06/05/2021,7.80,9.09,-0.16 (-1.73 %),,2031900,18591000000,0,0,9.25,9.34,8.99
07/05/2021,7.63,8.90,-0.19 (-2.09 %),,1148800,10256000000,0,0,9.09,9.10,8.85
10/05/2021,7.67,8.94,0.04 (0.45 %),,1253100,11072000000,0,0,8.70,9.06,8.62
11/05/2021,7.68,8.95,0.01 (0.11 %),,966800,8682000000,0,0,8.98,9.05,8.91
12/05/2021,7.76,9.05,0.10 (1.12 %),,681000,6116000000,0,0,8.90,9.05,8.90
13/05/2021,7.65,8.92,-0.13 (-1.44 %),,841700,7587000000,0,0,9.01,9.08,8.92
14/05/2021,7.72,9.00,0.08 (0.90 %),,832700,7480000000,0,0,8.92,9.04,8.92
17/05/2021,7.72,9.00,0.00 (0.00 %),,960200,8634000000,0,0,9.03,9.03,8.94
18/05/2021,7.59,8.85,-0.15 (-1.67 %),,593000,5249000000,40000,372000000,8.70,9.00,8.70
19/05/2021,7.55,8.80,-0.05 (-0.56 %),,415800,3655000000,45000,418500000,8.85,8.88,8.70
20/05/2021,7.69,8.97,0.17 (1.93 %),,1076600,9565000000,0,0,8.80,9.04,8.67
21/05/2021,7.71,8.99,0.02 (0.22 %),,651000,5855000000,0,0,9.00,9.02,8.95
24/05/2021,7.73,9.01,0.02 (0.22 %),,654200,5892000000,0,0,9.00,9.04,8.98
25/05/2021,7.89,9.20,0.19 (2.11 %),,1269600,11573000000,0,0,9.01,9.36,8.99
26/05/2021,7.79,9.08,-0.12 (-1.30 %),,708400,6454000000,0,0,9.16,9.20,9.00
27/05/2021,7.72,9.00,-0.08 (-0.88 %),,1175600,10652000000,0,0,9.00,9.20,8.89
28/05/2021,7.76,9.05,0.05 (0.56 %),,1219500,10941000000,0,0,8.90,9.06,8.82
31/05/2021,8.30,9.68,0.63 (6.96 %),,2489000,23752000000,0,0,9.30,9.68,9.30
01/06/2021,8.88,10.35,0.67 (6.92 %),,2243700,23222000000,0,0,10.35,10.35,10.30
02/06/2021,8.58,10.00,-0.35 (-3.38 %),,2528100,25422000000,0,0,9.80,10.25,9.80
03/06/2021,9.18,10.70,0.70 (7.00 %),,5559500,57468000000,470000,5029000000,10.10,10.70,10.00
04/06/2021,9.61,11.20,0.50 (4.67 %),,4360200,48860000000,0,0,11.35,11.35,10.80
07/06/2021,9.48,11.05,-0.15 (-1.34 %),,2394100,27100000000,0,0,11.80,11.80,10.70
08/06/2021,8.88,10.35,-0.70 (-6.33 %),,2775100,29771000000,470000,5029000000,11.00,11.05,10.30
09/06/2021,9.13,10.65,0.30 (2.90 %),,3163000,32776000000,0,0,10.20,11.00,9.80
10/06/2021,9.05,10.55,-0.10 (-0.94 %),,1533300,16309000000,0,0,10.65,10.90,10.40
11/06/2021,9.13,10.65,0.10 (0.95 %),,1383500,14701000000,0,0,10.60,10.75,10.50
14/06/2021,9.61,11.20,0.55 (5.16 %),,4017800,44398000000,0,0,10.80,11.35,10.65
15/06/2021,9.99,11.65,0.45 (4.02 %),,3213600,36916000000,0,0,11.20,11.70,11.15
16/06/2021,9.69,11.30,-0.35 (-3.00 %),,1745900,19895000000,0,0,11.75,11.75,11.15
17/06/2021,10.33,12.05,0.75 (6.64 %),,6859200,80898000000,0,0,11.30,12.05,11.30
18/06/2021,10.16,11.85,-0.20 (-1.66 %),,4319300,52380000000,0,0,12.50,12.50,11.60
21/06/2021,10.85,10.85,-1.00 (-8.44 %),,2389300,25805000000,0,0,10.50,10.85,10.50
22/06/2021,10.80,10.80,-0.05 (-0.46 %),,2441400,26604000000,0,0,11.00,11.15,10.70
23/06/2021,10.55,10.55,-0.25 (-2.31 %),,2442600,25991000000,0,0,10.55,10.95,10.40
24/06/2021,10.30,10.30,-0.25 (-2.37 %),,1346800,13984000000,0,0,10.55,10.60,10.25
25/06/2021,10.95,10.95,0.65 (6.31 %),,2603800,27623000000,0,0,10.30,11.00,10.15
28/06/2021,10.80,10.80,-0.15 (-1.37 %),,2182200,23828000000,0,0,11.00,11.15,10.70
29/06/2021,11.00,11.00,0.20 (1.85 %),,3620500,39790000000,0,0,10.95,11.25,10.65
30/06/2021,10.75,10.75,-0.25 (-2.27 %),,1052300,11409000000,0,0,10.70,11.00,10.70
01/07/2021,11.20,11.20,0.45 (4.19 %),,3569200,39401000000,0,0,10.80,11.35,10.60
02/07/2021,11.20,11.20,0.00 (0.00 %),,2379500,26760000000,0,0,11.40,11.40,11.00
05/07/2021,11.00,11.00,-0.20 (-1.79 %),,1514800,16665000000,0,0,11.20,11.20,10.80
06/07/2021,10.25,10.25,-0.75 (-6.82 %),,2195800,23434000000,0,0,10.85,11.10,10.25
07/07/2021,10.30,10.30,0.05 (0.49 %),,1819800,18483000000,0,0,10.25,10.50,9.80
08/07/2021,10.35,10.35,0.05 (0.49 %),,1125300,11671000000,0,0,10.20,10.80,10.15
09/07/2021,10.20,10.20,-0.15 (-1.45 %),,1283200,13080000000,0,0,10.00,10.45,10.00
12/07/2021,9.55,9.55,-0.65 (-6.37 %),,2184100,21111000000,0,0,10.00,10.10,9.49
13/07/2021,9.81,9.81,0.26 (2.72 %),,1169100,11095000000,0,0,9.00,9.90,9.00
14/07/2021,9.75,9.75,-0.06 (-0.61 %),,870200,8534000000,0,0,9.91,9.98,9.55
15/07/2021,9.90,9.90,0.15 (1.54 %),,1107100,10714000000,0,0,9.40,10.00,9.40
16/07/2021,9.81,9.81,-0.09 (-0.91 %),,947200,9421000000,0,0,10.10,10.10,9.80
19/07/2021,9.13,9.13,-0.68 (-6.93 %),,1760600,16262000000,0,0,9.60,9.65,9.13
20/07/2021,9.35,9.35,0.22 (2.41 %),,1473800,13513000000,0,0,9.28,9.35,8.91
21/07/2021,9.31,9.31,-0.04 (-0.43 %),,1008200,9472000000,0,0,9.40,9.50,9.26
22/07/2021,9.71,9.71,0.40 (4.30 %),,1446700,13791000000,0,0,9.38,9.88,9.30
23/07/2021,9.48,9.48,-0.23 (-2.37 %),,1166900,11128000000,0,0,9.50,9.74,9.45
26/07/2021,9.48,9.48,0.00 (0.00 %),,462900,4359000000,0,0,9.21,9.70,9.21
27/07/2021,9.56,9.56,0.08 (0.84 %),,1084000,10357000000,0,0,9.41,9.68,9.41
28/07/2021,9.64,9.64,0.08 (0.84 %),,1610700,15556000000,25000,225000000,9.49,9.79,9.49
29/07/2021,9.69,9.69,0.05 (0.52 %),,896000,8673000000,0,0,9.80,9.80,9.64
30/07/2021,9.70,9.70,0.01 (0.10 %),,1446800,14018000000,0,0,9.69,9.78,9.65
02/08/2021,9.72,9.72,0.02 (0.21 %),,1577000,15275000000,0,0,9.70,9.75,9.65
03/08/2021,9.73,9.73,0.01 (0.10 %),,1512900,14691000000,0,0,9.72,9.75,9.64
04/08/2021,9.90,9.90,0.17 (1.75 %),,1860300,18390000000,0,0,9.68,10.00,9.68
05/08/2021,9.94,9.94,0.04 (0.40 %),,1480100,14636000000,0,0,9.80,9.94,9.78
06/08/2021,10.30,10.30,0.36 (3.62 %),,2696900,27794000000,0,0,9.96,10.50,9.95
09/08/2021,10.50,10.50,0.20 (1.94 %),,2289000,23718000000,0,0,10.30,10.60,10.15
10/08/2021,10.40,10.40,-0.10 (-0.95 %),,2454500,25665000000,0,0,10.55,10.65,10.25
11/08/2021,10.80,10.80,0.40 (3.85 %),,3590500,37710000000,0,0,10.50,10.85,10.30
12/08/2021,10.75,10.75,-0.05 (-0.46 %),,2542500,27334000000,330000,3498000000,10.80,10.90,10.60
13/08/2021,11.50,11.50,0.75 (6.98 %),,6173300,69100000000,0,0,10.90,11.50,10.80
16/08/2021,12.30,12.30,0.80 (6.96 %),,651000,8007000000,0,0,12.30,12.30,12.30
17/08/2021,13.15,13.15,0.85 (6.91 %),,832600,10948000000,190500,2505075000,13.15,13.15,13.15
18/08/2021,14.05,14.05,0.90 (6.84 %),,1053500,14801000000,202000,2807800000,14.05,14.05,14.05
19/08/2021,15.00,15.00,0.95 (6.76 %),,6576600,98469000000,30000,421500000,15.00,15.00,14.20
20/08/2021,16.05,16.05,1.05 (7.00 %),,4220300,67617000000,0,0,16.05,16.05,15.35
23/08/2021,17.15,17.15,1.10 (6.85 %),,1875700,32013000000,0,0,17.00,17.15,16.25
24/08/2021,16.35,16.35,-0.80 (-4.66 %),,3787800,64428000000,0,0,18.00,18.05,16.10
25/08/2021,15.25,15.25,-1.10 (-6.73 %),,3001300,46327000000,0,0,16.40,16.40,15.25
26/08/2021,16.30,16.30,1.05 (6.89 %),,3054300,49523000000,0,0,15.50,16.30,15.40
27/08/2021,17.00,17.00,0.70 (4.29 %),,2022300,33952000000,0,0,16.80,17.25,15.60
30/08/2021,17.15,17.15,0.15 (0.88 %),,2224400,37773000000,0,0,17.10,17.35,16.40
31/08/2021,16.85,16.85,-0.30 (-1.75 %),,2546200,43341000000,0,0,17.20,17.40,16.80
01/09/2021,18.00,18.00,1.15 (6.82 %),,3914000,68710000000,0,0,16.85,18.00,16.60
06/09/2021,19.25,19.25,1.25 (6.94 %),,1686900,32472000000,0,0,19.25,19.25,19.25
07/09/2021,20.55,20.55,1.30 (6.75 %),,4855700,99480000000,0,0,20.55,20.55,19.50
08/09/2021,20.55,20.55,0.00 (0.00 %),,4308000,89949000000,0,0,20.60,21.70,20.00
09/09/2021,21.95,21.95,1.40 (6.81 %),,4955200,105696000000,0,0,20.20,21.95,20.10
10/09/2021,23.45,23.45,1.50 (6.83 %),,1621200,38008000000,0,0,23.45,23.45,23.30
