04/09/2020,4.59,5.00,-0.10 (-1.96 %),,1625040,8009000000,0,0,4.80,5.15,4.76
07/09/2020,4.46,4.86,-0.14 (-2.80 %),,1852460,9096000000,0,0,4.93,5.15,4.76
08/09/2020,4.68,5.10,0.24 (4.94 %),,4217510,21734000000,0,0,4.82,5.20,4.82
09/09/2020,4.66,5.08,-0.02 (-0.39 %),,607620,3072000000,0,0,4.83,5.12,4.83
10/09/2020,4.59,5.01,-0.07 (-1.38 %),,1155510,5860000000,0,0,5.10,5.19,4.92
11/09/2020,4.59,5.00,-0.01 (-0.20 %),,1502530,7389000000,0,0,5.00,5.01,4.80
14/09/2020,4.45,4.85,-0.15 (-3.00 %),,1645640,8070000000,0,0,5.04,5.14,4.81
15/09/2020,4.31,4.70,-0.15 (-3.09 %),,2217860,10549000000,0,0,4.89,4.93,4.70
16/09/2020,4.31,4.70,0.00 (0.00 %),,856860,4056000000,0,0,4.67,4.81,4.60
17/09/2020,4.39,4.79,0.09 (1.91 %),,1059830,5084000000,0,0,4.77,4.91,4.64
18/09/2020,4.43,4.83,0.04 (0.84 %),,790550,3815000000,0,0,4.78,4.88,4.78
21/09/2020,4.44,4.84,0.01 (0.21 %),,498000,2400000000,0,0,4.83,4.85,4.78
22/09/2020,4.49,4.90,0.06 (1.24 %),,889940,4321000000,0,0,4.84,4.90,4.79
23/09/2020,4.59,5.00,0.10 (2.04 %),,1665360,8330000000,0,0,4.89,5.08,4.89
24/09/2020,4.68,5.10,0.10 (2.00 %),,2281460,11652000000,0,0,5.04,5.23,4.99
25/09/2020,4.59,5.00,-0.10 (-1.96 %),,1079490,5426000000,0,0,5.10,5.16,4.93
28/09/2020,4.56,4.97,-0.03 (-0.60 %),,1236340,6133000000,0,0,5.00,5.00,4.89
29/09/2020,4.31,4.70,-0.27 (-5.43 %),,1882760,9078000000,0,0,4.95,4.96,4.70
30/09/2020,4.42,4.82,0.12 (2.55 %),,1156600,5506000000,0,0,4.70,4.86,4.63
01/10/2020,4.42,4.82,0.00 (0.00 %),,1058050,5125000000,0,0,4.87,4.94,4.79
02/10/2020,4.48,4.89,0.07 (1.45 %),,1670240,8006000000,0,0,4.82,4.90,4.69
05/10/2020,4.53,4.94,0.05 (1.02 %),,2203340,10768000000,0,0,4.80,4.94,4.79
06/10/2020,4.48,4.88,-0.06 (-1.21 %),,1295630,6398000000,0,0,4.96,4.99,4.87
07/10/2020,4.79,5.22,0.34 (6.97 %),,4932860,25359000000,0,0,4.89,5.22,4.84
08/10/2020,4.79,5.22,0.00 (0.00 %),,3083100,16572000000,0,0,5.32,5.53,5.15
09/10/2020,4.81,5.25,0.03 (0.57 %),,2042060,10900000000,0,0,5.23,5.47,5.20
12/10/2020,4.75,5.18,-0.07 (-1.33 %),,2355940,12251000000,0,0,5.19,5.33,5.09
13/10/2020,4.76,5.19,0.01 (0.19 %),,2635290,13537000000,0,0,5.10,5.26,4.97
14/10/2020,4.65,5.07,-0.12 (-2.31 %),,1239130,6369000000,0,0,5.19,5.24,5.01
15/10/2020,4.58,4.99,-0.08 (-1.58 %),,1332480,6739000000,0,0,5.07,5.17,4.97
16/10/2020,4.47,4.87,-0.12 (-2.40 %),,1711430,8437000000,0,0,4.99,5.05,4.75
19/10/2020,4.51,4.92,0.05 (1.03 %),,1256370,6156000000,0,0,4.90,5.00,4.83
20/10/2020,4.54,4.95,0.03 (0.61 %),,2000790,9886000000,0,0,4.89,5.07,4.85
21/10/2020,4.59,5.00,0.05 (1.01 %),,1610630,8053000000,0,0,4.97,5.10,4.90
22/10/2020,4.53,4.94,-0.06 (-1.20 %),,983580,4896000000,0,0,5.00,5.06,4.85
23/10/2020,4.63,5.05,0.11 (2.23 %),,4658590,23013000000,0,0,4.99,5.26,4.70
26/10/2020,4.57,4.98,-0.07 (-1.39 %),,1308670,6543000000,0,0,5.04,5.05,4.90
27/10/2020,4.48,4.88,-0.10 (-2.01 %),,873540,4288000000,0,0,4.98,5.00,4.84
28/10/2020,4.37,4.77,-0.11 (-2.25 %),,1635690,7796000000,0,0,4.82,4.84,4.60
29/10/2020,4.31,4.70,-0.07 (-1.47 %),,1170990,5472000000,0,0,4.50,4.79,4.50
30/10/2020,4.26,4.65,-0.05 (-1.06 %),,1036620,4839000000,0,0,4.73,4.78,4.55
02/11/2020,4.56,4.97,0.32 (6.88 %),,1443800,6950000000,0,0,4.57,4.97,4.57
03/11/2020,4.68,5.10,0.13 (2.62 %),,1585240,8195000000,0,0,5.02,5.29,4.99
04/11/2020,4.77,5.20,0.10 (1.96 %),,1649060,8499000000,0,0,5.10,5.25,4.99
05/11/2020,4.77,5.20,0.00 (0.00 %),,1436520,7660000000,0,0,5.20,5.49,5.20
06/11/2020,4.83,5.27,0.07 (1.35 %),,787870,4147000000,0,0,5.20,5.30,5.20
09/11/2020,4.85,5.29,0.02 (0.38 %),,480730,2545000000,0,0,5.22,5.38,5.22
10/11/2020,4.85,5.29,0.00 (0.00 %),,702390,3713000000,0,0,5.29,5.39,5.20
11/11/2020,4.85,5.29,0.00 (0.00 %),,609090,3232000000,0,0,5.25,5.39,5.20
12/11/2020,4.84,5.28,-0.01 (-0.19 %),,1065020,5589000000,0,0,5.36,5.36,5.15
13/11/2020,5.17,5.64,0.36 (6.82 %),,2845010,15522000000,0,0,5.26,5.64,5.25
16/11/2020,5.44,5.93,0.29 (5.14 %),,493710,2943000000,0,0,5.90,6.02,5.80
17/11/2020,5.46,5.95,0.02 (0.34 %),,342040,2063000000,0,0,6.19,6.25,5.95
18/11/2020,5.48,5.98,0.03 (0.50 %),,579370,3429000000,0,0,5.84,6.20,5.75
19/11/2020,5.26,5.73,-0.25 (-4.18 %),,417140,2426000000,0,0,5.84,6.00,5.73
20/11/2020,5.14,5.61,-0.12 (-2.09 %),,462240,2558000000,0,0,5.73,5.73,5.33
23/11/2020,5.32,5.80,0.19 (3.39 %),,588800,3375000000,0,0,5.57,5.90,5.57
24/11/2020,5.36,5.84,0.04 (0.69 %),,1015230,5875000000,0,0,5.86,5.86,5.70
25/11/2020,5.36,5.84,0.00 (0.00 %),,589740,3433000000,0,0,5.80,5.89,5.71
26/11/2020,5.48,5.98,0.14 (2.40 %),,652320,3819000000,0,0,5.84,5.98,5.75
30/11/2020,5.48,5.97,0.00 (0.00 %),,586800,3485000000,0,0,6.08,6.08,5.87
01/12/2020,5.32,5.80,-0.17 (-2.85 %),,858100,5034000000,0,0,5.90,5.92,5.77
02/12/2020,5.41,5.90,0.10 (1.72 %),,726710,4256000000,0,0,5.80,5.90,5.70
03/12/2020,5.37,5.86,-0.04 (-0.68 %),,611900,3596000000,0,0,5.98,5.98,5.80
04/12/2020,5.38,5.87,0.01 (0.17 %),,1206740,7231000000,0,0,5.87,6.20,5.80
07/12/2020,5.60,6.11,0.24 (4.09 %),,1102600,6567000000,0,0,6.11,6.20,5.82
08/12/2020,5.54,6.04,-0.07 (-1.15 %),,870890,5271000000,0,0,6.11,6.11,5.97
09/12/2020,5.48,5.97,-0.07 (-1.16 %),,955940,5703000000,0,0,6.08,6.08,5.80
10/12/2020,5.37,5.85,-0.12 (-2.01 %),,761610,4536000000,0,0,6.05,6.09,5.85
11/12/2020,5.37,5.85,0.00 (0.00 %),,743150,4330000000,0,0,5.85,5.87,5.72
14/12/2020,5.37,5.85,0.00 (0.00 %),,613630,3629000000,0,0,5.85,5.97,5.85
15/12/2020,5.37,5.86,0.01 (0.17 %),,1041210,6133000000,0,0,5.85,5.95,5.85
16/12/2020,5.41,5.90,0.04 (0.68 %),,1008190,5969000000,0,0,5.87,6.00,5.87
17/12/2020,5.79,6.31,0.41 (6.95 %),,1920970,11815000000,0,0,5.97,6.31,5.90
18/12/2020,6.19,6.75,0.44 (6.97 %),,656310,4398000000,0,0,6.40,6.75,6.40
21/12/2020,6.62,7.22,0.47 (6.96 %),,1115690,8044000000,0,0,7.22,7.22,7.10
22/12/2020,7.08,7.72,0.50 (6.93 %),,1387580,10660000000,0,0,7.70,7.72,7.30
23/12/2020,7.34,8.00,0.28 (3.63 %),,1937970,15731000000,0,0,8.25,8.26,7.55
24/12/2020,7.10,7.74,-0.26 (-3.25 %),,757910,5719000000,0,0,7.99,7.99,7.44
25/12/2020,7.14,7.78,0.04 (0.52 %),,1542070,12179000000,0,0,7.60,8.25,7.50
28/12/2020,7.40,8.07,0.29 (3.73 %),,864130,6885000000,0,0,8.08,8.09,7.52
29/12/2020,7.23,7.88,-0.19 (-2.35 %),,1056150,8381000000,0,0,7.90,8.04,7.86
30/12/2020,7.73,8.43,0.55 (6.98 %),,1762110,14600000000,0,0,8.43,8.43,7.84
31/12/2020,8.27,9.02,0.59 (7.00 %),,1293840,11606000000,0,0,9.01,9.02,8.50
04/01/2021,8.85,9.65,0.63 (6.98 %),,297300,2868000000,0,0,9.65,9.65,9.60
05/01/2021,9.45,10.30,0.65 (6.74 %),,1055100,10763000000,0,0,9.90,10.30,9.85
06/01/2021,9.63,10.50,0.20 (1.94 %),,1710800,17927000000,0,0,10.85,10.85,10.20
07/01/2021,9.68,10.55,0.05 (0.48 %),,1536100,15989000000,0,0,10.35,10.70,9.88
08/01/2021,10.32,11.25,0.70 (6.64 %),,1036100,11589000000,0,0,10.60,11.25,10.60
11/01/2021,11.01,12.00,0.75 (6.67 %),,1210000,14510000000,0,0,11.80,12.00,11.80
12/01/2021,11.01,12.00,0.00 (0.00 %),,953700,11402000000,0,0,12.40,12.55,11.40
13/01/2021,10.64,11.60,-0.40 (-3.33 %),,2445100,27738000000,0,0,11.75,12.00,11.20
14/01/2021,11.37,12.40,0.80 (6.90 %),,2454100,27612000000,0,0,11.05,12.40,10.90
15/01/2021,11.50,11.50,-0.90 (-7.26 %),,975500,11239000000,0,0,11.40,12.00,11.30
18/01/2021,10.80,10.80,-0.70 (-6.09 %),,457600,5035000000,0,0,11.50,11.50,10.80
19/01/2021,10.10,10.10,-0.70 (-6.48 %),,785900,8148000000,0,0,10.80,10.80,10.05
20/01/2021,10.00,10.00,-0.10 (-0.99 %),,1296700,12549000000,0,0,10.10,10.70,9.40
21/01/2021,9.90,9.90,-0.10 (-1.00 %),,1936300,19457000000,0,0,10.00,10.50,9.51
22/01/2021,10.35,10.35,0.45 (4.55 %),,1896000,19425000000,0,0,9.90,10.55,9.86
25/01/2021,10.00,10.00,-0.35 (-3.38 %),,1381100,13885000000,0,0,10.00,10.50,9.80
26/01/2021,9.95,9.95,-0.05 (-0.50 %),,1766000,16605000000,0,0,10.10,10.10,9.30
27/01/2021,9.26,9.26,-0.69 (-6.93 %),,1297400,12042000000,0,0,9.95,9.95,9.26
28/01/2021,8.62,8.62,-0.64 (-6.91 %),,46500,401000000,0,0,8.62,8.62,8.62
29/01/2021,8.14,8.14,-0.48 (-5.57 %),,922300,7415000000,0,0,8.02,8.25,8.02
01/02/2021,7.58,7.58,-0.56 (-6.88 %),,1245500,9536000000,0,0,8.14,8.14,7.58
02/02/2021,7.85,7.85,0.27 (3.56 %),,405700,3103000000,0,0,7.58,7.91,7.45
03/02/2021,8.23,8.23,0.38 (4.84 %),,214800,1714000000,0,0,7.85,8.29,7.85
04/02/2021,8.80,8.80,0.57 (6.93 %),,806100,6729000000,0,0,8.00,8.80,7.90
05/02/2021,9.41,9.41,0.61 (6.93 %),,400200,3687000000,0,0,9.36,9.41,8.70
08/02/2021,9.01,9.01,-0.40 (-4.25 %),,341400,3137000000,0,0,9.01,9.98,8.86
09/02/2021,9.64,9.64,0.63 (6.99 %),,399000,3759000000,0,0,9.01,9.64,8.90
17/02/2021,10.05,10.05,0.41 (4.25 %),,646300,6413000000,0,0,10.00,10.15,9.65
18/02/2021,9.90,9.90,-0.15 (-1.49 %),,484300,4780000000,0,0,9.65,10.10,9.65
19/02/2021,9.89,9.89,-0.01 (-0.10 %),,280800,2766000000,0,0,9.90,9.95,9.71
22/02/2021,9.20,9.20,-0.69 (-6.98 %),,354300,3507000000,0,0,9.89,10.05,9.20
23/02/2021,9.39,9.39,0.19 (2.07 %),,220800,2101000000,0,0,9.24,9.80,9.24
24/02/2021,9.00,9.00,-0.39 (-4.15 %),,283900,2599000000,0,0,9.50,9.50,8.92
25/02/2021,9.00,9.00,0.00 (0.00 %),,328100,2957000000,0,0,9.00,9.20,8.93
26/02/2021,8.55,8.55,-0.45 (-5.00 %),,253300,2174000000,0,0,8.80,8.89,8.50
01/03/2021,9.14,9.14,0.59 (6.90 %),,442800,3974000000,0,0,8.53,9.14,8.50
02/03/2021,9.60,9.60,0.46 (5.03 %),,332200,3166000000,0,0,9.19,9.64,9.19
03/03/2021,9.70,9.70,0.10 (1.04 %),,508100,4812000000,0,0,9.50,9.89,9.20
04/03/2021,9.89,9.89,0.19 (1.96 %),,568500,5455000000,0,0,9.70,9.89,9.04
05/03/2021,9.74,9.74,-0.15 (-1.52 %),,422000,4097000000,0,0,9.89,9.89,9.41
08/03/2021,9.74,9.74,0.00 (0.00 %),,433100,4192000000,0,0,9.88,9.88,9.58
09/03/2021,9.64,9.64,-0.10 (-1.03 %),,132900,1285000000,0,0,9.70,9.74,9.50
10/03/2021,10.30,10.30,0.66 (6.85 %),,1214700,12388000000,0,0,9.79,10.30,9.79
11/03/2021,10.50,10.50,0.20 (1.94 %),,1193100,12472000000,0,0,10.70,10.70,10.25
12/03/2021,10.30,10.30,-0.20 (-1.90 %),,1172200,12031000000,0,0,10.45,10.50,10.10
15/03/2021,10.70,10.70,0.40 (3.88 %),,1555500,16078000000,0,0,10.00,11.00,10.00
16/03/2021,10.80,10.80,0.10 (0.93 %),,1056200,11139000000,0,0,10.60,10.80,10.15
17/03/2021,10.80,10.80,0.20 (1.89 %),,1466100,15567000000,0,0,10.60,10.90,10.50
18/03/2021,10.40,10.40,-0.40 (-3.70 %),,1525700,15946000000,0,0,10.80,10.80,10.30
19/03/2021,10.50,10.50,0.10 (0.96 %),,1310900,13417000000,0,0,10.30,10.50,10.05
22/03/2021,10.50,10.50,0.00 (0.00 %),,1378800,14109000000,0,0,10.50,10.50,10.10
23/03/2021,10.20,10.20,-0.30 (-2.86 %),,1122400,11397000000,0,0,10.25,10.30,9.90
24/03/2021,9.82,9.82,-0.38 (-3.73 %),,503600,4981000000,0,0,9.90,10.10,9.60
25/03/2021,10.50,10.50,0.68 (6.92 %),,1055000,10877000000,0,0,9.62,10.50,9.50
26/03/2021,11.20,11.20,0.70 (6.67 %),,1838300,20388000000,0,0,10.65,11.20,10.50
29/03/2021,11.95,11.95,0.75 (6.70 %),,278600,3329000000,0,0,11.95,11.95,11.90
30/03/2021,12.75,12.75,0.80 (6.69 %),,1648000,19899000000,0,0,12.50,12.75,11.45
31/03/2021,13.60,13.60,0.85 (6.67 %),,1166500,15330000000,0,0,13.60,13.60,12.50
01/04/2021,13.80,13.80,0.20 (1.47 %),,1496600,20123000000,0,0,12.70,14.00,12.70
02/04/2021,13.35,13.35,-0.45 (-3.26 %),,819500,10848000000,0,0,13.80,13.80,12.85
05/04/2021,14.25,14.25,0.90 (6.74 %),,1660600,22665000000,0,0,12.70,14.25,12.50
06/04/2021,15.00,15.00,0.75 (5.26 %),,586100,8476000000,0,0,14.70,15.00,13.70
07/04/2021,14.80,14.80,-0.20 (-1.33 %),,1503600,21317000000,0,0,14.00,14.85,13.95
08/04/2021,14.50,14.50,-0.30 (-2.03 %),,1394000,19334000000,0,0,13.85,14.60,13.80
09/04/2021,14.05,14.05,-0.45 (-3.10 %),,1933700,26486000000,0,0,14.00,14.20,13.50
12/04/2021,14.30,14.30,0.25 (1.78 %),,1502400,21077000000,0,0,14.00,14.45,13.15
13/04/2021,14.00,14.00,-0.30 (-2.10 %),,1811100,25024000000,0,0,14.40,14.40,13.50
14/04/2021,13.40,13.40,-0.60 (-4.29 %),,1919400,25937000000,0,0,13.30,13.90,13.20
15/04/2021,13.30,13.30,-0.10 (-0.75 %),,1822500,23962000000,0,0,13.45,13.90,12.85
16/04/2021,12.80,12.80,-0.50 (-3.76 %),,652400,8395000000,0,0,13.20,13.30,12.50
19/04/2021,13.25,13.25,0.45 (3.52 %),,748200,9828000000,0,0,13.00,13.35,12.85
20/04/2021,13.30,13.30,0.05 (0.38 %),,803100,10676000000,0,0,13.20,13.55,12.60
22/04/2021,12.85,12.85,-0.45 (-3.38 %),,912300,11973000000,0,0,13.40,13.40,12.80
23/04/2021,13.00,13.00,0.15 (1.17 %),,728200,9382000000,0,0,12.70,13.20,12.55
26/04/2021,13.35,13.35,0.35 (2.69 %),,866800,11619000000,0,0,13.20,13.55,13.15
27/04/2021,13.00,13.00,-0.35 (-2.62 %),,852100,10954000000,0,0,13.35,13.35,12.45
28/04/2021,12.50,12.50,-0.50 (-3.85 %),,946400,11675000000,0,0,12.35,12.80,12.10
29/04/2021,11.80,11.80,-0.70 (-5.60 %),,1006700,12007000000,0,0,11.70,12.50,11.65
04/05/2021,11.70,11.70,-0.10 (-0.85 %),,829800,9259000000,0,0,11.25,11.80,11.00
05/05/2021,11.90,11.90,0.20 (1.71 %),,892600,10474000000,0,0,11.30,12.10,11.10
06/05/2021,11.55,11.55,-0.35 (-2.94 %),,784600,9214000000,0,0,11.90,11.95,11.35
07/05/2021,11.15,11.15,-0.40 (-3.46 %),,1000200,11217000000,0,0,11.55,11.55,10.80
10/05/2021,11.20,11.20,0.05 (0.45 %),,791900,8588000000,0,0,10.75,11.20,10.65
11/05/2021,11.10,11.10,-0.10 (-0.89 %),,799900,8767000000,0,0,11.20,11.20,10.45
12/05/2021,11.00,11.00,-0.10 (-0.90 %),,851800,9276000000,0,0,11.10,11.10,10.60
13/05/2021,10.50,10.50,-0.50 (-4.55 %),,805000,8727000000,0,0,11.00,11.50,10.45
14/05/2021,10.70,10.70,0.20 (1.90 %),,1149100,12315000000,0,0,10.50,10.90,10.50
17/05/2021,10.40,10.40,-0.30 (-2.80 %),,1001400,10601000000,0,0,10.70,10.70,10.40
18/05/2021,10.40,10.40,0.00 (0.00 %),,1099400,11077000000,0,0,10.35,10.40,9.98
19/05/2021,11.10,11.10,0.70 (6.73 %),,956600,10164000000,0,0,10.40,11.10,10.10
20/05/2021,11.70,11.70,0.60 (5.41 %),,944000,10700000000,0,0,11.35,11.70,11.00
21/05/2021,11.40,11.40,-0.30 (-2.56 %),,482600,5602000000,0,0,11.60,11.90,11.20
24/05/2021,11.30,11.30,-0.10 (-0.88 %),,374700,4194000000,0,0,11.10,11.30,11.00
25/05/2021,10.80,10.80,-0.50 (-4.42 %),,234800,2572000000,0,0,11.00,11.10,10.70
26/05/2021,10.80,10.80,0.00 (0.00 %),,211900,2306000000,0,0,10.80,11.10,10.60
27/05/2021,10.90,10.90,0.10 (0.93 %),,356100,3848000000,0,0,10.85,11.15,10.55
28/05/2021,11.00,11.00,0.10 (0.92 %),,302700,3248000000,0,0,10.90,11.00,10.60
31/05/2021,10.85,10.85,-0.15 (-1.36 %),,351100,3741000000,0,0,10.90,10.90,10.55
01/06/2021,10.75,10.75,-0.10 (-0.92 %),,404600,4330000000,0,0,10.75,10.90,10.50
02/06/2021,10.80,10.80,0.05 (0.47 %),,311900,3329000000,0,0,10.80,10.80,10.60
03/06/2021,11.25,11.25,0.45 (4.17 %),,275200,3044000000,0,0,10.80,11.25,10.80
04/06/2021,11.80,11.80,0.55 (4.89 %),,477500,5490000000,0,0,11.25,11.80,11.20
07/06/2021,12.05,12.05,0.25 (2.12 %),,697900,8408000000,0,0,11.85,12.30,11.80
08/06/2021,11.45,11.45,-0.60 (-4.98 %),,375100,4445000000,0,0,12.05,12.05,11.35
09/06/2021,11.60,11.60,0.15 (1.31 %),,695900,7606000000,0,0,10.80,11.70,10.80
10/06/2021,11.20,11.20,-0.40 (-3.45 %),,248800,2758000000,0,0,11.50,11.50,10.90
11/06/2021,11.20,11.20,0.00 (0.00 %),,610300,6734000000,0,0,10.85,11.30,10.85
14/06/2021,11.10,11.10,-0.10 (-0.89 %),,267100,2951000000,0,0,11.20,11.20,10.95
15/06/2021,11.85,11.85,0.75 (6.76 %),,1248200,14668000000,0,0,11.10,11.85,11.10
16/06/2021,12.45,12.45,0.60 (5.06 %),,1053100,13010000000,0,0,11.90,12.60,11.90
17/06/2021,12.50,12.50,0.05 (0.40 %),,655700,8058000000,0,0,12.20,12.80,11.90
18/06/2021,12.10,12.10,-0.40 (-3.20 %),,1244700,15070000000,0,0,11.95,12.40,11.95
21/06/2021,12.00,12.00,-0.10 (-0.83 %),,505100,6021000000,0,0,11.90,12.10,11.80
22/06/2021,12.80,12.80,0.80 (6.67 %),,2128200,26680000000,0,0,12.10,12.80,12.10
23/06/2021,12.80,12.80,0.00 (0.00 %),,2973300,39572000000,0,0,13.45,13.65,12.35
24/06/2021,12.40,12.40,-0.40 (-3.13 %),,2163400,27100000000,0,0,12.80,12.80,11.95
25/06/2021,12.40,12.40,0.00 (0.00 %),,866800,10755000000,0,0,12.10,12.80,11.90
28/06/2021,11.75,11.75,-0.65 (-5.24 %),,710500,8450000000,0,0,12.15,12.15,11.75
29/06/2021,11.50,11.50,-0.25 (-2.13 %),,346000,3954000000,0,0,11.55,11.60,11.25
30/06/2021,11.50,11.50,0.00 (0.00 %),,811200,9511000000,0,0,11.50,12.00,11.25
01/07/2021,11.60,11.60,0.10 (0.87 %),,416000,4790000000,0,0,11.70,11.80,11.30
02/07/2021,11.50,11.50,-0.10 (-0.86 %),,588900,6799000000,0,0,11.80,11.85,11.15
05/07/2021,11.45,11.45,-0.05 (-0.43 %),,364100,4045000000,0,0,11.50,11.50,10.95
06/07/2021,11.00,11.00,-0.45 (-3.93 %),,295700,3236000000,0,0,11.40,11.40,10.75
07/07/2021,10.90,10.90,-0.10 (-0.91 %),,327000,3462000000,0,0,10.30,11.20,10.30
08/07/2021,10.80,10.80,-0.10 (-0.92 %),,250900,2716000000,0,0,10.90,11.15,10.60
09/07/2021,10.80,10.80,0.00 (0.00 %),,800400,8640000000,0,0,10.60,11.15,10.30
12/07/2021,10.65,10.65,-0.15 (-1.39 %),,852200,8608000000,0,0,10.40,10.70,10.05
13/07/2021,10.65,10.65,0.00 (0.00 %),,537500,5497000000,0,0,10.65,10.75,9.98
14/07/2021,10.45,10.45,-0.20 (-1.88 %),,629900,6537000000,0,0,10.55,10.80,9.99
15/07/2021,10.45,10.45,0.00 (0.00 %),,1439600,14894000000,0,0,10.45,10.80,10.00
16/07/2021,10.50,10.50,0.05 (0.48 %),,1202800,12442000000,0,0,10.45,10.55,10.15
19/07/2021,9.77,9.77,-0.73 (-6.95 %),,833300,8480000000,0,0,10.20,10.45,9.77
20/07/2021,9.88,9.88,0.11 (1.13 %),,549700,5377000000,0,0,9.57,9.96,9.10
21/07/2021,9.30,9.30,-0.58 (-5.87 %),,387100,3793000000,0,0,10.10,10.10,9.30
22/07/2021,9.30,9.30,0.00 (0.00 %),,1271800,11756000000,0,0,9.40,9.94,8.82
23/07/2021,9.15,9.15,-0.15 (-1.61 %),,1094700,10052000000,0,0,9.30,9.30,8.92
26/07/2021,9.18,9.18,0.03 (0.33 %),,815500,7363000000,0,0,9.30,9.30,8.95
27/07/2021,9.30,9.30,0.12 (1.31 %),,1436300,13247000000,0,0,9.18,9.49,8.95
28/07/2021,9.49,9.49,0.19 (2.04 %),,1201200,11044000000,0,0,9.50,9.50,9.01
29/07/2021,9.39,9.39,-0.10 (-1.05 %),,729000,6780000000,0,0,9.30,9.39,9.12
30/07/2021,9.25,9.25,-0.14 (-1.49 %),,785800,7322000000,0,0,9.49,9.49,9.24
02/08/2021,9.20,9.20,-0.05 (-0.54 %),,1093000,9988000000,0,0,9.25,9.25,9.08
03/08/2021,9.20,9.20,0.00 (0.00 %),,684800,6308000000,0,0,9.25,9.30,9.10
04/08/2021,9.25,9.25,0.05 (0.54 %),,457300,4203000000,0,0,9.20,9.29,9.10
05/08/2021,9.89,9.89,0.64 (6.92 %),,891100,8585000000,0,0,9.34,9.89,9.20
06/08/2021,10.35,10.35,0.46 (4.65 %),,1329200,13742000000,0,0,9.91,10.55,9.80
09/08/2021,10.45,10.45,0.10 (0.97 %),,947600,9915000000,0,0,10.35,10.80,10.10
10/08/2021,10.20,10.20,-0.25 (-2.39 %),,781800,8055000000,0,0,10.45,10.60,10.00
11/08/2021,10.20,10.20,0.00 (0.00 %),,971300,9797000000,0,0,10.00,10.20,10.00
12/08/2021,10.20,10.20,0.00 (0.00 %),,1251600,12704000000,0,0,10.20,10.30,10.00
13/08/2021,10.10,10.10,-0.10 (-0.98 %),,908800,9154000000,0,0,10.15,10.20,10.00
16/08/2021,10.50,10.50,0.40 (3.96 %),,1061000,10972000000,0,0,10.15,10.55,10.05
17/08/2021,10.45,10.45,-0.05 (-0.48 %),,664700,6997000000,0,0,10.50,10.80,10.30
18/08/2021,10.40,10.40,-0.05 (-0.48 %),,888500,9247000000,0,0,10.40,10.50,10.25
19/08/2021,10.10,10.10,-0.30 (-2.88 %),,709100,7230000000,0,0,10.40,10.40,10.05
20/08/2021,9.70,9.70,-0.40 (-3.96 %),,1006100,10199000000,0,0,10.40,10.40,9.70
23/08/2021,9.40,9.40,-0.30 (-3.09 %),,1063800,10204000000,0,0,9.50,9.90,9.40
24/08/2021,9.23,9.23,-0.17 (-1.81 %),,1127400,10456000000,0,0,9.20,9.68,9.20
25/08/2021,9.38,9.38,0.15 (1.63 %),,374800,3461000000,0,0,9.19,9.40,9.19
26/08/2021,9.22,9.22,-0.16 (-1.71 %),,124000,1169000000,0,0,9.38,9.57,9.22
27/08/2021,9.40,9.40,0.18 (1.95 %),,512900,4768000000,0,0,9.26,9.40,9.20
30/08/2021,9.90,9.90,0.50 (5.32 %),,156300,1510000000,0,0,9.60,9.90,9.50
31/08/2021,10.20,10.20,0.30 (3.03 %),,803800,8191000000,0,0,9.90,10.50,9.70
01/09/2021,10.25,10.25,0.05 (0.49 %),,323300,3297000000,0,0,10.15,10.30,10.00
06/09/2021,10.45,10.45,0.20 (1.95 %),,368400,3850000000,0,0,10.45,10.55,10.35
07/09/2021,10.20,10.20,-0.25 (-2.39 %),,643800,6691000000,0,0,10.60,10.60,10.15
08/09/2021,10.40,10.40,0.20 (1.96 %),,252500,2586000000,0,0,10.20,10.40,10.10
09/09/2021,10.30,10.30,-0.10 (-0.96 %),,174300,1802000000,0,0,10.45,10.45,10.20
10/09/2021,11.00,11.00,0.70 (6.80 %),,922800,9990000000,0,0,10.30,11.00,10.30
