11/07/2014,6.05,19.40,-0.30 (-1.52 %),,393800,7640200000,0,0,19.70,19.70,19.10
14/07/2014,6.11,19.60,0.20 (1.03 %),,119600,2321350000,0,0,19.40,19.60,19.20
15/07/2014,6.14,19.70,0.10 (0.51 %),,251800,4945970000,0,0,19.70,19.80,19.50
16/07/2014,6.11,19.60,-0.10 (-0.51 %),,359110,7112307000,0,0,19.80,20.20,19.60
17/07/2014,6.11,19.60,0.00 (0.00 %),,266800,5204200000,0,0,19.60,19.60,19.40
18/07/2014,6.11,19.60,0.00 (0.00 %),,293500,5682080000,0,0,19.70,19.70,19.20
21/07/2014,6.02,19.30,-0.30 (-1.53 %),,225000,4357040000,0,0,19.60,19.70,19.10
22/07/2014,6.02,19.30,0.00 (0.00 %),,75900,1456580000,0,0,19.20,19.30,19.10
23/07/2014,5.99,19.20,-0.10 (-0.52 %),,67300,1296730000,0,0,19.30,19.50,19.20
24/07/2014,6.08,19.50,0.30 (1.56 %),,360000,6930850000,0,0,19.20,19.60,19.00
25/07/2014,5.93,19.00,-0.50 (-2.56 %),,252100,4864490000,0,0,19.50,19.50,19.00
28/07/2014,5.77,18.50,-0.50 (-2.63 %),,297300,5523090000,0,0,19.00,19.00,18.40
29/07/2014,5.77,18.50,0.00 (0.00 %),,80400,1485270000,0,0,18.50,18.70,18.30
30/07/2014,5.71,18.30,-0.20 (-1.08 %),,137600,2527820000,0,0,18.30,18.50,18.30
31/07/2014,5.74,18.40,0.10 (0.55 %),,155400,2857810000,0,0,18.40,18.50,18.20
01/08/2014,5.71,18.30,-0.10 (-0.54 %),,143100,2611550000,0,0,18.40,18.40,18.10
04/08/2014,5.74,18.40,0.10 (0.55 %),,46410,846893000,0,0,18.30,18.40,18.20
05/08/2014,5.83,18.70,0.30 (1.63 %),,141000,2627000000,0,0,18.60,18.80,18.50
06/08/2014,5.83,18.70,0.00 (0.00 %),,107400,1999990000,0,0,18.70,18.70,18.60
07/08/2014,5.83,18.70,0.00 (0.00 %),,88800,1661410000,0,0,18.70,18.80,18.60
08/08/2014,6.02,19.30,0.60 (3.21 %),,384700,7347230000,0,0,18.70,19.30,18.70
11/08/2014,5.99,19.20,-0.10 (-0.52 %),,143100,2726080000,0,0,19.30,19.30,18.90
12/08/2014,5.93,19.00,-0.20 (-1.04 %),,42100,798630000,0,0,19.10,19.10,18.90
13/08/2014,6.52,20.90,1.90 (10.00 %),,1742800,33875270000,0,0,19.00,20.90,18.90
14/08/2014,6.70,21.50,0.60 (2.87 %),,1038300,22639050000,0,0,22.90,22.90,21.20
15/08/2014,6.55,21.00,-0.50 (-2.33 %),,450200,9488650000,0,0,21.50,21.60,20.90
18/08/2014,6.64,21.30,0.30 (1.43 %),,1033900,21951180000,0,0,21.00,21.60,20.90
19/08/2014,6.46,20.70,-0.60 (-2.82 %),,903600,18916140000,0,0,21.30,21.40,20.50
20/08/2014,6.42,20.60,-0.10 (-0.48 %),,396776,8181182000,0,0,20.70,20.90,20.40
21/08/2014,6.36,20.40,-0.20 (-0.97 %),,928000,18933460000,0,0,20.60,20.90,20.00
22/08/2014,6.24,20.00,-0.40 (-1.96 %),,624456,12574041200,0,0,20.10,20.30,20.00
25/08/2014,6.36,20.40,0.40 (2.00 %),,728050,14875125000,0,0,20.20,20.70,20.20
26/08/2014,6.93,17.10,1.40 (8.92 %),,1468650,24906684000,0,0,17.20,17.20,15.70
27/08/2014,6.69,16.50,-0.60 (-3.51 %),,565100,9447830000,0,0,17.10,17.10,16.40
28/08/2014,6.81,16.80,0.30 (1.82 %),,487400,8199309824,0,0,16.60,17.00,16.60
29/08/2014,6.81,16.80,0.00 (0.00 %),,254600,4259150000,0,0,16.90,16.90,16.60
03/09/2014,6.85,16.90,0.10 (0.60 %),,745550,12567700000,0,0,16.80,17.00,16.70
04/09/2014,6.73,16.60,-0.30 (-1.78 %),,429106,7157920800,0,0,17.00,17.00,16.50
05/09/2014,6.77,16.70,0.10 (0.60 %),,365100,6073930000,0,0,16.70,16.70,16.60
08/09/2014,7.06,17.40,0.70 (4.19 %),,1728570,29776362000,0,0,16.80,17.60,16.70
09/09/2014,6.77,16.70,-0.70 (-4.02 %),,784540,13254612000,0,0,17.40,17.50,16.40
10/09/2014,6.81,16.80,0.10 (0.60 %),,368400,6141530000,0,0,16.80,16.90,16.50
11/09/2014,6.77,16.70,-0.10 (-0.60 %),,794500,13349870000,0,0,16.80,17.00,16.60
12/09/2014,6.81,16.80,0.10 (0.60 %),,555300,9263200000,0,0,16.70,16.80,16.60
15/09/2014,6.77,16.70,-0.10 (-0.60 %),,554700,9346440000,0,0,16.80,17.10,16.70
16/09/2014,6.77,16.70,0.00 (0.00 %),,416800,6878370000,0,0,16.50,16.70,16.30
17/09/2014,6.69,16.50,-0.20 (-1.20 %),,629300,10467580000,0,0,16.90,16.90,16.50
18/09/2014,6.77,16.70,0.20 (1.21 %),,1303200,21896200000,0,0,16.50,17.10,16.40
19/09/2014,6.73,16.60,-0.10 (-0.60 %),,162900,2713040000,0,0,16.80,16.80,16.60
22/09/2014,6.61,16.30,-0.30 (-1.81 %),,327200,5384510000,0,0,16.60,16.70,16.30
23/09/2014,6.53,16.10,-0.20 (-1.23 %),,442900,7172520000,0,0,16.30,16.30,16.00
24/09/2014,6.57,16.20,0.10 (0.62 %),,361300,5811400000,0,0,16.10,16.20,15.90
25/09/2014,6.57,16.20,0.00 (0.00 %),,251200,4016590000,0,0,16.00,16.20,15.80
26/09/2014,6.49,16.00,-0.20 (-1.23 %),,184700,2974210000,0,0,16.20,16.20,16.00
29/09/2014,6.41,15.80,-0.20 (-1.25 %),,306100,4864809984,0,0,16.00,16.00,15.50
30/09/2014,6.37,15.70,-0.10 (-0.63 %),,174440,2742452000,0,0,15.80,15.90,15.60
01/10/2014,6.53,16.10,0.40 (2.55 %),,291300,4682010000,0,0,16.00,16.20,15.70
02/10/2014,6.69,16.50,0.40 (2.48 %),,438800,7197660000,0,0,16.10,16.70,16.10
03/10/2014,6.77,16.70,0.20 (1.21 %),,480600,8036370000,0,0,16.40,16.90,16.40
06/10/2014,6.77,16.70,0.00 (0.00 %),,210700,3510440000,0,0,16.70,16.90,16.60
07/10/2014,6.61,16.30,-0.40 (-2.40 %),,695400,11454490000,0,0,16.60,16.70,16.30
08/10/2014,6.65,16.40,0.10 (0.61 %),,351200,5760520000,0,0,16.30,16.70,16.20
09/10/2014,6.65,16.40,0.00 (0.00 %),,198800,3253890000,0,0,16.50,16.50,16.30
10/10/2014,6.53,16.10,-0.30 (-1.83 %),,246210,3983815000,0,0,16.20,16.40,16.10
13/10/2014,6.61,16.30,0.20 (1.24 %),,176300,2836220000,0,0,16.10,16.30,16.00
14/10/2014,6.45,15.90,-0.40 (-2.45 %),,199000,3202620000,0,0,16.30,16.40,15.90
15/10/2014,6.45,15.90,0.00 (0.00 %),,166100,2634940000,0,0,16.00,16.00,15.70
16/10/2014,6.20,15.30,-0.60 (-3.77 %),,347100,5377490000,0,0,15.80,15.80,15.00
17/10/2014,6.33,15.60,0.30 (1.96 %),,149500,2295490000,0,0,15.50,15.60,15.10
20/10/2014,6.28,15.50,-0.10 (-0.64 %),,66600,1041970000,0,0,15.90,15.90,15.50
21/10/2014,6.33,15.60,0.10 (0.65 %),,83200,1290850000,0,0,15.50,15.60,15.30
22/10/2014,6.37,15.70,0.10 (0.64 %),,86200,1346230000,0,0,15.60,15.70,15.50
23/10/2014,6.28,15.50,-0.20 (-1.27 %),,124100,1925290000,0,0,15.70,15.70,15.40
24/10/2014,6.28,15.50,0.00 (0.00 %),,74600,1147790000,0,0,15.70,15.70,15.30
27/10/2014,6.16,15.20,-0.30 (-1.94 %),,85400,1294330000,0,0,15.60,15.60,14.90
28/10/2014,6.12,15.10,-0.10 (-0.66 %),,111300,1674900000,0,0,15.20,15.20,15.00
29/10/2014,6.28,15.50,0.40 (2.65 %),,109200,1670820000,0,0,15.20,15.50,15.10
30/10/2014,6.24,15.40,-0.10 (-0.65 %),,114400,1755350000,0,0,15.50,15.50,15.30
31/10/2014,6.33,15.60,0.20 (1.30 %),,182500,2831190000,0,0,15.50,15.60,15.30
03/11/2014,6.41,15.80,0.20 (1.28 %),,188100,2962560000,0,0,15.70,15.90,15.60
04/11/2014,6.33,15.60,-0.20 (-1.27 %),,50600,795080000,0,0,15.80,15.80,15.60
05/11/2014,6.33,15.60,0.00 (0.00 %),,113000,1754670000,0,0,15.60,15.60,15.30
06/11/2014,6.57,16.20,0.60 (3.85 %),,685600,11002280000,0,0,15.70,16.50,15.70
07/11/2014,6.57,16.20,0.00 (0.00 %),,120000,1931270000,0,0,16.20,16.20,15.90
10/11/2014,6.57,16.20,0.00 (0.00 %),,299700,4901010000,0,0,16.30,16.70,16.20
11/11/2014,6.41,15.80,-0.40 (-2.47 %),,416500,6694010000,0,0,16.20,16.30,15.80
12/11/2014,6.53,16.10,0.30 (1.90 %),,180000,2880910000,0,0,16.00,16.10,15.90
13/11/2014,6.53,16.10,0.00 (0.00 %),,138300,2223540000,46200,730884000,16.10,16.20,15.90
14/11/2014,6.41,15.80,-0.30 (-1.86 %),,177400,2811020000,0,0,15.90,16.00,15.70
17/11/2014,6.41,15.80,0.00 (0.00 %),,224400,3552120000,0,0,15.90,16.00,15.60
18/11/2014,6.49,16.00,0.20 (1.27 %),,1810900,28756190000,40000,576000000,15.80,16.40,15.50
19/11/2014,6.45,15.90,-0.10 (-0.62 %),,304600,4808930000,10000,160000000,16.00,16.00,15.60
20/11/2014,6.49,16.00,0.10 (0.63 %),,450500,7120710000,0,0,16.00,16.10,15.70
21/11/2014,6.61,16.30,0.30 (1.88 %),,3252370,53813994000,0,0,15.90,17.10,15.90
24/11/2014,6.69,16.50,0.20 (1.23 %),,786700,12892040000,0,0,16.50,16.70,16.20
25/11/2014,6.69,16.50,0.00 (0.00 %),,314920,5164028000,0,0,16.50,16.60,16.20
26/11/2014,6.57,16.20,-0.30 (-1.82 %),,2236000,37333290000,0,0,16.40,17.10,16.20
27/11/2014,6.77,16.70,0.50 (3.09 %),,745800,12190190000,0,0,16.20,16.70,16.00
28/11/2014,7.18,17.70,1.00 (5.99 %),,3639056,63409917800,0,0,16.80,18.00,16.80
01/12/2014,7.18,17.70,0.00 (0.00 %),,1892600,33987700000,0,0,17.70,18.40,17.40
02/12/2014,7.26,17.90,0.20 (1.13 %),,1272200,22732310000,0,0,17.70,18.20,17.50
03/12/2014,7.22,17.80,-0.10 (-0.56 %),,1423603,25438903700,0,0,17.90,18.10,17.70
04/12/2014,7.10,17.50,-0.30 (-1.69 %),,1351231,23847783500,0,0,17.80,18.10,17.40
05/12/2014,7.06,17.40,-0.10 (-0.57 %),,1477110,25641415000,0,0,17.40,17.80,17.00
08/12/2014,7.14,17.60,0.20 (1.15 %),,1213726,21461478000,0,0,17.40,17.90,17.40
09/12/2014,6.61,16.30,-1.30 (-7.39 %),,1573700,26755470000,0,0,17.30,17.60,16.30
10/12/2014,6.89,17.00,0.70 (4.29 %),,1151400,19267000000,0,0,16.50,17.20,16.20
11/12/2014,6.73,16.60,-0.40 (-2.35 %),,800500,13440010000,0,0,16.80,17.10,16.60
12/12/2014,6.77,16.70,0.10 (0.60 %),,445000,7421510000,0,0,16.60,16.80,16.50
15/12/2014,6.77,16.70,0.00 (0.00 %),,685510,11443247000,0,0,16.70,16.90,16.60
16/12/2014,6.53,16.10,-0.60 (-3.59 %),,881100,14361410000,0,0,16.60,16.60,16.10
17/12/2014,6.33,15.60,-0.50 (-3.11 %),,2201800,34127450000,0,0,16.20,16.30,14.70
18/12/2014,5.72,14.10,-1.50 (-9.62 %),,3578400,52826290000,0,0,15.70,16.10,14.10
19/12/2014,5.35,13.20,-0.90 (-6.38 %),,1698250,22987411000,0,0,14.10,14.40,12.90
22/12/2014,5.80,14.30,1.10 (8.33 %),,747010,10207736000,0,0,13.20,14.30,13.20
23/12/2014,5.55,13.70,-0.60 (-4.20 %),,951100,13233140000,0,0,14.30,14.30,13.70
24/12/2014,5.60,13.80,0.10 (0.73 %),,423026,5821544000,0,0,13.70,13.90,13.60
25/12/2014,5.51,13.60,-0.20 (-1.45 %),,468500,6411610000,0,0,13.70,13.90,13.50
26/12/2014,5.47,13.50,-0.10 (-0.74 %),,312600,4200140000,0,0,13.50,13.70,13.20
29/12/2014,5.31,13.10,-0.40 (-2.96 %),,381600,5051590000,0,0,13.50,13.70,13.00
30/12/2014,5.43,13.40,0.30 (2.29 %),,400700,5244220000,0,0,13.20,13.40,12.70
31/12/2014,5.64,13.90,0.50 (3.73 %),,809710,11230046000,0,0,13.50,14.10,13.50
05/01/2015,5.60,13.80,-0.10 (-0.72 %),,284100,3934730000,0,0,13.90,14.00,13.70
06/01/2015,5.68,14.00,0.20 (1.45 %),,453200,6223700000,0,0,13.70,14.00,13.40
07/01/2015,5.88,14.50,0.50 (3.57 %),,1209900,17606300000,0,0,14.00,14.90,13.90
08/01/2015,5.76,14.20,-0.30 (-2.07 %),,338400,4811990000,47800,740900000,14.50,14.50,14.10
09/01/2015,5.64,13.90,-0.30 (-2.11 %),,753100,10566140000,0,0,14.20,14.30,13.90
12/01/2015,5.47,13.50,-0.40 (-2.88 %),,1269500,17304250000,0,0,13.90,13.90,13.50
13/01/2015,5.60,13.80,0.30 (2.22 %),,454800,6271480000,0,0,13.50,13.90,13.50
14/01/2015,5.60,13.80,0.00 (0.00 %),,260900,3574730000,0,0,13.80,13.90,13.50
15/01/2015,5.55,13.70,-0.10 (-0.72 %),,692500,9492560000,0,0,12.50,13.90,12.50
16/01/2015,5.55,13.70,0.00 (0.00 %),,510500,6987940000,0,0,13.70,13.90,13.50
19/01/2015,5.51,13.60,-0.10 (-0.73 %),,170700,2330630000,0,0,13.80,13.80,13.50
20/01/2015,5.43,13.40,-0.20 (-1.47 %),,524300,7076950000,0,0,13.60,13.70,13.40
21/01/2015,5.43,13.40,0.00 (0.00 %),,209601,2821853500,0,0,13.50,13.60,13.40
22/01/2015,5.47,13.50,0.10 (0.75 %),,291000,3903990000,0,0,13.50,13.50,13.30
23/01/2015,5.47,13.50,0.00 (0.00 %),,503000,6783020000,0,0,13.50,13.60,13.40
26/01/2015,5.51,13.60,0.10 (0.74 %),,357500,4870690000,0,0,13.60,13.70,13.50
27/01/2015,5.39,13.30,-0.30 (-2.21 %),,849750,11416525000,0,0,13.60,13.60,13.20
28/01/2015,5.35,13.20,-0.10 (-0.75 %),,310840,4112612000,0,0,13.30,13.40,13.10
29/01/2015,5.39,13.30,0.10 (0.76 %),,299100,3957390000,0,0,13.30,13.40,13.10
30/01/2015,5.27,13.00,-0.30 (-2.26 %),,426300,5623180000,0,0,13.30,13.40,13.00
02/02/2015,5.27,13.00,0.00 (0.00 %),,258600,3387040000,0,0,13.10,13.20,13.00
03/02/2015,5.23,12.90,-0.10 (-0.77 %),,1530400,19740730000,0,0,13.00,13.00,12.50
04/02/2015,5.27,13.00,0.10 (0.78 %),,903809,11732077000,0,0,12.40,13.10,12.40
05/02/2015,5.23,12.90,-0.10 (-0.77 %),,248000,3219860000,0,0,13.00,13.10,12.90
06/02/2015,5.27,13.00,0.10 (0.78 %),,457500,5946680000,0,0,12.90,13.10,12.80
09/02/2015,5.27,13.00,0.00 (0.00 %),,365200,4727500000,0,0,13.00,13.00,12.80
10/02/2015,5.27,13.00,0.00 (0.00 %),,350010,4546130000,0,0,13.00,13.10,12.90
11/02/2015,5.23,12.90,-0.10 (-0.77 %),,240300,3117210000,0,0,13.00,13.10,12.90
12/02/2015,5.27,13.00,0.10 (0.78 %),,102200,1329710000,0,0,13.00,13.10,13.00
13/02/2015,5.27,13.00,0.00 (0.00 %),,223216,2901329600,0,0,13.00,13.10,12.90
24/02/2015,5.31,13.10,0.10 (0.77 %),,101300,1321260000,0,0,13.10,13.20,13.00
25/02/2015,5.31,13.10,0.00 (0.00 %),,142100,1858330000,0,0,13.10,13.20,13.00
26/02/2015,5.27,13.00,-0.10 (-0.76 %),,317400,4126520000,0,0,13.00,13.10,13.00
27/02/2015,5.51,13.60,0.60 (4.62 %),,759296,10316693000,0,0,13.10,13.70,13.00
02/03/2015,5.39,13.30,-0.30 (-2.21 %),,233504,3151384000,0,0,13.60,13.70,13.30
03/03/2015,5.47,13.50,0.20 (1.50 %),,284300,3821340000,10000,143000000,13.40,13.60,13.30
04/03/2015,5.47,13.50,0.00 (0.00 %),,301600,4071900000,0,0,13.60,13.60,13.40
05/03/2015,5.55,13.70,0.20 (1.48 %),,731400,10014060000,0,0,13.60,13.90,13.50
06/03/2015,5.51,13.60,-0.10 (-0.73 %),,288800,3941550000,0,0,13.70,13.80,13.60
09/03/2015,5.43,13.40,-0.20 (-1.47 %),,217800,2923780000,0,0,13.50,13.60,13.40
10/03/2015,5.43,13.40,0.00 (0.00 %),,161201,2162723400,0,0,13.40,13.60,13.30
11/03/2015,5.39,13.30,-0.10 (-0.75 %),,163310,2172373100,0,0,13.40,13.40,13.30
12/03/2015,5.39,13.30,0.00 (0.00 %),,184200,2459620000,0,0,13.40,13.60,13.30
13/03/2015,5.35,13.20,-0.10 (-0.75 %),,134600,1788080000,0,0,13.40,13.40,13.20
16/03/2015,5.27,13.00,-0.20 (-1.52 %),,332200,4349990000,0,0,13.20,13.30,13.00
17/03/2015,5.31,13.10,0.10 (0.77 %),,361601,4736833100,0,0,13.00,13.20,13.00
18/03/2015,5.23,12.90,-0.20 (-1.53 %),,251700,3266460000,0,0,13.10,13.10,12.80
19/03/2015,5.31,13.10,0.20 (1.55 %),,344500,4485360000,0,0,13.00,13.10,12.90
20/03/2015,5.31,13.10,0.00 (0.00 %),,117756,1531113000,5000,69500000,13.00,13.10,13.00
23/03/2015,5.27,13.00,-0.10 (-0.76 %),,407139,5288287000,0,0,13.10,13.10,12.90
24/03/2015,5.31,13.10,0.10 (0.77 %),,484800,6303610000,0,0,13.00,13.10,13.00
25/03/2015,5.27,13.00,-0.10 (-0.76 %),,146300,1898240000,0,0,13.10,13.20,12.90
26/03/2015,5.27,13.00,0.00 (0.00 %),,452300,5878530000,0,0,13.10,13.10,12.90
27/03/2015,5.19,12.80,-0.20 (-1.54 %),,253500,3244820000,0,0,13.00,13.00,12.70
30/03/2015,5.03,12.40,-0.40 (-3.13 %),,304850,3843340000,0,0,12.70,12.80,12.40
31/03/2015,5.11,12.60,0.20 (1.61 %),,66800,833760000,0,0,12.40,12.70,12.30
01/04/2015,4.99,12.30,-0.30 (-2.38 %),,270700,3353730000,0,0,12.60,12.60,12.30
02/04/2015,5.07,12.50,0.20 (1.63 %),,160200,1966660000,0,0,12.30,12.50,12.00
03/04/2015,5.03,12.40,-0.10 (-0.80 %),,40000,498020000,0,0,12.50,12.60,12.40
06/04/2015,5.03,12.40,0.00 (0.00 %),,95700,1189110000,0,0,12.40,12.60,12.40
07/04/2015,5.07,12.50,0.10 (0.81 %),,114910,1432260000,0,0,12.40,12.60,12.40
08/04/2015,5.15,12.70,0.20 (1.60 %),,84100,1058810000,0,0,12.60,12.70,12.50
09/04/2015,5.27,13.00,0.30 (2.36 %),,147400,1897520000,0,0,12.70,13.00,12.70
10/04/2015,5.19,12.80,-0.20 (-1.54 %),,113800,1469360000,0,0,12.90,13.10,12.80
13/04/2015,5.07,12.50,-0.30 (-2.34 %),,259800,3269970000,50,580000,12.70,12.80,12.50
14/04/2015,5.07,12.50,0.00 (0.00 %),,1053000,13099260000,0,0,12.50,12.60,12.30
15/04/2015,5.11,12.60,0.10 (0.80 %),,631401,7873423700,0,0,12.50,12.60,12.30
16/04/2015,5.03,12.40,-0.20 (-1.59 %),,624200,7829180000,0,0,12.30,12.70,12.30
17/04/2015,5.27,13.00,0.60 (4.84 %),,1349916,17351388400,0,0,12.40,13.20,12.30
20/04/2015,5.27,13.00,0.00 (0.00 %),,301200,3876240000,0,0,13.00,13.00,12.70
21/04/2015,5.27,13.00,0.00 (0.00 %),,459407,5927190200,0,0,12.90,13.00,12.80
22/04/2015,5.27,13.00,0.00 (0.00 %),,296300,3838430000,0,0,12.80,13.00,12.80
23/04/2015,5.23,12.90,-0.10 (-0.77 %),,272010,3547249000,0,0,12.90,13.20,12.90
24/04/2015,5.27,13.00,0.10 (0.78 %),,87700,1135700000,0,0,12.80,13.00,12.80
27/04/2015,5.27,13.00,0.00 (0.00 %),,168900,2191470000,0,0,13.00,13.00,12.90
04/05/2015,5.27,13.00,0.00 (0.00 %),,659745,8533235000,0,0,13.00,13.00,12.60
05/05/2015,5.23,12.90,-0.10 (-0.77 %),,103909,1322053400,0,0,12.80,12.90,12.60
06/05/2015,5.15,12.70,-0.20 (-1.55 %),,400100,5170130000,0,0,12.80,13.00,12.70
07/05/2015,5.27,13.00,0.30 (2.36 %),,147500,1909760000,0,0,12.70,13.00,12.70
08/05/2015,5.27,13.00,0.00 (0.00 %),,86201,1120193000,0,0,13.00,13.00,12.90
11/05/2015,5.27,13.00,0.00 (0.00 %),,71522,931494200,0,0,12.90,13.20,12.90
12/05/2015,5.31,13.10,0.10 (0.77 %),,303901,3997483000,0,0,12.90,13.30,12.90
13/05/2015,5.47,13.50,0.40 (3.05 %),,275200,3644550000,58500,772200000,13.10,13.50,13.00
14/05/2015,5.55,13.70,0.20 (1.48 %),,518944,7076437600,0,0,13.50,13.80,13.40
15/05/2015,5.51,13.60,-0.10 (-0.73 %),,628700,8696890000,0,0,13.60,14.00,13.40
18/05/2015,5.27,13.00,-0.60 (-4.41 %),,172600,2273710000,0,0,13.30,13.40,13.00
19/05/2015,5.15,12.70,-0.30 (-2.31 %),,137310,1771611000,0,0,13.00,13.10,12.70
20/05/2015,5.27,13.00,0.30 (2.36 %),,193226,2509560700,0,0,12.80,13.20,12.80
21/05/2015,5.23,12.90,-0.10 (-0.77 %),,71300,923440000,0,0,12.90,13.20,12.90
22/05/2015,5.27,13.00,0.10 (0.78 %),,69918,901362400,0,0,12.80,13.00,12.80
25/05/2015,5.39,13.30,0.30 (2.31 %),,192933,2519549100,0,0,13.30,13.30,12.90
26/05/2015,5.35,13.20,-0.10 (-0.75 %),,200003,2646139300,0,0,13.40,13.40,13.20
27/05/2015,5.31,13.10,-0.10 (-0.76 %),,61710,812040000,0,0,13.10,13.20,13.00
28/05/2015,5.39,13.30,0.20 (1.53 %),,283700,3744890000,0,0,13.10,13.30,13.00
29/05/2015,5.39,13.30,0.00 (0.00 %),,112600,1487080000,0,0,13.10,13.40,13.10
01/06/2015,5.35,13.20,-0.10 (-0.75 %),,88300,1172100000,0,0,13.10,13.40,13.10
02/06/2015,5.27,13.00,-0.20 (-1.52 %),,330900,4307840000,0,0,13.20,13.20,13.00
03/06/2015,5.31,13.10,0.10 (0.77 %),,301200,3895550000,0,0,13.00,13.10,12.80
04/06/2015,5.27,13.00,-0.10 (-0.76 %),,123500,1603560000,0,0,13.00,13.10,12.90
05/06/2015,5.35,13.20,0.20 (1.54 %),,128700,1689470000,0,0,13.10,13.20,13.00
08/06/2015,5.76,14.20,1.00 (7.58 %),,1135400,15812380000,0,0,13.20,14.50,13.20
09/06/2015,5.55,13.70,-0.50 (-3.52 %),,373100,5164450000,0,0,14.30,14.30,13.60
10/06/2015,5.55,13.70,0.00 (0.00 %),,95600,1307900000,0,0,13.70,13.80,13.50
11/06/2015,5.55,13.70,0.00 (0.00 %),,237203,3221130800,0,0,13.70,13.80,13.50
12/06/2015,5.43,13.40,-0.30 (-2.19 %),,223700,3011430000,0,0,13.80,13.80,13.30
15/06/2015,5.35,13.20,-0.20 (-1.49 %),,127200,1696180000,0,0,13.50,13.60,13.20
16/06/2015,5.27,13.00,-0.20 (-1.52 %),,250840,3309786000,0,0,13.30,13.40,13.00
17/06/2015,5.39,13.30,0.30 (2.31 %),,422300,5591680000,0,0,13.00,13.70,12.90
18/06/2015,5.51,13.60,0.30 (2.26 %),,96300,1292710000,0,0,13.20,13.60,13.20
19/06/2015,5.39,13.30,-0.30 (-2.21 %),,155600,2076900000,0,0,13.50,13.60,13.20
22/06/2015,5.35,13.20,-0.10 (-0.75 %),,288100,3765340000,0,0,13.10,13.20,13.00
23/06/2015,5.31,13.10,-0.10 (-0.76 %),,45120,591358000,0,0,13.10,13.20,13.10
24/06/2015,5.35,13.20,0.10 (0.76 %),,66320,878017000,0,0,13.20,13.30,13.10
25/06/2015,5.27,13.00,-0.20 (-1.52 %),,88900,1164180000,0,0,13.20,13.30,13.00
26/06/2015,5.27,13.00,0.00 (0.00 %),,66200,864650000,0,0,13.00,13.20,13.00
29/06/2015,5.27,13.00,0.00 (0.00 %),,202900,2636120000,0,0,13.00,13.10,12.90
30/06/2015,5.27,13.00,0.00 (0.00 %),,299700,3889600000,0,0,12.90,13.10,12.90
01/07/2015,5.27,13.00,0.00 (0.00 %),,153900,2004040000,0,0,13.00,13.10,12.90
02/07/2015,5.31,13.10,0.10 (0.77 %),,100500,1308040000,0,0,12.90,13.20,12.90
03/07/2015,5.43,13.40,0.30 (2.29 %),,166200,2206450000,0,0,13.20,13.50,13.00
06/07/2015,5.39,13.30,-0.10 (-0.75 %),,368100,4941580000,0,0,13.40,13.50,13.30
07/07/2015,5.47,13.50,0.20 (1.50 %),,342820,4645998000,0,0,13.30,13.60,13.30
08/07/2015,5.43,13.40,-0.10 (-0.74 %),,488900,6584750000,0,0,13.50,13.50,13.20
09/07/2015,5.39,13.30,-0.10 (-0.75 %),,334000,4494810000,0,0,13.40,13.50,13.10
10/07/2015,5.47,13.50,0.20 (1.50 %),,356900,4839400000,0,0,13.30,13.80,13.30
13/07/2015,5.60,13.80,0.30 (2.22 %),,219500,3003200000,0,0,13.30,13.80,13.30
14/07/2015,5.60,13.80,0.00 (0.00 %),,243950,3329265000,0,0,13.60,13.80,13.40
15/07/2015,5.60,13.80,0.00 (0.00 %),,188600,2572040000,0,0,13.80,13.80,13.30
16/07/2015,5.55,13.70,-0.10 (-0.72 %),,345400,4771920000,6036100,89334280000,13.80,13.90,13.50
17/07/2015,5.51,13.60,-0.10 (-0.73 %),,28300,383680000,0,0,13.90,14.00,13.50
20/07/2015,5.39,13.30,-0.30 (-2.21 %),,90600,1208980000,0,0,13.60,13.60,13.20
21/07/2015,5.47,13.50,0.20 (1.50 %),,302500,4121330000,0,0,13.30,13.80,13.30
22/07/2015,5.55,13.70,0.20 (1.48 %),,74000,1011740000,0,0,13.40,13.70,13.40
23/07/2015,5.55,13.70,0.00 (0.00 %),,26600,363310000,0,0,13.70,13.80,13.60
24/07/2015,5.43,13.40,-0.30 (-2.19 %),,41900,565560000,0,0,13.50,13.60,13.40
27/07/2015,5.55,13.70,0.30 (2.24 %),,170200,2316070000,0,0,13.40,13.80,13.40
28/07/2015,5.51,13.60,-0.10 (-0.73 %),,93000,1268040000,0,0,13.60,13.70,13.60
29/07/2015,5.47,13.50,-0.10 (-0.74 %),,38402,520617200,0,0,13.60,13.60,13.50
30/07/2015,5.47,13.50,0.00 (0.00 %),,127810,1716395000,0,0,13.50,13.50,13.30
31/07/2015,5.47,13.50,0.00 (0.00 %),,68313,926255500,0,0,13.50,13.70,13.30
03/08/2015,5.47,13.50,0.00 (0.00 %),,119801,1604603500,0,0,13.40,13.50,13.30
04/08/2015,5.47,13.50,0.00 (0.00 %),,79800,1067720000,0,0,13.40,13.50,13.30
05/08/2015,5.47,13.50,0.00 (0.00 %),,41900,564520000,0,0,13.40,13.50,13.40
06/08/2015,5.47,13.50,0.00 (0.00 %),,35600,481690000,0,0,13.50,13.60,13.50
07/08/2015,5.43,13.40,-0.10 (-0.74 %),,24000,321900000,0,0,13.40,13.50,13.40
10/08/2015,5.39,13.30,-0.10 (-0.75 %),,120000,1600760000,0,0,13.30,13.40,13.30
11/08/2015,5.35,13.20,-0.10 (-0.75 %),,122100,1603220000,0,0,13.20,13.20,13.10
