09/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
10/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
11/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
12/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
13/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
16/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
17/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
18/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
19/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
20/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
23/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
24/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
26/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
27/04/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
02/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
03/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
04/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
07/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
08/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
09/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
10/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
11/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
14/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
15/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
16/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
17/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
18/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
21/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
22/05/2018,23.97,30.30,0.00 (0.00 %),,6100,184830000,22900,693870000,30.30,30.3,30.30
23/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
24/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
25/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
28/05/2018,23.97,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
29/05/2018,21.76,27.50,-2.80 (-9.24 %),,100,2750000,0,0,30.30,27.50,27.50
30/05/2018,21.76,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
31/05/2018,21.76,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
01/06/2018,19.78,25.00,-2.50 (-9.09 %),,100,2500000,0,0,27.50,25.0,25.00
04/06/2018,17.80,22.50,-2.50 (-10.00 %),,3800,85500000,0,0,25.00,22.50,22.50
05/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
06/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
07/06/2018,17.80,22.50,0.00 (0.00 %),,3300,73950000,0,0,22.50,22.4,22.50
08/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
12/06/2018,17.80,22.50,0.00 (0.00 %),,5000,112200000,0,0,22.50,22.40,22.50
13/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
14/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
15/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
18/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
19/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
20/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
21/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
22/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
25/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
26/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
27/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
28/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
29/06/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
02/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
03/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
04/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
05/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
06/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
09/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
10/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
12/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
13/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
16/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
18/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
19/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
20/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
24/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
25/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
26/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
27/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
30/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
31/07/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
01/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
02/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
03/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
06/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
07/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
08/08/2018,17.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
09/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
10/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
13/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
14/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
15/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
16/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
17/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
20/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
21/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
22/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
23/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
24/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
27/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
28/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
29/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
30/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
31/08/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
04/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
05/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
06/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
07/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
10/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
11/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
12/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
13/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
14/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
17/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
18/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
19/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
20/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
21/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
24/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
25/09/2018,17.80,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
26/09/2018,17.15,21.00,-0.80 (-3.67 %),,210,4397000,0,0,21.80,21.0,21.00
27/09/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/09/2018,17.15,21.00,0.00 (0.00 %),,10,189000,0,0,21.00,21.0,21.00
01/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
23/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/10/2018,17.15,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/10/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
30/10/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
31/10/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
01/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
02/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
06/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
08/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
09/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
12/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
13/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
14/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
16/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
19/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
20/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
21/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
22/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
23/11/2018,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
26/11/2018,18.72,19.10,1.60 (9.14 %),,100,1910000,0,0,17.50,19.10,19.10
27/11/2018,20.58,21.00,1.90 (9.95 %),,200,4090000,0,0,19.10,19.9,21.00
28/11/2018,22.54,23.00,2.00 (9.52 %),,100,2300000,0,0,21.00,23.00,23.00
29/11/2018,22.54,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
30/11/2018,24.70,25.20,2.20 (9.57 %),,100,2520000,0,0,23.00,25.20,25.20
03/12/2018,24.70,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
04/12/2018,24.70,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
05/12/2018,24.70,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
06/12/2018,27.05,27.60,2.40 (9.52 %),,100,2760000,0,0,25.20,27.60,27.60
07/12/2018,27.05,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
10/12/2018,27.05,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
11/12/2018,29.40,30.00,2.40 (8.70 %),,100,3000000,0,0,27.60,30.0,30.00
12/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
13/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
14/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
17/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
18/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
19/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
20/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
21/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
24/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
25/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
26/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
27/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
28/12/2018,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
02/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
03/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
08/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
09/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
15/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
16/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
21/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
22/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
23/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
24/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
25/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
28/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
29/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
30/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
31/01/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
01/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
12/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
15/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
19/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
20/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
21/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
22/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
25/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
26/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
27/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
28/02/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
01/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
06/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,16500,445500000,30.00,30.00,30.00
08/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
12/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
15/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
19/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
20/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
21/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
22/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
25/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
26/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
27/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
28/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
29/03/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
01/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
02/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
03/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
04/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
05/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
08/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
09/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
10/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
12/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
16/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
19/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
22/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
23/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
24/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
25/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
26/04/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
02/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
03/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
06/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
07/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
08/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
09/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
10/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
13/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
14/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
15/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
16/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
17/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
20/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
21/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
22/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
23/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
24/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
27/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
28/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
29/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
30/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
31/05/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
03/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
06/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
12/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/06/2019,29.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
