25/01/2018,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
26/01/2018,11.28,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00,14.00
29/01/2018,11.28,14.00,0.00 (0.00 %),,9420,144500000,0,0,14.00,15.4,15.40
30/01/2018,11.28,14.00,0.00 (0.00 %),,500,7560000,0,0,14.00,15.40,15.40
31/01/2018,11.28,14.00,0.00 (0.00 %),,600,9100000,0,0,14.00,15.4,15.40
01/02/2018,11.52,14.30,0.30 (2.14 %),,600,8800000,0,0,14.00,15.40,15.40
02/02/2018,11.52,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
05/02/2018,11.12,13.80,-0.50 (-3.50 %),,1000,13800000,0,0,14.30,13.80,13.80
06/02/2018,11.44,14.20,0.40 (2.90 %),,200,2840000,0,0,13.80,14.2,14.20
07/02/2018,11.44,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
08/02/2018,12.57,15.60,1.40 (9.86 %),,200,3120000,0,0,14.20,15.6,15.60
09/02/2018,12.57,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
12/02/2018,12.57,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
13/02/2018,12.57,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
21/02/2018,12.57,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
22/02/2018,12.16,15.10,-0.50 (-3.21 %),,1300,19630000,0,0,15.60,15.10,15.10
23/02/2018,12.16,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
26/02/2018,12.16,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
27/02/2018,12.16,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
28/02/2018,10.96,13.60,-1.50 (-9.93 %),,2100,28560000,0,0,15.10,13.60,13.60
01/03/2018,10.96,13.60,0.00 (0.00 %),,20,272000,0,0,13.60,13.6,13.60
02/03/2018,10.96,13.60,0.00 (0.00 %),,110,1496000,0,0,13.60,13.60,13.60
05/03/2018,10.96,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
06/03/2018,10.96,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
07/03/2018,10.96,13.60,0.00 (0.00 %),,40,492000,0,0,13.60,13.6,13.60
08/03/2018,9.99,12.40,-1.20 (-8.82 %),,1300,16240000,0,0,13.60,13.60,13.60
09/03/2018,9.99,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
12/03/2018,10.07,12.50,0.10 (0.81 %),,13100,162000000,0,0,12.40,13.00,13.60
13/03/2018,11.04,13.70,1.20 (9.60 %),,900,12330000,0,0,12.50,13.7,13.70
14/03/2018,11.12,13.80,0.10 (0.73 %),,200,2880000,0,0,13.70,15.00,15.00
15/03/2018,12.08,15.00,1.20 (8.70 %),,5100,73730000,0,0,13.80,13.8,15.10
16/03/2018,13.29,16.50,1.50 (10.00 %),,300,4370000,0,0,15.00,13.60,16.50
19/03/2018,14.50,18.00,1.50 (9.09 %),,100,1800000,0,0,16.50,18.0,18.00
20/03/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/03/2018,13.13,16.30,-1.70 (-9.44 %),,4600,75780000,0,0,18.00,16.3,16.50
22/03/2018,12.08,15.00,-1.30 (-7.98 %),,2100,31300000,0,0,16.30,14.80,15.00
23/03/2018,11.28,14.00,-1.00 (-6.67 %),,200,2800000,0,0,15.00,14.0,14.00
26/03/2018,12.41,15.40,1.40 (10.00 %),,2600,40040000,0,0,14.00,15.40,15.40
27/03/2018,11.68,14.50,-0.90 (-5.84 %),,2200,34320000,0,0,15.40,15.5,16.00
28/03/2018,12.08,15.00,0.50 (3.45 %),,5500,87150000,0,0,14.50,15.80,15.90
29/03/2018,12.08,15.00,0.00 (0.00 %),,70,965000,0,0,15.00,15.0,15.00
30/03/2018,10.87,13.50,-1.50 (-10.00 %),,900,13350000,0,0,15.00,15.00,15.00
02/04/2018,10.87,13.50,0.00 (0.00 %),,600,8100000,0,0,13.50,13.5,13.50
03/04/2018,11.92,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.80,14.80
04/04/2018,12.08,15.00,0.20 (1.35 %),,100,1500000,0,0,14.80,15.0,15.00
05/04/2018,12.08,15.00,0.00 (0.00 %),,760,11380000,0,0,15.00,15.00,15.00
06/04/2018,11.52,14.30,-0.70 (-4.67 %),,2200,35880000,0,0,15.00,15.5,16.50
09/04/2018,12.65,15.70,1.40 (9.79 %),,610,9550000,0,0,14.30,15.70,15.70
10/04/2018,12.65,15.70,0.00 (0.00 %),,110,1720000,0,0,15.70,15.7,15.70
11/04/2018,12.65,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
12/04/2018,12.65,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
13/04/2018,11.68,14.50,-1.20 (-7.64 %),,100,1450000,0,0,15.70,14.50,14.50
16/04/2018,10.87,13.50,-1.00 (-6.90 %),,600,8100000,0,0,14.50,13.5,13.50
17/04/2018,11.92,14.80,1.30 (9.63 %),,700,10360000,0,0,13.50,14.80,14.80
18/04/2018,11.92,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
19/04/2018,10.79,13.40,-1.40 (-9.46 %),,5100,82340000,0,0,14.80,16.20,16.20
20/04/2018,10.79,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
23/04/2018,10.79,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
24/04/2018,11.84,14.70,1.30 (9.70 %),,100,1470000,0,0,13.40,14.7,14.70
26/04/2018,11.84,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
27/04/2018,12.97,16.10,1.40 (9.52 %),,630,10101000,0,0,14.70,16.1,16.10
02/05/2018,12.08,15.00,-1.10 (-6.83 %),,4800,79050000,0,0,16.10,16.50,16.50
03/05/2018,13.29,16.50,1.50 (10.00 %),,2000,33000000,0,0,15.00,16.5,16.50
04/05/2018,12.08,15.00,-1.50 (-9.09 %),,400,6000000,0,0,16.50,15.00,15.00
07/05/2018,12.08,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/05/2018,12.08,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
09/05/2018,13.29,16.50,1.50 (10.00 %),,1000,16500000,0,0,15.00,16.5,16.50
10/05/2018,13.69,17.00,0.50 (3.03 %),,200,3400000,0,0,16.50,17.00,17.00
11/05/2018,14.10,17.50,0.50 (2.94 %),,1500,26000000,0,0,17.00,17.0,17.50
14/05/2018,14.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/05/2018,14.50,18.00,0.50 (2.86 %),,650,11590000,0,0,17.50,18.0,18.00
16/05/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/05/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/05/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/05/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/05/2018,14.50,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/05/2018,14.50,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.0,18.00
24/05/2018,14.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/05/2018,14.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/05/2018,14.50,16.50,0.00 (0.00 %),,2000,33000000,0,0,16.50,16.50,16.50
29/05/2018,14.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/05/2018,14.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/05/2018,14.50,16.50,0.00 (0.00 %),,1000,16500000,0,0,16.50,16.5,16.50
01/06/2018,13.18,15.00,-1.50 (-9.09 %),,100,1500000,0,0,16.50,15.00,15.00
04/06/2018,14.50,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.5,16.50
05/06/2018,13.18,15.00,-1.50 (-9.09 %),,100,1500000,0,0,16.50,15.00,15.00
06/06/2018,13.18,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/06/2018,13.18,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/06/2018,11.95,13.60,-1.40 (-9.33 %),,100,1360000,0,0,15.00,13.6,13.60
11/06/2018,11.95,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
12/06/2018,11.95,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/06/2018,11.95,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
14/06/2018,13.09,14.90,1.30 (9.56 %),,100,1490000,0,0,13.60,14.9,14.90
15/06/2018,13.09,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/06/2018,13.09,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
19/06/2018,13.09,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
20/06/2018,14.32,16.30,1.40 (9.40 %),,600,9780000,0,0,14.90,16.3,16.30
21/06/2018,15.38,17.50,1.20 (7.36 %),,2100,35500000,0,0,16.30,16.50,17.50
22/06/2018,15.82,18.00,0.50 (2.86 %),,500,9000000,0,0,17.50,18.0,18.00
25/06/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/06/2018,15.82,18.00,0.00 (0.00 %),,600,10800000,0,0,18.00,18.0,18.00
27/06/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/06/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
29/06/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
02/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
03/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
05/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/07/2018,15.82,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.0,18.00
09/07/2018,15.82,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.00,18.00
10/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
11/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
13/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
17/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
19/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
20/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
23/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
27/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
30/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
31/07/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/08/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/08/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/08/2018,15.82,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
06/08/2018,14.24,16.20,-1.80 (-10.00 %),,100,1620000,0,0,18.00,16.20,16.20
07/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
08/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
14/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
15/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
16/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
17/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
20/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
21/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
22/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
24/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
28/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
29/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
30/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
31/08/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
04/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
06/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
07/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
11/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
12/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
14/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
17/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
18/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
19/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
20/09/2018,14.24,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
21/09/2018,14.76,16.80,0.60 (3.70 %),,200,3360000,0,0,16.20,16.8,16.80
24/09/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/09/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
26/09/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
27/09/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
28/09/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
01/10/2018,14.76,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
02/10/2018,13.71,15.60,-1.20 (-7.14 %),,200,3120000,0,0,16.80,15.60,15.60
03/10/2018,13.71,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
04/10/2018,13.71,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
05/10/2018,13.71,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
08/10/2018,12.39,14.10,-1.50 (-9.62 %),,300,4230000,0,0,15.60,14.10,14.10
09/10/2018,12.39,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
10/10/2018,12.39,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
11/10/2018,12.39,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
12/10/2018,12.39,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
15/10/2018,11.16,12.70,-1.40 (-9.93 %),,700,8940000,0,0,14.10,12.8,12.80
16/10/2018,11.16,12.70,0.00 (0.00 %),,50,640000,0,0,12.70,12.70,12.70
17/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
18/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
22/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
23/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
24/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
26/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
29/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
30/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
31/10/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
01/11/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/11/2018,11.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
05/11/2018,12.21,13.90,1.20 (9.45 %),,200,2780000,0,0,12.70,13.90,13.90
06/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
07/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
08/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
09/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
12/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
13/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
14/11/2018,12.21,13.90,0.00 (0.00 %),,100,1390000,0,0,13.90,13.9,13.90
15/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
19/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
20/11/2018,12.21,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
21/11/2018,11.07,12.60,-1.30 (-9.35 %),,400,5040000,0,0,13.90,12.60,12.60
22/11/2018,10.02,11.40,-1.20 (-9.52 %),,1400,16040000,0,0,12.60,11.5,11.50
23/11/2018,10.02,11.40,0.00 (0.00 %),,50,625000,0,0,11.40,11.40,11.40
26/11/2018,10.98,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
27/11/2018,10.98,12.50,0.00 (0.00 %),,4700,58750000,0,0,12.50,12.50,12.50
28/11/2018,10.98,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/11/2018,10.98,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/11/2018,10.98,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/12/2018,12.04,13.70,1.20 (9.60 %),,200,2740000,0,0,12.50,13.70,13.70
04/12/2018,12.04,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
05/12/2018,12.04,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
06/12/2018,13.18,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.0,15.00
07/12/2018,14.41,16.40,1.40 (9.33 %),,100,1640000,0,0,15.00,16.40,16.40
10/12/2018,15.73,17.90,1.50 (9.15 %),,100,1790000,0,0,16.40,17.9,17.90
11/12/2018,17.14,19.50,1.60 (8.94 %),,100,1950000,0,0,17.90,19.50,19.50
12/12/2018,18.80,21.40,1.90 (9.74 %),,100,2140000,0,0,19.50,21.4,21.40
13/12/2018,18.80,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
14/12/2018,18.80,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
17/12/2018,18.80,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
18/12/2018,18.80,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
19/12/2018,20.47,23.30,1.90 (8.88 %),,100,2330000,0,0,21.40,23.30,23.30
20/12/2018,22.23,25.30,2.00 (8.58 %),,100,2530000,0,0,23.30,25.3,25.30
21/12/2018,23.81,27.10,1.80 (7.11 %),,100,2710000,0,0,25.30,27.10,27.10
24/12/2018,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
25/12/2018,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
26/12/2018,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
27/12/2018,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
28/12/2018,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
02/01/2019,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
03/01/2019,23.81,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
04/01/2019,26.10,29.70,2.60 (9.59 %),,100,2970000,0,0,27.10,29.70,29.70
07/01/2019,26.10,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
08/01/2019,28.56,32.50,2.80 (9.43 %),,100,3250000,0,0,29.70,32.50,32.50
09/01/2019,28.56,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
10/01/2019,31.37,35.70,3.20 (9.85 %),,100,4000000,0,0,32.50,35.70,35.70
11/01/2019,34.18,38.90,3.20 (8.96 %),,100,4000000,0,0,35.70,38.9,38.90
14/01/2019,34.18,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
15/01/2019,34.18,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.9,38.90
16/01/2019,34.18,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
17/01/2019,37.43,42.60,3.70 (9.51 %),,100,4260000,0,0,38.90,42.6,42.60
18/01/2019,37.43,42.60,0.00 (0.00 %),,0,0,0,0,42.60,42.60,42.60
21/01/2019,37.43,42.60,0.00 (0.00 %),,0,0,0,0,42.60,42.6,42.60
22/01/2019,37.43,42.60,0.00 (0.00 %),,0,0,0,0,42.60,42.60,42.60
23/01/2019,37.43,42.60,0.00 (0.00 %),,0,0,0,0,42.60,42.6,42.60
24/01/2019,37.43,42.60,0.00 (0.00 %),,0,0,0,0,42.60,42.60,42.60
25/01/2019,41.04,46.70,4.10 (9.62 %),,100,4670000,0,0,42.60,46.7,46.70
28/01/2019,36.99,42.10,-4.60 (-9.85 %),,500,21950000,0,0,46.70,51.10,51.10
29/01/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
30/01/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
31/01/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
01/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
11/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
12/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
13/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
14/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
15/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
18/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
19/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
20/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.10,42.10
21/02/2019,36.99,42.10,0.00 (0.00 %),,0,0,0,0,42.10,42.1,42.10
22/02/2019,40.69,46.30,4.20 (9.98 %),,100,4630000,0,0,42.10,46.30,46.30
25/02/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
26/02/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
27/02/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
28/02/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
01/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
04/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
05/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
06/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
07/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
08/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
11/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
12/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
13/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
14/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
15/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
18/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
19/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
20/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
21/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
22/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
25/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
26/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
27/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
28/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
29/03/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
01/04/2019,40.69,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.30,46.30
