11/02/2011,6.86,8.70,1.84 (26.87 %),,6300,55440000,0,0,6.86,8.7,8.90
14/02/2011,6.70,8.50,1.64 (23.96 %),,45900,395020000,0,0,6.86,8.80,8.80
15/02/2011,6.62,8.40,1.70 (25.38 %),,12700,107670000,0,0,6.70,8.8,8.80
16/02/2011,6.70,8.50,1.88 (28.38 %),,11700,99360000,0,0,6.62,8.60,8.60
17/02/2011,6.46,8.20,1.50 (22.39 %),,17600,146300000,0,0,6.70,8.3,8.50
18/02/2011,6.38,8.10,1.64 (25.32 %),,6900,56490000,0,0,6.46,8.20,8.40
21/02/2011,6.07,7.70,1.32 (20.61 %),,48800,377120000,0,0,6.38,7.9,8.00
22/02/2011,5.83,7.40,1.33 (21.93 %),,34800,258880000,0,0,6.07,7.80,7.80
23/02/2011,6.23,7.90,2.07 (35.45 %),,54000,422400000,0,0,5.83,7.8,7.90
24/02/2011,6.07,7.70,1.47 (23.66 %),,47800,362430000,0,0,6.23,7.80,7.80
25/02/2011,6.23,7.90,1.83 (30.17 %),,10400,80980000,0,0,6.07,7.7,7.90
28/02/2011,5.99,7.60,1.37 (22.06 %),,5400,41620000,0,0,6.23,7.90,7.90
01/03/2011,5.91,7.50,1.51 (25.20 %),,4500,33430000,0,0,5.99,7.4,7.70
02/03/2011,5.60,7.10,1.19 (20.10 %),,103900,731500000,0,0,5.91,6.90,7.30
03/03/2011,5.44,6.90,1.30 (23.30 %),,31200,213370000,0,0,5.60,7.0,7.00
04/03/2011,5.52,7.00,1.56 (28.71 %),,36100,248670000,0,0,5.44,6.40,7.00
07/03/2011,5.44,6.90,1.38 (25.06 %),,1700,11850000,0,0,5.52,7.0,7.00
08/03/2011,5.44,6.90,1.46 (26.87 %),,11700,81340000,0,0,5.44,7.00,7.00
09/03/2011,5.28,6.70,1.26 (23.20 %),,8000,53610000,0,0,5.44,6.7,6.80
10/03/2011,5.60,7.10,1.82 (34.45 %),,57700,409020000,0,0,5.28,6.80,7.10
11/03/2011,5.91,7.50,1.90 (34.02 %),,28200,211400000,0,0,5.60,7.5,7.50
14/03/2011,5.75,7.30,1.39 (23.49 %),,37300,285680000,0,0,5.91,8.00,8.00
15/03/2011,5.68,7.20,1.45 (25.13 %),,44900,337680000,0,0,5.75,7.3,8.00
16/03/2011,5.99,7.60,1.93 (33.92 %),,57700,454110000,0,0,5.68,7.70,8.00
17/03/2011,6.07,7.70,1.71 (28.54 %),,26000,204300000,0,0,5.99,8.0,8.00
18/03/2011,6.15,7.80,1.73 (28.52 %),,54700,423350000,0,0,6.07,7.60,8.00
21/03/2011,6.07,7.70,1.55 (25.25 %),,45300,351470000,0,0,6.15,7.7,7.90
22/03/2011,5.83,7.40,1.33 (21.93 %),,57200,420300000,0,0,6.07,7.60,7.60
23/03/2011,5.83,7.40,1.57 (26.87 %),,29200,211530000,0,0,5.83,7.4,7.40
24/03/2011,5.91,7.50,1.67 (28.59 %),,21600,160270000,0,0,5.83,7.50,7.50
25/03/2011,5.75,7.30,1.39 (23.49 %),,20200,148720000,0,0,5.91,7.4,7.40
28/03/2011,6.07,7.70,1.95 (33.82 %),,40800,310720000,0,0,5.75,7.70,7.70
29/03/2011,5.83,7.40,1.33 (21.93 %),,31200,233820000,0,0,6.07,7.6,7.60
30/03/2011,5.75,7.30,1.47 (25.16 %),,24400,175420000,0,0,5.83,7.20,7.30
31/03/2011,5.75,7.30,1.55 (26.87 %),,11700,85160000,0,0,5.75,7.5,7.50
01/04/2011,5.75,6.60,0.85 (14.71 %),,36800,242800000,0,0,5.75,6.80,6.80
04/04/2011,5.67,6.50,0.75 (12.97 %),,17000,110900000,0,0,5.75,6.8,6.80
05/04/2011,5.75,6.60,0.93 (16.47 %),,9500,62150000,0,0,5.67,6.50,6.60
06/04/2011,5.84,6.70,0.95 (16.44 %),,8600,57550000,0,0,5.75,6.6,6.80
07/04/2011,5.84,6.70,0.86 (14.70 %),,300,2020000,0,0,5.84,6.80,6.80
08/04/2011,5.49,6.30,0.46 (7.86 %),,43000,274150000,0,0,5.84,6.5,6.50
13/04/2011,5.58,6.40,0.91 (16.53 %),,8800,55660000,0,0,5.49,6.30,6.40
14/04/2011,5.49,6.30,0.72 (12.91 %),,9300,58370000,0,0,5.58,6.1,6.30
15/04/2011,5.41,6.20,0.71 (12.89 %),,11100,68960000,0,0,5.49,6.30,6.30
18/04/2011,5.32,6.10,0.69 (12.85 %),,9200,55250000,0,0,5.41,6.0,6.10
19/04/2011,5.23,6.00,0.68 (12.82 %),,13400,80500000,0,0,5.32,6.00,6.10
20/04/2011,5.58,6.40,1.17 (22.35 %),,25100,159050000,0,0,5.23,6.4,6.40
21/04/2011,5.32,6.10,0.52 (9.33 %),,20700,127670000,0,0,5.58,6.30,6.30
22/04/2011,5.32,6.10,0.78 (14.70 %),,9400,57050000,0,0,5.32,6.4,6.40
25/04/2011,5.67,6.50,1.18 (22.23 %),,56500,361590000,0,0,5.32,6.30,6.50
26/04/2011,5.58,6.40,0.73 (12.94 %),,28700,193900000,0,0,5.67,6.7,6.80
27/04/2011,5.58,6.40,0.82 (14.71 %),,8300,53670000,0,0,5.58,6.40,6.70
28/04/2011,5.67,6.50,0.92 (16.50 %),,9500,62670000,0,0,5.58,6.5,6.80
29/04/2011,5.41,6.20,0.53 (9.41 %),,11700,74920000,0,0,5.67,6.60,6.80
04/05/2011,5.58,6.40,0.99 (18.40 %),,35800,236920000,0,0,5.41,6.7,6.80
05/05/2011,5.49,6.30,0.72 (12.91 %),,14300,90980000,0,0,5.58,6.60,6.80
06/05/2011,5.67,6.50,1.01 (18.35 %),,14900,96850000,0,0,5.49,6.5,6.50
09/05/2011,5.41,6.20,0.53 (9.41 %),,20300,126610000,0,0,5.67,6.60,6.70
10/05/2011,5.67,6.50,1.09 (20.25 %),,36000,236000000,0,0,5.41,6.4,6.60
11/05/2011,5.67,6.50,0.83 (14.71 %),,43400,296570000,0,0,5.67,6.20,6.90
12/05/2011,5.58,6.40,0.73 (12.94 %),,43100,288740000,0,0,5.67,6.7,6.80
13/05/2011,5.58,6.40,0.82 (14.71 %),,3000,19250000,0,0,5.58,6.70,6.70
16/05/2011,5.41,6.20,0.62 (11.12 %),,14400,93790000,0,0,5.58,6.6,6.60
17/05/2011,5.32,6.10,0.69 (12.85 %),,19000,116140000,0,0,5.41,6.20,6.20
18/05/2011,5.32,6.10,0.78 (14.70 %),,47500,300700000,0,0,5.32,6.0,6.40
19/05/2011,5.23,6.00,0.68 (12.82 %),,42900,265410000,0,0,5.32,6.30,6.40
20/05/2011,5.06,5.80,0.57 (10.88 %),,14400,84690000,0,0,5.23,6.3,6.30
23/05/2011,5.06,5.80,0.74 (14.71 %),,8000,44920000,0,0,5.06,5.90,5.90
24/05/2011,4.62,5.30,0.24 (4.82 %),,26000,137930000,0,0,5.06,5.3,5.50
25/05/2011,4.36,5.00,0.38 (8.21 %),,56500,282760000,0,0,4.62,5.00,5.10
26/05/2011,4.62,5.30,0.94 (21.59 %),,151800,783190000,0,0,4.36,4.7,5.30
27/05/2011,4.79,5.50,0.88 (19.03 %),,38900,213290000,0,0,4.62,5.40,5.50
30/05/2011,4.79,5.50,0.71 (14.71 %),,35500,204920000,0,0,4.79,5.7,5.80
31/05/2011,4.88,5.60,0.81 (16.79 %),,61700,355620000,0,0,4.79,5.80,5.90
01/06/2011,5.14,5.90,1.02 (20.85 %),,95200,554740000,0,0,4.88,5.7,6.00
02/06/2011,5.23,6.00,0.86 (16.65 %),,52000,317410000,0,0,5.14,6.00,6.20
03/06/2011,5.06,5.80,0.57 (10.88 %),,51000,313650000,0,0,5.23,6.3,6.30
06/06/2011,5.14,5.90,0.84 (16.68 %),,50500,308900000,0,0,5.06,6.10,6.20
07/06/2011,5.23,6.00,0.86 (16.65 %),,15700,93490000,0,0,5.14,6.1,6.10
08/06/2011,5.14,5.90,0.67 (12.79 %),,5000,29700000,0,0,5.23,6.00,6.20
09/06/2011,5.14,5.90,0.76 (14.71 %),,22000,129150000,0,0,5.14,6.0,6.00
10/06/2011,5.32,6.10,0.96 (18.59 %),,94900,584570000,0,0,5.14,6.00,6.30
13/06/2011,5.58,6.40,1.08 (20.35 %),,45100,294770000,0,0,5.32,6.3,6.60
14/06/2011,5.75,6.60,1.02 (18.29 %),,113300,771510000,0,0,5.58,6.70,6.90
15/06/2011,5.67,6.50,0.75 (12.97 %),,59800,413560000,0,0,5.75,6.9,7.20
16/06/2011,5.75,6.60,0.93 (16.47 %),,29700,201250000,0,0,5.67,6.50,6.90
17/06/2011,5.58,6.40,0.65 (11.23 %),,38600,256640000,0,0,5.75,6.9,6.90
20/06/2011,5.41,6.20,0.62 (11.12 %),,25200,166080000,0,0,5.58,6.50,6.70
21/06/2011,5.41,6.20,0.79 (14.70 %),,27500,170590000,0,0,5.41,6.2,6.30
22/06/2011,5.41,6.20,0.79 (14.70 %),,25500,165560000,0,0,5.41,6.40,6.50
23/06/2011,5.41,6.20,0.79 (14.70 %),,6900,42590000,0,0,5.41,6.4,6.40
24/06/2011,5.32,6.10,0.69 (12.85 %),,22000,140000000,0,0,5.41,6.20,6.40
27/06/2011,5.23,6.00,0.68 (12.82 %),,21100,132490000,0,0,5.32,6.4,6.40
28/06/2011,5.14,5.90,0.67 (12.79 %),,12600,77380000,0,0,5.23,6.20,6.20
29/06/2011,5.32,6.10,0.96 (18.59 %),,19000,114240000,0,0,5.14,5.7,6.10
30/06/2011,4.97,5.70,0.38 (7.18 %),,23500,146500000,0,0,5.32,6.20,6.30
01/07/2011,5.49,6.30,1.33 (26.78 %),,20000,125480000,0,0,4.97,6.1,6.30
04/07/2011,5.14,5.90,0.41 (7.42 %),,25600,154040000,0,0,5.49,6.20,6.20
05/07/2011,5.14,5.90,0.76 (14.71 %),,18800,112820000,0,0,5.14,6.1,6.10
06/07/2011,5.14,5.90,0.76 (14.71 %),,15300,90250000,0,0,5.14,6.10,6.10
07/07/2011,4.88,5.60,0.46 (8.87 %),,36700,212390000,0,0,5.14,6.0,6.00
08/07/2011,4.79,5.50,0.62 (12.66 %),,17100,100050000,0,0,4.88,5.90,5.90
11/07/2011,4.88,5.60,0.81 (16.79 %),,31600,184260000,0,0,4.79,5.9,6.00
12/07/2011,4.71,5.40,0.52 (10.61 %),,5200,28100000,0,0,4.88,5.50,5.50
13/07/2011,4.88,5.60,0.89 (18.95 %),,14500,81200000,0,0,4.71,5.6,5.60
14/07/2011,4.71,5.40,0.52 (10.61 %),,36900,205560000,0,0,4.88,5.70,5.70
15/07/2011,4.71,5.40,0.69 (14.71 %),,22000,117990000,0,0,4.71,5.3,5.40
18/07/2011,4.45,5.10,0.39 (8.33 %),,11000,56100000,0,0,4.71,5.10,5.10
19/07/2011,4.27,4.90,0.45 (10.21 %),,27400,136810000,0,0,4.45,4.9,5.10
20/07/2011,4.36,5.00,0.73 (17.05 %),,15000,74900000,0,0,4.27,4.70,5.10
21/07/2011,4.27,4.90,0.54 (12.41 %),,20500,102400000,0,0,4.36,5.0,5.00
22/07/2011,4.18,4.80,0.53 (12.36 %),,19500,94650000,0,0,4.27,4.90,4.90
25/07/2011,4.10,4.70,0.52 (12.32 %),,9100,42830000,0,0,4.18,4.9,4.90
26/07/2011,4.01,4.60,0.50 (12.26 %),,2200,10270000,0,0,4.10,5.00,5.00
27/07/2011,4.10,4.70,0.69 (17.20 %),,900,4150000,0,0,4.01,4.6,4.70
28/07/2011,4.18,4.80,0.70 (17.14 %),,500,2410000,0,0,4.10,4.90,4.90
29/07/2011,4.10,4.70,0.52 (12.32 %),,10600,50150000,0,0,4.18,4.9,5.00
01/08/2011,4.01,4.60,0.50 (12.26 %),,11100,51060000,0,0,4.10,4.60,4.60
02/08/2011,3.84,4.40,0.39 (9.72 %),,10500,47220000,0,0,4.01,4.6,4.60
03/08/2011,3.92,4.50,0.66 (17.31 %),,4200,18700000,0,0,3.84,4.50,4.50
04/08/2011,3.92,4.50,0.58 (14.71 %),,13900,65420000,0,0,3.92,4.4,4.80
05/08/2011,4.10,4.70,0.78 (19.80 %),,2300,10550000,0,0,3.92,4.50,4.70
08/08/2011,3.84,4.40,0.30 (7.38 %),,28200,122300000,0,0,4.10,4.6,4.60
09/08/2011,3.57,4.10,0.26 (6.88 %),,11100,45030000,0,0,3.84,4.10,4.10
10/08/2011,3.75,4.30,0.73 (20.30 %),,26600,114350000,0,0,3.57,4.2,4.30
11/08/2011,3.66,4.20,0.45 (12.04 %),,7000,30400000,0,0,3.75,4.40,4.40
12/08/2011,4.01,4.60,0.94 (25.63 %),,18200,82890000,0,0,3.66,4.5,4.60
15/08/2011,4.01,4.60,0.59 (14.70 %),,500,2300000,0,0,4.01,4.60,4.60
16/08/2011,4.10,4.70,0.69 (17.20 %),,11200,53640000,0,0,4.01,4.8,4.80
17/08/2011,4.27,4.90,0.80 (19.59 %),,16400,80130000,0,0,4.10,4.50,4.90
18/08/2011,4.36,5.00,0.73 (17.05 %),,25000,126060000,0,0,4.27,4.9,5.10
19/08/2011,4.36,5.00,0.64 (14.71 %),,3200,15840000,0,0,4.36,5.00,5.00
22/08/2011,4.53,5.20,0.84 (19.29 %),,16900,88940000,0,0,4.36,5.0,5.30
23/08/2011,4.53,5.20,0.67 (14.70 %),,24500,132940000,0,0,4.53,5.30,5.50
24/08/2011,4.79,5.50,0.97 (21.32 %),,32000,175260000,0,0,4.53,5.4,5.50
25/08/2011,4.71,5.40,0.61 (12.62 %),,21000,112620000,0,0,4.79,5.20,5.40
26/08/2011,4.71,5.40,0.69 (14.71 %),,21400,114600000,0,0,4.71,5.2,5.40
29/08/2011,4.88,5.60,0.89 (18.95 %),,12000,66950000,0,0,4.71,5.50,5.60
30/08/2011,4.88,5.60,0.72 (14.70 %),,25600,149340000,0,0,4.88,5.7,5.90
31/08/2011,4.88,5.60,0.72 (14.70 %),,36700,214470000,0,0,4.88,5.80,5.90
01/09/2011,4.97,5.70,0.82 (16.75 %),,28100,167060000,0,0,4.88,5.8,6.00
05/09/2011,4.88,5.60,0.63 (12.69 %),,22500,132350000,0,0,4.97,5.90,5.90
06/09/2011,4.79,5.50,0.62 (12.66 %),,18300,107480000,0,0,4.88,5.9,5.90
07/09/2011,4.79,5.50,0.71 (14.71 %),,6500,35790000,0,0,4.79,5.60,5.60
08/09/2011,4.71,5.40,0.61 (12.62 %),,68000,386590000,0,0,4.79,5.7,5.70
09/09/2011,4.88,5.60,0.89 (18.95 %),,34300,194030000,0,0,4.71,5.70,5.70
12/09/2011,4.97,5.70,0.82 (16.75 %),,55800,317060000,0,0,4.88,5.7,5.80
13/09/2011,4.88,5.60,0.63 (12.69 %),,36900,210290000,0,0,4.97,5.80,5.80
14/09/2011,4.71,5.40,0.52 (10.61 %),,47700,265280000,0,0,4.88,5.7,5.70
15/09/2011,4.62,5.30,0.59 (12.58 %),,8200,43760000,0,0,4.71,5.40,5.40
16/09/2011,4.71,5.40,0.78 (16.87 %),,43000,232940000,0,0,4.62,5.5,5.50
19/09/2011,4.45,5.10,0.39 (8.33 %),,6300,32960000,0,0,4.71,5.40,5.40
20/09/2011,4.27,4.90,0.45 (10.21 %),,17300,84820000,0,0,4.45,5.0,5.00
21/09/2011,4.01,4.60,0.33 (7.68 %),,17800,82680000,0,0,4.27,4.80,4.80
22/09/2011,4.18,4.80,0.79 (19.69 %),,30200,143250000,0,0,4.01,4.6,4.90
23/09/2011,4.36,5.00,0.82 (19.49 %),,124000,615680000,0,0,4.18,4.80,5.00
26/09/2011,4.62,5.30,0.94 (21.59 %),,104100,551730000,0,0,4.36,5.3,5.30
27/09/2011,4.88,5.60,0.98 (21.20 %),,149600,837720000,0,0,4.62,5.60,5.60
28/09/2011,4.79,5.50,0.62 (12.66 %),,119100,676490000,0,0,4.88,5.8,5.80
29/09/2011,4.71,5.40,0.61 (12.62 %),,6400,34560000,0,0,4.79,5.40,5.40
30/09/2011,4.45,5.10,0.39 (8.33 %),,24700,125970000,0,0,4.71,5.1,5.10
03/10/2011,4.18,4.80,0.35 (7.96 %),,12800,61440000,0,0,4.45,4.80,4.80
04/10/2011,4.01,4.60,0.42 (9.93 %),,129100,581240000,0,0,4.18,4.5,4.60
05/10/2011,3.92,4.50,0.49 (12.21 %),,35500,161370000,0,0,4.01,4.50,4.70
06/10/2011,4.01,4.60,0.68 (17.25 %),,35100,163580000,0,0,3.92,4.6,4.80
07/10/2011,3.84,4.40,0.39 (9.72 %),,78200,353060000,0,0,4.01,4.80,4.90
10/10/2011,3.92,4.50,0.66 (17.31 %),,52100,235020000,0,0,3.84,4.5,4.60
11/10/2011,3.92,4.50,0.58 (14.71 %),,8800,39610000,0,0,3.92,4.60,4.60
12/10/2011,3.75,4.30,0.38 (9.61 %),,25800,112270000,0,0,3.92,4.5,4.50
13/10/2011,3.66,4.20,0.45 (12.04 %),,14500,61520000,0,0,3.75,4.30,4.30
14/10/2011,3.84,4.40,0.74 (20.17 %),,10000,43410000,0,0,3.66,4.3,4.40
17/10/2011,3.66,4.20,0.36 (9.49 %),,16900,72270000,0,0,3.84,4.40,4.40
18/10/2011,3.49,4.00,0.34 (9.24 %),,37900,153520000,0,0,3.66,4.1,4.10
19/10/2011,3.49,4.00,0.51 (14.71 %),,12100,49610000,0,0,3.49,4.20,4.20
20/10/2011,3.66,4.20,0.71 (20.44 %),,6400,27260000,0,0,3.49,4.2,4.30
21/10/2011,3.84,4.40,0.74 (20.17 %),,11200,49090000,0,0,3.66,4.30,4.50
24/10/2011,3.84,4.40,0.56 (14.71 %),,30200,133380000,0,0,3.84,4.4,4.50
25/10/2011,3.75,4.30,0.46 (12.10 %),,4800,20600000,0,0,3.84,4.40,4.40
26/10/2011,3.57,4.10,0.35 (9.37 %),,2800,11720000,0,0,3.75,4.3,4.30
27/10/2011,3.66,4.20,0.63 (17.50 %),,14600,61320000,0,0,3.57,4.20,4.20
28/10/2011,3.84,4.40,0.74 (20.17 %),,33100,145040000,0,0,3.66,4.3,4.40
31/10/2011,3.75,4.30,0.46 (12.10 %),,38300,170180000,0,0,3.84,4.50,4.60
01/11/2011,4.01,4.60,0.85 (22.71 %),,82600,375220000,0,0,3.75,4.3,4.70
02/11/2011,3.75,4.30,0.29 (7.22 %),,29100,128310000,0,0,4.01,4.50,4.60
03/11/2011,3.75,4.30,0.55 (14.71 %),,12300,52780000,0,0,3.75,4.4,4.40
04/11/2011,3.75,4.30,0.55 (14.71 %),,7200,30960000,0,0,3.75,4.30,4.30
07/11/2011,3.75,4.30,0.55 (14.71 %),,31300,133140000,0,0,3.75,4.3,4.30
08/11/2011,3.75,4.30,0.55 (14.71 %),,8200,34500000,0,0,3.75,4.10,4.30
09/11/2011,3.57,4.10,0.35 (9.37 %),,12500,51210000,0,0,3.75,4.1,4.20
10/11/2011,3.49,4.00,0.43 (11.91 %),,30000,118130000,0,0,3.57,4.00,4.00
11/11/2011,3.40,3.90,0.41 (11.84 %),,30700,122600000,0,0,3.49,4.0,4.00
14/11/2011,3.40,3.90,0.50 (14.71 %),,83700,338300000,0,0,3.40,4.10,4.10
15/11/2011,3.49,4.00,0.60 (17.65 %),,11500,46000000,0,0,3.40,4.0,4.00
16/11/2011,3.49,4.00,0.51 (14.71 %),,114900,452240000,0,0,3.49,4.00,4.10
17/11/2011,3.49,4.00,0.51 (14.71 %),,9200,36700000,0,0,3.49,4.0,4.00
18/11/2011,3.49,4.00,0.51 (14.71 %),,1600,6340000,0,0,3.49,3.90,4.00
21/11/2011,3.40,3.90,0.41 (11.84 %),,14400,57080000,0,0,3.49,4.0,4.00
22/11/2011,3.31,3.80,0.40 (11.76 %),,24500,93860000,0,0,3.40,3.90,3.90
23/11/2011,3.31,3.80,0.49 (14.71 %),,15800,59070000,0,0,3.31,3.8,3.80
24/11/2011,3.14,3.60,0.29 (8.67 %),,12100,43960000,0,0,3.31,3.70,3.70
25/11/2011,3.05,3.50,0.36 (11.52 %),,13000,45510000,0,0,3.14,3.6,3.60
28/11/2011,3.14,3.60,0.55 (17.98 %),,1100,3970000,0,0,3.05,3.70,3.70
29/11/2011,3.14,3.60,0.46 (14.70 %),,4500,16200000,0,0,3.14,3.6,3.60
30/11/2011,3.14,3.60,0.46 (14.70 %),,5300,19370000,0,0,3.14,3.60,3.70
01/12/2011,3.23,3.70,0.56 (17.89 %),,37400,139680000,0,0,3.14,3.8,3.90
02/12/2011,3.23,3.70,0.47 (14.70 %),,5600,20860000,0,0,3.23,3.80,3.80
05/12/2011,3.40,3.90,0.67 (20.90 %),,53800,208860000,0,0,3.23,3.8,3.90
06/12/2011,3.40,3.90,0.50 (14.71 %),,39000,158280000,0,0,3.40,4.00,4.10
07/12/2011,3.40,3.90,0.50 (14.71 %),,6700,26210000,0,0,3.40,4.1,4.10
08/12/2011,3.23,3.70,0.30 (8.82 %),,13800,51660000,0,0,3.40,3.90,3.90
09/12/2011,3.05,3.50,0.27 (8.50 %),,65600,230000000,0,0,3.23,3.5,3.60
12/12/2011,3.05,3.50,0.45 (14.71 %),,16100,56350000,0,0,3.05,3.50,3.50
13/12/2011,3.05,3.50,0.45 (14.71 %),,12100,42330000,0,0,3.05,3.5,3.50
14/12/2011,2.88,3.30,0.25 (8.15 %),,46300,153950000,0,0,3.05,3.50,3.50
15/12/2011,2.79,3.20,0.32 (11.23 %),,20900,66890000,0,0,2.88,3.3,3.30
16/12/2011,2.88,3.30,0.51 (18.29 %),,20000,64740000,0,0,2.79,3.20,3.40
19/12/2011,2.88,3.30,0.42 (14.71 %),,25400,81310000,0,0,2.88,3.2,3.30
20/12/2011,2.79,3.20,0.32 (11.23 %),,31900,102150000,0,0,2.88,3.20,3.30
21/12/2011,2.79,3.20,0.41 (14.70 %),,14600,46720000,0,0,2.79,3.2,3.20
22/12/2011,2.70,3.10,0.31 (11.12 %),,38500,120870000,0,0,2.79,3.20,3.20
23/12/2011,2.70,3.10,0.40 (14.70 %),,35800,110340000,0,0,2.70,3.1,3.10
26/12/2011,2.70,3.10,0.40 (14.70 %),,8400,25900000,0,0,2.70,3.10,3.10
27/12/2011,2.62,3.00,0.30 (11.00 %),,30700,90030000,0,0,2.70,3.0,3.00
28/12/2011,2.70,3.10,0.48 (18.53 %),,4000,12010000,0,0,2.62,3.00,3.10
29/12/2011,2.62,3.00,0.30 (11.00 %),,12700,37880000,0,0,2.70,3.0,3.00
30/12/2011,2.70,3.10,0.48 (18.53 %),,6500,19970000,0,0,2.62,3.00,3.20
03/01/2012,2.88,3.30,0.60 (22.10 %),,26200,85800000,0,0,2.70,3.2,3.30
04/01/2012,2.88,3.30,0.42 (14.71 %),,10000,33050000,0,0,2.88,3.30,3.40
05/01/2012,2.96,3.40,0.52 (18.18 %),,19800,66770000,0,0,2.88,3.3,3.50
06/01/2012,2.79,3.20,0.24 (7.96 %),,32500,105020000,0,0,2.96,3.30,3.40
09/01/2012,2.79,3.20,0.41 (14.70 %),,6400,20480000,0,0,2.79,3.2,3.20
10/01/2012,2.96,3.40,0.61 (21.87 %),,19000,62740000,0,0,2.79,3.30,3.40
11/01/2012,2.88,3.30,0.34 (11.33 %),,25700,84820000,0,0,2.96,3.4,3.40
12/01/2012,2.79,3.20,0.32 (11.23 %),,2500,8010000,0,0,2.88,3.30,3.30
13/01/2012,2.79,3.20,0.41 (14.70 %),,25800,82560000,40000,120000000,2.79,3.2,3.20
16/01/2012,2.70,3.10,0.31 (11.12 %),,22900,73290000,0,0,2.79,3.20,3.30
17/01/2012,2.88,3.30,0.60 (22.10 %),,16200,53040000,0,0,2.70,3.2,3.30
18/01/2012,2.96,3.40,0.52 (18.18 %),,112900,372230000,0,0,2.88,3.20,3.40
19/01/2012,3.05,3.50,0.54 (18.08 %),,13000,44300000,31500,107100000,2.96,3.3,3.50
20/01/2012,2.96,3.40,0.35 (11.43 %),,25400,88570000,0,0,3.05,3.50,3.50
30/01/2012,2.96,3.40,0.44 (14.71 %),,28100,98340000,0,0,2.96,3.5,3.50
31/01/2012,3.14,3.60,0.64 (21.45 %),,23800,84560000,0,0,2.96,3.50,3.70
01/02/2012,3.14,3.60,0.46 (14.70 %),,11300,39670000,0,0,3.14,3.6,3.60
02/02/2012,3.14,3.60,0.46 (14.70 %),,44200,158600000,0,0,3.14,3.50,3.70
03/02/2012,3.14,3.60,0.46 (14.70 %),,44800,158670000,0,0,3.14,3.6,3.70
06/02/2012,2.96,3.40,0.26 (8.33 %),,13400,45570000,0,0,3.14,3.50,3.50
07/02/2012,2.96,3.40,0.44 (14.71 %),,1100,3740000,0,0,2.96,3.4,3.40
08/02/2012,2.96,3.40,0.44 (14.71 %),,16200,55090000,0,0,2.96,3.40,3.50
09/02/2012,2.79,3.20,0.24 (7.96 %),,29700,97410000,0,0,2.96,3.4,3.40
10/02/2012,2.79,3.20,0.41 (14.70 %),,11600,37120000,0,0,2.79,3.20,3.20
13/02/2012,2.79,3.20,0.41 (14.70 %),,8200,25740000,82000,246000000,2.79,3.2,3.20
14/02/2012,2.79,3.20,0.41 (14.70 %),,21200,67840000,0,0,2.79,3.20,3.20
15/02/2012,2.70,3.10,0.31 (11.12 %),,24100,73310000,0,0,2.79,3.2,3.20
16/02/2012,2.79,3.20,0.50 (18.40 %),,6800,21230000,0,0,2.70,3.10,3.20
17/02/2012,2.88,3.30,0.51 (18.29 %),,6000,19790000,0,0,2.79,3.2,3.30
20/02/2012,3.05,3.50,0.62 (21.66 %),,37100,129830000,0,0,2.88,3.30,3.50
21/02/2012,2.88,3.30,0.25 (8.15 %),,20900,70230000,0,0,3.05,3.5,3.60
22/02/2012,3.05,3.50,0.62 (21.66 %),,34100,115880000,0,0,2.88,3.30,3.50
23/02/2012,3.14,3.60,0.55 (17.98 %),,47500,168280000,0,0,3.05,3.5,3.60
24/02/2012,3.23,3.70,0.56 (17.89 %),,61000,224900000,0,0,3.14,3.60,3.70
27/02/2012,3.31,3.80,0.57 (17.80 %),,54200,201880000,0,0,3.23,3.7,3.80
28/02/2012,3.05,3.50,0.19 (5.65 %),,191500,684250000,0,0,3.31,3.80,3.80
29/02/2012,3.05,3.50,0.45 (14.71 %),,69700,237900000,0,0,3.05,3.4,3.50
01/03/2012,2.96,3.40,0.35 (11.43 %),,73100,243070000,0,0,3.05,3.40,3.60
02/03/2012,3.05,3.50,0.54 (18.08 %),,8800,30800000,0,0,2.96,3.5,3.50
05/03/2012,3.23,3.70,0.65 (21.26 %),,9500,35150000,0,0,3.05,3.70,3.70
06/03/2012,3.23,3.70,0.47 (14.70 %),,208200,798820000,0,0,3.23,3.9,3.90
07/03/2012,3.49,4.00,0.77 (24.00 %),,153800,599620000,0,0,3.23,3.80,4.00
08/03/2012,3.57,4.10,0.61 (17.57 %),,144400,591090000,0,0,3.49,4.1,4.10
09/03/2012,3.40,3.90,0.33 (9.11 %),,94800,371180000,0,0,3.57,4.10,4.20
12/03/2012,3.23,3.70,0.30 (8.82 %),,58300,216770000,0,0,3.40,3.9,3.90
13/03/2012,3.40,3.90,0.67 (20.90 %),,71900,275570000,0,0,3.23,3.70,3.90
14/03/2012,3.40,3.90,0.50 (14.71 %),,72300,282490000,0,0,3.40,4.0,4.00
15/03/2012,3.49,4.00,0.60 (17.65 %),,113700,438280000,0,0,3.40,3.80,4.00
16/03/2012,3.50,3.50,0.01 (0.37 %),,170000,602850000,0,0,3.49,3.5,3.60
19/03/2012,3.50,3.50,0.00 (0.00 %),,60500,212020000,0,0,3.50,3.50,3.60
20/03/2012,3.50,3.50,0.00 (0.00 %),,72400,255060000,0,0,3.50,3.4,3.70
21/03/2012,3.70,3.70,0.20 (5.71 %),,108700,399280000,0,0,3.50,3.60,3.70
22/03/2012,3.80,3.80,0.10 (2.70 %),,160400,616490000,0,0,3.70,3.9,3.90
