10/12/2010,7.52,17.10,10.06 (142.88 %),,6500,110720000,0,0,7.04,16.80,17.10
13/12/2010,7.92,18.00,10.48 (139.22 %),,11400,202760000,0,0,7.52,18.0,18.00
14/12/2010,7.83,17.80,9.88 (124.74 %),,900,16140000,0,0,7.92,18.20,18.20
15/12/2010,7.88,17.90,10.07 (128.54 %),,0,0,0,0,7.83,17.9,17.90
16/12/2010,7.35,16.70,8.82 (112.03 %),,800,13360000,0,0,7.88,16.70,16.70
17/12/2010,7.48,17.00,9.65 (131.34 %),,300,5100000,0,0,7.35,17.0,17.00
20/12/2010,7.04,16.00,8.52 (113.89 %),,12300,196800000,0,0,7.48,16.00,16.00
21/12/2010,6.64,15.10,8.06 (114.48 %),,3100,46880000,0,0,7.04,15.1,15.60
22/12/2010,7.08,16.10,9.46 (142.31 %),,1000,16010000,0,0,6.64,16.00,16.10
23/12/2010,6.64,15.10,8.02 (113.14 %),,1300,21630000,0,0,7.08,17.1,17.10
24/12/2010,7.79,17.70,11.06 (166.39 %),,2000,35340000,0,0,6.64,17.10,17.70
27/12/2010,7.26,16.50,8.71 (111.85 %),,4200,73050000,0,0,7.79,18.2,18.80
28/12/2010,7.39,16.80,9.54 (131.39 %),,5100,87940000,0,0,7.26,18.00,18.00
29/12/2010,7.48,17.00,9.61 (129.97 %),,5500,98330000,0,0,7.39,18.0,18.20
30/12/2010,7.48,17.00,9.52 (127.26 %),,7700,136410000,0,0,7.48,18.30,18.60
31/12/2010,8.01,18.20,10.72 (143.30 %),,19800,346340000,0,0,7.48,17.5,18.60
04/01/2011,7.26,16.50,8.49 (106.03 %),,1400,23140000,0,0,8.01,16.60,16.60
05/01/2011,6.78,15.40,8.14 (112.11 %),,4200,65070000,0,0,7.26,15.8,15.80
06/01/2011,6.82,15.50,8.72 (128.74 %),,1000,15500000,0,0,6.78,15.50,15.50
07/01/2011,7.22,16.40,9.58 (140.46 %),,8100,132850000,0,0,6.82,16.5,16.50
10/01/2011,7.22,16.40,9.18 (127.26 %),,0,0,0,0,7.22,16.40,16.40
11/01/2011,6.73,15.30,8.08 (112.02 %),,100,1530000,0,0,7.22,15.3,15.30
12/01/2011,7.13,16.20,9.47 (140.63 %),,3100,50220000,0,0,6.73,16.20,16.20
13/01/2011,6.82,15.50,8.37 (117.44 %),,4600,70220000,0,0,7.13,15.3,15.50
14/01/2011,7.04,16.00,9.18 (134.59 %),,3500,55500000,0,0,6.82,15.00,16.00
17/01/2011,7.00,15.90,8.86 (125.84 %),,1600,23790000,0,0,7.04,14.8,15.90
18/01/2011,6.51,14.80,7.80 (111.54 %),,400,5930000,0,0,7.00,14.90,14.90
19/01/2011,6.95,15.80,9.29 (142.62 %),,700,11060000,0,0,6.51,15.8,15.80
20/01/2011,7.17,16.30,9.35 (134.45 %),,100,1630000,0,0,6.95,16.30,16.30
21/01/2011,6.69,15.20,8.03 (111.92 %),,20600,316240000,0,0,7.17,16.4,16.40
24/01/2011,6.78,15.40,8.71 (130.25 %),,0,0,0,0,6.69,15.40,15.40
25/01/2011,6.60,15.00,8.22 (121.36 %),,1000,15000000,0,0,6.78,15.0,15.00
26/01/2011,6.78,15.40,8.80 (133.32 %),,100,1540000,0,0,6.60,15.40,15.40
27/01/2011,6.56,14.90,8.12 (119.88 %),,1000,14950000,0,0,6.78,15.0,15.00
28/01/2011,6.95,15.80,9.24 (140.99 %),,500,7900000,0,0,6.56,15.80,15.80
08/02/2011,7.04,16.00,9.05 (130.14 %),,100,1600000,0,0,6.95,16.0,16.00
09/02/2011,6.56,14.90,7.86 (111.64 %),,1000,14900000,0,0,7.04,14.90,14.90
10/02/2011,7.00,15.90,9.34 (142.51 %),,200,3130000,0,0,6.56,15.4,15.90
11/02/2011,7.13,16.20,9.20 (131.55 %),,300,4820000,0,0,7.00,16.00,16.20
14/02/2011,6.60,15.00,7.87 (110.43 %),,200,3180000,0,0,7.13,16.8,16.80
15/02/2011,6.51,14.80,8.20 (124.23 %),,13500,199840000,0,0,6.60,14.80,15.00
16/02/2011,6.73,15.30,8.79 (134.94 %),,600,9200000,0,0,6.51,15.3,15.40
17/02/2011,6.29,14.30,7.57 (112.41 %),,3600,51560000,0,0,6.73,14.50,14.50
18/02/2011,6.16,14.00,7.71 (122.49 %),,2900,41250000,0,0,6.29,14.3,14.50
21/02/2011,5.85,13.30,7.14 (115.90 %),,1600,21360000,0,0,6.16,13.30,13.50
22/02/2011,5.50,12.50,6.65 (113.59 %),,3700,46250000,0,0,5.85,12.5,12.50
23/02/2011,5.46,12.40,6.90 (125.44 %),,10900,132910000,0,0,5.50,11.90,12.40
24/02/2011,5.50,12.50,7.04 (129.09 %),,4200,52260000,0,0,5.46,12.2,13.00
25/02/2011,5.72,13.00,7.50 (136.35 %),,4400,56200000,0,0,5.50,12.50,13.00
28/02/2011,5.72,13.00,7.28 (127.26 %),,700,9180000,0,0,5.72,13.4,13.40
01/03/2011,5.76,13.10,7.38 (129.01 %),,0,0,0,0,5.72,13.10,13.10
02/03/2011,5.37,12.20,6.44 (111.65 %),,5500,67380000,0,0,5.76,12.3,12.40
03/03/2011,5.06,11.50,6.13 (114.22 %),,7100,82130000,0,0,5.37,11.50,12.30
04/03/2011,5.10,11.60,6.54 (129.24 %),,13600,159400000,0,0,5.06,12.0,12.00
07/03/2011,5.15,11.70,6.60 (129.22 %),,2900,33860000,0,0,5.10,11.50,11.70
08/03/2011,5.15,11.70,6.55 (127.26 %),,1900,22440000,0,0,5.15,12.0,12.00
09/03/2011,4.84,11.00,5.85 (113.66 %),,2900,32940000,0,0,5.15,11.50,11.50
10/03/2011,5.32,12.10,7.26 (149.98 %),,3000,36100000,0,0,4.84,12.1,12.10
11/03/2011,5.59,12.70,7.38 (138.53 %),,2200,27940000,0,0,5.32,12.80,12.80
14/03/2011,5.90,13.40,7.81 (139.79 %),,100,1340000,0,0,5.59,13.4,13.40
15/03/2011,5.50,12.50,6.60 (112.00 %),,4900,61250000,0,0,5.90,12.50,12.50
16/03/2011,5.50,12.50,7.00 (127.26 %),,1000,12500000,0,0,5.50,12.5,12.50
17/03/2011,5.50,12.50,7.00 (127.26 %),,200,2540000,0,0,5.50,12.90,12.90
18/03/2011,5.32,12.10,6.60 (119.99 %),,300,3620000,0,0,5.50,12.0,12.10
21/03/2011,5.02,11.40,6.08 (114.11 %),,2300,26550000,0,0,5.32,12.90,12.90
22/03/2011,5.06,11.50,6.48 (129.25 %),,4900,56320000,0,0,5.02,11.5,11.50
23/03/2011,5.06,11.50,6.44 (127.26 %),,4600,53400000,0,0,5.06,11.50,12.00
24/03/2011,5.06,11.50,6.44 (127.26 %),,2000,23000000,0,0,5.06,11.5,11.50
25/03/2011,5.37,12.20,7.14 (141.09 %),,2100,25610000,0,0,5.06,12.10,12.20
28/03/2011,5.06,11.50,6.13 (114.22 %),,700,8050000,0,0,5.37,11.5,11.50
29/03/2011,4.84,11.00,5.94 (117.38 %),,3200,35300000,0,0,5.06,11.10,11.10
30/03/2011,4.62,10.50,5.66 (116.93 %),,3300,34650000,0,0,4.84,10.5,10.50
31/03/2011,4.84,11.00,6.38 (138.08 %),,2600,28550000,0,0,4.62,10.50,11.00
01/04/2011,4.84,11.00,6.16 (127.26 %),,0,0,0,0,4.84,11.0,11.00
04/04/2011,5.02,11.40,6.56 (135.52 %),,1200,13190000,0,0,4.84,11.40,11.40
05/04/2011,4.62,10.50,5.48 (109.32 %),,9600,102480000,0,0,5.02,10.7,10.80
06/04/2011,4.58,10.40,5.78 (125.10 %),,2000,20400000,0,0,4.62,10.00,10.40
07/04/2011,4.71,10.70,6.12 (133.82 %),,100,1070000,0,0,4.58,10.7,10.70
08/04/2011,4.40,10.00,5.29 (112.40 %),,7000,71680000,0,0,4.71,10.70,10.70
13/04/2011,4.71,10.70,6.30 (143.17 %),,9500,98010000,0,0,4.40,10.2,10.70
14/04/2011,4.62,10.50,5.79 (123.02 %),,1800,18900000,0,0,4.71,10.50,10.50
15/04/2011,4.53,10.30,5.68 (122.93 %),,600,6270000,0,0,4.62,11.2,11.20
18/04/2011,4.40,10.00,5.47 (120.64 %),,2500,25000000,0,0,4.53,10.00,10.00
19/04/2011,4.40,10.00,5.60 (127.26 %),,0,0,0,0,4.40,10.0,10.00
20/04/2011,4.40,10.00,5.60 (127.26 %),,6500,64000000,0,0,4.40,9.80,10.00
21/04/2011,4.53,10.30,5.90 (134.08 %),,10700,106540000,0,0,4.40,9.5,10.30
22/04/2011,4.62,10.50,5.97 (131.68 %),,11200,115240000,0,0,4.53,10.00,10.50
25/04/2011,4.44,10.10,5.48 (118.61 %),,12600,128870000,0,0,4.62,10.3,10.70
26/04/2011,4.53,10.30,5.86 (131.76 %),,10100,106210000,0,0,4.44,10.80,10.90
27/04/2011,4.58,10.40,5.87 (129.47 %),,200,2070000,0,0,4.53,10.3,10.40
28/04/2011,4.88,11.10,6.52 (142.56 %),,1800,19940000,0,0,4.58,10.90,11.10
29/04/2011,4.71,10.70,5.82 (119.07 %),,300,3300000,0,0,4.88,11.6,11.60
04/05/2011,4.75,10.80,6.09 (129.39 %),,1800,19490000,0,0,4.71,11.40,11.40
05/05/2011,4.71,10.70,5.95 (125.16 %),,5400,56960000,0,0,4.75,10.3,11.00
06/05/2011,4.93,11.20,6.49 (137.88 %),,6000,67010000,0,0,4.71,11.00,11.20
09/05/2011,4.66,10.60,5.67 (115.08 %),,7000,75070000,0,0,4.93,11.0,11.00
10/05/2011,4.49,10.20,5.54 (118.69 %),,600,6080000,0,0,4.66,10.10,10.20
11/05/2011,4.75,10.80,6.31 (140.63 %),,4500,46010000,0,0,4.49,9.7,10.80
12/05/2011,4.71,10.70,5.95 (125.16 %),,7900,82800000,0,0,4.75,10.00,10.80
13/05/2011,4.49,10.20,5.49 (116.64 %),,2600,26880000,0,0,4.71,10.8,10.80
16/05/2011,4.84,11.00,6.51 (145.09 %),,10100,110890000,0,0,4.49,10.80,11.00
17/05/2011,4.58,10.40,5.56 (114.86 %),,1700,17820000,0,0,4.84,10.8,10.80
18/05/2011,4.66,10.60,6.02 (131.63 %),,3900,40370000,0,0,4.58,10.00,11.00
19/05/2011,4.88,11.10,6.44 (137.98 %),,8600,95460000,0,0,4.66,11.1,11.10
20/05/2011,4.58,10.40,5.52 (112.93 %),,3100,32250000,0,0,4.88,10.40,10.50
23/05/2011,4.84,11.00,6.42 (140.37 %),,21800,237540000,0,0,4.58,10.0,11.10
24/05/2011,4.80,10.90,6.06 (125.19 %),,3700,38640000,0,0,4.84,10.20,10.90
25/05/2011,4.27,9.70,4.90 (102.24 %),,1000,9700000,0,0,4.80,9.7,9.70
26/05/2011,4.09,9.30,5.03 (117.89 %),,2100,19250000,0,0,4.27,9.10,9.50
27/05/2011,4.05,8.00,3.91 (95.49 %),,0,0,0,0,4.09,8.0,8.00
30/05/2011,4.25,8.40,4.35 (107.51 %),,100,840000,0,0,4.05,8.40,8.40
31/05/2011,4.25,8.40,4.15 (97.63 %),,0,0,0,0,4.25,8.4,8.40
01/06/2011,4.25,8.40,4.15 (97.63 %),,0,0,0,0,4.25,8.40,8.40
02/06/2011,4.50,8.90,4.65 (109.39 %),,8200,72790000,0,0,4.25,8.7,8.90
03/06/2011,4.50,8.90,4.40 (97.62 %),,1100,9790000,0,0,4.50,8.90,8.90
06/06/2011,4.50,8.90,4.40 (97.62 %),,0,0,0,0,4.50,8.9,8.90
07/06/2011,4.66,9.20,4.70 (104.29 %),,100,920000,0,0,4.50,9.20,9.20
08/06/2011,4.91,9.70,5.04 (108.36 %),,100,970000,0,0,4.66,9.7,9.70
09/06/2011,5.21,10.30,5.39 (109.85 %),,100,1030000,0,0,4.91,10.30,10.30
10/06/2011,5.52,10.90,5.69 (109.14 %),,100,1090000,0,0,5.21,10.9,10.90
13/06/2011,5.36,10.60,5.08 (92.19 %),,2500,25730000,0,0,5.52,10.90,11.20
14/06/2011,5.57,11.00,5.64 (105.08 %),,3500,38500000,0,0,5.36,11.0,11.00
15/06/2011,5.21,10.30,4.73 (85.05 %),,2300,23760000,0,0,5.57,11.00,11.00
16/06/2011,5.16,10.20,4.99 (95.71 %),,300,3150000,0,0,5.21,11.0,11.00
17/06/2011,5.21,10.30,5.14 (99.56 %),,6900,67940000,0,0,5.16,10.90,10.90
20/06/2011,4.66,9.20,3.99 (76.52 %),,21400,200470000,0,0,5.21,9.7,9.70
21/06/2011,4.76,9.40,4.74 (101.92 %),,9700,89720000,0,0,4.66,9.00,10.00
22/06/2011,4.55,9.00,4.24 (89.21 %),,7800,72170000,0,0,4.76,9.5,9.60
23/06/2011,4.55,9.00,4.45 (97.62 %),,4300,38780000,0,0,4.55,9.10,9.10
24/06/2011,4.55,9.00,4.45 (97.62 %),,100,900000,0,0,4.55,9.0,9.00
27/06/2011,4.76,9.40,4.85 (106.41 %),,800,7440000,0,0,4.55,9.40,9.40
28/06/2011,4.86,9.60,4.84 (101.83 %),,700,6720000,0,0,4.76,9.6,9.60
29/06/2011,4.96,9.80,4.94 (101.74 %),,3800,35360000,0,0,4.86,9.80,9.80
30/06/2011,4.60,9.10,4.14 (83.51 %),,400,3640000,0,0,4.96,9.1,9.10
01/07/2011,4.55,9.00,4.40 (95.45 %),,1000,9000000,0,0,4.60,9.00,9.00
04/07/2011,4.81,9.50,4.95 (108.60 %),,5600,51220000,0,0,4.55,9.4,9.50
05/07/2011,4.81,9.50,4.69 (97.62 %),,5000,47330000,0,0,4.81,9.40,9.50
06/07/2011,5.11,10.10,5.29 (110.11 %),,300,3030000,0,0,4.81,10.1,10.10
07/07/2011,4.76,9.40,4.29 (83.93 %),,1700,16140000,0,0,5.11,10.20,10.20
08/07/2011,5.06,10.00,5.24 (110.24 %),,200,2000000,0,0,4.76,10.0,10.00
11/07/2011,4.71,9.30,4.24 (83.79 %),,5100,47430000,0,0,5.06,9.30,9.30
12/07/2011,4.50,8.90,4.19 (89.12 %),,2000,17950000,0,0,4.71,9.0,9.00
13/07/2011,4.81,9.50,5.00 (110.95 %),,200,1900000,0,0,4.50,9.50,9.50
14/07/2011,4.81,9.50,4.69 (97.62 %),,0,0,0,0,4.81,9.5,9.50
15/07/2011,4.55,9.00,4.19 (87.22 %),,4900,44200000,0,0,4.81,9.20,9.20
18/07/2011,4.55,9.00,4.45 (97.62 %),,1000,9000000,0,0,4.55,9.0,9.00
19/07/2011,4.50,8.90,4.35 (95.43 %),,9800,83760000,0,0,4.55,8.80,8.90
20/07/2011,4.55,9.00,4.50 (99.84 %),,1300,11100000,0,0,4.50,9.0,9.00
21/07/2011,4.30,8.50,3.95 (86.65 %),,0,0,0,0,4.55,8.50,8.50
22/07/2011,4.30,8.50,4.20 (97.62 %),,1000,8500000,0,0,4.30,8.5,8.50
25/07/2011,4.30,8.50,4.20 (97.62 %),,0,0,0,0,4.30,8.50,8.50
26/07/2011,4.30,8.50,4.20 (97.62 %),,0,0,0,0,4.30,8.5,8.50
27/07/2011,4.20,8.30,4.00 (92.97 %),,3500,29210000,0,0,4.30,8.40,8.40
28/07/2011,4.40,8.70,4.50 (107.15 %),,4800,39640000,0,0,4.20,8.3,8.70
29/07/2011,4.35,8.60,4.20 (95.35 %),,300,2580000,0,0,4.40,8.60,8.60
01/08/2011,4.55,9.00,4.65 (106.82 %),,400,3600000,0,0,4.35,9.0,9.00
02/08/2011,4.25,8.40,3.85 (84.45 %),,14700,124700000,0,0,4.55,8.40,9.60
03/08/2011,4.45,8.80,4.55 (107.04 %),,800,7180000,0,0,4.25,9.0,9.00
04/08/2011,4.66,9.20,4.75 (106.61 %),,2600,23320000,0,0,4.45,9.40,9.40
05/08/2011,4.35,8.60,3.94 (84.74 %),,300,2570000,0,0,4.66,8.5,8.60
08/08/2011,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.60,8.60
09/08/2011,4.05,8.00,3.65 (83.84 %),,10300,82900000,0,0,4.35,8.2,8.20
10/08/2011,3.90,7.70,3.65 (90.22 %),,1700,13970000,0,0,4.05,8.50,8.50
11/08/2011,4.35,8.60,4.70 (120.73 %),,2000,16300000,0,0,3.90,8.6,8.60
12/08/2011,4.05,8.00,3.65 (83.84 %),,300,2420000,0,0,4.35,8.20,8.20
15/08/2011,4.10,8.10,4.05 (100.10 %),,0,0,0,0,4.05,8.1,8.10
16/08/2011,4.10,8.10,4.00 (97.63 %),,500,4050000,0,0,4.10,8.10,8.10
17/08/2011,4.35,8.60,4.50 (109.83 %),,2700,23180000,0,0,4.10,8.2,8.60
18/08/2011,4.40,8.70,4.35 (99.92 %),,1000,8700000,0,0,4.35,8.70,8.70
19/08/2011,4.30,8.50,4.10 (93.08 %),,300,2530000,0,0,4.40,8.3,8.50
22/08/2011,4.25,8.40,4.10 (95.30 %),,0,0,0,0,4.30,8.40,8.40
23/08/2011,4.10,8.10,3.85 (90.57 %),,1400,11340000,0,0,4.25,8.1,8.10
24/08/2011,4.10,8.10,4.00 (97.63 %),,1000,8100000,0,0,4.10,8.10,8.10
25/08/2011,3.95,7.80,3.70 (90.31 %),,2000,15730000,0,0,4.10,7.9,7.90
26/08/2011,4.00,7.90,3.95 (100.16 %),,0,0,0,0,3.95,7.90,7.90
29/08/2011,4.25,8.40,4.40 (110.14 %),,100,840000,0,0,4.00,8.4,8.40
30/08/2011,4.05,8.00,3.75 (88.22 %),,600,4800000,0,0,4.25,8.00,8.00
31/08/2011,4.05,8.00,3.95 (97.63 %),,200,1600000,0,0,4.05,8.0,8.00
01/09/2011,4.15,8.20,4.15 (102.57 %),,3400,27800000,0,0,4.05,8.00,8.20
05/09/2011,4.15,8.20,4.05 (97.63 %),,0,0,0,0,4.15,8.2,8.20
06/09/2011,4.15,8.20,4.05 (97.63 %),,0,0,0,0,4.15,8.20,8.20
07/09/2011,4.15,8.20,4.05 (97.63 %),,5200,41640000,0,0,4.15,8.0,8.20
08/09/2011,4.10,8.10,3.95 (95.22 %),,20600,165260000,0,0,4.15,8.00,8.10
09/09/2011,4.30,8.50,4.40 (107.39 %),,300,2550000,0,0,4.10,8.5,8.50
12/09/2011,4.45,8.80,4.50 (104.60 %),,200,1780000,0,0,4.30,9.00,9.00
13/09/2011,4.50,8.90,4.45 (99.87 %),,3900,35050000,0,0,4.45,9.3,9.30
14/09/2011,4.30,8.50,4.00 (88.74 %),,3200,27200000,0,0,4.50,8.50,8.50
15/09/2011,4.35,8.60,4.30 (99.95 %),,400,3440000,0,0,4.30,8.6,8.60
16/09/2011,4.05,8.00,3.65 (83.84 %),,7900,63460000,0,0,4.35,8.80,8.80
19/09/2011,4.30,8.50,4.45 (109.98 %),,600,5100000,0,0,4.05,8.5,8.50
20/09/2011,4.10,8.10,3.80 (88.32 %),,3900,31420000,0,0,4.30,8.10,8.10
21/09/2011,3.85,7.60,3.50 (85.43 %),,26100,199960000,0,0,4.10,7.8,7.80
22/09/2011,3.69,7.30,3.45 (89.83 %),,18700,134750000,0,0,3.85,7.30,7.30
23/09/2011,3.64,7.20,3.51 (94.92 %),,0,0,0,0,3.69,7.2,7.20
26/09/2011,3.54,7.00,3.36 (92.14 %),,600,4270000,0,0,3.64,7.70,7.70
27/09/2011,3.59,7.10,3.56 (100.45 %),,0,0,0,0,3.54,7.1,7.10
28/09/2011,3.80,7.50,3.91 (108.76 %),,100,750000,0,0,3.59,7.50,7.50
29/09/2011,3.80,7.50,3.71 (97.63 %),,6400,48000000,0,0,3.80,7.5,7.50
30/09/2011,3.80,7.50,3.71 (97.63 %),,0,0,0,0,3.80,7.50,7.50
03/10/2011,3.95,7.80,4.01 (105.53 %),,2300,17350000,0,0,3.80,7.4,8.00
04/10/2011,3.80,7.50,3.55 (90.03 %),,0,0,0,0,3.95,7.50,7.50
05/10/2011,3.80,7.50,3.71 (97.63 %),,0,0,0,0,3.80,7.5,7.50
06/10/2011,3.80,7.50,3.71 (97.63 %),,0,0,0,0,3.80,7.50,7.50
07/10/2011,3.90,7.70,3.91 (102.90 %),,500,3850000,0,0,3.80,7.7,7.70
10/10/2011,3.90,7.70,3.80 (97.63 %),,0,0,0,0,3.90,7.70,7.70
11/10/2011,3.69,7.30,3.40 (87.36 %),,100,730000,0,0,3.90,7.3,7.30
12/10/2011,3.69,7.30,3.61 (97.63 %),,0,0,0,0,3.69,7.30,7.30
13/10/2011,3.69,7.30,3.61 (97.63 %),,0,0,0,0,3.69,7.3,7.30
14/10/2011,3.69,7.30,3.61 (97.63 %),,0,0,0,0,3.69,7.30,7.30
17/10/2011,3.69,7.30,3.61 (97.63 %),,0,0,0,0,3.69,7.3,7.30
18/10/2011,3.95,7.80,4.11 (111.16 %),,4700,36230000,0,0,3.69,7.40,7.80
19/10/2011,3.90,7.70,3.75 (95.09 %),,2000,15400000,0,0,3.95,7.7,7.70
20/10/2011,4.15,8.20,4.30 (110.46 %),,1100,9010000,0,0,3.90,8.10,8.20
21/10/2011,4.40,8.70,4.55 (109.68 %),,2500,21750000,0,0,4.15,8.7,8.70
24/10/2011,4.55,9.00,4.60 (104.44 %),,600,5420000,0,0,4.40,9.20,9.20
25/10/2011,4.35,8.60,4.05 (88.84 %),,3600,30880000,0,0,4.55,8.5,8.70
26/10/2011,4.35,8.60,4.25 (97.62 %),,300,2580000,0,0,4.35,8.60,8.60
27/10/2011,4.30,8.50,4.15 (95.33 %),,3300,28350000,0,0,4.35,8.6,8.60
28/10/2011,4.35,8.60,4.30 (99.95 %),,0,0,0,0,4.30,8.60,8.60
31/10/2011,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.6,8.60
01/11/2011,4.35,8.60,4.25 (97.62 %),,3800,32490000,0,0,4.35,8.30,8.60
02/11/2011,4.55,9.00,4.65 (106.82 %),,4100,35610000,0,0,4.35,8.6,9.00
03/11/2011,4.40,8.70,4.15 (91.04 %),,600,5120000,0,0,4.55,8.50,8.70
04/11/2011,4.30,8.50,4.10 (93.08 %),,0,0,0,0,4.40,8.5,8.50
07/11/2011,4.25,8.40,4.10 (95.30 %),,10000,84000000,0,0,4.30,8.40,8.40
08/11/2011,4.25,8.40,4.15 (97.63 %),,4900,41160000,0,0,4.25,8.4,8.40
09/11/2011,4.25,8.40,4.15 (97.63 %),,2000,16800000,0,0,4.25,8.40,8.40
10/11/2011,4.25,8.40,4.15 (97.63 %),,0,0,0,0,4.25,8.4,8.40
11/11/2011,4.15,8.20,3.95 (92.92 %),,100,820000,0,0,4.25,8.20,8.20
14/11/2011,4.05,8.00,3.85 (92.81 %),,4500,36000000,0,0,4.15,8.0,8.00
15/11/2011,4.10,8.10,4.05 (100.10 %),,500,4050000,0,0,4.05,8.10,8.10
16/11/2011,4.15,8.20,4.10 (100.07 %),,13200,107220000,0,0,4.10,8.1,8.20
17/11/2011,4.10,8.10,3.95 (95.22 %),,0,0,0,0,4.15,8.10,8.10
18/11/2011,4.15,8.20,4.10 (100.07 %),,6000,48700000,0,0,4.10,8.1,8.20
21/11/2011,4.10,8.10,3.95 (95.22 %),,0,0,0,0,4.15,8.10,8.10
22/11/2011,4.10,8.10,4.00 (97.63 %),,0,0,0,0,4.10,8.1,8.10
23/11/2011,4.10,8.10,4.00 (97.63 %),,0,0,0,0,4.10,8.10,8.10
24/11/2011,4.15,8.20,4.10 (100.07 %),,6500,53300000,0,0,4.10,8.2,8.20
25/11/2011,4.20,8.30,4.15 (100.04 %),,1100,9130000,0,0,4.15,8.30,8.30
28/11/2011,4.20,8.30,4.10 (97.63 %),,0,0,0,0,4.20,8.3,8.30
29/11/2011,4.20,8.30,4.10 (97.63 %),,1000,8300000,0,0,4.20,8.30,8.30
30/11/2011,4.20,8.30,4.10 (97.63 %),,0,0,0,0,4.20,8.3,8.30
01/12/2011,4.20,8.30,4.10 (97.63 %),,0,0,0,0,4.20,8.30,8.30
02/12/2011,4.05,8.00,3.80 (90.49 %),,400,3280000,0,0,4.20,8.8,8.80
05/12/2011,4.15,8.20,4.15 (102.57 %),,4100,33670000,0,0,4.05,8.70,8.70
06/12/2011,4.15,8.20,4.05 (97.63 %),,0,0,0,0,4.15,8.2,8.20
07/12/2011,4.40,8.70,4.55 (109.68 %),,5200,45230000,0,0,4.15,8.60,8.70
08/12/2011,4.20,8.30,3.90 (88.54 %),,100,830000,0,0,4.40,8.3,8.30
09/12/2011,4.05,8.00,3.80 (90.49 %),,100,800000,0,0,4.20,8.00,8.00
12/12/2011,4.30,8.50,4.45 (109.98 %),,100,850000,0,0,4.05,8.5,8.50
13/12/2011,4.10,8.10,3.80 (88.32 %),,2000,16200000,0,0,4.30,8.10,8.10
14/12/2011,4.10,8.10,4.00 (97.63 %),,500,4050000,0,0,4.10,8.1,8.10
15/12/2011,4.10,8.10,4.00 (97.63 %),,4200,34020000,0,0,4.10,8.10,8.10
16/12/2011,4.10,8.10,4.00 (97.63 %),,0,0,0,0,4.10,8.1,8.10
19/12/2011,4.15,8.20,4.10 (100.07 %),,500,4100000,0,0,4.10,8.20,8.20
20/12/2011,4.15,8.20,4.05 (97.63 %),,2000,16650000,0,0,4.15,8.7,8.70
21/12/2011,4.45,8.80,4.65 (112.09 %),,200,1730000,0,0,4.15,8.50,8.80
22/12/2011,4.66,9.20,4.75 (106.61 %),,200,1840000,0,0,4.45,9.2,9.20
23/12/2011,4.76,9.40,4.74 (101.92 %),,100,940000,0,0,4.66,9.40,9.40
26/12/2011,4.91,9.70,4.94 (103.93 %),,100,970000,0,0,4.76,9.7,9.70
27/12/2011,5.01,9.90,4.99 (101.70 %),,100,990000,0,0,4.91,9.90,9.90
28/12/2011,5.31,10.50,5.49 (109.60 %),,200,2100000,0,0,5.01,10.5,10.50
29/12/2011,5.67,11.20,5.89 (110.80 %),,200,2240000,0,0,5.31,11.20,11.20
30/12/2011,5.67,11.20,5.53 (97.62 %),,0,0,0,0,5.67,11.2,11.20
03/01/2012,5.72,11.30,5.63 (99.39 %),,100,1130000,0,0,5.67,11.30,11.30
04/01/2012,5.36,10.60,4.88 (85.38 %),,100,1060000,0,0,5.72,10.6,10.60
05/01/2012,5.36,10.60,5.24 (97.62 %),,0,0,0,0,5.36,10.60,10.60
06/01/2012,5.01,9.90,4.54 (84.57 %),,100,990000,0,0,5.36,9.9,9.90
09/01/2012,4.71,9.30,4.29 (85.65 %),,500,4650000,0,0,5.01,9.30,9.30
10/01/2012,4.40,8.70,3.99 (84.87 %),,500,4350000,0,0,4.71,8.7,8.70
11/01/2012,4.40,8.70,4.30 (97.62 %),,0,0,0,0,4.40,8.70,8.70
12/01/2012,4.15,8.20,3.80 (86.27 %),,2300,18800000,0,0,4.40,8.2,8.20
13/01/2012,4.30,8.50,4.35 (104.86 %),,1100,9350000,0,0,4.15,8.50,8.50
16/01/2012,4.30,8.50,4.20 (97.62 %),,0,0,0,0,4.30,8.5,8.50
17/01/2012,4.15,8.20,3.90 (90.65 %),,3700,30020000,0,0,4.30,8.10,8.20
18/01/2012,4.10,8.10,3.95 (95.22 %),,0,0,0,0,4.15,8.1,8.10
19/01/2012,4.10,8.10,4.00 (97.63 %),,0,0,0,0,4.10,8.10,8.10
20/01/2012,4.10,8.10,4.00 (97.63 %),,0,0,0,0,4.10,8.1,8.10
30/01/2012,4.35,8.60,4.50 (109.83 %),,4500,38700000,0,0,4.10,8.60,8.60
31/01/2012,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.6,8.60
01/02/2012,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.60,8.60
02/02/2012,4.35,8.60,4.25 (97.62 %),,1200,10320000,0,0,4.35,8.6,8.60
03/02/2012,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.60,8.60
06/02/2012,4.35,8.60,4.25 (97.62 %),,0,0,0,0,4.35,8.6,8.60
07/02/2012,4.30,8.50,4.15 (95.33 %),,1000,8500000,0,0,4.35,8.50,8.50
