16/10/2020,15.40,15.40,0.25 (1.65 %),,1610,23000000,0,0,14.15,15.50,14.10
19/10/2020,15.00,15.00,-0.40 (-2.60 %),,290,4000000,0,0,14.40,15.00,14.40
20/10/2020,15.00,15.00,0.00 (0.00 %),,660,10000000,0,0,14.95,15.00,14.95
21/10/2020,14.95,14.95,-0.05 (-0.33 %),,620,9000000,0,0,14.00,14.95,14.00
22/10/2020,15.00,15.00,0.05 (0.33 %),,160,2000000,0,0,15.00,15.00,14.00
23/10/2020,15.70,15.70,0.70 (4.67 %),,50,1000000,0,0,13.95,15.70,13.95
26/10/2020,15.50,15.50,-0.20 (-1.27 %),,130,2000000,0,0,15.50,15.50,15.50
27/10/2020,15.50,15.50,0.00 (0.00 %),,100,2000000,0,0,15.50,15.50,15.50
28/10/2020,15.75,15.75,0.25 (1.61 %),,50,1000000,0,0,15.75,15.75,15.75
29/10/2020,15.65,15.65,-0.10 (-0.63 %),,250,4000000,0,0,15.65,15.65,15.65
30/10/2020,15.70,15.70,0.05 (0.32 %),,100,2000000,0,0,15.70,15.70,15.70
02/11/2020,15.70,15.70,0.00 (0.00 %),,90,1000000,0,0,15.70,15.70,15.70
03/11/2020,15.40,15.40,-0.30 (-1.91 %),,1100,16000000,0,0,15.70,15.70,14.70
04/11/2020,15.35,15.35,-0.05 (-0.32 %),,50,1000000,0,0,15.35,15.35,15.35
05/11/2020,14.90,14.90,-0.45 (-2.93 %),,1520,23000000,0,0,14.30,14.90,14.30
06/11/2020,15.60,15.60,0.70 (4.70 %),,460,7000000,0,0,15.65,15.65,13.90
09/11/2020,15.00,15.00,-0.60 (-3.85 %),,100,2000000,0,0,15.00,15.00,15.00
10/11/2020,15.35,15.35,0.35 (2.33 %),,10,0,0,0,15.35,15.35,15.35
11/11/2020,15.00,15.00,-0.35 (-2.28 %),,880,13000000,0,0,14.40,15.00,14.35
12/11/2020,15.00,15.00,0.00 (0.00 %),,230,3000000,0,0,14.00,15.00,14.00
13/11/2020,14.95,14.95,-0.05 (-0.33 %),,220,3000000,0,0,14.00,14.95,14.00
16/11/2020,14.95,14.95,0.00 (0.00 %),,460,7000000,0,0,14.00,15.25,13.95
17/11/2020,14.00,14.00,-0.95 (-6.35 %),,100,1000000,0,0,14.00,14.00,14.00
18/11/2020,14.70,14.70,0.70 (5.00 %),,1880,25000000,0,0,13.05,14.70,13.05
19/11/2020,13.75,13.75,-0.95 (-6.46 %),,210,3000000,0,0,13.70,14.70,13.70
20/11/2020,14.00,14.00,0.25 (1.82 %),,1150,16000000,0,0,13.70,14.00,13.70
23/11/2020,14.00,14.00,0.00 (0.00 %),,280,4000000,0,0,13.05,14.60,13.05
24/11/2020,14.00,14.00,0.00 (0.00 %),,260,3000000,0,0,13.05,14.00,13.05
25/11/2020,13.90,13.90,-0.10 (-0.71 %),,3150,42000000,0,0,14.25,14.30,13.10
26/11/2020,13.40,13.40,-0.50 (-3.60 %),,20,0,0,0,14.00,14.00,13.40
27/11/2020,14.00,14.00,0.60 (4.48 %),,370,5000000,0,0,13.40,14.00,13.40
30/11/2020,13.50,13.50,-0.50 (-3.57 %),,970,13000000,0,0,14.00,14.00,13.05
01/12/2020,13.50,13.50,0.00 (0.00 %),,530,7000000,0,0,13.50,13.50,13.10
02/12/2020,13.95,13.95,0.45 (3.33 %),,2680,35000000,0,0,13.50,13.95,12.60
03/12/2020,13.90,13.90,-0.05 (-0.36 %),,1230,16000000,0,0,13.00,13.90,13.00
04/12/2020,13.45,13.45,-0.45 (-3.24 %),,10,0,0,0,13.45,13.45,13.45
07/12/2020,13.20,13.20,-0.25 (-1.86 %),,2600,34000000,0,0,13.20,13.20,12.55
08/12/2020,13.80,13.80,0.60 (4.55 %),,560,7000000,0,0,12.70,13.85,12.30
09/12/2020,13.85,13.85,0.05 (0.36 %),,2630,36000000,0,0,12.85,13.85,12.85
10/12/2020,13.80,13.80,-0.05 (-0.36 %),,690,9000000,0,0,13.00,13.85,13.00
11/12/2020,13.80,13.80,0.00 (0.00 %),,520,7000000,0,0,13.70,13.80,13.70
14/12/2020,13.40,13.40,-0.40 (-2.90 %),,10,0,0,0,13.40,13.40,13.40
15/12/2020,13.80,13.80,0.40 (2.99 %),,500,7000000,0,0,13.90,13.90,12.80
16/12/2020,13.75,13.75,-0.05 (-0.36 %),,870,11000000,0,0,12.90,13.75,12.90
17/12/2020,13.15,13.15,-0.60 (-4.36 %),,150,2000000,0,0,13.95,13.95,13.15
18/12/2020,13.85,13.85,0.70 (5.32 %),,480,6000000,0,0,13.90,13.90,13.05
21/12/2020,13.95,13.95,0.10 (0.72 %),,230,3000000,0,0,13.05,13.95,13.05
22/12/2020,13.75,13.75,-0.20 (-1.43 %),,2360,31000000,0,0,13.00,13.75,13.00
23/12/2020,13.55,13.55,-0.20 (-1.45 %),,210,3000000,0,0,12.90,13.55,12.90
24/12/2020,12.90,12.90,-0.65 (-4.80 %),,10,0,0,0,12.90,12.90,12.90
25/12/2020,13.35,13.35,0.45 (3.49 %),,300,4000000,0,0,13.35,13.35,12.90
28/12/2020,13.15,13.15,-0.20 (-1.50 %),,2990,38000000,0,0,13.35,13.35,12.50
29/12/2020,13.35,13.35,0.20 (1.52 %),,6020,75000000,0,0,12.50,13.35,12.35
30/12/2020,12.90,12.90,-0.45 (-3.37 %),,1210,16000000,0,0,13.35,13.00,12.45
31/12/2020,13.00,13.00,0.10 (0.78 %),,3360,42000000,0,0,12.05,13.35,12.05
04/01/2021,13.30,13.30,0.30 (2.31 %),,1300,17000000,0,0,13.65,13.65,12.15
05/01/2021,13.00,13.00,-0.30 (-2.26 %),,400,5000000,0,0,12.45,13.25,12.45
06/01/2021,12.90,12.90,-0.10 (-0.77 %),,2900,38000000,0,0,13.30,13.30,12.90
07/01/2021,12.90,12.90,0.00 (0.00 %),,2300,29000000,0,0,12.40,12.90,12.30
08/01/2021,13.15,13.15,0.25 (1.94 %),,4100,50000000,0,0,12.95,13.15,12.00
11/01/2021,12.95,12.95,-0.20 (-1.52 %),,200,3000000,0,0,12.30,12.95,12.30
12/01/2021,12.20,12.20,-0.75 (-5.79 %),,300,4000000,0,0,12.95,12.95,12.15
13/01/2021,12.10,12.10,-0.10 (-0.82 %),,5400,66000000,0,0,12.20,12.80,12.10
14/01/2021,12.60,12.60,0.50 (4.13 %),,3100,39000000,0,0,12.65,12.65,12.20
15/01/2021,13.00,13.00,0.40 (3.17 %),,5200,67000000,0,0,12.10,13.35,12.10
18/01/2021,13.00,13.00,0.00 (0.00 %),,700,9000000,0,0,13.50,13.50,12.25
19/01/2021,12.30,12.30,-0.70 (-5.38 %),,1500,19000000,0,0,13.00,13.00,12.25
20/01/2021,12.85,12.85,0.55 (4.47 %),,1200,15000000,0,0,12.85,12.85,12.80
21/01/2021,12.85,12.85,0.00 (0.00 %),,1200,16000000,0,0,13.10,13.20,12.85
22/01/2021,13.15,13.15,0.30 (2.33 %),,700,9000000,0,0,13.45,13.45,12.85
25/01/2021,13.15,13.15,0.00 (0.00 %),,0,0,0,0,13.15,13.15,13.15
26/01/2021,13.15,13.15,0.00 (0.00 %),,0,0,0,0,13.15,13.15,13.15
27/01/2021,12.35,12.35,-0.80 (-6.08 %),,900,11000000,0,0,12.95,12.95,12.30
28/01/2021,12.75,12.75,0.40 (3.24 %),,900,11000000,0,0,12.00,13.15,12.00
29/01/2021,12.70,12.70,-0.05 (-0.39 %),,700,8000000,0,0,12.00,12.70,12.00
01/02/2021,12.00,12.00,-0.70 (-5.51 %),,400,5000000,0,0,13.10,13.10,12.00
02/02/2021,12.80,12.80,0.80 (6.67 %),,1100,14000000,0,0,12.80,12.80,12.80
03/02/2021,12.50,12.50,-0.30 (-2.34 %),,2600,32000000,0,0,12.10,12.50,12.00
04/02/2021,12.95,12.95,0.45 (3.60 %),,1800,23000000,0,0,12.95,12.95,12.40
05/02/2021,13.15,13.15,0.20 (1.54 %),,100,1000000,0,0,13.15,13.15,13.15
08/02/2021,13.05,13.05,-0.10 (-0.76 %),,700,9000000,0,0,13.15,13.20,12.35
09/02/2021,13.00,13.00,-0.05 (-0.38 %),,200,3000000,0,0,12.95,13.00,12.95
17/02/2021,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/02/2021,13.40,13.40,0.40 (3.08 %),,100,1000000,0,0,13.40,13.40,13.40
19/02/2021,12.80,12.80,-0.60 (-4.48 %),,800,10000000,0,0,13.70,13.70,12.80
22/02/2021,12.95,12.95,0.15 (1.17 %),,1500,19000000,0,0,12.50,13.20,12.50
23/02/2021,12.90,12.90,-0.05 (-0.39 %),,1500,19000000,0,0,12.95,13.80,12.90
24/02/2021,13.55,13.55,0.65 (5.04 %),,3500,46000000,0,0,13.70,13.70,12.40
25/02/2021,13.45,13.45,-0.10 (-0.74 %),,2000,26000000,0,0,12.65,13.50,12.65
26/02/2021,13.45,13.45,0.00 (0.00 %),,300,4000000,0,0,13.45,13.45,13.45
01/03/2021,12.75,12.75,-0.70 (-5.20 %),,200,3000000,0,0,12.55,12.75,12.55
02/03/2021,12.75,12.75,0.00 (0.00 %),,1100,14000000,0,0,13.00,13.00,12.05
03/03/2021,13.15,13.15,0.40 (3.14 %),,300,4000000,0,0,12.40,13.15,12.40
04/03/2021,13.35,13.35,0.20 (1.52 %),,300,4000000,0,0,13.90,13.90,12.30
05/03/2021,13.35,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
08/03/2021,12.95,12.95,-0.40 (-3.00 %),,2400,31000000,0,0,12.45,13.20,12.45
09/03/2021,12.20,12.20,-0.75 (-5.79 %),,1200,16000000,0,0,13.75,13.75,12.20
10/03/2021,12.45,12.45,0.25 (2.05 %),,1200,15000000,0,0,12.20,13.00,12.20
11/03/2021,13.00,13.00,0.55 (4.42 %),,2000,26000000,0,0,12.95,13.25,12.95
12/03/2021,13.65,13.65,0.65 (5.00 %),,1100,14000000,0,0,13.80,13.80,12.25
15/03/2021,13.50,13.50,-0.15 (-1.10 %),,2100,28000000,0,0,13.85,13.85,12.85
16/03/2021,13.90,13.90,0.40 (2.96 %),,100,1000000,0,0,13.90,13.90,13.90
17/03/2021,12.95,12.95,-0.05 (-0.38 %),,1500,19000000,0,0,13.00,13.00,12.95
18/03/2021,12.80,12.80,-0.15 (-1.16 %),,700,9000000,0,0,13.60,13.60,12.30
19/03/2021,13.10,13.10,0.30 (2.34 %),,2300,30000000,0,0,12.80,13.40,12.80
22/03/2021,13.45,13.45,0.35 (2.67 %),,3100,42000000,0,0,13.70,13.70,13.40
23/03/2021,13.50,13.50,0.05 (0.37 %),,800,11000000,0,0,13.40,13.50,13.40
24/03/2021,13.50,13.50,0.00 (0.00 %),,1500,20000000,0,0,13.55,13.55,13.50
25/03/2021,13.55,13.55,0.05 (0.37 %),,400,5000000,0,0,13.55,13.55,13.50
26/03/2021,13.55,13.55,0.00 (0.00 %),,100,1000000,0,0,13.55,13.55,13.55
29/03/2021,13.55,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
30/03/2021,13.50,13.50,-0.05 (-0.37 %),,800,10000000,0,0,12.80,13.55,12.80
31/03/2021,13.55,13.55,0.05 (0.37 %),,200,3000000,0,0,13.55,13.55,13.55
01/04/2021,12.80,12.80,-0.75 (-5.54 %),,300,4000000,0,0,12.80,12.80,12.80
02/04/2021,12.20,12.20,-0.60 (-4.69 %),,900,12000000,0,0,13.00,13.50,12.20
05/04/2021,13.05,13.05,0.85 (6.97 %),,5700,74000000,0,0,13.05,13.05,13.00
06/04/2021,13.75,13.75,0.70 (5.36 %),,2800,39000000,0,0,13.05,13.90,13.05
07/04/2021,13.50,13.50,-0.25 (-1.82 %),,400,5000000,0,0,13.00,13.50,13.00
08/04/2021,13.70,13.70,0.20 (1.48 %),,300,4000000,0,0,13.90,13.90,13.70
09/04/2021,13.70,13.70,0.00 (0.00 %),,1600,22000000,0,0,13.70,13.70,13.50
12/04/2021,13.60,13.60,-0.10 (-0.73 %),,2600,34000000,0,0,12.80,13.70,12.80
13/04/2021,13.60,13.60,0.00 (0.00 %),,1300,18000000,0,0,12.85,13.80,12.85
14/04/2021,13.60,13.60,0.00 (0.00 %),,4000,53000000,0,0,12.85,13.60,12.85
15/04/2021,14.00,14.00,0.40 (2.94 %),,6800,92000000,0,0,12.90,14.00,12.90
16/04/2021,14.10,14.10,0.10 (0.71 %),,6700,94000000,0,0,13.50,14.30,13.50
19/04/2021,14.00,14.00,-0.10 (-0.71 %),,500,7000000,0,0,14.10,14.10,14.00
20/04/2021,14.10,14.10,0.10 (0.71 %),,800,11000000,0,0,14.10,14.10,14.00
22/04/2021,13.50,13.50,-0.60 (-4.26 %),,300,4000000,0,0,13.50,13.50,13.20
23/04/2021,13.85,13.85,0.35 (2.59 %),,6000,81000000,0,0,13.95,13.95,12.80
26/04/2021,13.80,13.80,-0.05 (-0.36 %),,900,12000000,0,0,12.95,13.80,12.90
27/04/2021,13.80,13.80,0.00 (0.00 %),,1400,19000000,0,0,12.95,14.10,12.95
28/04/2021,13.55,13.55,-0.25 (-1.81 %),,300,4000000,0,0,13.00,13.55,13.00
29/04/2021,13.25,13.25,-0.30 (-2.21 %),,1300,17000000,0,0,12.80,13.25,12.80
04/05/2021,13.70,13.70,0.45 (3.40 %),,900,12000000,0,0,13.00,13.70,13.00
05/05/2021,13.50,13.50,-0.20 (-1.46 %),,700,9000000,0,0,12.80,13.50,12.80
06/05/2021,13.40,13.40,-0.10 (-0.74 %),,1000,13000000,0,0,12.65,13.45,12.65
07/05/2021,13.40,13.40,0.00 (0.00 %),,100,1000000,0,0,13.40,13.40,13.40
10/05/2021,13.30,13.30,-0.10 (-0.75 %),,200,3000000,0,0,13.00,13.30,13.00
11/05/2021,13.30,13.30,0.00 (0.00 %),,2500,32000000,0,0,13.40,13.40,12.50
12/05/2021,13.25,13.25,-0.05 (-0.38 %),,600,8000000,0,0,13.25,13.25,13.25
13/05/2021,13.15,13.15,-0.10 (-0.75 %),,300,4000000,0,0,12.45,13.15,12.45
14/05/2021,13.00,13.00,-0.15 (-1.14 %),,4500,57000000,0,0,12.55,13.00,12.35
17/05/2021,13.10,13.10,0.10 (0.77 %),,1100,14000000,0,0,12.25,13.10,12.25
18/05/2021,13.10,13.10,0.00 (0.00 %),,100,1000000,0,0,13.10,13.10,13.10
19/05/2021,12.50,12.50,-0.60 (-4.58 %),,500,6000000,0,0,12.35,12.50,12.35
20/05/2021,12.35,12.35,-0.15 (-1.20 %),,300,4000000,0,0,12.50,12.50,12.35
21/05/2021,13.10,13.10,0.75 (6.07 %),,100,1000000,0,0,13.10,13.10,13.10
24/05/2021,12.25,12.25,-0.85 (-6.49 %),,1500,18000000,0,0,12.95,12.95,12.25
25/05/2021,11.90,11.90,-0.35 (-2.86 %),,2000,24000000,0,0,12.90,12.90,11.90
26/05/2021,12.65,12.65,0.75 (6.30 %),,2900,35000000,0,0,12.00,12.65,11.90
27/05/2021,12.85,12.85,0.20 (1.58 %),,1300,16000000,0,0,11.85,12.85,11.80
28/05/2021,12.85,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
31/05/2021,12.00,12.00,-0.85 (-6.61 %),,2100,25000000,0,0,13.65,13.65,12.00
01/06/2021,12.40,12.40,0.40 (3.33 %),,100,1000000,0,0,12.40,12.40,12.40
02/06/2021,12.00,12.00,-0.40 (-3.23 %),,1000,12000000,0,0,11.75,12.50,11.75
03/06/2021,12.20,12.20,0.20 (1.67 %),,2000,24000000,0,0,12.45,12.45,11.25
04/06/2021,12.25,12.25,0.05 (0.41 %),,1100,13000000,0,0,11.35,12.25,11.35
07/06/2021,12.40,12.40,0.15 (1.22 %),,700,9000000,0,0,12.00,12.45,12.00
08/06/2021,11.90,11.90,-0.50 (-4.03 %),,700,8000000,0,0,11.90,11.90,11.70
09/06/2021,12.00,12.00,0.10 (0.84 %),,300,4000000,0,0,12.15,12.15,12.00
10/06/2021,12.05,12.05,0.05 (0.42 %),,1300,15000000,0,0,12.00,12.30,11.20
11/06/2021,11.45,11.45,-0.60 (-4.98 %),,1000,12000000,0,0,12.05,12.05,11.35
14/06/2021,11.95,11.95,0.50 (4.37 %),,6900,80000000,0,0,11.50,11.95,11.50
15/06/2021,11.95,11.95,0.00 (0.00 %),,300,4000000,0,0,11.95,11.95,11.95
16/06/2021,11.80,11.80,-0.15 (-1.26 %),,2200,26000000,0,0,11.50,11.80,11.50
17/06/2021,11.60,11.60,-0.20 (-1.69 %),,7500,84000000,0,0,11.05,11.60,11.05
18/06/2021,11.80,11.80,0.20 (1.72 %),,1400,16000000,0,0,11.95,11.95,11.45
21/06/2021,12.00,12.00,0.20 (1.69 %),,900,11000000,0,0,11.50,12.00,11.50
22/06/2021,11.60,11.60,-0.40 (-3.33 %),,1200,14000000,0,0,11.25,11.60,11.25
23/06/2021,12.00,12.00,0.40 (3.45 %),,3700,44000000,0,0,11.90,12.00,11.70
24/06/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/06/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/06/2021,11.90,11.90,-0.10 (-0.83 %),,300,4000000,0,0,11.90,11.90,11.90
29/06/2021,11.90,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/06/2021,11.65,11.65,-0.25 (-2.10 %),,3700,41000000,0,0,11.20,11.65,11.10
01/07/2021,11.65,11.65,0.00 (0.00 %),,400,5000000,0,0,11.65,11.65,11.60
02/07/2021,11.80,11.80,0.15 (1.29 %),,2200,26000000,0,0,11.45,11.80,11.45
05/07/2021,11.05,11.05,-0.75 (-6.36 %),,1100,12000000,0,0,11.75,11.75,11.05
06/07/2021,11.45,11.45,0.40 (3.62 %),,1400,15000000,0,0,11.45,11.45,11.05
07/07/2021,11.45,11.45,0.00 (0.00 %),,400,4000000,0,0,11.05,11.45,11.05
08/07/2021,10.70,10.70,-0.75 (-6.55 %),,1000,10000000,0,0,10.70,10.80,10.70
09/07/2021,10.75,10.75,0.05 (0.47 %),,1100,12000000,0,0,11.25,11.25,10.75
12/07/2021,10.90,10.90,0.15 (1.40 %),,3100,31000000,0,0,10.50,10.90,10.00
13/07/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
14/07/2021,10.85,10.85,-0.05 (-0.46 %),,300,3000000,0,0,10.15,10.85,10.15
15/07/2021,10.80,10.80,-0.05 (-0.46 %),,1200,12000000,0,0,10.75,10.80,10.75
16/07/2021,11.25,11.25,0.45 (4.17 %),,1100,12000000,0,0,10.75,11.25,10.75
19/07/2021,10.50,10.50,-0.75 (-6.67 %),,100,1000000,0,0,10.50,10.50,10.50
20/07/2021,10.45,10.45,-0.05 (-0.48 %),,100,1000000,0,0,10.45,10.45,10.45
21/07/2021,10.40,10.40,-0.05 (-0.48 %),,100,1000000,0,0,10.40,10.40,10.40
22/07/2021,11.00,11.00,0.60 (5.77 %),,800,8000000,0,0,9.68,11.00,9.68
23/07/2021,11.15,11.15,0.15 (1.36 %),,900,9000000,0,0,10.50,11.15,10.50
26/07/2021,11.00,11.00,-0.15 (-1.35 %),,4400,45000000,0,0,10.40,11.00,10.40
27/07/2021,10.30,10.30,-0.70 (-6.36 %),,300,3000000,0,0,11.30,11.30,10.30
28/07/2021,10.85,10.85,0.55 (5.34 %),,600,6000000,0,0,10.30,10.90,10.30
29/07/2021,10.85,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
30/07/2021,10.25,10.25,-0.60 (-5.53 %),,900,9000000,0,0,11.35,11.35,10.25
02/08/2021,10.30,10.30,0.05 (0.49 %),,1200,12000000,0,0,10.30,10.30,10.20
03/08/2021,10.60,10.60,0.30 (2.91 %),,2200,23000000,0,0,9.60,10.80,9.60
04/08/2021,10.70,10.70,0.10 (0.94 %),,400,4000000,0,0,10.70,10.70,10.65
05/08/2021,10.60,10.60,-0.10 (-0.93 %),,2100,22000000,0,0,10.90,10.90,10.60
06/08/2021,10.50,10.50,-0.10 (-0.94 %),,2100,22000000,0,0,10.60,10.60,10.50
09/08/2021,10.50,10.50,0.00 (0.00 %),,1800,18000000,0,0,10.40,10.50,10.40
10/08/2021,11.20,11.20,0.70 (6.67 %),,3700,41000000,0,0,10.50,11.20,10.50
11/08/2021,11.50,11.50,0.30 (2.68 %),,1400,15000000,0,0,11.75,11.80,11.00
12/08/2021,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/08/2021,11.50,11.50,0.00 (0.00 %),,300,3000000,0,0,11.00,11.50,11.00
16/08/2021,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/08/2021,11.50,11.50,0.00 (0.00 %),,1200,13000000,0,0,11.50,11.50,11.50
18/08/2021,10.80,10.80,-0.70 (-6.09 %),,1800,20000000,0,0,10.70,11.60,10.70
19/08/2021,10.25,10.25,-0.55 (-5.09 %),,200,2000000,0,0,11.55,11.55,10.25
20/08/2021,10.95,10.95,0.70 (6.83 %),,900,9000000,0,0,10.30,10.95,10.30
23/08/2021,11.70,11.70,0.75 (6.85 %),,3100,36000000,0,0,11.70,11.70,11.70
24/08/2021,12.50,12.50,0.80 (6.84 %),,8300,103000000,0,0,12.50,12.50,12.50
25/08/2021,13.35,13.35,0.85 (6.80 %),,3400,45000000,0,0,13.35,13.35,13.35
26/08/2021,14.25,14.25,0.90 (6.74 %),,2500,35000000,0,0,14.25,14.25,14.25
27/08/2021,15.20,15.20,0.95 (6.67 %),,7000,106000000,0,0,15.20,15.20,15.20
30/08/2021,16.25,16.25,1.05 (6.91 %),,4600,74000000,0,0,16.25,16.25,16.25
31/08/2021,15.20,15.20,-1.05 (-6.46 %),,16800,280000000,0,0,17.35,17.35,15.15
01/09/2021,14.15,14.15,-1.05 (-6.91 %),,11100,158000000,0,0,14.95,14.95,14.15
06/09/2021,13.40,13.40,-0.75 (-5.30 %),,5400,71000000,0,0,13.40,13.40,13.20
07/09/2021,14.00,14.00,0.60 (4.48 %),,9800,125000000,0,0,13.50,14.00,12.50
08/09/2021,14.30,14.30,0.30 (2.14 %),,2200,32000000,0,0,14.85,14.85,14.00
09/09/2021,13.90,13.90,-0.40 (-2.80 %),,1400,19000000,0,0,13.80,14.60,13.80
10/09/2021,13.00,13.00,-0.90 (-6.47 %),,6600,89000000,0,0,13.90,13.90,13.00
