01/02/2008,55.01,288.00,13.00 (4.73 %),,47040,13525000000,0,0,287.00,288.00,285.00
12/02/2008,55.39,290.00,2.00 (0.69 %),,17170,4973000000,0,0,295.00,295.00,282.00
13/02/2008,52.71,276.00,-14.00 (-4.83 %),,19330,5371000000,0,0,284.00,284.00,276.00
14/02/2008,53.48,280.00,4.00 (1.45 %),,17800,4969000000,0,0,278.00,281.00,277.00
15/02/2008,53.10,278.00,-2.00 (-0.71 %),,14970,4116000000,0,0,278.00,280.00,270.00
18/02/2008,50.61,265.00,-13.00 (-4.68 %),,28220,7495000000,0,0,265.00,274.00,265.00
19/02/2008,50.42,264.00,-1.00 (-0.38 %),,14920,3890000000,0,0,257.00,265.00,257.00
20/02/2008,47.94,251.00,-13.00 (-4.92 %),,21730,5518000000,0,0,264.00,264.00,251.00
21/02/2008,45.65,239.00,-12.00 (-4.78 %),,15580,3724000000,0,0,239.00,239.00,239.00
22/02/2008,43.55,228.00,-11.00 (-4.60 %),,35040,7989000000,0,0,228.00,228.00,228.00
25/02/2008,45.65,239.00,11.00 (4.82 %),,25680,6113000000,0,0,234.00,239.00,234.00
26/02/2008,43.55,228.00,-11.00 (-4.60 %),,26610,6099000000,0,0,230.00,231.00,228.00
27/02/2008,42.40,222.00,-6.00 (-2.63 %),,33800,7564000000,0,0,217.00,232.00,217.00
28/02/2008,40.68,213.00,-9.00 (-4.05 %),,19820,4318000000,0,0,222.00,223.00,213.00
29/02/2008,38.77,203.00,-10.00 (-4.69 %),,27760,5635000000,0,0,203.00,204.00,203.00
03/03/2008,36.95,193.00,-9.50 (-4.69 %),,8440,1628920000,0,0,193.00,193.00,193.00
04/03/2008,35.23,184.00,-9.00 (-4.66 %),,3910,719440000,0,0,184.00,184.00,184.00
05/03/2008,33.51,175.00,-9.00 (-4.89 %),,6280,1099000000,0,0,175.00,175.00,175.00
06/03/2008,35.04,183.00,8.00 (4.57 %),,52340,9578220000,0,0,183.00,183.00,183.00
07/03/2008,36.76,192.00,9.00 (4.92 %),,8590,1649280000,0,0,192.00,192.00,192.00
10/03/2008,35.42,185.00,-7.00 (-3.65 %),,103700,20582280000,0,0,201.00,201.00,185.00
11/03/2008,33.70,176.00,-9.00 (-4.86 %),,43340,7687950000,0,0,180.00,180.00,176.00
12/03/2008,34.08,178.00,2.00 (1.14 %),,29150,5167530000,0,0,176.00,182.00,176.00
13/03/2008,34.08,178.00,0.00 (0.00 %),,10180,1810240000,0,0,180.00,180.00,175.00
14/03/2008,32.74,171.00,-7.00 (-3.93 %),,21260,3669590000,0,0,175.00,175.00,171.00
17/03/2008,31.21,163.00,-8.00 (-4.68 %),,23290,3796270000,0,0,163.00,163.00,163.00
18/03/2008,29.68,155.00,-8.00 (-4.91 %),,13550,2100250000,0,0,155.00,155.00,155.00
19/03/2008,28.34,148.00,-7.00 (-4.52 %),,48330,7184600000,0,0,148.00,155.00,148.00
20/03/2008,27.00,141.00,-7.00 (-4.73 %),,25630,3613830000,0,0,141.00,141.00,141.00
21/03/2008,25.66,134.00,-7.00 (-4.96 %),,5540,742360000,0,0,134.00,134.00,134.00
24/03/2008,24.51,128.00,-6.00 (-4.48 %),,4740,606720000,0,0,128.00,128.00,128.00
25/03/2008,23.36,122.00,-6.00 (-4.69 %),,3440,419680000,0,0,122.00,122.00,122.00
26/03/2008,22.21,116.00,-6.00 (-4.92 %),,27920,3238720000,0,0,116.00,116.00,116.00
27/03/2008,22.40,117.00,1.00 (0.86 %),,44280,5117000000,0,0,115.00,117.00,115.00
28/03/2008,22.59,118.00,1.00 (0.85 %),,5030,593540000,0,0,118.00,118.00,118.00
31/03/2008,22.78,119.00,1.00 (0.85 %),,2230,265370000,0,0,119.00,119.00,119.00
01/04/2008,22.98,120.00,1.00 (0.84 %),,450,54000000,0,0,120.00,120.00,120.00
02/04/2008,23.17,121.00,1.00 (0.83 %),,730,88330000,0,0,121.00,121.00,121.00
03/04/2008,23.36,122.00,1.00 (0.83 %),,350,42700000,0,0,122.00,122.00,122.00
04/04/2008,23.55,123.00,1.00 (0.82 %),,220,27060000,0,0,123.00,123.00,123.00
07/04/2008,23.93,125.00,2.00 (1.63 %),,2650,331250000,0,0,125.00,125.00,125.00
08/04/2008,24.13,126.00,1.00 (0.80 %),,74990,9444920000,0,0,127.00,127.00,123.00
09/04/2008,23.74,124.00,-2.00 (-1.59 %),,14730,1837090000,0,0,125.00,125.00,124.00
10/04/2008,23.36,122.00,-2.00 (-1.61 %),,3940,480680000,0,0,122.00,122.00,122.00
11/04/2008,22.98,120.00,-2.00 (-1.64 %),,1420,170400000,0,0,120.00,120.00,120.00
16/04/2008,22.59,118.00,-2.00 (-1.67 %),,2710,319780000,0,0,118.00,118.00,118.00
17/04/2008,22.98,120.00,2.00 (1.69 %),,29380,3450900000,0,0,116.00,120.00,116.00
18/04/2008,22.59,118.00,-2.00 (-1.67 %),,16980,2007040000,0,0,118.00,120.00,118.00
21/04/2008,22.21,116.00,-2.00 (-1.69 %),,1870,216920000,0,0,116.00,116.00,116.00
22/04/2008,21.82,113.00,-2.00 (-1.74 %),,1040,117520000,0,0,113.00,113.00,113.00
23/04/2008,21.44,111.00,-2.00 (-1.77 %),,2400,266400000,0,0,111.00,111.00,111.00
24/04/2008,21.05,109.00,-2.00 (-1.80 %),,5570,607130000,0,0,109.00,109.00,109.00
25/04/2008,20.67,107.00,-2.00 (-1.83 %),,7610,814270000,0,0,107.00,107.00,107.00
28/04/2008,20.28,105.00,-2.00 (-1.87 %),,27100,2849750000,0,0,105.00,109.00,105.00
29/04/2008,19.89,103.00,-2.00 (-1.90 %),,11100,1160000000,0,0,107.00,107.00,103.00
05/05/2008,19.51,101.00,-2.00 (-1.94 %),,9240,933240000,0,0,101.00,101.00,101.00
06/05/2008,19.12,99.00,-2.00 (-1.98 %),,1210,119790000,0,0,99.00,99.00,99.00
07/05/2008,18.83,97.50,-1.50 (-1.52 %),,3850,375375000,0,0,97.50,97.50,97.50
08/05/2008,18.54,96.00,-1.50 (-1.54 %),,3670,352320000,0,0,96.00,96.00,96.00
09/05/2008,18.25,94.50,-1.50 (-1.56 %),,730,68985000,0,0,94.50,94.50,94.50
12/05/2008,17.96,93.00,-1.50 (-1.59 %),,20,1860000,0,0,93.00,93.00,93.00
13/05/2008,17.67,91.50,-1.50 (-1.61 %),,720,66930000,0,0,93.00,93.00,91.50
14/05/2008,17.38,90.00,-1.50 (-1.64 %),,50,4500000,0,0,90.00,90.00,90.00
15/05/2008,17.09,88.50,-1.50 (-1.67 %),,520,46020000,0,0,88.50,88.50,88.50
16/05/2008,16.80,87.00,-1.50 (-1.69 %),,1630,141810000,0,0,87.00,87.00,87.00
19/05/2008,16.51,85.50,-1.50 (-1.72 %),,6150,525825000,0,0,85.50,85.50,85.50
20/05/2008,16.22,84.00,-1.50 (-1.75 %),,680,57120000,0,0,84.00,84.00,84.00
21/05/2008,15.93,82.50,-1.50 (-1.79 %),,4880,402600000,0,0,82.50,82.50,82.50
22/05/2008,15.64,81.00,-1.50 (-1.82 %),,5460,442260000,0,0,81.00,81.00,81.00
23/05/2008,15.35,79.50,-1.50 (-1.85 %),,24190,1923105000,0,0,79.50,79.50,79.50
26/05/2008,15.06,78.00,-1.50 (-1.89 %),,3880,302640000,0,0,78.00,78.00,78.00
27/05/2008,15.06,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
28/05/2008,15.06,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
29/05/2008,15.06,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
30/05/2008,14.77,76.50,-1.50 (-1.92 %),,11730,897345000,0,0,76.50,76.50,76.50
02/06/2008,14.60,54.00,-0.75 (-1.37 %),,170,9180000,0,0,54.00,54.00,54.00
03/06/2008,14.33,53.00,-1.00 (-1.85 %),,1350,72610000,0,0,54.00,54.00,53.00
04/06/2008,14.06,52.00,-1.00 (-1.89 %),,1070,55640000,0,0,52.00,52.00,52.00
05/06/2008,13.79,51.00,-1.00 (-1.92 %),,10,510000,0,0,51.00,51.00,51.00
06/06/2008,13.52,50.00,-1.00 (-1.96 %),,5860,293000000,0,0,50.00,50.00,50.00
09/06/2008,13.25,49.00,-1.00 (-2.00 %),,540,26460000,0,0,49.00,49.00,49.00
10/06/2008,13.01,48.10,-0.90 (-1.84 %),,750,36075000,0,0,48.10,48.10,48.10
11/06/2008,13.25,49.00,0.90 (1.87 %),,24260,1161554000,0,0,47.20,49.00,47.20
12/06/2008,13.49,49.90,0.90 (1.84 %),,2680,133732000,0,0,49.90,49.90,49.90
13/06/2008,13.65,50.50,0.60 (1.20 %),,8880,448440000,0,0,50.50,50.50,50.50
16/06/2008,13.92,51.50,1.00 (1.98 %),,6480,333720000,0,0,51.50,51.50,51.50
17/06/2008,14.19,52.50,1.00 (1.94 %),,1710,89575000,0,0,51.50,52.50,51.50
18/06/2008,13.92,51.50,-1.00 (-1.90 %),,80370,4231690000,0,0,53.50,53.50,51.50
19/06/2008,13.52,50.00,-1.50 (-2.91 %),,30120,1506000000,0,0,50.00,50.00,50.00
20/06/2008,13.11,48.50,-1.50 (-3.00 %),,8230,399155000,0,0,48.50,48.50,48.50
23/06/2008,13.49,49.90,1.40 (2.89 %),,31960,1580980000,0,0,49.00,49.90,49.00
24/06/2008,13.79,51.00,1.10 (2.20 %),,3930,200430000,0,0,51.00,51.00,51.00
25/06/2008,14.19,52.50,1.50 (2.94 %),,3790,198975000,0,0,52.50,52.50,52.50
26/06/2008,14.60,54.00,1.50 (2.86 %),,72870,3817615000,0,0,54.00,54.00,51.00
27/06/2008,15.01,55.50,1.50 (2.78 %),,52100,2839280000,0,0,53.00,55.50,52.50
30/06/2008,15.41,57.00,1.50 (2.70 %),,4720,269040000,0,0,57.00,57.00,57.00
01/07/2008,15.82,58.50,1.50 (2.63 %),,1100,64350000,0,0,58.50,58.50,58.50
02/07/2008,16.22,60.00,1.50 (2.56 %),,4280,256800000,0,0,60.00,60.00,60.00
03/07/2008,16.63,61.50,1.50 (2.50 %),,7050,433575000,0,0,61.50,61.50,61.50
04/07/2008,17.03,63.00,1.50 (2.44 %),,3090,194670000,0,0,63.00,63.00,63.00
07/07/2008,16.76,62.00,-1.00 (-1.59 %),,80330,5121775000,0,0,64.50,64.50,61.50
08/07/2008,17.17,63.50,1.50 (2.42 %),,65050,4130075000,0,0,63.50,63.50,63.00
09/07/2008,17.57,65.00,1.50 (2.36 %),,280,18200000,0,0,65.00,65.00,65.00
10/07/2008,17.98,66.50,1.50 (2.31 %),,1650,109725000,0,0,66.50,66.50,66.50
11/07/2008,18.39,68.00,1.50 (2.26 %),,130,8840000,0,0,68.00,68.00,68.00
14/07/2008,18.93,70.00,2.00 (2.94 %),,700,49000000,0,0,70.00,70.00,70.00
15/07/2008,19.47,72.00,2.00 (2.86 %),,530,38160000,0,0,72.00,72.00,72.00
16/07/2008,20.01,74.00,2.00 (2.78 %),,14700,1087800000,0,0,74.00,74.00,74.00
17/07/2008,20.55,76.00,2.00 (2.70 %),,1260,95760000,0,0,76.00,76.00,76.00
18/07/2008,21.09,78.00,2.00 (2.63 %),,15500,1209000000,0,0,78.00,78.00,78.00
21/07/2008,20.55,76.00,-2.00 (-2.56 %),,181970,14266020000,0,0,80.00,80.00,76.00
22/07/2008,20.00,72.50,-2.00 (-2.68 %),,10760,780100000,0,0,72.50,72.50,72.50
23/07/2008,20.55,74.50,2.00 (2.76 %),,106220,7616115000,0,0,70.50,74.50,70.50
24/07/2008,21.10,76.50,2.00 (2.68 %),,21120,1615680000,0,0,76.50,76.50,76.50
25/07/2008,21.65,78.50,2.00 (2.61 %),,25420,1995470000,0,0,78.50,78.50,78.50
28/07/2008,22.20,80.50,2.00 (2.55 %),,1100,88550000,0,0,80.50,80.50,80.50
29/07/2008,22.75,82.50,2.00 (2.48 %),,80,6600000,0,0,82.50,82.50,82.50
30/07/2008,23.31,84.50,2.00 (2.42 %),,5080,429260000,0,0,84.50,84.50,84.50
31/07/2008,24.00,87.00,2.50 (2.96 %),,20080,1746960000,0,0,87.00,87.00,87.00
01/08/2008,24.69,89.50,2.50 (2.87 %),,4600,411700000,0,0,89.50,89.50,89.50
04/08/2008,25.37,92.00,2.50 (2.79 %),,2600,239200000,0,0,92.00,92.00,92.00
05/08/2008,26.06,94.50,2.50 (2.72 %),,285730,26985595000,0,0,94.50,94.50,90.00
06/08/2008,26.75,97.00,2.50 (2.65 %),,63750,6157550000,0,0,96.00,97.00,96.00
07/08/2008,27.44,99.50,2.50 (2.58 %),,7120,708440000,0,0,99.50,99.50,99.50
08/08/2008,28.13,102.00,2.50 (2.51 %),,113660,11574760000,0,0,102.00,102.00,100.00
11/08/2008,28.96,105.00,3.00 (2.94 %),,5290,555450000,0,0,105.00,105.00,105.00
12/08/2008,29.79,108.00,3.00 (2.86 %),,4120,444960000,0,0,108.00,108.00,108.00
13/08/2008,30.62,111.00,3.00 (2.78 %),,145450,16144150000,0,0,111.00,111.00,110.00
14/08/2008,31.44,114.00,3.00 (2.70 %),,18530,2112420000,0,0,114.00,114.00,114.00
15/08/2008,32.27,117.00,3.00 (2.63 %),,130,15210000,0,0,117.00,117.00,117.00
18/08/2008,33.65,122.00,5.00 (4.27 %),,2070,252540000,0,0,122.00,122.00,122.00
19/08/2008,35.30,128.00,6.00 (4.92 %),,4060,519680000,0,0,128.00,128.00,128.00
20/08/2008,36.96,134.00,6.00 (4.69 %),,8130,1089420000,0,0,134.00,134.00,134.00
21/08/2008,38.61,140.00,6.00 (4.48 %),,4490,628600000,0,0,140.00,140.00,140.00
22/08/2008,40.54,147.00,7.00 (5.00 %),,72930,10720710000,0,0,147.00,147.00,147.00
25/08/2008,42.47,154.00,7.00 (4.76 %),,2970,457380000,0,0,154.00,154.00,154.00
26/08/2008,44.41,161.00,7.00 (4.55 %),,13460,2167060000,0,0,161.00,161.00,161.00
27/08/2008,46.61,169.00,8.00 (4.97 %),,186250,31265820000,0,0,169.00,169.00,153.00
28/08/2008,44.41,161.00,-8.00 (-4.73 %),,121270,19919430000,210000,33810000000,169.00,169.00,161.00
29/08/2008,42.20,153.00,-8.00 (-4.97 %),,41240,6309720000,0,0,153.00,153.00,153.00
03/09/2008,44.13,160.00,7.00 (4.58 %),,91610,14645260000,0,0,160.00,160.00,153.00
04/09/2008,41.92,152.00,-8.00 (-5.00 %),,109260,16613880000,0,0,152.00,156.00,152.00
05/09/2008,39.99,145.00,-7.00 (-4.61 %),,25860,3749700000,0,0,145.00,145.00,145.00
08/09/2008,38.06,138.00,-7.00 (-4.83 %),,12180,1680840000,0,0,138.00,138.00,138.00
09/09/2008,36.41,132.00,-6.00 (-4.35 %),,34660,4575120000,0,0,132.00,132.00,132.00
10/09/2008,34.75,126.00,-6.00 (-4.55 %),,13090,1649340000,0,0,126.00,126.00,126.00
11/09/2008,33.10,120.00,-6.00 (-4.76 %),,12390,1486800000,0,0,120.00,120.00,120.00
12/09/2008,31.44,114.00,-6.00 (-5.00 %),,5120,583680000,0,0,114.00,114.00,114.00
15/09/2008,30.06,109.00,-5.00 (-4.39 %),,187510,21131520000,0,0,109.00,119.00,109.00
16/09/2008,28.68,104.00,-5.00 (-4.59 %),,74250,7722000000,0,0,104.00,104.00,104.00
17/09/2008,27.31,99.00,-5.00 (-4.81 %),,83960,8313830000,0,0,99.00,100.00,99.00
18/09/2008,26.06,94.50,-4.25 (-4.30 %),,49360,4664520000,0,0,94.50,94.50,94.50
19/09/2008,27.31,99.00,4.50 (4.76 %),,37170,3679830000,0,0,99.00,99.00,99.00
22/09/2008,28.41,103.00,4.25 (4.30 %),,830,85490000,0,0,103.00,103.00,103.00
23/09/2008,29.79,108.00,5.00 (4.85 %),,187860,20233910000,0,0,108.00,108.00,104.00
24/09/2008,31.17,113.00,5.00 (4.63 %),,84820,9547800000,0,0,113.00,113.00,108.00
25/09/2008,32.55,118.00,5.00 (4.42 %),,59400,7006980000,0,0,118.00,118.00,116.00
26/09/2008,33.92,123.00,5.00 (4.24 %),,26170,3218910000,0,0,123.00,123.00,123.00
29/09/2008,33.92,123.00,0.00 (0.00 %),,155500,18838240000,0,0,118.00,129.00,117.00
30/09/2008,32.27,117.00,-6.00 (-4.88 %),,680,79560000,0,0,117.00,117.00,117.00
01/10/2008,32.27,117.00,0.00 (0.00 %),,123950,14361560000,0,0,119.00,120.00,112.00
02/10/2008,33.37,121.00,4.00 (3.42 %),,70600,8490960000,0,0,121.00,122.00,117.00
03/10/2008,32.82,119.00,-2.00 (-1.65 %),,37440,4431260000,0,0,117.00,121.00,117.00
06/10/2008,31.44,114.00,-5.00 (-4.20 %),,46070,5252090000,0,0,114.00,115.00,114.00
07/10/2008,30.06,109.00,-5.00 (-4.39 %),,7800,850200000,0,0,109.00,109.00,109.00
08/10/2008,28.68,104.00,-5.00 (-4.59 %),,14460,1503840000,0,0,104.00,104.00,104.00
09/10/2008,27.31,99.00,-5.00 (-4.81 %),,145050,14548600000,0,0,99.00,108.00,99.00
10/10/2008,26.06,94.50,-4.25 (-4.30 %),,19270,1821015000,0,0,94.50,94.50,94.50
13/10/2008,24.82,90.00,-4.50 (-4.76 %),,79410,7271945000,0,0,93.00,98.00,90.00
14/10/2008,26.06,94.50,4.50 (5.00 %),,31410,2968245000,0,0,94.50,94.50,94.50
15/10/2008,27.31,99.00,4.50 (4.76 %),,126480,12480375000,0,0,99.00,99.00,95.00
16/10/2008,26.20,95.00,-3.75 (-3.80 %),,61360,5815850000,0,0,94.50,99.00,94.50
17/10/2008,27.03,98.00,3.00 (3.16 %),,38380,3783205000,0,0,99.50,99.50,95.00
20/10/2008,25.79,93.50,-4.25 (-4.35 %),,36790,3460895000,0,0,95.00,96.00,93.50
21/10/2008,25.93,94.00,0.50 (0.53 %),,54820,5175745000,0,0,96.00,96.00,93.00
22/10/2008,24.69,89.50,-4.50 (-4.79 %),,38270,3443770000,0,0,90.00,93.00,89.50
23/10/2008,23.58,85.50,-4.00 (-4.47 %),,6100,521550000,0,0,85.50,85.50,85.50
24/10/2008,22.48,81.50,-4.00 (-4.68 %),,14800,1206200000,0,0,81.50,81.50,81.50
27/10/2008,21.38,77.50,-4.00 (-4.91 %),,2210,171275000,0,0,77.50,77.50,77.50
28/10/2008,20.41,74.00,-3.50 (-4.52 %),,29180,2159320000,0,0,74.00,74.00,74.00
29/10/2008,21.10,76.50,2.50 (3.38 %),,125530,9499310000,0,0,77.50,77.50,71.00
30/10/2008,21.10,75.50,0.00 (0.00 %),,27840,2091665000,0,0,73.00,77.00,73.00
31/10/2008,22.08,79.00,3.50 (4.64 %),,36470,2845840000,0,0,77.50,79.00,75.50
03/11/2008,22.64,81.00,2.00 (2.53 %),,41520,3342610000,0,0,81.00,82.00,77.50
04/11/2008,23.76,85.00,4.00 (4.94 %),,35060,2938140000,0,0,80.00,85.00,80.00
05/11/2008,24.87,89.00,4.00 (4.71 %),,4230,376470000,0,0,89.00,89.00,89.00
06/11/2008,23.76,85.00,-4.00 (-4.49 %),,85080,7333185000,0,0,85.00,91.00,85.00
07/11/2008,22.64,81.00,-4.00 (-4.71 %),,5620,455220000,0,0,81.00,81.00,81.00
10/11/2008,21.52,77.00,-4.00 (-4.94 %),,98690,7630980000,0,0,77.00,80.00,77.00
11/11/2008,20.54,73.50,-3.50 (-4.55 %),,67480,4962255000,0,0,73.50,74.50,73.50
12/11/2008,19.98,71.50,-2.00 (-2.72 %),,63250,4448235000,0,0,70.00,71.50,70.00
13/11/2008,20.96,75.00,3.50 (4.90 %),,48310,3533610000,0,0,70.00,75.00,70.00
14/11/2008,21.94,78.50,3.50 (4.67 %),,61920,4860720000,0,0,78.50,78.50,78.50
17/11/2008,21.66,77.50,-1.00 (-1.27 %),,29580,2325175000,0,0,79.50,79.50,77.00
18/11/2008,20.68,74.00,-3.50 (-4.52 %),,30320,2260740000,0,0,74.50,76.00,74.00
19/11/2008,20.54,73.50,-0.50 (-0.68 %),,24000,1783860000,0,0,75.00,76.00,73.00
20/11/2008,19.70,70.50,-3.00 (-4.08 %),,62820,4421850000,0,0,70.50,73.00,70.00
21/11/2008,19.56,70.00,-0.50 (-0.71 %),,28750,1975970000,0,0,67.50,70.50,67.50
24/11/2008,19.84,71.00,1.00 (1.43 %),,18380,1308500000,826000,54929000000,72.00,72.00,70.00
25/11/2008,20.82,74.50,3.50 (4.93 %),,39000,2855545000,0,0,72.00,74.50,71.00
26/11/2008,19.83,70.00,-3.50 (-4.76 %),,34850,2485085000,0,0,72.50,73.00,70.00
27/11/2008,18.98,67.00,-3.00 (-4.29 %),,57880,3944120000,0,0,70.00,70.00,67.00
28/11/2008,19.83,70.00,3.00 (4.48 %),,11780,824600000,0,0,70.00,70.00,70.00
01/12/2008,19.83,70.00,0.00 (0.00 %),,29880,2118720000,0,0,71.50,72.50,69.00
02/12/2008,20.40,72.00,2.00 (2.86 %),,27290,1944425000,0,0,71.00,72.00,70.00
03/12/2008,20.25,71.50,-0.50 (-0.69 %),,13260,948745000,120000,8220000000,72.00,73.00,71.00
04/12/2008,20.40,72.00,0.50 (0.70 %),,19030,1376590000,0,0,73.00,73.00,71.50
05/12/2008,19.55,69.00,-3.00 (-4.17 %),,30440,2100615000,0,0,70.50,70.50,68.50
08/12/2008,18.70,66.00,-3.00 (-4.35 %),,42800,2848505000,0,0,69.50,69.50,66.00
09/12/2008,18.98,67.00,1.00 (1.52 %),,19170,1290510000,0,0,66.00,69.00,66.00
10/12/2008,18.55,65.50,-1.50 (-2.24 %),,12050,793795000,0,0,67.00,67.00,65.00
11/12/2008,18.84,66.50,1.00 (1.53 %),,12450,817290000,0,0,64.00,66.50,64.00
12/12/2008,19.69,69.50,3.00 (4.51 %),,43730,3027200000,20000,1360000000,68.50,69.50,68.50
15/12/2008,20.40,72.00,2.50 (3.60 %),,28650,2058680000,30000,2040000000,72.50,72.50,70.00
16/12/2008,19.40,68.50,-3.50 (-4.86 %),,20460,1408710000,150000,10275000000,70.00,70.00,68.50
17/12/2008,19.55,69.00,0.50 (0.73 %),,21170,1447845000,0,0,68.50,70.00,67.00
18/12/2008,19.69,69.50,0.50 (0.72 %),,10210,710620000,0,0,69.00,70.50,69.00
19/12/2008,19.55,69.00,-0.50 (-0.72 %),,16590,1150700000,0,0,68.50,70.00,68.50
22/12/2008,19.26,68.00,-1.00 (-1.45 %),,21870,1522580000,0,0,70.00,71.00,68.00
23/12/2008,18.84,66.50,-1.50 (-2.21 %),,17520,1167830000,0,0,66.50,68.00,66.50
24/12/2008,19.26,68.00,1.50 (2.26 %),,9700,653650000,0,0,68.00,68.00,66.50
25/12/2008,18.98,67.00,-1.00 (-1.47 %),,8300,559450000,0,0,68.00,68.00,67.00
26/12/2008,18.98,67.00,0.00 (0.00 %),,16490,1097055000,0,0,66.50,67.00,66.00
29/12/2008,18.98,67.00,0.00 (0.00 %),,9310,620560000,0,0,66.00,67.00,66.00
30/12/2008,19.55,69.00,2.00 (2.99 %),,18840,1282720000,0,0,67.50,69.00,67.00
31/12/2008,19.55,69.00,0.00 (0.00 %),,18370,1259870000,143000,9724000000,69.00,69.00,68.00
02/01/2009,19.55,69.00,0.00 (0.00 %),,10930,757560000,0,0,69.50,69.50,68.50
05/01/2009,19.40,68.50,-0.50 (-0.72 %),,8560,583210000,0,0,68.00,68.50,68.00
06/01/2009,19.26,68.00,-0.50 (-0.73 %),,20490,1406040000,0,0,68.50,69.00,68.00
07/01/2009,19.69,69.50,1.50 (2.21 %),,20980,1449420000,0,0,69.00,69.50,68.50
08/01/2009,19.26,68.00,-1.50 (-2.16 %),,14400,982880000,0,0,68.00,69.00,68.00
09/01/2009,19.12,67.50,-0.50 (-0.74 %),,9140,619305000,0,0,69.00,69.00,67.50
12/01/2009,19.26,68.00,0.50 (0.74 %),,5750,391680000,0,0,68.50,68.50,67.50
13/01/2009,18.70,66.00,-2.00 (-2.94 %),,19470,1286720000,0,0,66.00,67.00,66.00
14/01/2009,18.84,66.50,0.50 (0.76 %),,8440,563430000,0,0,66.00,67.50,66.00
15/01/2009,18.84,66.50,0.00 (0.00 %),,6350,421110000,0,0,66.00,67.00,66.00
16/01/2009,18.70,66.00,-0.50 (-0.75 %),,11620,768890000,0,0,66.50,67.00,66.00
19/01/2009,18.55,65.50,-0.50 (-0.76 %),,15700,1028825000,0,0,65.50,66.00,65.50
20/01/2009,18.27,64.50,-1.00 (-1.53 %),,4930,318985000,0,0,64.50,65.00,64.50
21/01/2009,17.56,62.00,-2.50 (-3.88 %),,45500,2839615000,0,0,62.50,63.00,62.00
22/01/2009,17.56,62.00,0.00 (0.00 %),,14350,893430000,0,0,62.00,63.50,62.00
23/01/2009,17.70,62.50,0.50 (0.81 %),,8450,524625000,0,0,62.00,62.50,62.00
02/02/2009,16.85,59.50,-3.00 (-4.80 %),,16270,980125000,0,0,61.00,61.00,59.50
03/02/2009,16.15,57.00,-2.50 (-4.20 %),,22440,1282065000,0,0,57.50,57.50,57.00
04/02/2009,15.44,54.50,-2.50 (-4.39 %),,22180,1228525000,0,0,55.00,58.00,54.50
05/02/2009,14.73,52.00,-2.50 (-4.59 %),,21030,1100575000,0,0,54.00,54.00,52.00
06/02/2009,14.87,52.50,0.50 (0.96 %),,26880,1372859000,0,0,51.00,52.50,49.60
09/02/2009,15.58,55.00,2.50 (4.76 %),,17930,984380000,0,0,55.00,55.00,54.00
10/02/2009,16.00,56.50,1.50 (2.73 %),,46630,2568705000,0,0,55.00,56.50,54.00
11/02/2009,15.72,55.50,-1.00 (-1.77 %),,16290,899865000,0,0,55.00,56.00,54.50
12/02/2009,15.58,55.00,-0.50 (-0.90 %),,10350,573510000,0,0,56.00,56.00,54.50
13/02/2009,15.58,55.00,0.00 (0.00 %),,16420,899640000,0,0,54.50,55.50,54.50
16/02/2009,15.44,54.50,-0.50 (-0.91 %),,15430,843250000,0,0,55.00,55.00,54.00
17/02/2009,14.73,52.00,-2.50 (-4.59 %),,29420,1537945000,0,0,54.00,54.00,52.00
18/02/2009,13.99,49.40,-2.60 (-5.00 %),,13340,658996000,0,0,49.40,49.40,49.40
19/02/2009,13.34,47.10,-2.30 (-4.66 %),,42330,2040426000,0,0,48.60,50.00,47.10
20/02/2009,12.69,44.80,-2.30 (-4.88 %),,42010,1899925000,200000,9000000000,46.50,47.00,44.80
23/02/2009,12.07,42.60,-2.20 (-4.91 %),,25920,1114450000,0,0,43.50,44.00,42.60
24/02/2009,11.47,40.50,-2.10 (-4.93 %),,49480,2006689000,0,0,42.60,41.00,40.50
25/02/2009,12.04,42.50,2.00 (4.94 %),,33390,1419065000,36000,1458000000,40.50,42.50,42.40
26/02/2009,12.63,44.60,2.10 (4.94 %),,51560,2275985000,254000,10287000000,42.50,44.60,42.50
27/02/2009,13.26,46.80,2.20 (4.93 %),,26380,1217661000,0,0,44.60,46.80,45.50
02/03/2009,13.91,49.10,2.30 (4.91 %),,59460,2915100000,0,0,46.80,49.10,48.90
03/03/2009,14.59,51.50,2.40 (4.89 %),,109810,5625717000,0,0,49.10,51.50,49.10
04/03/2009,14.45,51.00,-0.50 (-0.97 %),,38410,1988595000,0,0,51.50,52.50,51.00
05/03/2009,15.15,53.50,2.50 (4.90 %),,34080,1811435000,0,0,51.00,53.50,51.50
06/03/2009,15.44,54.50,1.00 (1.87 %),,50630,2684420000,0,0,53.50,54.50,51.00
09/03/2009,15.44,54.50,0.00 (0.00 %),,32330,1763150000,0,0,54.50,55.50,54.00
10/03/2009,15.30,54.00,-0.50 (-0.92 %),,32090,1733485000,0,0,54.50,54.50,53.00
11/03/2009,16.00,56.50,2.50 (4.63 %),,55320,3105135000,0,0,54.00,56.50,54.50
12/03/2009,15.58,55.00,-1.50 (-2.65 %),,38830,2142030000,0,0,56.50,57.00,54.50
