24/12/2018,5.50,5.50,-0.08 (-1.43 %),,100,1000000,0,0,5.50,5.50,5.50
25/12/2018,5.70,5.70,0.20 (3.64 %),,200,1000000,0,0,5.70,5.70,5.70
26/12/2018,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
27/12/2018,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/12/2018,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
02/01/2019,5.31,5.31,-0.39 (-6.84 %),,1500,8000000,0,0,5.70,5.31,5.31
03/01/2019,4.94,4.94,-0.37 (-6.97 %),,570,3000000,0,0,4.94,4.94,4.94
04/01/2019,4.94,4.94,0.00 (0.00 %),,0,0,0,0,4.94,4.94,4.94
07/01/2019,5.10,5.10,0.16 (3.24 %),,20,0,0,0,4.90,5.10,4.90
08/01/2019,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
09/01/2019,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
10/01/2019,5.00,5.00,-0.10 (-1.96 %),,5760,27000000,0,0,4.76,5.09,4.75
11/01/2019,4.70,4.70,-0.30 (-6.00 %),,2540,12000000,0,0,4.70,4.70,4.70
14/01/2019,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
15/01/2019,5.00,5.00,0.30 (6.38 %),,10,0,0,0,5.00,5.00,5.00
16/01/2019,5.00,5.00,0.00 (0.00 %),,200,1000000,0,0,5.00,5.00,5.00
17/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
21/01/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
22/01/2019,5.33,5.33,0.33 (6.60 %),,20,0,0,0,5.33,5.33,5.33
23/01/2019,5.33,5.33,0.00 (0.00 %),,0,0,0,0,5.33,5.33,5.33
24/01/2019,5.40,5.40,0.07 (1.31 %),,10,0,0,0,5.40,5.40,5.40
25/01/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
28/01/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
29/01/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
30/01/2019,5.35,5.35,-0.05 (-0.93 %),,200,1000000,0,0,5.03,5.35,5.03
31/01/2019,5.35,5.35,0.00 (0.00 %),,4040,20000000,0,0,5.04,5.35,5.01
01/02/2019,5.70,5.70,0.35 (6.54 %),,9000,45000000,0,0,5.01,5.70,5.00
11/02/2019,5.70,5.70,0.00 (0.00 %),,510,3000000,0,0,5.70,5.70,5.70
12/02/2019,5.31,5.31,-0.39 (-6.84 %),,6370,34000000,0,0,5.32,5.32,5.31
13/02/2019,5.40,5.40,0.09 (1.69 %),,2700,15000000,0,0,5.40,5.40,5.40
14/02/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
15/02/2019,5.10,5.10,-0.30 (-5.56 %),,280,1000000,0,0,5.10,5.10,5.10
18/02/2019,5.40,5.40,0.30 (5.88 %),,120,1000000,0,0,5.40,5.40,5.40
19/02/2019,5.40,5.40,0.00 (0.00 %),,290,2000000,0,0,5.40,5.40,5.40
20/02/2019,5.70,5.70,0.30 (5.56 %),,250,1000000,0,0,5.60,5.70,5.60
21/02/2019,5.75,5.75,0.05 (0.88 %),,30,0,0,0,5.75,5.75,5.65
22/02/2019,5.35,5.35,-0.40 (-6.96 %),,15520,89000000,0,0,5.75,5.80,5.35
25/02/2019,5.30,5.30,-0.05 (-0.93 %),,130,1000000,0,0,5.30,5.30,5.30
26/02/2019,5.10,5.10,-0.20 (-3.77 %),,130,1000000,0,0,5.67,5.67,5.10
27/02/2019,5.10,5.10,0.00 (0.00 %),,3590,18000000,0,0,5.10,5.10,5.02
28/02/2019,5.45,5.45,0.35 (6.86 %),,150,1000000,0,0,5.45,5.45,5.10
01/03/2019,5.75,5.75,0.30 (5.50 %),,20,0,0,0,5.78,5.78,5.75
04/03/2019,5.40,5.40,-0.35 (-6.09 %),,400,2000000,0,0,5.35,5.75,5.35
05/03/2019,5.70,5.70,0.30 (5.56 %),,10,0,0,0,5.70,5.70,5.70
06/03/2019,5.70,5.70,0.00 (0.00 %),,150,1000000,0,0,5.70,5.70,5.70
07/03/2019,5.60,5.60,-0.10 (-1.75 %),,110,1000000,0,0,5.50,5.60,5.50
08/03/2019,5.25,5.25,-0.35 (-6.25 %),,1230,6000000,0,0,5.25,5.25,5.21
11/03/2019,5.00,5.00,-0.25 (-4.76 %),,170,1000000,0,0,5.00,5.00,5.00
12/03/2019,5.00,5.00,0.00 (0.00 %),,1270,7000000,0,0,5.34,5.35,5.00
13/03/2019,5.02,5.02,0.02 (0.40 %),,830,4000000,0,0,5.00,5.10,5.00
14/03/2019,5.02,5.02,0.00 (0.00 %),,1120,6000000,0,0,5.30,5.30,5.02
15/03/2019,5.37,5.37,0.35 (6.97 %),,8860,45000000,0,0,5.03,5.37,5.02
18/03/2019,5.40,5.40,0.03 (0.56 %),,5300,29000000,0,0,5.50,5.50,5.37
19/03/2019,5.40,5.40,0.00 (0.00 %),,2640,14000000,0,0,5.10,5.40,5.10
20/03/2019,5.40,5.40,0.00 (0.00 %),,100,1000000,0,0,5.40,5.40,5.40
21/03/2019,5.70,5.70,0.30 (5.56 %),,140,1000000,0,0,5.70,5.70,5.70
22/03/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
25/03/2019,5.60,5.60,-0.10 (-1.75 %),,200,1000000,0,0,5.60,5.60,5.60
26/03/2019,5.30,5.30,-0.30 (-5.36 %),,10560,56000000,0,0,5.30,5.31,5.30
27/03/2019,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
28/03/2019,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
29/03/2019,5.30,5.30,0.00 (0.00 %),,170,1000000,0,0,5.25,5.30,5.25
01/04/2019,5.40,5.40,0.10 (1.89 %),,1700,9000000,0,0,5.30,5.40,5.22
02/04/2019,5.40,5.40,0.00 (0.00 %),,10600,57000000,0,0,5.40,5.40,5.40
03/04/2019,5.77,5.77,0.37 (6.85 %),,2990,17000000,0,0,5.50,5.77,5.50
04/04/2019,6.17,6.17,0.40 (6.93 %),,8570,52000000,0,0,0.00,6.17,5.78
05/04/2019,5.80,5.80,-0.37 (-6.00 %),,1780,10000000,0,0,6.17,6.17,5.74
08/04/2019,6.20,6.20,0.40 (6.90 %),,17460,108000000,0,0,5.90,6.20,5.90
09/04/2019,6.63,6.63,0.43 (6.94 %),,36130,239000000,0,0,6.50,6.63,6.50
10/04/2019,6.90,6.90,0.27 (4.07 %),,2100,14000000,0,0,6.90,6.90,6.90
11/04/2019,7.00,7.00,0.10 (1.45 %),,125640,899000000,0,0,7.20,7.30,6.90
12/04/2019,6.81,6.81,-0.19 (-2.71 %),,23830,165000000,0,0,7.40,7.41,6.75
16/04/2019,6.80,6.80,-0.01 (-0.15 %),,20230,138000000,0,0,6.81,6.81,6.80
17/04/2019,6.80,6.80,0.00 (0.00 %),,19760,135000000,0,0,6.70,6.90,6.60
18/04/2019,6.80,6.80,0.00 (0.00 %),,3420,23000000,0,0,6.80,6.90,6.80
19/04/2019,6.80,6.80,0.00 (0.00 %),,4490,30000000,0,0,6.85,6.87,6.40
22/04/2019,6.85,6.85,0.05 (0.74 %),,16830,115000000,0,0,6.81,6.85,6.81
23/04/2019,6.80,6.80,-0.05 (-0.73 %),,9920,67000000,0,0,6.90,6.90,6.75
24/04/2019,6.75,6.75,-0.05 (-0.74 %),,2770,19000000,0,0,6.80,6.80,6.75
25/04/2019,6.70,6.70,-0.05 (-0.74 %),,4520,30000000,0,0,6.78,6.78,6.70
26/04/2019,6.80,6.80,0.10 (1.49 %),,1730,12000000,0,0,6.70,6.80,6.65
02/05/2019,6.80,6.80,0.00 (0.00 %),,10,0,0,0,6.80,6.80,6.80
03/05/2019,6.33,6.33,-0.47 (-6.91 %),,10960,70000000,0,0,6.33,6.70,6.33
06/05/2019,6.40,6.40,0.07 (1.11 %),,2200,13000000,0,0,5.90,6.40,5.90
07/05/2019,6.40,6.40,0.00 (0.00 %),,5030,32000000,0,0,6.30,6.50,6.30
08/05/2019,6.00,6.00,-0.40 (-6.25 %),,11100,71000000,0,0,6.40,6.40,6.00
09/05/2019,6.40,6.40,0.40 (6.67 %),,220,1000000,0,0,6.00,6.40,6.00
10/05/2019,6.30,6.30,-0.10 (-1.56 %),,5540,35000000,0,0,6.50,6.50,6.30
13/05/2019,6.50,6.50,0.20 (3.17 %),,10010,65000000,0,0,6.60,6.60,6.50
14/05/2019,6.30,6.30,-0.20 (-3.08 %),,10250,67000000,0,0,6.50,6.60,6.30
15/05/2019,6.30,6.30,0.00 (0.00 %),,600,4000000,0,0,6.55,6.55,6.30
16/05/2019,6.50,6.50,0.20 (3.17 %),,260,2000000,0,0,6.39,6.50,6.39
17/05/2019,6.49,6.49,-0.01 (-0.15 %),,2400,15000000,0,0,6.30,6.49,6.30
20/05/2019,6.20,6.20,-0.29 (-4.47 %),,4530,30000000,0,0,6.59,6.60,6.20
21/05/2019,6.30,6.30,0.10 (1.61 %),,530,3000000,0,0,6.19,6.30,6.19
22/05/2019,5.99,5.99,-0.31 (-4.92 %),,1950,12000000,0,0,5.99,6.30,5.99
23/05/2019,6.40,6.40,0.41 (6.84 %),,358970,2294000000,0,0,6.39,6.40,6.39
24/05/2019,6.84,6.84,0.44 (6.87 %),,2110,14000000,0,0,6.84,6.84,6.84
27/05/2019,7.31,7.31,0.47 (6.87 %),,88800,649000000,0,0,7.31,7.31,7.31
28/05/2019,7.82,7.82,0.51 (6.98 %),,31560,247000000,0,0,7.82,7.82,7.82
29/05/2019,8.35,8.35,0.53 (6.78 %),,181690,1492000000,0,0,8.36,8.36,7.90
30/05/2019,8.00,8.00,-0.35 (-4.19 %),,26460,215000000,0,0,8.69,8.70,7.77
31/05/2019,7.44,7.44,-0.56 (-7.00 %),,15230,118000000,0,0,8.20,8.20,7.44
03/06/2019,6.92,6.92,-0.52 (-6.99 %),,37570,264000000,0,0,6.92,7.85,6.92
04/06/2019,7.40,7.40,0.48 (6.94 %),,47540,351000000,0,0,6.92,7.40,6.92
05/06/2019,7.91,7.91,0.51 (6.89 %),,35890,283000000,0,0,7.90,7.91,7.50
06/06/2019,8.13,8.13,0.22 (2.78 %),,15010,121000000,0,0,7.91,8.45,7.90
07/06/2019,8.00,8.00,-0.13 (-1.60 %),,33830,262000000,0,0,7.91,8.35,7.57
10/06/2019,7.46,7.46,-0.54 (-6.75 %),,21730,165000000,0,0,7.50,8.10,7.46
11/06/2019,7.80,7.80,0.34 (4.56 %),,9240,71000000,0,0,7.50,7.95,7.50
12/06/2019,7.75,7.75,-0.05 (-0.64 %),,4610,35000000,0,0,7.80,7.90,7.50
13/06/2019,7.77,7.77,0.02 (0.26 %),,8340,64000000,0,0,8.00,8.00,7.60
14/06/2019,7.28,7.28,-0.49 (-6.31 %),,24170,185000000,0,0,8.20,8.20,7.28
17/06/2019,7.63,7.63,0.35 (4.81 %),,2680,20000000,0,0,7.75,7.75,7.00
18/06/2019,7.30,7.30,-0.33 (-4.33 %),,18130,132000000,0,0,7.69,7.69,7.20
19/06/2019,7.30,7.30,0.00 (0.00 %),,13600,99000000,0,0,7.30,7.68,7.30
20/06/2019,7.30,7.30,0.00 (0.00 %),,5710,41000000,0,0,6.91,7.70,6.91
21/06/2019,7.29,7.29,-0.01 (-0.14 %),,1860,14000000,0,0,7.29,7.60,7.29
24/06/2019,7.01,7.01,-0.28 (-3.84 %),,6970,49000000,0,0,7.29,7.29,7.00
25/06/2019,6.90,6.90,-0.11 (-1.57 %),,7100,49000000,0,0,6.92,7.01,6.90
26/06/2019,7.05,7.05,0.15 (2.17 %),,450,3000000,0,0,7.05,7.10,7.00
27/06/2019,7.05,7.05,0.00 (0.00 %),,10200,69000000,0,0,7.05,7.05,6.56
28/06/2019,7.05,7.05,0.00 (0.00 %),,0,0,0,0,7.05,7.05,7.05
01/07/2019,7.00,7.00,-0.05 (-0.71 %),,5850,41000000,0,0,7.00,7.05,6.80
02/07/2019,6.88,6.88,-0.12 (-1.71 %),,42630,278000000,0,0,6.88,6.88,6.51
03/07/2019,6.41,6.41,-0.47 (-6.83 %),,7390,47000000,0,0,6.42,6.87,6.41
04/07/2019,6.80,6.80,0.39 (6.08 %),,6330,39000000,0,0,6.42,6.85,5.98
05/07/2019,6.40,6.40,-0.40 (-5.88 %),,4340,28000000,0,0,6.80,6.80,6.37
08/07/2019,6.22,6.22,-0.18 (-2.81 %),,450,3000000,0,0,6.70,6.70,6.22
09/07/2019,6.46,6.46,0.24 (3.86 %),,3240,20000000,0,0,6.20,6.48,6.20
10/07/2019,6.60,6.60,0.14 (2.17 %),,20330,130000000,0,0,6.42,6.67,6.30
11/07/2019,6.60,6.60,0.00 (0.00 %),,5480,35000000,0,0,6.60,7.00,6.30
12/07/2019,6.31,6.31,-0.29 (-4.39 %),,5520,35000000,0,0,6.33,6.40,6.31
15/07/2019,6.69,6.69,0.38 (6.02 %),,1460,9000000,0,0,6.33,6.75,6.23
16/07/2019,6.50,6.50,-0.19 (-2.84 %),,2030,13000000,0,0,6.26,6.50,6.25
17/07/2019,6.50,6.50,0.00 (0.00 %),,5520,35000000,0,0,6.25,6.50,6.25
18/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/07/2019,6.50,6.50,0.00 (0.00 %),,33000,209000000,0,0,6.30,6.60,6.30
23/07/2019,6.31,6.31,-0.19 (-2.92 %),,240,2000000,0,0,6.31,6.31,6.31
24/07/2019,6.40,6.40,0.09 (1.43 %),,160,1000000,0,0,6.50,6.50,6.30
25/07/2019,6.50,6.50,0.10 (1.56 %),,17950,117000000,0,0,6.50,6.56,6.40
26/07/2019,6.60,6.60,0.10 (1.54 %),,2270,15000000,0,0,6.65,6.65,6.60
29/07/2019,6.60,6.60,0.00 (0.00 %),,1200,8000000,0,0,6.60,6.61,6.60
30/07/2019,6.70,6.70,0.10 (1.52 %),,10,0,0,0,6.70,6.70,6.70
31/07/2019,6.50,6.50,-0.20 (-2.99 %),,10000,65000000,0,0,6.50,6.50,6.50
01/08/2019,6.60,6.60,0.10 (1.54 %),,1710,11000000,0,0,6.80,6.80,6.50
02/08/2019,6.60,6.60,0.00 (0.00 %),,1280,8000000,0,0,6.60,6.60,6.60
05/08/2019,6.58,6.58,-0.02 (-0.30 %),,2010,13000000,0,0,6.20,6.60,6.20
06/08/2019,6.80,6.80,0.22 (3.34 %),,7270,46000000,0,0,6.21,6.80,6.20
07/08/2019,6.74,6.74,-0.06 (-0.88 %),,4850,32000000,0,0,6.21,6.90,6.61
08/08/2019,6.60,6.60,-0.14 (-2.08 %),,580,4000000,0,0,6.60,6.65,6.60
09/08/2019,6.25,6.25,-0.35 (-5.30 %),,13410,83000000,0,0,6.20,6.59,6.15
12/08/2019,6.60,6.60,0.35 (5.60 %),,610,4000000,0,0,6.60,6.68,6.50
13/08/2019,6.60,6.60,0.00 (0.00 %),,1470,9000000,0,0,6.67,6.67,6.25
14/08/2019,6.53,6.53,-0.07 (-1.06 %),,2010,13000000,0,0,6.60,6.60,6.15
15/08/2019,6.48,6.48,-0.05 (-0.77 %),,60,0,0,0,6.30,6.59,6.30
16/08/2019,6.45,6.45,-0.03 (-0.46 %),,670,4000000,0,0,6.47,6.47,6.25
19/08/2019,6.45,6.45,0.00 (0.00 %),,4040,26000000,0,0,6.49,6.49,6.45
20/08/2019,6.39,6.39,-0.06 (-0.93 %),,3000,19000000,0,0,6.44,6.44,6.10
21/08/2019,6.39,6.39,0.00 (0.00 %),,0,0,0,0,6.39,6.39,6.39
22/08/2019,6.30,6.30,-0.09 (-1.41 %),,600,4000000,0,0,6.30,6.30,6.30
23/08/2019,6.22,6.22,-0.08 (-1.27 %),,25600,152000000,0,0,6.40,6.40,5.86
26/08/2019,6.10,6.10,-0.12 (-1.93 %),,2110,12000000,0,0,6.10,6.10,5.90
27/08/2019,6.10,6.10,0.00 (0.00 %),,2100,13000000,0,0,6.10,6.10,6.00
28/08/2019,6.09,6.09,-0.01 (-0.16 %),,250,2000000,0,0,6.09,6.09,6.09
29/08/2019,6.30,6.30,0.21 (3.45 %),,8740,54000000,0,0,6.00,6.50,6.00
30/08/2019,6.02,6.02,-0.28 (-4.44 %),,4930,30000000,0,0,6.00,6.30,6.01
03/09/2019,6.35,6.35,0.33 (5.48 %),,5530,35000000,0,0,6.44,6.44,6.20
04/09/2019,6.15,6.15,-0.20 (-3.15 %),,2680,17000000,0,0,6.44,6.35,6.15
05/09/2019,6.26,6.26,0.11 (1.79 %),,10330,61000000,0,0,6.39,6.39,5.80
06/09/2019,6.45,6.45,0.19 (3.04 %),,100,1000000,0,0,6.45,6.45,6.45
09/09/2019,6.00,6.00,-0.45 (-6.98 %),,150,1000000,0,0,6.45,6.42,6.00
10/09/2019,6.18,6.18,0.18 (3.00 %),,25710,153000000,0,0,6.25,6.25,5.80
11/09/2019,5.76,5.76,-0.42 (-6.80 %),,8710,50000000,0,0,5.90,5.90,5.76
12/09/2019,5.99,5.99,0.23 (3.99 %),,2160,13000000,0,0,6.00,6.05,5.99
13/09/2019,6.00,6.00,0.01 (0.17 %),,760,5000000,0,0,5.99,6.39,5.99
16/09/2019,6.10,6.10,0.10 (1.67 %),,20,0,0,0,5.99,6.10,6.10
17/09/2019,5.76,5.76,-0.34 (-5.57 %),,3470,20000000,0,0,5.99,6.10,5.75
18/09/2019,5.99,5.99,0.23 (3.99 %),,710,4000000,0,0,5.99,5.99,5.65
19/09/2019,5.62,5.62,-0.37 (-6.18 %),,4820,28000000,0,0,5.90,5.97,5.62
20/09/2019,5.62,5.62,0.00 (0.00 %),,13500,78000000,0,0,5.97,5.97,5.62
23/09/2019,5.64,5.64,0.02 (0.36 %),,570,3000000,0,0,5.89,5.89,5.64
24/09/2019,5.70,5.70,0.06 (1.06 %),,1580,9000000,0,0,5.60,5.70,5.60
25/09/2019,5.90,5.90,0.20 (3.51 %),,1010,6000000,0,0,5.70,5.90,5.70
26/09/2019,6.30,6.30,0.40 (6.78 %),,18210,113000000,0,0,5.90,6.31,5.89
27/09/2019,6.74,6.74,0.44 (6.98 %),,38990,262000000,0,0,6.47,6.74,6.47
30/09/2019,7.21,7.21,0.47 (6.97 %),,75080,540000000,0,0,7.20,7.21,7.01
01/10/2019,7.20,7.20,-0.01 (-0.14 %),,12180,88000000,0,0,7.25,7.25,7.20
02/10/2019,7.00,7.00,-0.20 (-2.78 %),,21220,149000000,0,0,7.22,7.22,7.00
03/10/2019,7.00,7.00,0.00 (0.00 %),,19200,134000000,0,0,7.20,7.20,7.00
04/10/2019,6.55,6.55,-0.45 (-6.43 %),,21400,145000000,0,0,7.10,7.10,6.51
07/10/2019,7.00,7.00,0.45 (6.87 %),,8360,59000000,0,0,7.00,7.00,7.00
08/10/2019,7.00,7.00,0.00 (0.00 %),,2230,16000000,0,0,7.00,7.00,7.00
09/10/2019,6.56,6.56,-0.44 (-6.29 %),,100,1000000,0,0,6.56,6.56,6.56
10/10/2019,6.60,6.60,0.04 (0.61 %),,10,0,0,0,6.60,6.60,6.60
11/10/2019,6.90,6.90,0.30 (4.55 %),,1000,7000000,0,0,6.90,6.90,6.90
14/10/2019,6.99,6.99,0.09 (1.30 %),,5110,33000000,0,0,6.50,6.99,6.50
15/10/2019,6.52,6.52,-0.47 (-6.72 %),,10,0,0,0,6.52,6.52,6.52
16/10/2019,6.88,6.88,0.36 (5.52 %),,1500,10000000,0,0,6.88,6.90,6.88
17/10/2019,6.88,6.88,0.00 (0.00 %),,1230,9000000,0,0,6.88,7.23,6.88
18/10/2019,6.70,6.70,-0.18 (-2.62 %),,520120,3476000000,0,0,6.88,6.88,6.50
21/10/2019,6.80,6.80,0.10 (1.49 %),,330,2000000,0,0,6.90,6.90,6.80
22/10/2019,6.70,6.70,-0.10 (-1.47 %),,50,0,0,0,6.70,6.70,6.70
23/10/2019,6.24,6.24,-0.46 (-6.87 %),,310,2000000,0,0,6.25,6.25,6.24
24/10/2019,6.59,6.59,0.35 (5.61 %),,20,0,0,0,6.58,6.59,6.58
25/10/2019,6.60,6.60,0.01 (0.15 %),,250,2000000,0,0,6.84,6.84,6.60
28/10/2019,6.65,6.65,0.05 (0.76 %),,1010,6000000,0,0,6.50,6.65,6.30
29/10/2019,6.20,6.20,-0.45 (-6.77 %),,600,4000000,0,0,6.68,6.68,6.20
30/10/2019,6.62,6.62,0.42 (6.77 %),,550,4000000,0,0,6.55,6.63,6.55
31/10/2019,6.60,6.60,-0.02 (-0.30 %),,230,2000000,0,0,6.62,6.68,6.60
01/11/2019,6.14,6.14,-0.46 (-6.97 %),,1410,9000000,0,0,6.70,6.85,6.14
04/11/2019,5.85,5.85,-0.29 (-4.72 %),,1260,7000000,0,0,6.14,6.55,5.85
05/11/2019,5.60,5.60,-0.25 (-4.27 %),,2370,14000000,0,0,6.01,6.23,5.50
06/11/2019,5.50,5.50,-0.10 (-1.79 %),,5750,32000000,0,0,5.60,5.99,5.50
07/11/2019,5.20,5.20,-0.30 (-5.45 %),,14310,80000000,0,0,5.88,5.88,5.20
08/11/2019,5.01,5.01,-0.19 (-3.65 %),,29630,153000000,0,0,5.56,5.56,5.01
11/11/2019,5.01,5.01,0.00 (0.00 %),,6810,35000000,0,0,5.35,5.36,5.01
12/11/2019,5.29,5.29,0.28 (5.59 %),,1590,8000000,0,0,5.01,5.29,5.01
13/11/2019,4.95,4.95,-0.34 (-6.43 %),,7030,35000000,0,0,5.30,5.30,4.95
14/11/2019,5.17,5.17,0.22 (4.44 %),,10200,50000000,0,0,4.95,5.17,4.71
15/11/2019,5.00,5.00,-0.17 (-3.29 %),,6440,33000000,0,0,5.20,5.20,4.92
18/11/2019,5.00,5.00,0.00 (0.00 %),,1260,6000000,0,0,5.00,5.20,5.00
19/11/2019,5.08,5.08,0.08 (1.60 %),,10250,51000000,0,0,5.10,5.10,4.74
20/11/2019,5.00,5.00,-0.08 (-1.57 %),,6410,32000000,0,0,5.08,5.08,4.77
21/11/2019,5.19,5.19,0.19 (3.80 %),,7100,36000000,0,0,5.04,5.30,4.82
22/11/2019,5.20,5.20,0.01 (0.19 %),,230,1000000,0,0,5.01,5.20,5.00
25/11/2019,5.19,5.19,-0.01 (-0.19 %),,190,1000000,0,0,5.19,5.19,5.19
26/11/2019,4.91,4.91,-0.28 (-5.39 %),,340,2000000,0,0,5.15,5.15,4.91
27/11/2019,5.00,5.00,0.09 (1.83 %),,1780,8000000,0,0,5.00,5.00,4.62
28/11/2019,4.82,4.82,-0.18 (-3.60 %),,650,3000000,0,0,4.82,4.82,4.82
29/11/2019,5.15,5.15,0.33 (6.85 %),,3750,19000000,0,0,5.14,5.15,5.14
02/12/2019,5.47,5.47,0.32 (6.21 %),,3410,19000000,0,0,5.40,5.51,5.25
03/12/2019,5.09,5.09,-0.38 (-6.95 %),,1270,7000000,0,0,5.40,5.60,5.09
04/12/2019,5.30,5.30,0.21 (4.13 %),,380,2000000,0,0,5.42,5.42,4.96
05/12/2019,5.60,5.60,0.30 (5.66 %),,40,0,0,0,5.66,5.66,5.60
06/12/2019,5.59,5.59,-0.01 (-0.18 %),,4330,24000000,0,0,5.66,5.66,5.50
09/12/2019,5.50,5.50,-0.09 (-1.61 %),,280,2000000,0,0,5.80,5.80,5.50
10/12/2019,5.40,5.40,-0.10 (-1.82 %),,12380,67000000,0,0,5.50,5.50,5.12
11/12/2019,5.40,5.40,0.00 (0.00 %),,1180,6000000,0,0,5.49,5.49,5.20
12/12/2019,5.49,5.49,0.09 (1.67 %),,360,2000000,0,0,5.20,5.49,5.20
13/12/2019,5.49,5.49,0.00 (0.00 %),,0,0,0,0,5.49,5.49,5.49
16/12/2019,5.49,5.49,0.00 (0.00 %),,0,0,0,0,5.49,5.49,5.49
17/12/2019,5.11,5.11,-0.38 (-6.92 %),,890,5000000,0,0,5.11,5.11,5.11
18/12/2019,4.87,4.87,-0.24 (-4.70 %),,980,5000000,0,0,5.25,5.46,4.82
19/12/2019,4.89,4.89,0.02 (0.41 %),,6700,31000000,0,0,4.87,4.90,4.55
20/12/2019,4.90,4.90,0.01 (0.20 %),,10020,46000000,0,0,4.62,4.90,4.62
23/12/2019,4.97,4.97,0.07 (1.43 %),,330,2000000,0,0,4.71,4.97,4.71
24/12/2019,4.99,4.99,0.02 (0.40 %),,1580,8000000,800000,3704000000,5.00,5.00,4.97
25/12/2019,4.95,4.95,-0.04 (-0.80 %),,27450,133000000,0,0,4.80,4.97,4.80
26/12/2019,5.24,5.24,0.29 (5.86 %),,1991420,9583000000,0,0,4.90,5.24,4.81
27/12/2019,5.19,5.19,-0.05 (-0.95 %),,510,3000000,0,0,5.00,5.19,5.00
30/12/2019,5.18,5.18,-0.01 (-0.19 %),,1510,8000000,0,0,5.19,5.25,5.18
31/12/2019,4.89,4.89,-0.29 (-5.60 %),,617220,2994000000,0,0,4.85,5.16,4.85
02/01/2020,4.95,4.95,0.06 (1.23 %),,910,4000000,0,0,4.95,4.95,4.90
03/01/2020,4.95,4.95,0.00 (0.00 %),,335060,1612000000,0,0,4.96,4.96,4.80
06/01/2020,4.81,4.81,-0.14 (-2.83 %),,3240,16000000,0,0,4.77,5.05,4.77
07/01/2020,4.99,4.99,0.18 (3.74 %),,14370,69000000,0,0,4.80,4.99,4.80
08/01/2020,4.98,4.98,-0.01 (-0.20 %),,690,3000000,0,0,4.99,4.99,4.86
09/01/2020,4.98,4.98,0.00 (0.00 %),,510,2000000,0,0,4.80,4.98,4.80
10/01/2020,4.97,4.97,-0.01 (-0.20 %),,240,1000000,0,0,4.73,4.97,4.73
13/01/2020,4.75,4.75,-0.22 (-4.43 %),,100070,470000000,0,0,5.30,5.30,4.67
14/01/2020,4.99,4.99,0.24 (5.05 %),,2020,10000000,0,0,4.75,4.99,4.75
15/01/2020,4.98,4.98,-0.01 (-0.20 %),,5140,24000000,0,0,4.76,4.98,4.76
16/01/2020,4.97,4.97,-0.01 (-0.20 %),,3670,18000000,0,0,4.98,4.98,4.97
17/01/2020,4.97,4.97,0.00 (0.00 %),,30,0,0,0,4.67,4.97,4.67
20/01/2020,4.80,4.80,-0.17 (-3.42 %),,6100,29000000,0,0,4.70,4.80,4.70
21/01/2020,4.90,4.90,0.10 (2.08 %),,420,2000000,0,0,5.10,5.10,4.80
22/01/2020,5.00,5.00,0.10 (2.04 %),,10,0,0,0,5.00,5.00,5.00
30/01/2020,5.08,5.08,0.08 (1.60 %),,30510,146000000,0,0,4.80,5.08,4.79
31/01/2020,5.06,5.06,-0.02 (-0.39 %),,230,1000000,0,0,5.27,5.27,5.06
03/02/2020,4.99,4.99,-0.07 (-1.38 %),,4410,21000000,0,0,4.99,5.41,4.71
04/02/2020,4.79,4.79,-0.20 (-4.01 %),,2700,13000000,0,0,4.80,4.80,4.65
05/02/2020,5.10,5.10,0.31 (6.47 %),,10,0,0,0,5.10,5.10,5.10
06/02/2020,5.39,5.39,0.29 (5.69 %),,10,0,0,0,5.39,5.39,5.39
07/02/2020,5.39,5.39,0.00 (0.00 %),,0,0,0,0,5.39,5.39,5.39
10/02/2020,5.39,5.39,0.00 (0.00 %),,0,0,0,0,5.39,5.39,5.39
11/02/2020,5.02,5.02,-0.37 (-6.86 %),,2600,13000000,0,0,5.04,5.04,5.02
