05/01/2011,8.59,16.40,7.81 (90.93 %),,14900,249020000,0,0,8.59,17.0,17.00
06/01/2011,8.48,16.20,7.61 (88.60 %),,47900,783810000,0,0,8.59,16.50,16.70
07/01/2011,8.48,16.20,7.72 (90.93 %),,43600,713010000,33000,547200000,8.48,16.8,16.80
10/01/2011,8.38,16.00,7.52 (88.58 %),,58100,933760000,8000,131200000,8.48,16.90,16.90
11/01/2011,8.12,15.50,7.12 (84.97 %),,73800,1155390000,0,0,8.38,16.1,16.10
12/01/2011,8.38,16.00,7.88 (97.09 %),,47100,757050000,0,0,8.12,16.00,16.30
13/01/2011,8.48,16.20,7.82 (93.32 %),,38200,626200000,0,0,8.38,16.2,16.70
14/01/2011,8.43,16.10,7.62 (89.76 %),,19300,312240000,0,0,8.48,16.00,16.40
17/01/2011,8.69,16.60,8.17 (96.86 %),,70000,1163020000,0,0,8.43,16.4,16.90
18/01/2011,8.38,16.00,7.31 (84.03 %),,60800,987630000,0,0,8.69,16.80,17.00
19/01/2011,8.33,15.90,7.52 (89.74 %),,20400,327530000,0,0,8.38,16.5,16.50
20/01/2011,8.33,15.90,7.57 (90.93 %),,12600,200790000,0,0,8.33,16.00,16.30
21/01/2011,8.33,15.90,7.57 (90.93 %),,44200,707710000,0,0,8.33,16.3,16.30
24/01/2011,8.01,15.30,6.97 (83.73 %),,66200,1028110000,0,0,8.33,15.90,16.00
25/01/2011,8.07,15.40,7.39 (92.18 %),,10500,162100000,0,0,8.01,15.8,15.80
26/01/2011,8.07,15.40,7.33 (90.93 %),,37900,592730000,0,0,8.07,15.50,16.20
27/01/2011,8.38,16.00,7.93 (98.37 %),,21900,349810000,0,0,8.07,16.0,16.00
28/01/2011,8.33,15.90,7.52 (89.74 %),,30000,480530000,0,0,8.38,16.10,16.10
08/02/2011,8.28,15.80,7.47 (89.73 %),,20800,330940000,0,0,8.33,16.2,16.20
09/02/2011,8.38,16.00,7.72 (93.35 %),,39000,614750000,0,0,8.28,15.90,16.50
10/02/2011,8.33,15.90,7.52 (89.74 %),,4000,63600000,0,0,8.38,15.9,15.90
11/02/2011,8.28,15.80,7.47 (89.73 %),,22800,359990000,0,0,8.33,16.00,16.00
14/02/2011,8.12,15.50,7.22 (87.31 %),,10600,167200000,0,0,8.28,16.3,16.30
15/02/2011,8.12,15.50,7.38 (90.93 %),,29000,451170000,0,0,8.12,15.30,15.90
16/02/2011,8.07,15.40,7.28 (89.70 %),,58200,901390000,0,0,8.12,15.9,15.90
17/02/2011,7.96,15.20,7.13 (88.45 %),,28200,425330000,0,0,8.07,15.30,15.40
18/02/2011,7.75,14.80,6.84 (85.91 %),,18200,266980000,0,0,7.96,15.1,15.10
21/02/2011,7.18,13.70,5.95 (76.74 %),,73500,1009600000,0,0,7.75,14.10,14.10
22/02/2011,6.86,13.10,5.92 (82.57 %),,51000,661000000,0,0,7.18,13.0,13.10
23/02/2011,6.86,13.10,6.24 (90.93 %),,28600,377440000,0,0,6.86,13.50,13.80
24/02/2011,6.70,12.80,5.94 (86.56 %),,18600,236590000,0,0,6.86,12.8,13.20
25/02/2011,7.07,13.50,6.80 (101.38 %),,24900,333050000,0,0,6.70,13.40,13.50
28/02/2011,6.97,13.30,6.23 (88.11 %),,35200,477020000,0,0,7.07,13.4,14.00
01/03/2011,7.02,13.40,6.43 (92.37 %),,17200,225420000,11000,139700000,6.97,13.00,13.60
02/03/2011,6.76,12.90,5.88 (83.81 %),,88000,1115770000,0,0,7.02,12.6,12.90
03/03/2011,6.34,12.10,5.34 (79.09 %),,43700,538610000,0,0,6.76,12.50,12.60
04/03/2011,6.44,12.30,5.96 (94.09 %),,22700,277070000,0,0,6.34,12.2,12.30
07/03/2011,6.34,12.10,5.66 (87.83 %),,28600,346600000,0,0,6.44,12.20,12.30
08/03/2011,6.28,12.00,5.66 (89.36 %),,8400,101020000,0,0,6.34,12.8,12.80
09/03/2011,6.08,11.60,5.32 (84.57 %),,30600,364600000,0,0,6.28,12.50,12.70
10/03/2011,6.65,12.70,6.62 (109.04 %),,26300,332990000,0,0,6.08,12.5,12.70
11/03/2011,7.07,13.50,6.85 (102.96 %),,81100,1093020000,0,0,6.65,13.50,13.50
14/03/2011,6.65,12.70,5.63 (79.62 %),,64300,813260000,0,0,7.07,14.0,14.00
15/03/2011,6.23,11.90,5.25 (78.91 %),,55100,656830000,0,0,6.65,12.00,12.50
16/03/2011,6.28,12.00,5.77 (92.54 %),,35400,426160000,0,0,6.23,12.7,12.70
17/03/2011,6.34,12.10,5.82 (92.52 %),,12600,152440000,0,0,6.28,12.20,12.40
18/03/2011,6.76,12.90,6.56 (103.56 %),,43100,548420000,0,0,6.34,12.2,12.90
21/03/2011,6.76,12.90,6.14 (90.93 %),,65600,861450000,0,0,6.76,13.00,13.40
22/03/2011,7.23,13.80,7.04 (104.25 %),,125000,1686780000,0,0,6.76,13.2,13.80
23/03/2011,7.02,13.40,6.17 (85.40 %),,59100,794310000,5500,69300000,7.23,13.60,13.60
24/03/2011,7.02,13.40,6.38 (90.93 %),,20600,274230000,10500,131250000,7.02,13.5,13.50
25/03/2011,6.97,13.30,6.28 (89.51 %),,21700,286990000,0,0,7.02,13.30,13.30
28/03/2011,7.23,13.80,6.83 (98.11 %),,59900,803360000,0,0,6.97,13.2,13.80
29/03/2011,7.12,13.60,6.37 (88.17 %),,58500,784440000,0,0,7.23,13.60,14.00
30/03/2011,7.12,13.60,6.48 (90.93 %),,38800,519750000,0,0,7.12,13.0,13.60
31/03/2011,7.07,13.50,6.38 (89.53 %),,26000,352750000,5000,67500000,7.12,13.70,13.80
01/04/2011,6.86,13.10,6.03 (85.28 %),,27600,367810000,0,0,7.07,13.5,13.50
04/04/2011,6.81,13.00,6.14 (89.48 %),,13500,176290000,0,0,6.86,13.70,13.70
05/04/2011,7.18,13.70,6.89 (101.21 %),,33800,452220000,0,0,6.81,12.8,13.70
06/04/2011,7.33,14.00,6.82 (95.11 %),,67700,950170000,0,0,7.18,13.40,14.30
07/04/2011,7.07,13.50,6.17 (84.11 %),,14500,198030000,0,0,7.33,13.9,13.90
08/04/2011,6.91,13.20,6.13 (86.69 %),,10800,141560000,0,0,7.07,13.10,13.20
13/04/2011,6.86,13.10,6.19 (89.49 %),,19000,248910000,0,0,6.91,13.1,13.40
14/04/2011,6.70,12.80,5.94 (86.56 %),,27800,359800000,0,0,6.86,13.10,13.50
15/04/2011,6.60,12.60,5.90 (87.95 %),,7600,97290000,0,0,6.70,12.7,12.90
18/04/2011,6.55,12.50,5.90 (89.42 %),,38300,481220000,0,0,6.60,13.10,13.10
19/04/2011,6.49,12.40,5.85 (89.41 %),,27400,346980000,5000,63000000,6.55,12.6,12.80
20/04/2011,6.49,12.40,5.91 (90.93 %),,30900,388270000,0,0,6.49,12.70,12.80
21/04/2011,6.39,12.20,5.71 (87.85 %),,9700,118460000,5000,61000000,6.49,12.3,12.30
22/04/2011,6.49,12.40,6.01 (94.06 %),,32300,404070000,0,0,6.39,12.70,12.70
25/04/2011,6.81,13.00,6.51 (100.17 %),,18400,236140000,5000,63000000,6.49,13.1,13.20
26/04/2011,6.70,12.80,5.99 (87.99 %),,18000,236300000,0,0,6.81,13.20,13.20
27/04/2011,6.44,12.30,5.60 (83.48 %),,23100,289680000,0,0,6.70,13.4,13.40
28/04/2011,6.28,12.00,5.56 (86.28 %),,27900,349290000,0,0,6.44,12.50,13.00
29/04/2011,6.39,12.20,5.92 (94.12 %),,24300,293400000,0,0,6.28,12.2,12.20
04/05/2011,6.49,12.40,6.01 (94.06 %),,37400,477360000,0,0,6.39,12.90,12.90
05/05/2011,6.28,12.00,5.51 (84.77 %),,11400,138550000,0,0,6.49,12.7,12.70
06/05/2011,6.49,12.40,6.12 (97.30 %),,20200,260410000,0,0,6.28,12.90,12.90
09/05/2011,6.28,12.00,5.51 (84.77 %),,100,1200000,0,0,6.49,12.0,12.00
10/05/2011,6.39,12.20,5.92 (94.12 %),,28500,352860000,0,0,6.28,12.60,12.60
11/05/2011,6.28,12.00,5.61 (87.80 %),,6200,75010000,0,0,6.39,12.7,12.70
12/05/2011,6.23,11.90,5.62 (89.34 %),,28300,354770000,0,0,6.28,12.60,12.60
13/05/2011,6.28,12.00,5.77 (92.54 %),,15000,187560000,0,0,6.23,12.8,12.80
16/05/2011,6.28,12.00,5.72 (90.93 %),,19500,244630000,0,0,6.28,12.60,12.70
17/05/2011,6.13,11.70,5.42 (86.16 %),,5000,60110000,0,0,6.28,12.4,12.40
18/05/2011,6.23,11.90,5.77 (94.20 %),,21300,257840000,0,0,6.13,12.20,12.20
19/05/2011,5.92,11.30,5.07 (81.31 %),,11300,128490000,0,0,6.23,11.4,11.50
20/05/2011,5.66,10.80,4.88 (82.48 %),,39600,448440000,0,0,5.92,11.80,11.80
23/05/2011,5.60,10.70,5.04 (89.17 %),,4200,45050000,0,0,5.66,11.2,11.20
24/05/2011,5.24,10.00,4.40 (78.44 %),,16700,167000000,0,0,5.60,10.00,10.00
25/05/2011,4.87,9.30,4.06 (77.57 %),,19700,183210000,0,0,5.24,9.3,9.30
26/05/2011,4.98,9.50,4.63 (95.04 %),,65700,583300000,0,0,4.87,8.70,9.50
27/05/2011,4.82,9.20,4.22 (84.90 %),,11000,100680000,0,0,4.98,9.3,9.30
30/05/2011,4.50,8.60,3.78 (78.48 %),,33800,293800000,0,0,4.82,9.20,9.20
31/05/2011,4.24,8.10,3.60 (79.83 %),,29300,240370000,0,0,4.50,9.2,9.20
01/06/2011,4.56,8.70,4.46 (105.08 %),,52300,449840000,0,0,4.24,8.30,8.70
02/06/2011,4.82,9.20,4.64 (101.90 %),,72900,662240000,0,0,4.56,9.0,9.20
03/06/2011,4.87,9.30,4.48 (93.01 %),,49700,468220000,0,0,4.82,9.60,9.70
06/06/2011,4.98,9.50,4.63 (95.04 %),,17600,166520000,0,0,4.87,9.4,9.80
07/06/2011,5.29,10.10,5.12 (102.99 %),,26500,263720000,0,0,4.98,9.50,10.10
08/06/2011,5.24,10.00,4.71 (89.04 %),,31800,316340000,0,0,5.29,9.9,10.20
09/06/2011,5.50,10.50,5.26 (100.48 %),,57500,590810000,0,0,5.24,10.00,10.50
10/06/2011,5.76,11.00,5.50 (100.03 %),,13800,151800000,0,0,5.50,11.0,11.00
13/06/2011,6.13,11.70,5.94 (103.08 %),,34900,406310000,0,0,5.76,11.70,11.70
14/06/2011,6.13,11.70,5.57 (90.93 %),,159800,1947060000,0,0,6.13,12.4,12.40
15/06/2011,6.18,11.80,5.67 (92.57 %),,63000,736430000,0,0,6.13,12.00,12.20
16/06/2011,6.23,11.90,5.72 (92.55 %),,59700,722640000,0,0,6.18,11.7,12.30
17/06/2011,6.60,12.60,6.37 (102.17 %),,46000,563480000,0,0,6.23,12.30,12.60
20/06/2011,6.08,11.60,5.00 (75.78 %),,40900,489850000,0,0,6.60,12.0,12.40
21/06/2011,6.28,12.00,5.92 (97.52 %),,37500,456040000,0,0,6.08,12.00,12.30
22/06/2011,6.34,12.10,5.82 (92.52 %),,56000,700310000,0,0,6.28,12.6,12.70
23/06/2011,6.39,12.20,5.86 (92.51 %),,37700,480230000,0,0,6.34,12.50,12.90
24/06/2011,6.28,12.00,5.61 (87.80 %),,46000,575850000,0,0,6.39,12.6,12.70
27/06/2011,6.28,12.00,5.72 (90.93 %),,45800,559010000,0,0,6.28,12.30,12.30
28/06/2011,5.97,11.40,5.12 (81.39 %),,38200,457020000,0,0,6.28,12.2,12.20
29/06/2011,6.02,11.50,5.53 (92.61 %),,46000,560030000,0,0,5.97,11.80,12.30
30/06/2011,5.97,11.40,5.38 (89.27 %),,48000,568440000,0,0,6.02,12.0,12.00
01/07/2011,5.76,11.00,5.03 (84.23 %),,2600,28600000,0,0,5.97,11.00,11.00
04/07/2011,5.39,10.30,4.54 (78.78 %),,4000,41200000,0,0,5.76,10.3,10.30
05/07/2011,5.39,10.30,4.91 (90.94 %),,11900,122040000,0,0,5.39,10.00,10.30
06/07/2011,5.08,9.70,4.31 (79.81 %),,17000,166250000,0,0,5.39,10.0,10.00
07/07/2011,4.82,9.20,4.12 (81.09 %),,28100,259440000,0,0,5.08,9.30,9.40
08/07/2011,4.87,9.30,4.48 (93.01 %),,2100,20080000,0,0,4.82,9.8,9.80
11/07/2011,5.24,10.00,5.13 (105.31 %),,20400,198200000,0,0,4.87,9.00,10.00
12/07/2011,5.03,9.60,4.36 (83.30 %),,5000,48000000,0,0,5.24,9.6,9.60
13/07/2011,5.03,9.60,4.57 (90.93 %),,2000,19000000,0,0,5.03,9.40,9.60
14/07/2011,4.87,9.30,4.27 (84.97 %),,6600,60780000,0,0,5.03,9.0,9.30
15/07/2011,5.03,9.60,4.73 (97.09 %),,5500,52000000,0,0,4.87,9.20,9.60
18/07/2011,5.03,9.60,4.57 (90.93 %),,4100,39060000,0,0,5.03,9.2,9.60
19/07/2011,4.98,9.50,4.47 (88.95 %),,1000,9500000,0,0,5.03,9.50,9.50
20/07/2011,5.19,9.90,4.92 (98.97 %),,100,990000,0,0,4.98,9.9,9.90
21/07/2011,4.87,9.30,4.11 (79.36 %),,800,7500000,0,0,5.19,9.50,9.50
22/07/2011,4.92,9.40,4.53 (92.99 %),,12100,112760000,0,0,4.87,9.3,9.40
25/07/2011,4.87,9.30,4.38 (88.90 %),,2100,19540000,0,0,4.92,9.30,9.40
26/07/2011,5.13,9.80,4.93 (101.20 %),,12900,124730000,0,0,4.87,9.8,9.80
27/07/2011,5.08,9.70,4.57 (88.98 %),,4300,41370000,0,0,5.13,9.90,9.90
28/07/2011,5.36,9.30,4.22 (83.06 %),,700,6390000,0,0,5.08,8.7,9.30
29/07/2011,5.19,9.00,3.64 (67.98 %),,1100,9840000,0,0,5.36,8.80,9.00
01/08/2011,5.13,8.90,3.72 (71.65 %),,0,0,0,0,5.19,8.9,8.90
02/08/2011,4.78,8.30,3.17 (61.88 %),,12600,104580000,0,0,5.13,8.30,8.30
03/08/2011,4.72,8.20,3.42 (71.49 %),,6200,49720000,0,0,4.78,7.8,8.20
04/08/2011,4.90,8.50,3.78 (79.93 %),,8300,70000000,0,0,4.72,7.50,8.50
05/08/2011,5.01,8.70,3.80 (77.66 %),,100,870000,0,0,4.90,8.7,8.70
08/08/2011,5.01,8.70,3.69 (73.58 %),,0,0,0,0,5.01,8.70,8.70
09/08/2011,4.78,8.30,3.29 (65.60 %),,4000,33200000,0,0,5.01,8.3,8.30
10/08/2011,4.78,8.30,3.52 (73.58 %),,5000,41500000,0,0,4.78,8.30,8.30
11/08/2011,4.67,8.10,3.32 (69.40 %),,11100,88740000,0,0,4.78,8.2,8.20
12/08/2011,4.72,8.20,3.53 (75.72 %),,22000,181600000,0,0,4.67,8.30,8.30
15/08/2011,4.78,8.30,3.58 (75.69 %),,27300,229900000,0,0,4.72,8.4,8.50
16/08/2011,4.90,8.50,3.72 (77.76 %),,10000,85500000,0,0,4.78,8.60,8.60
17/08/2011,4.95,8.60,3.70 (75.62 %),,4000,34400000,0,0,4.90,8.6,8.60
18/08/2011,5.01,8.70,3.75 (75.59 %),,19000,165300000,0,0,4.95,8.70,8.70
19/08/2011,5.01,8.70,3.69 (73.58 %),,20000,174000000,0,0,5.01,8.7,8.70
22/08/2011,5.07,8.80,3.79 (75.57 %),,23500,215900000,0,0,5.01,9.20,9.30
23/08/2011,5.07,8.80,3.73 (73.58 %),,3800,34050000,0,0,5.07,9.2,9.30
24/08/2011,5.07,8.80,3.73 (73.58 %),,14200,127040000,0,0,5.07,9.20,9.20
25/08/2011,5.19,9.00,3.93 (77.52 %),,2000,18000000,0,0,5.07,9.0,9.00
26/08/2011,5.19,9.00,3.82 (73.58 %),,600,5300000,0,0,5.19,8.50,9.00
29/08/2011,5.24,9.10,3.92 (75.51 %),,10000,89440000,0,0,5.19,8.6,9.10
30/08/2011,5.19,9.00,3.76 (71.67 %),,24100,221930000,0,0,5.24,9.30,9.50
31/08/2011,5.19,9.00,3.82 (73.58 %),,1900,17140000,0,0,5.19,8.9,9.40
01/09/2011,5.30,9.20,4.02 (77.43 %),,5200,47840000,0,0,5.19,9.20,9.20
05/09/2011,5.47,9.50,4.20 (79.24 %),,100,950000,0,0,5.30,9.5,9.50
06/09/2011,5.13,8.90,3.43 (62.61 %),,10700,95230000,0,0,5.47,8.90,8.90
07/09/2011,5.24,9.10,3.97 (77.48 %),,5200,46840000,0,0,5.13,8.9,9.10
08/09/2011,5.19,9.00,3.76 (71.67 %),,6400,58720000,0,0,5.24,9.50,9.50
09/09/2011,5.07,8.80,3.62 (69.72 %),,2700,23990000,0,0,5.19,8.9,9.00
12/09/2011,5.47,9.50,4.43 (87.38 %),,54500,512630000,0,0,5.07,9.30,9.50
13/09/2011,5.76,10.00,4.53 (82.71 %),,30400,303420000,0,0,5.47,10.0,10.00
14/09/2011,5.53,9.60,3.84 (66.63 %),,10000,97300000,0,0,5.76,10.00,10.00
15/09/2011,5.59,9.70,4.17 (75.38 %),,0,0,0,0,5.53,9.7,9.70
16/09/2011,5.24,9.10,3.51 (62.84 %),,8400,76460000,0,0,5.59,9.30,9.30
19/09/2011,5.24,9.10,3.86 (73.58 %),,10900,96880000,0,0,5.24,8.5,9.10
20/09/2011,4.95,8.60,3.36 (64.04 %),,5000,43360000,0,0,5.24,8.80,8.80
21/09/2011,4.95,8.60,3.65 (73.58 %),,2500,21550000,0,0,4.95,8.7,8.70
22/09/2011,5.13,8.90,3.95 (79.63 %),,800,7130000,0,0,4.95,9.00,9.00
23/09/2011,4.90,8.50,3.37 (65.78 %),,2800,23700000,0,0,5.13,8.5,8.50
26/09/2011,4.72,8.20,3.30 (67.45 %),,7100,58250000,35000,280000000,4.90,8.20,8.50
27/09/2011,4.78,8.30,3.58 (75.69 %),,1200,9900000,0,0,4.72,8.6,8.60
28/09/2011,4.84,8.40,3.62 (75.67 %),,6900,56990000,0,0,4.78,8.80,8.80
29/09/2011,4.61,8.00,3.16 (65.31 %),,12900,103800000,0,0,4.84,8.0,8.20
30/09/2011,4.67,8.10,3.49 (75.75 %),,400,3240000,0,0,4.61,8.10,8.10
03/10/2011,4.67,8.10,3.43 (73.58 %),,1100,9160000,0,0,4.67,8.6,8.60
04/10/2011,4.49,7.80,3.13 (67.15 %),,17200,135780000,0,0,4.67,7.90,7.90
05/10/2011,4.84,8.40,3.91 (86.93 %),,200,1630000,0,0,4.49,7.9,8.40
06/10/2011,4.72,8.20,3.36 (69.45 %),,10100,79220000,0,0,4.84,8.20,8.20
07/10/2011,4.49,7.80,3.08 (65.11 %),,3400,26540000,0,0,4.72,8.2,8.20
10/10/2011,4.67,8.10,3.61 (80.25 %),,100,810000,0,0,4.49,8.10,8.10
11/10/2011,4.84,8.40,3.73 (80.01 %),,500,4080000,0,0,4.67,8.4,8.40
12/10/2011,4.44,7.70,2.86 (59.11 %),,6200,47760000,0,0,4.84,7.80,7.80
13/10/2011,4.55,7.90,3.46 (78.08 %),,2000,15400000,0,0,4.44,7.5,7.90
14/10/2011,4.26,7.40,2.85 (62.59 %),,16300,118920000,0,0,4.55,7.50,7.50
17/10/2011,4.49,7.80,3.54 (82.96 %),,4100,30340000,0,0,4.26,7.7,7.80
18/10/2011,4.26,7.40,2.91 (64.67 %),,100,740000,0,0,4.49,7.40,7.40
19/10/2011,4.26,7.40,3.14 (73.58 %),,0,0,0,0,4.26,7.4,7.40
20/10/2011,4.21,7.30,3.04 (71.23 %),,11400,81450000,0,0,4.26,7.40,7.40
21/10/2011,4.09,7.10,2.89 (68.82 %),,12700,89380000,0,0,4.21,6.9,7.10
24/10/2011,3.86,6.70,2.61 (63.80 %),,11500,76930000,0,0,4.09,7.40,7.40
25/10/2011,3.86,6.70,2.84 (73.58 %),,2000,13400000,0,0,3.86,6.7,6.70
26/10/2011,3.98,6.90,3.04 (78.76 %),,100,690000,0,0,3.86,6.90,6.90
27/10/2011,3.98,6.90,2.92 (73.58 %),,0,0,0,0,3.98,6.9,6.90
28/10/2011,4.15,7.20,3.22 (81.12 %),,600,4150000,0,0,3.98,6.50,7.20
31/10/2011,4.09,7.10,2.95 (71.17 %),,200,1430000,0,0,4.15,7.2,7.20
01/11/2011,3.86,6.70,2.61 (63.80 %),,2600,18050000,0,0,4.09,7.00,7.00
02/11/2011,3.74,6.50,2.64 (68.40 %),,6000,39030000,0,0,3.86,6.6,6.60
03/11/2011,3.74,6.50,2.76 (73.58 %),,16100,103520000,0,0,3.74,6.40,6.50
04/11/2011,3.63,6.30,2.56 (68.24 %),,1100,6970000,0,0,3.74,6.7,6.70
07/11/2011,3.69,6.40,2.77 (76.33 %),,6300,39830000,0,0,3.63,6.30,6.50
08/11/2011,3.80,6.60,2.91 (79.00 %),,100,660000,0,0,3.69,6.6,6.60
09/11/2011,3.86,6.70,2.90 (76.21 %),,17500,117250000,0,0,3.80,6.70,6.70
10/11/2011,3.80,6.60,2.74 (70.99 %),,28200,185520000,0,0,3.86,6.3,6.60
11/11/2011,3.69,6.40,2.60 (68.32 %),,19600,127210000,0,0,3.80,6.50,6.60
14/11/2011,3.86,6.70,3.01 (81.71 %),,100,670000,0,0,3.69,6.7,6.70
15/11/2011,3.80,6.60,2.74 (70.99 %),,18500,121700000,0,0,3.86,6.40,6.60
16/11/2011,3.74,6.50,2.70 (70.95 %),,1400,9060000,0,0,3.80,6.4,6.50
17/11/2011,3.63,6.30,2.56 (68.24 %),,27700,178470000,0,0,3.74,6.30,6.50
18/11/2011,3.51,6.10,2.47 (68.07 %),,4000,24600000,0,0,3.63,6.2,6.20
21/11/2011,3.51,6.10,2.59 (73.58 %),,6000,37400000,0,0,3.51,6.30,6.30
22/11/2011,3.46,6.00,2.49 (70.73 %),,2700,16400000,0,0,3.51,6.1,6.10
23/11/2011,3.46,6.00,2.54 (73.58 %),,4000,24100000,0,0,3.46,6.10,6.10
24/11/2011,3.28,5.70,2.24 (64.90 %),,9900,58670000,0,0,3.46,6.0,6.00
25/11/2011,3.17,5.50,2.22 (67.49 %),,5300,29290000,0,0,3.28,5.60,5.60
28/11/2011,3.00,5.20,2.03 (64.11 %),,5900,31080000,0,0,3.17,5.3,5.40
29/11/2011,3.00,5.20,2.20 (73.58 %),,3800,19440000,0,0,3.00,5.00,5.30
30/11/2011,2.82,4.90,1.90 (63.56 %),,20900,104580000,0,0,3.00,5.1,5.10
01/12/2011,2.71,4.70,1.88 (66.50 %),,8800,42300000,0,0,2.82,5.00,5.00
02/12/2011,2.94,5.10,2.39 (88.35 %),,5300,26830000,0,0,2.71,5.1,5.10
05/12/2011,3.11,5.40,2.46 (83.79 %),,23400,125680000,0,0,2.94,5.40,5.40
06/12/2011,3.11,5.40,2.29 (73.58 %),,5700,31300000,0,0,3.11,5.4,5.60
07/12/2011,3.17,5.50,2.39 (76.79 %),,1600,8680000,10000,52000000,3.11,5.40,5.50
08/12/2011,3.05,5.30,2.13 (67.27 %),,2100,11160000,0,0,3.17,5.6,5.60
09/12/2011,3.00,5.20,2.15 (70.30 %),,4100,21320000,0,0,3.05,5.20,5.20
12/12/2011,2.94,5.10,2.10 (70.24 %),,2200,11460000,46000,225400000,3.00,5.5,5.50
13/12/2011,3.00,5.20,2.26 (76.98 %),,0,0,0,0,2.94,5.20,5.20
14/12/2011,2.82,4.90,1.90 (63.56 %),,14100,70800000,0,0,3.00,5.0,5.10
15/12/2011,2.77,4.80,1.98 (70.04 %),,2000,9600000,0,0,2.82,4.80,4.80
16/12/2011,2.59,4.50,1.73 (62.73 %),,29500,133540000,0,0,2.77,5.1,5.10
19/12/2011,2.59,4.50,1.91 (73.58 %),,3500,16050000,0,0,2.59,4.60,4.70
20/12/2011,2.48,4.30,1.71 (65.86 %),,10100,43930000,0,0,2.59,4.4,4.40
21/12/2011,2.36,4.10,1.62 (65.50 %),,20800,86370000,0,0,2.48,4.20,4.20
22/12/2011,2.36,4.10,1.74 (73.57 %),,13100,52930000,0,0,2.36,4.1,4.10
23/12/2011,2.42,4.20,1.84 (77.81 %),,100,420000,0,0,2.36,4.20,4.20
26/12/2011,2.30,4.00,1.58 (65.31 %),,1000,4000000,0,0,2.42,4.0,4.00
27/12/2011,2.25,3.90,1.60 (69.24 %),,400,1560000,0,0,2.30,3.90,3.90
28/12/2011,2.36,4.10,1.85 (82.48 %),,22200,90820000,0,0,2.25,4.1,4.10
29/12/2011,2.25,3.90,1.54 (65.11 %),,17000,66980000,0,0,2.36,4.10,4.10
30/12/2011,2.36,4.10,1.85 (82.48 %),,5200,21320000,0,0,2.25,4.1,4.10
03/01/2012,2.48,4.30,1.94 (82.04 %),,100,430000,0,0,2.36,4.30,4.30
04/01/2012,2.59,4.50,2.02 (81.65 %),,100,450000,0,0,2.48,4.5,4.50
05/01/2012,2.42,4.20,1.61 (62.01 %),,16100,67620000,0,0,2.59,4.20,4.20
06/01/2012,2.30,4.00,1.58 (65.31 %),,6000,24000000,0,0,2.42,4.0,4.00
09/01/2012,2.19,3.80,1.50 (64.90 %),,5000,19000000,0,0,2.30,3.80,3.80
10/01/2012,2.30,4.00,1.81 (82.72 %),,100,400000,0,0,2.19,4.0,4.00
11/01/2012,2.19,3.80,1.50 (64.90 %),,4000,15240000,0,0,2.30,4.20,4.20
12/01/2012,2.19,3.80,1.61 (73.58 %),,0,0,0,0,2.19,3.8,3.80
13/01/2012,2.07,3.60,1.41 (64.44 %),,17600,64660000,0,0,2.19,3.80,3.80
16/01/2012,2.13,3.70,1.63 (78.40 %),,29900,110080000,0,0,2.07,3.6,3.80
17/01/2012,2.02,3.50,1.37 (64.20 %),,23000,81100000,0,0,2.13,3.60,3.60
18/01/2012,1.90,3.30,1.28 (63.66 %),,17100,56970000,0,0,2.02,3.7,3.70
19/01/2012,2.02,3.50,1.60 (84.09 %),,1100,3850000,0,0,1.90,3.50,3.50
20/01/2012,2.02,3.50,1.48 (73.58 %),,11900,42970000,0,0,2.02,3.7,3.70
30/01/2012,2.19,3.80,1.78 (88.45 %),,100,380000,0,0,2.02,3.80,3.80
31/01/2012,2.19,3.80,1.61 (73.58 %),,19300,72520000,0,0,2.19,3.7,4.00
01/02/2012,2.30,4.00,1.81 (82.72 %),,13900,54420000,0,0,2.19,3.60,4.00
02/02/2012,2.36,4.10,1.80 (77.92 %),,3900,15990000,0,0,2.30,4.1,4.10
03/02/2012,2.36,4.10,1.74 (73.57 %),,2700,11210000,0,0,2.36,4.30,4.30
06/02/2012,2.30,4.00,1.64 (69.34 %),,13000,52700000,0,0,2.36,4.1,4.10
07/02/2012,2.36,4.10,1.80 (77.92 %),,5200,21340000,0,0,2.30,4.20,4.20
08/02/2012,2.48,4.30,1.94 (82.04 %),,16800,71470000,0,0,2.36,4.1,4.30
09/02/2012,2.48,4.30,1.82 (73.58 %),,28100,123960000,0,0,2.48,4.60,4.60
10/02/2012,2.48,4.30,1.82 (73.58 %),,42500,181640000,0,0,2.48,4.5,4.50
13/02/2012,2.30,4.00,1.52 (61.47 %),,1000,4000000,0,0,2.48,4.00,4.00
14/02/2012,2.42,4.20,1.90 (82.26 %),,2400,10040000,0,0,2.30,4.1,4.20
15/02/2012,2.48,4.30,1.88 (77.71 %),,15200,63750000,0,0,2.42,4.20,4.30
16/02/2012,2.53,4.40,1.92 (77.61 %),,10300,45280000,0,0,2.48,4.3,4.40
17/02/2012,2.71,4.70,2.17 (85.41 %),,8500,39950000,0,0,2.53,4.70,4.70
20/02/2012,2.88,5.00,2.29 (84.66 %),,35500,175940000,0,0,2.71,4.7,5.00
21/02/2012,3.05,5.30,2.42 (83.99 %),,34700,183840000,0,0,2.88,5.30,5.30
22/02/2012,3.11,5.40,2.35 (76.85 %),,22900,122640000,0,0,3.05,5.2,5.50
23/02/2012,3.28,5.70,2.59 (83.22 %),,12600,71070000,0,0,3.11,5.10,5.70
