31/01/2008,15.64,33.60,0.00 (0.00 %),,31070,1025000000,0,0,32.00,33.60,32.00
01/02/2008,15.64,33.60,0.00 (0.00 %),,42230,1420000000,0,0,33.60,35.00,32.50
12/02/2008,15.64,33.60,0.00 (0.00 %),,13150,452000000,0,0,34.70,34.70,33.50
13/02/2008,14.99,32.20,-1.40 (-4.17 %),,14340,471000000,0,0,33.60,33.60,32.20
14/02/2008,14.90,32.00,-0.20 (-0.62 %),,35010,1136000000,0,0,32.00,33.00,32.00
15/02/2008,14.43,31.00,-1.00 (-3.13 %),,43420,1348000000,0,0,31.40,32.00,30.80
18/02/2008,13.87,29.80,-1.20 (-3.87 %),,38360,1142000000,0,0,29.70,30.80,29.60
19/02/2008,13.87,29.80,0.00 (0.00 %),,16540,491000000,0,0,29.00,30.00,29.00
20/02/2008,13.27,28.50,-1.30 (-4.36 %),,34660,996000000,0,0,29.30,30.00,28.50
21/02/2008,12.62,27.10,-1.40 (-4.91 %),,29690,807000000,0,0,27.10,28.00,27.10
22/02/2008,12.48,26.80,-0.30 (-1.11 %),,29110,761000000,0,0,25.90,26.80,25.80
25/02/2008,13.08,28.10,1.30 (4.85 %),,26540,745000000,0,0,28.00,28.10,28.00
26/02/2008,12.43,26.70,-1.40 (-4.98 %),,17980,484000000,0,0,28.10,28.10,26.70
27/02/2008,11.96,25.70,-1.00 (-3.75 %),,7040,181000000,0,0,27.90,27.90,25.70
28/02/2008,11.96,25.70,0.00 (0.00 %),,19800,511000000,0,0,25.70,26.30,25.70
29/02/2008,11.64,25.00,-0.70 (-2.72 %),,10050,254000000,0,0,25.70,25.70,25.00
03/03/2008,11.08,23.80,-1.20 (-4.80 %),,24170,579290000,0,0,25.10,25.10,23.80
04/03/2008,10.57,22.70,-1.10 (-4.62 %),,2030,46081000,0,0,22.70,22.70,22.70
05/03/2008,10.06,21.60,-1.10 (-4.85 %),,35560,768238000,0,0,21.60,21.80,21.60
06/03/2008,10.52,22.60,1.00 (4.63 %),,15400,348040000,0,0,22.60,22.60,22.60
07/03/2008,11.03,23.70,1.10 (4.87 %),,11650,276105000,0,0,23.70,23.70,23.70
10/03/2008,11.41,24.50,0.80 (3.38 %),,78940,1955861000,0,0,24.80,24.80,23.70
11/03/2008,11.13,23.90,-0.60 (-2.45 %),,28870,674271000,0,0,23.30,23.90,23.30
12/03/2008,10.94,23.50,-0.40 (-1.67 %),,25880,615953000,0,0,23.20,24.50,23.20
13/03/2008,10.89,22.70,-0.10 (-0.44 %),,19150,431505000,0,0,23.50,23.50,22.00
14/03/2008,10.36,21.60,-1.10 (-4.85 %),,54400,1180151000,0,0,21.70,22.00,21.60
17/03/2008,9.89,20.60,-1.00 (-4.63 %),,26170,539792000,0,0,20.70,20.70,20.60
18/03/2008,9.41,19.60,-1.00 (-4.85 %),,48860,972694000,0,0,19.60,20.60,19.60
19/03/2008,9.60,20.00,0.40 (2.04 %),,43720,879292000,0,0,20.20,20.50,18.70
20/03/2008,9.26,19.30,-0.70 (-3.50 %),,30460,599910000,0,0,20.00,20.40,19.30
21/03/2008,9.07,18.90,-0.40 (-2.07 %),,78960,1484546000,0,0,19.00,19.30,18.40
24/03/2008,8.64,18.00,-0.90 (-4.76 %),,62190,1119800000,0,0,18.10,18.10,18.00
25/03/2008,8.21,17.10,-0.90 (-5.00 %),,39760,679896000,0,0,17.10,17.10,17.10
26/03/2008,8.40,17.50,0.40 (2.34 %),,7870,132935000,0,0,16.60,17.60,16.60
27/03/2008,8.45,17.60,0.10 (0.57 %),,1850,32560000,0,0,17.60,17.60,17.60
28/03/2008,8.49,17.70,0.10 (0.57 %),,3000,53100000,0,0,17.70,17.70,17.70
31/03/2008,8.54,17.80,0.10 (0.56 %),,6200,110360000,0,0,17.80,17.80,17.80
01/04/2008,8.59,17.90,0.10 (0.56 %),,110,1969000,0,0,17.90,17.90,17.90
02/04/2008,8.64,18.00,0.10 (0.56 %),,20,360000,0,0,18.00,18.00,18.00
03/04/2008,8.69,18.10,0.10 (0.56 %),,520,9412000,0,0,18.10,18.10,18.10
04/04/2008,8.73,18.20,0.10 (0.55 %),,60,1092000,0,0,18.20,18.20,18.20
07/04/2008,8.88,18.50,0.30 (1.65 %),,120,2220000,0,0,18.50,18.50,18.50
08/04/2008,9.02,18.80,0.30 (1.62 %),,89470,1678145000,0,0,18.80,18.80,18.30
09/04/2008,9.02,18.80,0.00 (0.00 %),,19830,372774000,0,0,18.80,18.80,18.70
10/04/2008,8.88,18.50,-0.30 (-1.60 %),,41730,777309000,0,0,18.70,18.70,18.50
11/04/2008,8.73,18.20,-0.30 (-1.62 %),,13020,237204000,0,0,18.50,18.50,18.20
16/04/2008,8.59,17.90,-0.30 (-1.65 %),,36910,660694000,0,0,17.90,18.00,17.90
17/04/2008,8.73,18.20,0.30 (1.68 %),,19680,357626000,0,0,18.20,18.20,18.10
18/04/2008,8.88,18.50,0.30 (1.65 %),,30100,555960000,0,0,18.50,18.50,18.20
21/04/2008,9.02,18.80,0.30 (1.62 %),,23100,432800000,0,0,18.30,18.80,18.30
22/04/2008,9.17,19.10,0.30 (1.60 %),,23830,454783000,0,0,19.10,19.10,19.00
23/04/2008,9.12,19.00,-0.10 (-0.52 %),,65820,1264542000,0,0,19.40,19.40,19.00
24/04/2008,8.97,18.70,-0.30 (-1.58 %),,6960,130222000,0,0,18.70,19.00,18.70
25/04/2008,8.88,18.50,-0.20 (-1.07 %),,15310,282285000,0,0,18.40,18.90,18.40
28/04/2008,9.02,18.80,0.30 (1.62 %),,12650,237820000,0,0,18.80,18.80,18.80
29/04/2008,9.17,19.10,0.30 (1.60 %),,27230,520093000,0,0,19.10,19.10,19.10
05/05/2008,9.31,19.40,0.30 (1.57 %),,53650,1040710000,0,0,19.40,19.40,19.30
06/05/2008,9.41,19.60,0.20 (1.03 %),,62570,1228145000,0,0,19.70,19.70,19.50
07/05/2008,9.36,19.50,-0.10 (-0.51 %),,26930,530840000,0,0,19.90,19.90,19.50
08/05/2008,9.45,19.70,0.20 (1.03 %),,34880,678944000,0,0,19.40,19.80,19.40
09/05/2008,9.36,19.50,-0.20 (-1.02 %),,36660,716091000,0,0,19.50,19.70,19.40
12/05/2008,9.21,19.20,-0.30 (-1.54 %),,23160,444672000,0,0,19.20,19.20,19.20
13/05/2008,9.07,18.90,-0.30 (-1.56 %),,1600,30240000,0,0,18.90,18.90,18.90
14/05/2008,8.93,18.60,-0.30 (-1.59 %),,3050,56730000,0,0,18.60,18.60,18.60
15/05/2008,8.78,18.30,-0.30 (-1.61 %),,12650,231495000,0,0,18.30,18.30,18.30
16/05/2008,8.88,18.50,0.20 (1.09 %),,8060,147666000,0,0,18.20,18.60,18.20
19/05/2008,8.73,18.20,-0.30 (-1.62 %),,8090,149287000,0,0,18.70,18.70,18.20
20/05/2008,8.73,18.20,0.00 (0.00 %),,22350,405650000,0,0,18.00,18.20,18.00
21/05/2008,8.69,18.10,-0.10 (-0.55 %),,20000,361956000,0,0,18.10,18.20,18.00
22/05/2008,8.69,18.10,0.00 (0.00 %),,22250,398446000,0,0,17.80,18.10,17.80
23/05/2008,8.59,17.90,-0.20 (-1.10 %),,10610,190241000,0,0,17.90,18.40,17.80
26/05/2008,8.59,17.90,0.00 (0.00 %),,4900,87154000,0,0,17.70,18.20,17.70
27/05/2008,8.59,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
28/05/2008,8.59,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
29/05/2008,8.59,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
30/05/2008,8.64,18.00,0.10 (0.56 %),,7630,136969000,0,0,17.90,18.00,17.60
02/06/2008,8.49,17.70,-0.30 (-1.67 %),,3360,59472000,0,0,17.70,17.70,17.70
03/06/2008,8.40,17.50,-0.20 (-1.13 %),,19860,346616000,0,0,17.40,17.50,17.40
04/06/2008,8.30,17.30,-0.20 (-1.14 %),,4000,69460000,0,0,17.40,17.40,17.30
05/06/2008,8.30,17.30,0.00 (0.00 %),,13600,232250000,0,0,17.00,17.30,17.00
06/06/2008,8.30,17.30,0.00 (0.00 %),,11320,194729000,0,0,17.00,17.30,17.00
09/06/2008,8.45,17.60,0.30 (1.73 %),,2610,45796000,0,0,17.40,17.60,17.40
10/06/2008,8.59,17.90,0.30 (1.70 %),,4680,82377000,0,0,17.60,17.90,17.60
11/06/2008,8.73,18.20,0.30 (1.68 %),,5860,106477000,0,0,18.20,18.20,18.10
12/06/2008,8.88,18.50,0.30 (1.65 %),,8730,159265000,0,0,18.20,18.50,18.20
13/06/2008,9.02,18.80,0.30 (1.62 %),,2240,42112000,0,0,18.80,18.80,18.80
16/06/2008,9.17,19.10,0.30 (1.60 %),,4300,82130000,0,0,19.10,19.10,19.10
17/06/2008,9.31,19.40,0.30 (1.57 %),,500,9700000,0,0,19.40,19.40,19.40
18/06/2008,9.36,19.50,0.10 (0.52 %),,35250,694103000,0,0,19.70,19.70,19.50
19/06/2008,9.12,19.00,-0.50 (-2.56 %),,14500,282002000,0,0,19.50,20.00,19.00
20/06/2008,9.31,19.40,0.40 (2.11 %),,4410,82895000,0,0,18.50,19.50,18.50
23/06/2008,9.41,19.60,0.20 (1.03 %),,4290,82564000,0,0,19.10,19.60,19.00
24/06/2008,9.60,20.00,0.40 (2.04 %),,9330,183640000,0,0,19.40,20.00,19.40
25/06/2008,9.69,20.20,0.20 (1.00 %),,2850,57056000,0,0,20.00,20.20,20.00
26/06/2008,9.74,20.30,0.10 (0.50 %),,33160,673972000,0,0,19.80,20.60,19.80
27/06/2008,10.03,20.90,0.60 (2.96 %),,20300,420161000,0,0,20.50,20.90,20.30
30/06/2008,10.32,21.50,0.60 (2.87 %),,15790,329730000,0,0,20.30,21.50,20.30
01/07/2008,10.60,22.10,0.60 (2.79 %),,14250,314506000,0,0,22.00,22.10,22.00
02/07/2008,10.89,22.70,0.60 (2.71 %),,5200,116880000,0,0,22.70,22.70,21.60
03/07/2008,11.18,23.30,0.60 (2.64 %),,7000,162287000,0,0,23.00,23.30,23.00
04/07/2008,11.47,23.90,0.60 (2.58 %),,21460,506472000,0,0,23.30,23.90,23.30
07/07/2008,11.13,23.20,-0.70 (-2.93 %),,14150,335746000,632430,15178320000,23.60,24.50,23.20
08/07/2008,10.84,22.60,-0.60 (-2.59 %),,13900,314140000,0,0,22.60,22.60,22.60
09/07/2008,10.56,22.00,-0.60 (-2.65 %),,25230,556419000,0,0,22.10,22.20,22.00
10/07/2008,10.27,21.40,-0.60 (-2.73 %),,4580,98012000,0,0,21.40,21.40,21.40
11/07/2008,10.56,22.00,0.60 (2.80 %),,60130,1291012000,0,0,21.00,22.00,20.80
14/07/2008,10.84,22.60,0.60 (2.73 %),,13190,295487000,0,0,22.00,22.60,22.00
15/07/2008,11.13,23.20,0.60 (2.65 %),,25050,581012000,0,0,23.20,23.20,23.00
16/07/2008,11.04,23.00,-0.20 (-0.86 %),,6190,142250000,0,0,23.20,23.20,22.60
17/07/2008,10.75,22.40,-0.60 (-2.61 %),,12740,285496000,0,0,22.40,22.60,22.40
18/07/2008,10.46,21.80,-0.60 (-2.68 %),,400,8720000,0,0,21.80,21.80,21.80
21/07/2008,10.17,21.20,-0.60 (-2.75 %),,10,212000,0,0,21.80,21.20,21.20
22/07/2008,9.89,20.60,-0.60 (-2.83 %),,20,412000,0,0,21.20,20.60,20.60
23/07/2008,9.60,20.00,-0.60 (-2.91 %),,200,4000000,0,0,20.00,20.00,20.00
24/07/2008,9.31,19.40,-0.60 (-3.00 %),,3500,67900000,0,0,19.40,19.40,19.40
25/07/2008,9.07,18.90,-0.50 (-2.58 %),,200,3780000,0,0,18.90,18.90,18.90
28/07/2008,8.83,18.40,-0.50 (-2.65 %),,1400,25760000,0,0,18.40,18.40,18.40
29/07/2008,8.59,17.90,-0.50 (-2.72 %),,49410,887829000,0,0,17.90,18.40,17.90
30/07/2008,8.35,17.40,-0.50 (-2.79 %),,42050,736512000,0,0,17.40,18.00,17.40
31/07/2008,8.59,17.90,0.50 (2.87 %),,55340,951539000,0,0,16.90,17.90,16.90
01/08/2008,8.83,18.40,0.50 (2.79 %),,14060,258084000,0,0,18.30,18.40,17.40
04/08/2008,8.88,18.50,0.10 (0.54 %),,18560,339342000,0,0,18.20,18.90,17.90
05/08/2008,9.07,18.90,0.40 (2.16 %),,20970,395543000,0,0,18.90,18.90,18.40
06/08/2008,9.21,19.20,0.30 (1.59 %),,6950,132880000,0,0,18.50,19.40,18.50
07/08/2008,9.31,19.40,0.20 (1.04 %),,15510,302823000,0,0,19.50,19.60,19.40
08/08/2008,9.36,19.50,0.10 (0.52 %),,15500,304456000,0,0,19.60,19.70,19.50
11/08/2008,9.60,20.00,0.50 (2.56 %),,42550,834984000,0,0,19.10,20.00,19.10
12/08/2008,9.31,19.40,-0.60 (-3.00 %),,11860,239814000,0,0,20.50,20.60,19.40
13/08/2008,9.07,18.90,-0.50 (-2.58 %),,13100,249968000,0,0,19.40,19.40,18.90
14/08/2008,9.31,19.40,0.50 (2.65 %),,30660,578218000,0,0,18.40,19.40,18.40
15/08/2008,9.55,19.90,0.50 (2.58 %),,24140,480386000,0,0,19.90,19.90,19.90
18/08/2008,9.98,20.80,0.90 (4.52 %),,37750,769990000,0,0,19.90,20.80,19.90
19/08/2008,9.60,20.00,-0.80 (-3.85 %),,14690,316135000,0,0,21.80,21.80,20.00
20/08/2008,9.60,20.00,0.00 (0.00 %),,26940,537240000,0,0,20.10,20.10,19.00
21/08/2008,10.08,21.00,1.00 (5.00 %),,13780,287701000,0,0,20.70,21.00,20.00
22/08/2008,10.56,22.00,1.00 (4.76 %),,35860,772091000,0,0,21.00,22.00,21.00
25/08/2008,11.08,23.10,1.10 (5.00 %),,15270,352737000,0,0,23.10,23.10,23.10
26/08/2008,11.61,24.20,1.10 (4.76 %),,1870,45254000,0,0,24.20,24.20,24.20
27/08/2008,12.19,25.40,1.20 (4.96 %),,42480,1075952000,0,0,25.40,25.40,24.20
28/08/2008,12.76,26.60,1.20 (4.72 %),,130530,3453985000,0,0,26.60,26.60,24.20
29/08/2008,12.14,25.30,-1.30 (-4.89 %),,4050,102465000,647610,18068319000,25.30,25.30,25.30
03/09/2008,12.14,25.30,0.00 (0.00 %),,19500,493050000,0,0,25.20,26.50,25.20
04/09/2008,12.14,25.30,0.00 (0.00 %),,18430,459139000,0,0,24.50,25.30,24.10
05/09/2008,11.56,24.10,-1.20 (-4.74 %),,3300,79530000,0,0,24.10,24.10,24.10
08/09/2008,10.99,22.90,-1.20 (-4.98 %),,3600,82500000,0,0,22.90,23.50,22.90
09/09/2008,10.99,22.90,0.00 (0.00 %),,7960,177345000,0,0,23.00,23.00,21.80
10/09/2008,10.46,21.80,-1.10 (-4.80 %),,3590,78462000,0,0,22.00,22.00,21.80
11/09/2008,9.98,20.80,-1.00 (-4.59 %),,11230,234461000,0,0,20.90,21.00,20.80
12/09/2008,10.32,21.50,0.70 (3.37 %),,7240,148591000,0,0,20.00,21.80,19.90
15/09/2008,10.75,22.40,0.90 (4.19 %),,3050,66745000,0,0,21.50,22.40,21.50
16/09/2008,10.75,22.40,0.00 (0.00 %),,4500,100005000,0,0,22.40,22.40,21.30
17/09/2008,10.22,21.30,-1.10 (-4.91 %),,600,12780000,0,0,21.30,21.30,21.30
18/09/2008,9.74,20.30,-1.00 (-4.69 %),,30,609000,0,0,20.30,20.30,20.30
19/09/2008,10.22,21.30,1.00 (4.93 %),,22330,448997000,0,0,19.40,21.30,19.30
22/09/2008,10.70,22.30,1.00 (4.69 %),,26330,587159000,0,0,22.30,22.30,22.30
23/09/2008,10.56,22.00,-0.30 (-1.35 %),,3210,69230000,0,0,22.30,22.30,21.30
24/09/2008,10.65,21.70,0.20 (0.93 %),,1090,22897000,0,0,21.00,21.70,21.00
25/09/2008,10.56,21.50,-0.20 (-0.92 %),,2180,45972000,0,0,20.70,21.50,20.70
26/09/2008,10.26,20.90,-0.60 (-2.79 %),,8070,167816000,0,0,20.90,21.00,20.60
29/09/2008,9.87,20.10,-0.80 (-3.83 %),,4170,83742000,0,0,20.10,20.10,20.00
30/09/2008,9.38,19.10,-1.00 (-4.98 %),,2510,47941000,0,0,19.10,19.10,19.10
01/10/2008,9.33,19.00,-0.10 (-0.52 %),,1600,29665000,0,0,18.40,19.00,18.40
02/10/2008,9.72,19.80,0.80 (4.21 %),,4900,91400000,0,0,19.10,19.80,18.50
03/10/2008,9.72,19.80,0.00 (0.00 %),,1030,19494000,0,0,18.90,19.80,18.90
06/10/2008,9.28,18.90,-0.90 (-4.55 %),,1230,23260000,0,0,18.90,20.20,18.90
07/10/2008,8.84,18.00,-0.90 (-4.76 %),,25860,465480000,0,0,18.00,18.00,18.00
08/10/2008,8.64,17.60,-0.40 (-2.22 %),,5220,95966000,0,0,18.50,18.50,17.60
09/10/2008,8.84,18.00,0.40 (2.27 %),,250,4500000,0,0,18.00,18.00,18.00
10/10/2008,8.59,17.50,-0.50 (-2.78 %),,2740,47054000,0,0,17.10,17.50,17.10
13/10/2008,8.49,17.30,-0.20 (-1.14 %),,820,14062000,0,0,16.70,17.50,16.70
14/10/2008,8.89,18.10,0.80 (4.62 %),,1090,19729000,0,0,18.10,18.10,18.10
15/10/2008,8.45,17.20,-0.90 (-4.97 %),,1660,30782000,0,0,18.80,18.90,17.20
16/10/2008,8.45,17.20,0.00 (0.00 %),,1360,23455000,0,0,16.50,18.00,16.50
17/10/2008,8.84,18.00,0.80 (4.65 %),,3570,64247000,0,0,16.70,18.00,16.70
20/10/2008,8.49,17.30,-0.70 (-3.89 %),,1120,19390000,0,0,17.40,17.40,17.30
21/10/2008,8.89,18.10,0.80 (4.62 %),,2160,39030000,0,0,18.00,18.10,18.00
22/10/2008,9.03,18.40,0.30 (1.66 %),,250,4600000,0,0,18.10,18.40,18.40
23/10/2008,8.79,17.90,-0.50 (-2.72 %),,230,4087000,0,0,17.50,18.00,17.50
24/10/2008,8.40,17.10,-0.80 (-4.47 %),,6330,108243000,0,0,17.10,17.10,17.10
27/10/2008,8.00,16.30,-0.80 (-4.68 %),,10,163000,0,0,17.10,16.30,16.30
28/10/2008,8.40,17.10,0.80 (4.91 %),,3480,55356000,0,0,15.50,17.10,15.50
29/10/2008,8.79,17.90,0.80 (4.68 %),,640,11426000,0,0,17.80,17.90,17.80
30/10/2008,8.79,17.90,0.00 (0.00 %),,300,5274000,0,0,17.10,17.90,17.10
31/10/2008,8.84,18.00,0.10 (0.56 %),,200,3600000,0,0,18.00,18.00,18.00
03/11/2008,8.84,18.00,0.00 (0.00 %),,420,7380000,0,0,17.10,18.00,17.10
04/11/2008,9.08,18.50,0.50 (2.78 %),,10,185000,0,0,18.00,18.50,18.50
05/11/2008,9.08,18.50,0.00 (0.00 %),,1220,22570000,0,0,18.50,18.50,18.50
06/11/2008,8.79,17.90,-0.60 (-3.24 %),,1250,22003000,0,0,17.60,17.90,17.60
07/11/2008,8.40,17.10,-0.80 (-4.47 %),,2120,36252000,0,0,17.10,17.10,17.10
10/11/2008,8.00,16.30,-0.80 (-4.68 %),,1000,16300000,0,0,17.10,16.30,16.30
11/11/2008,8.30,16.90,0.60 (3.68 %),,5470,91901000,0,0,16.30,17.00,16.30
12/11/2008,8.10,16.50,-0.40 (-2.37 %),,4640,77814000,0,0,16.80,16.90,16.50
13/11/2008,7.86,16.00,-0.50 (-3.03 %),,1260,20712000,0,0,16.50,16.50,16.00
14/11/2008,8.15,16.60,0.60 (3.75 %),,1530,25208000,0,0,16.10,16.60,16.10
17/11/2008,7.91,16.10,-0.50 (-3.01 %),,1720,28402000,0,0,16.60,16.60,16.10
18/11/2008,7.81,15.90,-0.20 (-1.24 %),,4150,66465000,0,0,16.10,16.10,15.90
19/11/2008,7.56,15.40,-0.50 (-3.14 %),,120,1888000,0,0,15.80,15.80,15.40
20/11/2008,7.86,16.00,0.60 (3.90 %),,4500,70163000,0,0,14.80,16.00,14.70
21/11/2008,7.81,15.90,-0.10 (-0.62 %),,1030,15677000,0,0,15.20,15.90,15.20
24/11/2008,7.91,16.10,0.20 (1.26 %),,830,12993000,0,0,15.70,16.10,15.60
25/11/2008,7.95,16.20,0.10 (0.62 %),,130,2034000,0,0,15.60,16.20,15.60
26/11/2008,7.56,15.40,-0.80 (-4.94 %),,10840,174372000,0,0,16.20,16.20,15.40
27/11/2008,7.41,15.10,-0.30 (-1.95 %),,1840,27444000,0,0,14.70,15.10,14.70
28/11/2008,7.61,15.50,0.40 (2.65 %),,220,3230000,0,0,14.60,15.50,14.60
01/12/2008,7.95,16.20,0.70 (4.52 %),,5350,86634000,0,0,16.00,16.20,16.00
02/12/2008,7.66,15.60,-0.60 (-3.70 %),,1200,18720000,0,0,15.60,15.60,15.60
03/12/2008,7.41,15.10,-0.50 (-3.21 %),,10,151000,0,0,15.60,15.10,15.10
04/12/2008,7.22,14.70,-0.40 (-2.65 %),,500,7350000,0,0,15.10,14.70,14.70
05/12/2008,6.87,14.00,-0.70 (-4.76 %),,110,1554000,0,0,15.40,15.40,14.00
08/12/2008,6.87,14.00,0.00 (0.00 %),,1320,17670000,0,0,13.30,14.00,13.30
09/12/2008,6.87,14.00,0.00 (0.00 %),,40,560000,0,0,14.00,14.00,14.00
10/12/2008,6.53,13.30,-0.70 (-5.00 %),,10,133000,0,0,14.00,13.30,13.30
11/12/2008,6.38,13.00,-0.30 (-2.26 %),,590,7697000,0,0,13.30,13.30,13.00
12/12/2008,6.53,13.30,0.30 (2.31 %),,2560,33597000,0,0,13.00,13.30,13.00
15/12/2008,6.82,13.90,0.60 (4.51 %),,20,278000,0,0,13.90,13.90,13.90
16/12/2008,7.07,14.40,0.50 (3.60 %),,160,2304000,0,0,13.90,14.40,14.40
17/12/2008,7.12,14.50,0.10 (0.69 %),,360,5220000,0,0,14.50,14.50,14.50
18/12/2008,7.12,14.50,0.00 (0.00 %),,310,4495000,0,0,14.50,14.50,14.50
19/12/2008,6.82,13.90,-0.60 (-4.14 %),,10,139000,0,0,14.50,13.90,13.90
22/12/2008,7.12,14.50,0.60 (4.32 %),,1570,21015000,0,0,14.50,14.50,13.30
23/12/2008,7.32,14.90,0.40 (2.76 %),,10,149000,0,0,14.50,14.90,14.90
24/12/2008,6.97,14.20,-0.70 (-4.70 %),,2020,28684000,0,0,14.20,14.20,14.20
25/12/2008,7.07,14.40,0.20 (1.41 %),,1010,14544000,0,0,14.20,14.40,14.40
26/12/2008,7.12,14.50,0.10 (0.69 %),,1020,14790000,0,0,14.40,14.50,14.50
29/12/2008,7.46,15.20,0.70 (4.83 %),,2750,41600000,0,0,15.00,15.20,15.00
30/12/2008,7.76,15.80,0.60 (3.95 %),,2400,36780000,0,0,15.20,15.80,15.20
31/12/2008,7.86,16.00,0.20 (1.27 %),,790,12580000,0,0,15.40,16.00,15.40
02/01/2009,7.46,15.20,-0.80 (-5.00 %),,3370,52731000,0,0,16.30,16.30,15.20
05/01/2009,7.51,15.30,0.10 (0.66 %),,20,306000,0,0,15.30,15.30,15.30
06/01/2009,7.76,15.80,0.50 (3.27 %),,1520,23616000,0,0,14.60,16.00,14.60
07/01/2009,7.81,15.90,0.10 (0.63 %),,220,3484000,0,0,16.00,16.00,15.80
08/01/2009,8.00,16.30,0.40 (2.52 %),,30,489000,0,0,16.30,16.30,16.30
09/01/2009,7.61,15.50,-0.80 (-4.91 %),,1410,21862000,0,0,15.50,16.20,15.50
12/01/2009,7.86,16.00,0.50 (3.23 %),,2300,34640000,0,0,14.80,16.00,14.80
13/01/2009,7.95,16.20,0.20 (1.25 %),,60,972000,0,0,16.00,16.20,16.20
14/01/2009,7.86,16.00,-0.20 (-1.23 %),,820,12684000,0,0,15.40,16.00,15.40
15/01/2009,7.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/01/2009,7.86,16.00,0.00 (0.00 %),,390,6088000,0,0,15.20,16.00,15.20
19/01/2009,7.46,15.20,-0.80 (-5.00 %),,1200,19040000,0,0,16.00,16.00,15.20
20/01/2009,7.12,14.50,-0.70 (-4.61 %),,2610,38252000,0,0,15.00,15.20,14.50
21/01/2009,7.37,15.00,0.50 (3.45 %),,2410,33812000,0,0,15.00,15.00,13.80
22/01/2009,7.37,15.00,0.00 (0.00 %),,1000,15000000,0,0,15.00,15.00,15.00
23/01/2009,7.71,15.70,0.70 (4.67 %),,10,157000,0,0,15.70,15.70,15.70
02/02/2009,7.71,15.70,0.00 (0.00 %),,360,5652000,0,0,15.70,15.70,15.70
03/02/2009,7.71,15.70,0.00 (0.00 %),,1060,15941000,0,0,15.00,15.70,15.00
04/02/2009,7.61,15.50,-0.20 (-1.27 %),,2050,31375000,0,0,15.60,15.60,15.00
05/02/2009,7.27,14.80,-0.70 (-4.52 %),,1000,14800000,0,0,14.80,14.80,14.80
06/02/2009,7.22,14.70,-0.10 (-0.68 %),,4980,70598000,0,0,15.50,15.50,14.10
09/02/2009,7.51,15.30,0.60 (4.08 %),,530,7537000,0,0,14.20,15.30,14.20
10/02/2009,7.17,14.60,-0.70 (-4.58 %),,60,876000,0,0,14.60,14.60,14.60
11/02/2009,7.37,15.00,0.40 (2.74 %),,3420,47765000,0,0,14.10,15.00,13.90
12/02/2009,7.51,15.30,0.30 (2.00 %),,10,153000,0,0,15.00,15.30,15.30
13/02/2009,7.71,15.70,0.40 (2.61 %),,10,157000,0,0,15.30,15.70,15.70
16/02/2009,7.71,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/02/2009,7.37,15.00,-0.70 (-4.46 %),,10,150000,0,0,15.00,15.00,15.00
18/02/2009,7.02,14.30,-0.70 (-4.67 %),,4200,60060000,0,0,14.30,14.30,14.30
19/02/2009,6.68,13.60,-0.70 (-4.90 %),,16500,224400000,0,0,13.60,13.60,13.60
20/02/2009,6.38,13.00,-0.60 (-4.41 %),,9940,129620000,0,0,13.20,13.20,13.00
23/02/2009,6.09,12.40,-0.60 (-4.62 %),,36600,453840000,0,0,12.40,12.40,12.40
24/02/2009,5.89,12.00,-0.40 (-3.23 %),,2260,27130000,0,0,12.40,13.00,12.00
25/02/2009,6.15,11.80,-0.20 (-1.67 %),,2210,25943000,0,0,12.00,11.80,11.50
26/02/2009,6.36,12.20,0.40 (3.39 %),,1010,11532000,0,0,11.80,12.20,11.30
27/02/2009,6.62,12.70,0.50 (4.10 %),,130,1561000,0,0,12.20,12.70,11.80
02/03/2009,6.31,12.10,-0.60 (-4.72 %),,1800,21780000,0,0,12.70,12.10,12.10
03/03/2009,6.62,12.70,0.60 (4.96 %),,420,4842000,0,0,12.10,12.70,11.50
04/03/2009,6.78,13.00,0.30 (2.36 %),,560,7064000,0,0,12.70,13.00,12.10
05/03/2009,6.47,12.40,-0.60 (-4.62 %),,90,1125000,0,0,13.00,13.30,12.40
06/03/2009,6.26,12.00,-0.40 (-3.23 %),,110,1310000,0,0,12.40,12.00,11.90
09/03/2009,6.47,12.40,0.40 (3.33 %),,20,243000,0,0,12.00,12.40,11.90
10/03/2009,6.62,12.70,0.30 (2.42 %),,300,3740000,0,0,12.40,12.70,12.00
11/03/2009,6.88,13.20,0.50 (3.94 %),,7510,98602000,0,0,12.70,13.30,12.10
12/03/2009,6.78,13.00,-0.20 (-1.52 %),,5010,64726000,0,0,13.20,13.20,12.60
13/03/2009,6.47,12.40,-0.60 (-4.62 %),,1930,23933000,0,0,13.00,12.50,12.40
16/03/2009,6.26,12.00,-0.40 (-3.23 %),,11200,135400000,0,0,12.40,13.00,11.90
17/03/2009,6.47,12.40,0.40 (3.33 %),,3720,46550000,0,0,12.00,12.60,12.40
18/03/2009,6.62,12.70,0.30 (2.42 %),,11600,146400000,0,0,12.40,13.00,12.50
